# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.1747633547e+00 4.9120805230e-04 1.4686340394e+00 -2.5437487739e+00 1.4686340394e+00 2.5437487739e+00 
84800 5.1747632753e+00 4.8912847151e-04 1.4686173161e+00 -2.5437198083e+00 1.4686173161e+00 2.5437198083e+00 
84900 5.1747631965e+00 4.8705806422e-04 1.4686006634e+00 -2.5436909651e+00 1.4686006634e+00 2.5436909651e+00 
85000 5.1747631185e+00 4.8499678683e-04 1.4685840811e+00 -2.5436622436e+00 1.4685840811e+00 2.5436622436e+00 
85100 5.1747630410e+00 4.8294459601e-04 1.4685675687e+00 -2.5436336434e+00 1.4685675687e+00 2.5436336434e+00 
85200 5.1747629642e+00 4.8090144862e-04 1.4685511260e+00 -2.5436051638e+00 1.4685511260e+00 2.5436051638e+00 
85300 5.1747628880e+00 4.7886730179e-04 1.4685347527e+00 -2.5435768044e+00 1.4685347527e+00 2.5435768044e+00 
85400 5.1747628125e+00 4.7684211285e-04 1.4685184485e+00 -2.5435485647e+00 1.4685184485e+00 2.5435485647e+00 
85500 5.1747627375e+00 4.7482583937e-04 1.4685022131e+00 -2.5435204440e+00 1.4685022131e+00 2.5435204440e+00 
85600 5.1747626632e+00 4.7281843914e-04 1.4684860461e+00 -2.5434924420e+00 1.4684860461e+00 2.5434924420e+00 
85700 5.1747625896e+00 4.7081987019e-04 1.4684699473e+00 -2.5434645581e+00 1.4684699473e+00 2.5434645581e+00 
85800 5.1747625165e+00 4.6883009075e-04 1.4684539163e+00 -2.5434367917e+00 1.4684539163e+00 2.5434367917e+00 
85900 5.1747624440e+00 4.6684905929e-04 1.4684379530e+00 -2.5434091423e+00 1.4684379530e+00 2.5434091423e+00 
86000 5.1747623721e+00 4.6487673450e-04 1.4684220569e+00 -2.5433816095e+00 1.4684220569e+00 2.5433816095e+00 
86100 5.1747623009e+00 4.6291307527e-04 1.4684062278e+00 -2.5433541927e+00 1.4684062278e+00 2.5433541927e+00 
86200 5.1747622302e+00 4.6095804073e-04 1.4683904654e+00 -2.5433268914e+00 1.4683904654e+00 2.5433268914e+00 
86300 5.1747621601e+00 4.5901159021e-04 1.4683747694e+00 -2.5432997051e+00 1.4683747694e+00 2.5432997051e+00 
86400 5.1747620905e+00 4.5707368327e-04 1.4683591395e+00 -2.5432726334e+00 1.4683591395e+00 2.5432726334e+00 
86500 5.1747620216e+00 4.5514427968e-04 1.4683435754e+00 -2.5432456756e+00 1.4683435754e+00 2.5432456756e+00 
86600 5.1747619532e+00 4.5322333941e-04 1.4683280769e+00 -2.5432188313e+00 1.4683280769e+00 2.5432188313e+00 
86700 5.1747618854e+00 4.5131082265e-04 1.4683126436e+00 -2.5431921001e+00 1.4683126436e+00 2.5431921001e+00 
86800 5.1747618181e+00 4.4940668981e-04 1.4682972753e+00 -2.5431654814e+00 1.4682972753e+00 2.5431654814e+00 
86900 5.1747617514e+00 4.4751090148e-04 1.4682819716e+00 -2.5431389747e+00 1.4682819716e+00 2.5431389747e+00 
87000 5.1747616853e+00 4.4562341850e-04 1.4682667324e+00 -2.5431125796e+00 1.4682667324e+00 2.5431125796e+00 
87100 5.1747616197e+00 4.4374420187e-04 1.4682515573e+00 -2.5430862955e+00 1.4682515573e+00 2.5430862955e+00 
87200 5.1747615546e+00 4.4187321282e-04 1.4682364460e+00 -2.5430601220e+00 1.4682364460e+00 2.5430601220e+00 
87300 5.1747614901e+00 4.4001041279e-04 1.4682213983e+00 -2.5430340585e+00 1.4682213983e+00 2.5430340585e+00 
87400 5.1747614261e+00 4.3815576341e-04 1.4682064138e+00 -2.5430081047e+00 1.4682064138e+00 2.5430081047e+00 
87500 5.1747613626e+00 4.3630922651e-04 1.4681914924e+00 -2.5429822600e+00 1.4681914924e+00 2.5429822600e+00 
87600 5.1747612997e+00 4.3447076411e-04 1.4681766337e+00 -2.5429565240e+00 1.4681766337e+00 2.5429565240e+00 
87700 5.1747612373e+00 4.3264033846e-04 1.4681618374e+00 -2.5429308961e+00 1.4681618374e+00 2.5429308961e+00 
87800 5.1747611754e+00 4.3081791199e-04 1.4681471034e+00 -2.5429053760e+00 1.4681471034e+00 2.5429053760e+00 
87900 5.1747611140e+00 4.2900344730e-04 1.4681324312e+00 -2.5428799631e+00 1.4681324312e+00 2.5428799631e+00 
88000 5.1747610531e+00 4.2719690723e-04 1.4681178207e+00 -2.5428546570e+00 1.4681178207e+00 2.5428546570e+00 
88100 5.1747609927e+00 4.2539825479e-04 1.4681032716e+00 -2.5428294572e+00 1.4681032716e+00 2.5428294572e+00 
88200 5.1747609328e+00 4.2360745319e-04 1.4680887836e+00 -2.5428043632e+00 1.4680887836e+00 2.5428043632e+00 
88300 5.1747608734e+00 4.2182446582e-04 1.4680743565e+00 -2.5427793747e+00 1.4680743565e+00 2.5427793747e+00 
88400 5.1747608145e+00 4.2004925626e-04 1.4680599899e+00 -2.5427544911e+00 1.4680599899e+00 2.5427544911e+00 
88500 5.1747607561e+00 4.1828178830e-04 1.4680456837e+00 -2.5427297119e+00 1.4680456837e+00 2.5427297119e+00 
88600 5.1747606982e+00 4.1652202590e-04 1.4680314375e+00 -2.5427050368e+00 1.4680314375e+00 2.5427050368e+00 
88700 5.1747606407e+00 4.1476993321e-04 1.4680172511e+00 -2.5426804652e+00 1.4680172511e+00 2.5426804652e+00 
88800 5.1747605838e+00 4.1302547457e-04 1.4680031242e+00 -2.5426559968e+00 1.4680031242e+00 2.5426559968e+00 
88900 5.1747605272e+00 4.1128861450e-04 1.4679890566e+00 -2.5426316311e+00 1.4679890566e+00 2.5426316311e+00 
89000 5.1747604712e+00 4.0955931771e-04 1.4679750481e+00 -2.5426073675e+00 1.4679750481e+00 2.5426073675e+00 
89100 5.1747604156e+00 4.0783754908e-04 1.4679610983e+00 -2.5425832058e+00 1.4679610983e+00 2.5425832058e+00 
89200 5.1747603605e+00 4.0612327367e-04 1.4679472070e+00 -2.5425591454e+00 1.4679472070e+00 2.5425591454e+00 
89300 5.1747603058e+00 4.0441645675e-04 1.4679333740e+00 -2.5425351859e+00 1.4679333740e+00 2.5425351859e+00 
89400 5.1747602516e+00 4.0271706374e-04 1.4679195990e+00 -2.5425113269e+00 1.4679195990e+00 2.5425113269e+00 
89500 5.1747601978e+00 4.0102506024e-04 1.4679058818e+00 -2.5424875680e+00 1.4679058818e+00 2.5424875680e+00 
89600 5.1747601445e+00 3.9934041204e-04 1.4678922220e+00 -2.5424639086e+00 1.4678922220e+00 2.5424639086e+00 
89700 5.1747600916e+00 3.9766308509e-04 1.4678786195e+00 -2.5424403484e+00 1.4678786195e+00 2.5424403484e+00 
89800 5.1747600392e+00 3.9599304554e-04 1.4678650741e+00 -2.5424168869e+00 1.4678650741e+00 2.5424168869e+00 
89900 5.1747599871e+00 3.9433025968e-04 1.4678515853e+00 -2.5423935238e+00 1.4678515853e+00 2.5423935238e+00 
90000 5.1747599355e+00 3.9267469399e-04 1.4678381531e+00 -2.5423702585e+00 1.4678381531e+00 2.5423702585e+00 
90100 5.1747598844e+00 3.9102631514e-04 1.4678247772e+00 -2.5423470907e+00 1.4678247772e+00 2.5423470907e+00 
90200 5.1747598336e+00 3.8938508994e-04 1.4678114573e+00 -2.5423240200e+00 1.4678114573e+00 2.5423240200e+00 
90300 5.1747597833e+00 3.8775098539e-04 1.4677981932e+00 -2.5423010458e+00 1.4677981932e+00 2.5423010458e+00 
90400 5.1747597334e+00 3.8612396864e-04 1.4677849846e+00 -2.5422781679e+00 1.4677849846e+00 2.5422781679e+00 
90500 5.1747596839e+00 3.8450400703e-04 1.4677718313e+00 -2.5422553858e+00 1.4677718313e+00 2.5422553858e+00 
90600 5.1747596348e+00 3.8289106805e-04 1.4677587331e+00 -2.5422326990e+00 1.4677587331e+00 2.5422326990e+00 
90700 5.1747595861e+00 3.8128511937e-04 1.4677456898e+00 -2.5422101072e+00 1.4677456898e+00 2.5422101072e+00 
90800 5.1747595378e+00 3.7968612880e-04 1.4677327010e+00 -2.5421876100e+00 1.4677327010e+00 2.5421876100e+00 
90900 5.1747594899e+00 3.7809406435e-04 1.4677197666e+00 -2.5421652069e+00 1.4677197666e+00 2.5421652069e+00 
91000 5.1747594424e+00 3.7650889416e-04 1.4677068862e+00 -2.5421428976e+00 1.4677068862e+00 2.5421428976e+00 
91100 5.1747593953e+00 3.7493058654e-04 1.4676940598e+00 -2.5421206816e+00 1.4676940598e+00 2.5421206816e+00 
91200 5.1747593486e+00 3.7335910998e-04 1.4676812871e+00 -2.5420985585e+00 1.4676812871e+00 2.5420985585e+00 
91300 5.1747593023e+00 3.7179443311e-04 1.4676685677e+00 -2.5420765280e+00 1.4676685677e+00 2.5420765280e+00 
91400 5.1747592563e+00 3.7023652473e-04 1.4676559016e+00 -2.5420545896e+00 1.4676559016e+00 2.5420545896e+00 
91500 5.1747592108e+00 3.6868535378e-04 1.4676432884e+00 -2.5420327429e+00 1.4676432884e+00 2.5420327429e+00 
91600 5.1747591656e+00 3.6714088938e-04 1.4676307280e+00 -2.5420109876e+00 1.4676307280e+00 2.5420109876e+00 
91700 5.1747591207e+00 3.6560310080e-04 1.4676182201e+00 -2.5419893233e+00 1.4676182201e+00 2.5419893233e+00 
91800 5.1747590763e+00 3.6407195745e-04 1.4676057644e+00 -2.5419677495e+00 1.4676057644e+00 2.5419677495e+00 
91900 5.1747590322e+00 3.6254742892e-04 1.4675933608e+00 -2.5419462658e+00 1.4675933608e+00 2.5419462658e+00 
92000 5.1747589885e+00 3.6102948492e-04 1.4675810091e+00 -2.5419248720e+00 1.4675810091e+00 2.5419248720e+00 
92100 5.1747589451e+00 3.5951809536e-04 1.4675687089e+00 -2.5419035675e+00 1.4675687089e+00 2.5419035675e+00 
92200 5.1747589021e+00 3.5801323025e-04 1.4675564602e+00 -2.5418823520e+00 1.4675564602e+00 2.5418823520e+00 
92300 5.1747588594e+00 3.5651485980e-04 1.4675442626e+00 -2.5418612252e+00 1.4675442626e+00 2.5418612252e+00 
92400 5.1747588171e+00 3.5502295432e-04 1.4675321160e+00 -2.5418401866e+00 1.4675321160e+00 2.5418401866e+00 
92500 5.1747587752e+00 3.5353748430e-04 1.4675200201e+00 -2.5418192359e+00 1.4675200201e+00 2.5418192359e+00 
92600 5.1747587335e+00 3.5205842039e-04 1.4675079747e+00 -2.5417983727e+00 1.4675079747e+00 2.5417983727e+00 
92700 5.1747586923e+00 3.5058573335e-04 1.4674959796e+00 -2.5417775966e+00 1.4674959796e+00 2.5417775966e+00 
92800 5.1747586513e+00 3.4911939412e-04 1.4674840346e+00 -2.5417569072e+00 1.4674840346e+00 2.5417569072e+00 
92900 5.1747586107e+00 3.4765937377e-04 1.4674721394e+00 -2.5417363042e+00 1.4674721394e+00 2.5417363042e+00 
93000 5.1747585705e+00 3.4620564351e-04 1.4674602939e+00 -2.5417157872e+00 1.4674602939e+00 2.5417157872e+00 
93100 5.1747585306e+00 3.4475817472e-04 1.4674484979e+00 -2.5416953558e+00 1.4674484979e+00 2.5416953558e+00 
93200 5.1747584910e+00 3.4331693888e-04 1.4674367510e+00 -2.5416750097e+00 1.4674367510e+00 2.5416750097e+00 
93300 5.1747584517e+00 3.4188190765e-04 1.4674250532e+00 -2.5416547484e+00 1.4674250532e+00 2.5416547484e+00 
93400 5.1747584127e+00 3.4045305282e-04 1.4674134042e+00 -2.5416345717e+00 1.4674134042e+00 2.5416345717e+00 
93500 5.1747583741e+00 3.3903034632e-04 1.4674018037e+00 -2.5416144792e+00 1.4674018037e+00 2.5416144792e+00 
93600 5.1747583358e+00 3.3761376022e-04 1.4673902517e+00 -2.5415944705e+00 1.4673902517e+00 2.5415944705e+00 
93700 5.1747582978e+00 3.3620326673e-04 1.4673787478e+00 -2.5415745452e+00 1.4673787478e+00 2.5415745452e+00 
93800 5.1747582601e+00 3.3479883819e-04 1.4673672919e+00 -2.5415547030e+00 1.4673672919e+00 2.5415547030e+00 
93900 5.1747582227e+00 3.3340044708e-04 1.4673558838e+00 -2.5415349435e+00 1.4673558838e+00 2.5415349435e+00 
94000 5.1747581856e+00 3.3200806604e-04 1.4673445232e+00 -2.5415152664e+00 1.4673445232e+00 2.5415152664e+00 
94100 5.1747581489e+00 3.3062166782e-04 1.4673332100e+00 -2.5414956714e+00 1.4673332100e+00 2.5414956714e+00 
94200 5.1747581124e+00 3.2924122531e-04 1.4673219439e+00 -2.5414761580e+00 1.4673219439e+00 2.5414761580e+00 
94300 5.1747580762e+00 3.2786671154e-04 1.4673107248e+00 -2.5414567259e+00 1.4673107248e+00 2.5414567259e+00 
94400 5.1747580404e+00 3.2649809967e-04 1.4672995525e+00 -2.5414373748e+00 1.4672995525e+00 2.5414373748e+00 
94500 5.1747580048e+00 3.2513536299e-04 1.4672884267e+00 -2.5414181044e+00 1.4672884267e+00 2.5414181044e+00 
94600 5.1747579695e+00 3.2377847494e-04 1.4672773472e+00 -2.5413989142e+00 1.4672773472e+00 2.5413989142e+00 
94700 5.1747579345e+00 3.2242740906e-04 1.4672663139e+00 -2.5413798040e+00 1.4672663139e+00 2.5413798040e+00 
94800 5.1747578998e+00 3.2108213905e-04 1.4672553266e+00 -2.5413607733e+00 1.4672553266e+00 2.5413607733e+00 
94900 5.1747578654e+00 3.1974263873e-04 1.4672443850e+00 -2.5413418220e+00 1.4672443850e+00 2.5413418220e+00 
95000 5.1747578313e+00 3.1840888204e-04 1.4672334890e+00 -2.5413229495e+00 1.4672334890e+00 2.5413229495e+00 
95100 5.1747577974e+00 3.1708084307e-04 1.4672226384e+00 -2.5413041557e+00 1.4672226384e+00 2.5413041557e+00 
95200 5.1747577639e+00 3.1575849600e-04 1.4672118329e+00 -2.5412854401e+00 1.4672118329e+00 2.5412854401e+00 
95300 5.1747577306e+00 3.1444181519e-04 1.4672010724e+00 -2.5412668024e+00 1.4672010724e+00 2.5412668024e+00 
95400 5.1747576975e+00 3.1313077508e-04 1.4671903567e+00 -2.5412482422e+00 1.4671903567e+00 2.5412482422e+00 
95500 5.1747576648e+00 3.1182535025e-04 1.4671796856e+00 -2.5412297594e+00 1.4671796856e+00 2.5412297594e+00 
95600 5.1747576323e+00 3.1052551543e-04 1.4671690590e+00 -2.5412113534e+00 1.4671690590e+00 2.5412113534e+00 
95700 5.1747576001e+00 3.0923124543e-04 1.4671584765e+00 -2.5411930241e+00 1.4671584765e+00 2.5411930241e+00 
95800 5.1747575681e+00 3.0794251521e-04 1.4671479381e+00 -2.5411747710e+00 1.4671479381e+00 2.5411747710e+00 
95900 5.1747575364e+00 3.0665929986e-04 1.4671374435e+00 -2.5411565938e+00 1.4671374435e+00 2.5411565938e+00 
96000 5.1747575050e+00 3.0538157458e-04 1.4671269926e+00 -2.5411384923e+00 1.4671269926e+00 2.5411384923e+00 
96100 5.1747574738e+00 3.0410931468e-04 1.4671165851e+00 -2.5411204660e+00 1.4671165851e+00 2.5411204660e+00 
96200 5.1747574429e+00 3.0284249561e-04 1.4671062209e+00 -2.5411025148e+00 1.4671062209e+00 2.5411025148e+00 
96300 5.1747574122e+00 3.0158109294e-04 1.4670958999e+00 -2.5410846381e+00 1.4670958999e+00 2.5410846381e+00 
96400 5.1747573818e+00 3.0032508235e-04 1.4670856217e+00 -2.5410668359e+00 1.4670856217e+00 2.5410668359e+00 
96500 5.1747573516e+00 2.9907443963e-04 1.4670753863e+00 -2.5410491076e+00 1.4670753863e+00 2.5410491076e+00 
96600 5.1747573217e+00 2.9782914072e-04 1.4670651934e+00 -2.5410314530e+00 1.4670651934e+00 2.5410314530e+00 
96700 5.1747572920e+00 2.9658916164e-04 1.4670550429e+00 -2.5410138719e+00 1.4670550429e+00 2.5410138719e+00 
96800 5.1747572626e+00 2.9535447856e-04 1.4670449346e+00 -2.5409963638e+00 1.4670449346e+00 2.5409963638e+00 
96900 5.1747572334e+00 2.9412506774e-04 1.4670348683e+00 -2.5409789284e+00 1.4670348683e+00 2.5409789284e+00 
97000 5.1747572045e+00 2.9290090557e-04 1.4670248439e+00 -2.5409615655e+00 1.4670248439e+00 2.5409615655e+00 
97100 5.1747571758e+00 2.9168196855e-04 1.4670148611e+00 -2.5409442748e+00 1.4670148611e+00 2.5409442748e+00 
97200 5.1747571473e+00 2.9046823329e-04 1.4670049197e+00 -2.5409270559e+00 1.4670049197e+00 2.5409270559e+00 
97300 5.1747571191e+00 2.8925967653e-04 1.4669950197e+00 -2.5409099086e+00 1.4669950197e+00 2.5409099086e+00 
97400 5.1747570911e+00 2.8805627511e-04 1.4669851608e+00 -2.5408928324e+00 1.4669851608e+00 2.5408928324e+00 
97500 5.1747570633e+00 2.8685800598e-04 1.4669753428e+00 -2.5408758272e+00 1.4669753428e+00 2.5408758272e+00 
97600 5.1747570357e+00 2.8566484621e-04 1.4669655656e+00 -2.5408588927e+00 1.4669655656e+00 2.5408588927e+00 
97700 5.1747570084e+00 2.8447677297e-04 1.4669558291e+00 -2.5408420284e+00 1.4669558291e+00 2.5408420284e+00 
97800 5.1747569813e+00 2.8329376356e-04 1.4669461329e+00 -2.5408252342e+00 1.4669461329e+00 2.5408252342e+00 
97900 5.1747569544e+00 2.8211579537e-04 1.4669364770e+00 -2.5408085097e+00 1.4669364770e+00 2.5408085097e+00 
98000 5.1747569278e+00 2.8094284591e-04 1.4669268612e+00 -2.5407918546e+00 1.4669268612e+00 2.5407918546e+00 
98100 5.1747569013e+00 2.7977489280e-04 1.4669172853e+00 -2.5407752687e+00 1.4669172853e+00 2.5407752687e+00 
98200 5.1747568751e+00 2.7861191375e-04 1.4669077492e+00 -2.5407587516e+00 1.4669077492e+00 2.5407587516e+00 
98300 5.1747568491e+00 2.7745388661e-04 1.4668982526e+00 -2.5407423031e+00 1.4668982526e+00 2.5407423031e+00 
98400 5.1747568233e+00 2.7630078931e-04 1.4668887955e+00 -2.5407259228e+00 1.4668887955e+00 2.5407259228e+00 
98500 5.1747567977e+00 2.7515259989e-04 1.4668793776e+00 -2.5407096105e+00 1.4668793776e+00 2.5407096105e+00 
98600 5.1747567723e+00 2.7400929651e-04 1.4668699987e+00 -2.5406933659e+00 1.4668699987e+00 2.5406933659e+00 
98700 5.1747567472e+00 2.7287085742e-04 1.4668606588e+00 -2.5406771887e+00 1.4668606588e+00 2.5406771887e+00 
98800 5.1747567222e+00 2.7173726099e-04 1.4668513576e+00 -2.5406610786e+00 1.4668513576e+00 2.5406610786e+00 
98900 5.1747566975e+00 2.7060848568e-04 1.4668420950e+00 -2.5406450353e+00 1.4668420950e+00 2.5406450353e+00 
99000 5.1747566729e+00 2.6948451005e-04 1.4668328709e+00 -2.5406290586e+00 1.4668328709e+00 2.5406290586e+00 
99100 5.1747566485e+00 2.6836531279e-04 1.4668236850e+00 -2.5406131481e+00 1.4668236850e+00 2.5406131481e+00 
99200 5.1747566244e+00 2.6725087265e-04 1.4668145371e+00 -2.5405973036e+00 1.4668145371e+00 2.5405973036e+00 
99300 5.1747566004e+00 2.6614116853e-04 1.4668054272e+00 -2.5405815248e+00 1.4668054272e+00 2.5405815248e+00 
99400 5.1747565767e+00 2.6503617940e-04 1.4667963551e+00 -2.5405658114e+00 1.4667963551e+00 2.5405658114e+00 
99500 5.1747565531e+00 2.6393588433e-04 1.4667873206e+00 -2.5405501631e+00 1.4667873206e+00 2.5405501631e+00 
99600 5.1747565298e+00 2.6284026250e-04 1.4667783235e+00 -2.5405345798e+00 1.4667783235e+00 2.5405345798e+00 
99700 5.1747565066e+00 2.6174929319e-04 1.4667693637e+00 -2.5405190610e+00 1.4667693637e+00 2.5405190610e+00 
99800 5.1747564836e+00 2.6066295578e-04 1.4667604411e+00 -2.5405036065e+00 1.4667604411e+00 2.5405036065e+00 
99900 5.1747564608e+00 2.5958122975e-04 1.4667515554e+00 -2.5404882161e+00 1.4667515554e+00 2.5404882161e+00 
100000 5.1747564382e+00 2.5850409466e-04 1.4667427066e+00 -2.5404728895e+00 1.4667427066e+00 2.5404728895e+00 
100100 5.1747564157e+00 2.5743153019e-04 1.4667338944e+00 -2.5404576263e+00 1.4667338944e+00 2.5404576263e+00 
100200 5.1747563935e+00 2.5636351611e-04 1.4667251188e+00 -2.5404424264e+00 1.4667251188e+00 2.5404424264e+00 
100300 5.1747563714e+00 2.5530003227e-04 1.4667163795e+00 -2.5404272895e+00 1.4667163795e+00 2.5404272895e+00 
100400 5.1747563496e+00 2.5424105865e-04 1.4667076764e+00 -2.5404122153e+00 1.4667076764e+00 2.5404122153e+00 
100500 5.1747563279e+00 2.5318657530e-04 1.4666990093e+00 -2.5403972035e+00 1.4666990093e+00 2.5403972035e+00 
100600 5.1747563063e+00 2.5213656237e-04 1.4666903781e+00 -2.5403822539e+00 1.4666903781e+00 2.5403822539e+00 
100700 5.1747562850e+00 2.5109100010e-04 1.4666817827e+00 -2.5403673662e+00 1.4666817827e+00 2.5403673662e+00 
100800 5.1747562638e+00 2.5004986884e-04 1.4666732229e+00 -2.5403525402e+00 1.4666732229e+00 2.5403525402e+00 
100900 5.1747562428e+00 2.4901314901e-04 1.4666646985e+00 -2.5403377755e+00 1.4666646985e+00 2.5403377755e+00 
101000 5.1747562220e+00 2.4798082115e-04 1.4666562094e+00 -2.5403230720e+00 1.4666562094e+00 2.5403230720e+00 
101100 5.1747562013e+00 2.4695286587e-04 1.4666477555e+00 -2.5403084293e+00 1.4666477555e+00 2.5403084293e+00 
101200 5.1747561808e+00 2.4592926388e-04 1.4666393365e+00 -2.5402938473e+00 1.4666393365e+00 2.5402938473e+00 
101300 5.1747561605e+00 2.4490999598e-04 1.4666309524e+00 -2.5402793256e+00 1.4666309524e+00 2.5402793256e+00 
101400 5.1747561404e+00 2.4389504308e-04 1.4666226030e+00 -2.5402648640e+00 1.4666226030e+00 2.5402648640e+00 
101500 5.1747561204e+00 2.4288438614e-04 1.4666142882e+00 -2.5402504623e+00 1.4666142882e+00 2.5402504623e+00 
101600 5.1747561005e+00 2.4187800624e-04 1.4666060078e+00 -2.5402361201e+00 1.4666060078e+00 2.5402361201e+00 
101700 5.1747560809e+00 2.4087588456e-04 1.4665977616e+00 -2.5402218373e+00 1.4665977616e+00 2.5402218373e+00 
101800 5.1747560614e+00 2.3987800233e-04 1.4665895495e+00 -2.5402076136e+00 1.4665895495e+00 2.5402076136e+00 
101900 5.1747560420e+00 2.3888434090e-04 1.4665813714e+00 -2.5401934488e+00 1.4665813714e+00 2.5401934488e+00 
102000 5.1747560229e+00 2.3789488169e-04 1.4665732272e+00 -2.5401793425e+00 1.4665732272e+00 2.5401793425e+00 
102100 5.1747560038e+00 2.3690960623e-04 1.4665651166e+00 -2.5401652946e+00 1.4665651166e+00 2.5401652946e+00 
102200 5.1747559850e+00 2.3592849612e-04 1.4665570396e+00 -2.5401513048e+00 1.4665570396e+00 2.5401513048e+00 
102300 5.1747559662e+00 2.3495153305e-04 1.4665489960e+00 -2.5401373729e+00 1.4665489960e+00 2.5401373729e+00 
102400 5.1747559477e+00 2.3397869879e-04 1.4665409857e+00 -2.5401234985e+00 1.4665409857e+00 2.5401234985e+00 
102500 5.1747559293e+00 2.3300997521e-04 1.4665330084e+00 -2.5401096816e+00 1.4665330084e+00 2.5401096816e+00 
102600 5.1747559110e+00 2.3204534425e-04 1.4665250642e+00 -2.5400959218e+00 1.4665250642e+00 2.5400959218e+00 
102700 5.1747558929e+00 2.3108478795e-04 1.4665171528e+00 -2.5400822188e+00 1.4665171528e+00 2.5400822188e+00 
102800 5.1747558749e+00 2.3012828842e-04 1.4665092741e+00 -2.5400685725e+00 1.4665092741e+00 2.5400685725e+00 
102900 5.1747558571e+00 2.2917582787e-04 1.4665014280e+00 -2.5400549827e+00 1.4665014280e+00 2.5400549827e+00 
103000 5.1747558394e+00 2.2822738858e-04 1.4664936143e+00 -2.5400414490e+00 1.4664936143e+00 2.5400414490e+00 
103100 5.1747558219e+00 2.2728295292e-04 1.4664858329e+00 -2.5400279712e+00 1.4664858329e+00 2.5400279712e+00 
103200 5.1747558045e+00 2.2634250334e-04 1.4664780837e+00 -2.5400145491e+00 1.4664780837e+00 2.5400145491e+00 
103300 5.1747557873e+00 2.2540602237e-04 1.4664703665e+00 -2.5400011825e+00 1.4664703665e+00 2.5400011825e+00 
103400 5.1747557702e+00 2.2447349262e-04 1.4664626812e+00 -2.5399878712e+00 1.4664626812e+00 2.5399878712e+00 
103500 5.1747557532e+00 2.2354489680e-04 1.4664550276e+00 -2.5399746148e+00 1.4664550276e+00 2.5399746148e+00 
103600 5.1747557364e+00 2.2262021768e-04 1.4664474057e+00 -2.5399614132e+00 1.4664474057e+00 2.5399614132e+00 
103700 5.1747557197e+00 2.2169943812e-04 1.4664398152e+00 -2.5399482662e+00 1.4664398152e+00 2.5399482662e+00 
103800 5.1747557032e+00 2.2078254106e-04 1.4664322561e+00 -2.5399351734e+00 1.4664322561e+00 2.5399351734e+00 
103900 5.1747556867e+00 2.1986950951e-04 1.4664247282e+00 -2.5399221348e+00 1.4664247282e+00 2.5399221348e+00 
104000 5.1747556705e+00 2.1896032657e-04 1.4664172314e+00 -2.5399091500e+00 1.4664172314e+00 2.5399091500e+00 
104100 5.1747556543e+00 2.1805497543e-04 1.4664097656e+00 -2.5398962188e+00 1.4664097656e+00 2.5398962188e+00 
104200 5.1747556383e+00 2.1715343932e-04 1.4664023306e+00 -2.5398833410e+00 1.4664023306e+00 2.5398833410e+00 
104300 5.1747556224e+00 2.1625570159e-04 1.4663949264e+00 -2.5398705164e+00 1.4663949264e+00 2.5398705164e+00 
104400 5.1747556067e+00 2.1536174564e-04 1.4663875526e+00 -2.5398577448e+00 1.4663875526e+00 2.5398577448e+00 
104500 5.1747555911e+00 2.1447155497e-04 1.4663802094e+00 -2.5398450258e+00 1.4663802094e+00 2.5398450258e+00 
104600 5.1747555756e+00 2.1358511314e-04 1.4663728964e+00 -2.5398323594e+00 1.4663728964e+00 2.5398323594e+00 
104700 5.1747555602e+00 2.1270240378e-04 1.4663656137e+00 -2.5398197453e+00 1.4663656137e+00 2.5398197453e+00 
104800 5.1747555449e+00 2.1182341063e-04 1.4663583610e+00 -2.5398071833e+00 1.4663583610e+00 2.5398071833e+00 
104900 5.1747555298e+00 2.1094811746e-04 1.4663511382e+00 -2.5397946731e+00 1.4663511382e+00 2.5397946731e+00 
105000 5.1747555148e+00 2.1007650815e-04 1.4663439452e+00 -2.5397822145e+00 1.4663439452e+00 2.5397822145e+00 
105100 5.1747555000e+00 2.0920856664e-04 1.4663367820e+00 -2.5397698074e+00 1.4663367820e+00 2.5397698074e+00 
105200 5.1747554852e+00 2.0834427695e-04 1.4663296483e+00 -2.5397574514e+00 1.4663296483e+00 2.5397574514e+00 
105300 5.1747554706e+00 2.0748362317e-04 1.4663225440e+00 -2.5397451465e+00 1.4663225440e+00 2.5397451465e+00 
105400 5.1747554561e+00 2.0662658947e-04 1.4663154690e+00 -2.5397328923e+00 1.4663154690e+00 2.5397328923e+00 
105500 5.1747554417e+00 2.0577316008e-04 1.4663084233e+00 -2.5397206886e+00 1.4663084233e+00 2.5397206886e+00 
105600 5.1747554274e+00 2.0492331932e-04 1.4663014066e+00 -2.5397085354e+00 1.4663014066e+00 2.5397085354e+00 
105700 5.1747554132e+00 2.0407705157e-04 1.4662944188e+00 -2.5396964322e+00 1.4662944188e+00 2.5396964322e+00 
105800 5.1747553992e+00 2.0323434130e-04 1.4662874599e+00 -2.5396843790e+00 1.4662874599e+00 2.5396843790e+00 
105900 5.1747553853e+00 2.0239517302e-04 1.4662805296e+00 -2.5396723755e+00 1.4662805296e+00 2.5396723755e+00 
106000 5.1747553714e+00 2.0155953134e-04 1.4662736280e+00 -2.5396604215e+00 1.4662736280e+00 2.5396604215e+00 
