# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.8268797473e+00 7.3334753218e-04 1.5417602800e+00 -2.6704071381e+00 1.5417602800e+00 2.6704071381e+00 
42900 5.8268795497e+00 7.2794217453e-04 1.5417364973e+00 -2.6703659452e+00 1.5417364973e+00 2.6703659452e+00 
43000 5.8268793550e+00 7.2257413024e-04 1.5417128895e+00 -2.6703250553e+00 1.5417128895e+00 2.6703250553e+00 
43100 5.8268791631e+00 7.1724332503e-04 1.5416894554e+00 -2.6702844663e+00 1.5416894554e+00 2.6702844663e+00 
43200 5.8268789740e+00 7.1194968066e-04 1.5416661939e+00 -2.6702441761e+00 1.5416661939e+00 2.6702441761e+00 
43300 5.8268787877e+00 7.0669311483e-04 1.5416431037e+00 -2.6702041827e+00 1.5416431037e+00 2.6702041827e+00 
43400 5.8268786041e+00 7.0147354113e-04 1.5416201836e+00 -2.6701644840e+00 1.5416201836e+00 2.6701644840e+00 
43500 5.8268784232e+00 6.9629086900e-04 1.5415974325e+00 -2.6701250779e+00 1.5415974325e+00 2.6701250779e+00 
43600 5.8268782449e+00 6.9114500365e-04 1.5415748491e+00 -2.6700859623e+00 1.5415748491e+00 2.6700859623e+00 
43700 5.8268780693e+00 6.8603584606e-04 1.5415524323e+00 -2.6700471353e+00 1.5415524323e+00 2.6700471353e+00 
43800 5.8268778962e+00 6.8096329291e-04 1.5415301809e+00 -2.6700085947e+00 1.5415301809e+00 2.6700085947e+00 
43900 5.8268777256e+00 6.7592723664e-04 1.5415080937e+00 -2.6699703386e+00 1.5415080937e+00 2.6699703386e+00 
44000 5.8268775575e+00 6.7092756538e-04 1.5414861695e+00 -2.6699323648e+00 1.5414861695e+00 2.6699323648e+00 
44100 5.8268773919e+00 6.6596416297e-04 1.5414644072e+00 -2.6698946714e+00 1.5414644072e+00 2.6698946714e+00 
44200 5.8268772287e+00 6.6103690899e-04 1.5414428056e+00 -2.6698572563e+00 1.5414428056e+00 2.6698572563e+00 
44300 5.8268770679e+00 6.5614567877e-04 1.5414213635e+00 -2.6698201175e+00 1.5414213635e+00 2.6698201175e+00 
44400 5.8268769094e+00 6.5129034338e-04 1.5414000798e+00 -2.6697832530e+00 1.5414000798e+00 2.6697832530e+00 
44500 5.8268767532e+00 6.4647076974e-04 1.5413789532e+00 -2.6697466607e+00 1.5413789532e+00 2.6697466607e+00 
44600 5.8268765993e+00 6.4168682061e-04 1.5413579828e+00 -2.6697103388e+00 1.5413579828e+00 2.6697103388e+00 
44700 5.8268764477e+00 6.3693835463e-04 1.5413371672e+00 -2.6696742851e+00 1.5413371672e+00 2.6696742851e+00 
44800 5.8268762983e+00 6.3222522641e-04 1.5413165053e+00 -2.6696384978e+00 1.5413165053e+00 2.6696384978e+00 
44900 5.8268761510e+00 6.2754728657e-04 1.5412959961e+00 -2.6696029748e+00 1.5412959961e+00 2.6696029748e+00 
45000 5.8268760059e+00 6.2290438181e-04 1.5412756384e+00 -2.6695677142e+00 1.5412756384e+00 2.6695677142e+00 
45100 5.8268758630e+00 6.1829635497e-04 1.5412554310e+00 -2.6695327139e+00 1.5412554310e+00 2.6695327139e+00 
45200 5.8268757221e+00 6.1372304514e-04 1.5412353728e+00 -2.6694979722e+00 1.5412353728e+00 2.6694979722e+00 
45300 5.8268755832e+00 6.0918428769e-04 1.5412154628e+00 -2.6694634870e+00 1.5412154628e+00 2.6694634870e+00 
45400 5.8268754464e+00 6.0467991441e-04 1.5411956997e+00 -2.6694292563e+00 1.5411956997e+00 2.6694292563e+00 
45500 5.8268753116e+00 6.0020975355e-04 1.5411760825e+00 -2.6693952783e+00 1.5411760825e+00 2.6693952783e+00 
45600 5.8268751787e+00 5.9577362994e-04 1.5411566101e+00 -2.6693615511e+00 1.5411566101e+00 2.6693615511e+00 
45700 5.8268750478e+00 5.9137136510e-04 1.5411372814e+00 -2.6693280728e+00 1.5411372814e+00 2.6693280728e+00 
45800 5.8268749188e+00 5.8700277728e-04 1.5411180952e+00 -2.6692948414e+00 1.5411180952e+00 2.6692948414e+00 
45900 5.8268747917e+00 5.8266768165e-04 1.5410990505e+00 -2.6692618550e+00 1.5410990505e+00 2.6692618550e+00 
46000 5.8268746664e+00 5.7836589033e-04 1.5410801463e+00 -2.6692291119e+00 1.5410801463e+00 2.6692291119e+00 
46100 5.8268745430e+00 5.7409721251e-04 1.5410613814e+00 -2.6691966101e+00 1.5410613814e+00 2.6691966101e+00 
46200 5.8268744213e+00 5.6986145461e-04 1.5410427547e+00 -2.6691643478e+00 1.5410427547e+00 2.6691643478e+00 
46300 5.8268743014e+00 5.6565842034e-04 1.5410242653e+00 -2.6691323232e+00 1.5410242653e+00 2.6691323232e+00 
46400 5.8268741833e+00 5.6148791081e-04 1.5410059120e+00 -2.6691005343e+00 1.5410059120e+00 2.6691005343e+00 
46500 5.8268740669e+00 5.5734972468e-04 1.5409876938e+00 -2.6690689795e+00 1.5409876938e+00 2.6690689795e+00 
46600 5.8268739522e+00 5.5324365824e-04 1.5409696097e+00 -2.6690376569e+00 1.5409696097e+00 2.6690376569e+00 
46700 5.8268738392e+00 5.4916950557e-04 1.5409516586e+00 -2.6690065646e+00 1.5409516586e+00 2.6690065646e+00 
46800 5.8268737278e+00 5.4512705858e-04 1.5409338394e+00 -2.6689757010e+00 1.5409338394e+00 2.6689757010e+00 
46900 5.8268736180e+00 5.4111610722e-04 1.5409161512e+00 -2.6689450642e+00 1.5409161512e+00 2.6689450642e+00 
47000 5.8268735098e+00 5.3713643952e-04 1.5408985930e+00 -2.6689146524e+00 1.5408985930e+00 2.6689146524e+00 
47100 5.8268734032e+00 5.3318784176e-04 1.5408811637e+00 -2.6688844640e+00 1.5408811637e+00 2.6688844640e+00 
47200 5.8268732982e+00 5.2927009854e-04 1.5408638624e+00 -2.6688544972e+00 1.5408638624e+00 2.6688544972e+00 
47300 5.8268731947e+00 5.2538299295e-04 1.5408466879e+00 -2.6688247502e+00 1.5408466879e+00 2.6688247502e+00 
47400 5.8268730927e+00 5.2152630663e-04 1.5408296395e+00 -2.6687952213e+00 1.5408296395e+00 2.6687952213e+00 
47500 5.8268729922e+00 5.1769981993e-04 1.5408127159e+00 -2.6687659089e+00 1.5408127159e+00 2.6687659089e+00 
47600 5.8268728931e+00 5.1390331199e-04 1.5407959164e+00 -2.6687368113e+00 1.5407959164e+00 2.6687368113e+00 
47700 5.8268727955e+00 5.1013656090e-04 1.5407792399e+00 -2.6687079267e+00 1.5407792399e+00 2.6687079267e+00 
47800 5.8268726993e+00 5.0639934374e-04 1.5407626854e+00 -2.6686792535e+00 1.5407626854e+00 2.6686792535e+00 
47900 5.8268726046e+00 5.0269143678e-04 1.5407462520e+00 -2.6686507901e+00 1.5407462520e+00 2.6686507901e+00 
48000 5.8268725112e+00 4.9901261552e-04 1.5407299388e+00 -2.6686225348e+00 1.5407299388e+00 2.6686225348e+00 
48100 5.8268724191e+00 4.9536265482e-04 1.5407137448e+00 -2.6685944859e+00 1.5407137448e+00 2.6685944859e+00 
48200 5.8268723284e+00 4.9174132902e-04 1.5406976691e+00 -2.6685666420e+00 1.5406976691e+00 2.6685666420e+00 
48300 5.8268722390e+00 4.8814841203e-04 1.5406817107e+00 -2.6685390012e+00 1.5406817107e+00 2.6685390012e+00 
48400 5.8268721510e+00 4.8458367743e-04 1.5406658688e+00 -2.6685115622e+00 1.5406658688e+00 2.6685115622e+00 
48500 5.8268720642e+00 4.8104689859e-04 1.5406501424e+00 -2.6684843233e+00 1.5406501424e+00 2.6684843233e+00 
48600 5.8268719786e+00 4.7753784877e-04 1.5406345306e+00 -2.6684572829e+00 1.5406345306e+00 2.6684572829e+00 
48700 5.8268718943e+00 4.7405630118e-04 1.5406190325e+00 -2.6684304394e+00 1.5406190325e+00 2.6684304394e+00 
48800 5.8268718113e+00 4.7060202912e-04 1.5406036473e+00 -2.6684037914e+00 1.5406036473e+00 2.6684037914e+00 
48900 5.8268717294e+00 4.6717480605e-04 1.5405883740e+00 -2.6683773373e+00 1.5405883740e+00 2.6683773373e+00 
49000 5.8268716488e+00 4.6377440568e-04 1.5405732118e+00 -2.6683510756e+00 1.5405732118e+00 2.6683510756e+00 
49100 5.8268715693e+00 4.6040060209e-04 1.5405581598e+00 -2.6683250048e+00 1.5405581598e+00 2.6683250048e+00 
49200 5.8268714909e+00 4.5705316976e-04 1.5405432172e+00 -2.6682991235e+00 1.5405432172e+00 2.6682991235e+00 
49300 5.8268714138e+00 4.5373188370e-04 1.5405283831e+00 -2.6682734300e+00 1.5405283831e+00 2.6682734300e+00 
49400 5.8268713377e+00 4.5043651951e-04 1.5405136566e+00 -2.6682479230e+00 1.5405136566e+00 2.6682479230e+00 
49500 5.8268712627e+00 4.4716685348e-04 1.5404990369e+00 -2.6682226010e+00 1.5404990369e+00 2.6682226010e+00 
49600 5.8268711889e+00 4.4392266264e-04 1.5404845233e+00 -2.6681974625e+00 1.5404845233e+00 2.6681974625e+00 
49700 5.8268711161e+00 4.4070372485e-04 1.5404701147e+00 -2.6681725063e+00 1.5404701147e+00 2.6681725063e+00 
49800 5.8268710443e+00 4.3750981887e-04 1.5404558106e+00 -2.6681477307e+00 1.5404558106e+00 2.6681477307e+00 
49900 5.8268709737e+00 4.3434072441e-04 1.5404416099e+00 -2.6681231345e+00 1.5404416099e+00 2.6681231345e+00 
50000 5.8268709040e+00 4.3119622224e-04 1.5404275120e+00 -2.6680987162e+00 1.5404275120e+00 2.6680987162e+00 
50100 5.8268708354e+00 4.2807609422e-04 1.5404135160e+00 -2.6680744745e+00 1.5404135160e+00 2.6680744745e+00 
50200 5.8268707677e+00 4.2498012335e-04 1.5403996212e+00 -2.6680504079e+00 1.5403996212e+00 2.6680504079e+00 
50300 5.8268707010e+00 4.2190809388e-04 1.5403858268e+00 -2.6680265152e+00 1.5403858268e+00 2.6680265152e+00 
50400 5.8268706354e+00 4.1885979129e-04 1.5403721319e+00 -2.6680027950e+00 1.5403721319e+00 2.6680027950e+00 
50500 5.8268705706e+00 4.1583500243e-04 1.5403585359e+00 -2.6679792460e+00 1.5403585359e+00 2.6679792460e+00 
50600 5.8268705068e+00 4.1283351551e-04 1.5403450379e+00 -2.6679558668e+00 1.5403450379e+00 2.6679558668e+00 
50700 5.8268704440e+00 4.0985512017e-04 1.5403316372e+00 -2.6679326562e+00 1.5403316372e+00 2.6679326562e+00 
50800 5.8268703820e+00 4.0689960751e-04 1.5403183331e+00 -2.6679096128e+00 1.5403183331e+00 2.6679096128e+00 
50900 5.8268703210e+00 4.0396677017e-04 1.5403051248e+00 -2.6678867354e+00 1.5403051248e+00 2.6678867354e+00 
51000 5.8268702608e+00 4.0105640234e-04 1.5402920117e+00 -2.6678640227e+00 1.5402920117e+00 2.6678640227e+00 
51100 5.8268702015e+00 3.9816829979e-04 1.5402789928e+00 -2.6678414734e+00 1.5402789928e+00 2.6678414734e+00 
51200 5.8268701431e+00 3.9530225995e-04 1.5402660677e+00 -2.6678190863e+00 1.5402660677e+00 2.6678190863e+00 
51300 5.8268700855e+00 3.9245808191e-04 1.5402532354e+00 -2.6677968602e+00 1.5402532354e+00 2.6677968602e+00 
51400 5.8268700288e+00 3.8963556644e-04 1.5402404954e+00 -2.6677747938e+00 1.5402404954e+00 2.6677747938e+00 
51500 5.8268699729e+00 3.8683451607e-04 1.5402278469e+00 -2.6677528860e+00 1.5402278469e+00 2.6677528860e+00 
51600 5.8268699178e+00 3.8405473506e-04 1.5402152892e+00 -2.6677311354e+00 1.5402152892e+00 2.6677311354e+00 
51700 5.8268698635e+00 3.8129602948e-04 1.5402028216e+00 -2.6677095410e+00 1.5402028216e+00 2.6677095410e+00 
51800 5.8268698100e+00 3.7855820717e-04 1.5401904435e+00 -2.6676881015e+00 1.5401904435e+00 2.6676881015e+00 
51900 5.8268697573e+00 3.7584107783e-04 1.5401781542e+00 -2.6676668158e+00 1.5401781542e+00 2.6676668158e+00 
52000 5.8268697053e+00 3.7314445297e-04 1.5401659530e+00 -2.6676456827e+00 1.5401659530e+00 2.6676456827e+00 
52100 5.8268696541e+00 3.7046814599e-04 1.5401538392e+00 -2.6676247010e+00 1.5401538392e+00 2.6676247010e+00 
52200 5.8268696036e+00 3.6781197215e-04 1.5401418123e+00 -2.6676038697e+00 1.5401418123e+00 2.6676038697e+00 
52300 5.8268695539e+00 3.6517574860e-04 1.5401298714e+00 -2.6675831876e+00 1.5401298714e+00 2.6675831876e+00 
52400 5.8268695049e+00 3.6255929439e-04 1.5401180161e+00 -2.6675626535e+00 1.5401180161e+00 2.6675626535e+00 
52500 5.8268694566e+00 3.5996243049e-04 1.5401062456e+00 -2.6675422665e+00 1.5401062456e+00 2.6675422665e+00 
52600 5.8268694090e+00 3.5738497977e-04 1.5400945593e+00 -2.6675220252e+00 1.5400945593e+00 2.6675220252e+00 
52700 5.8268693622e+00 3.5482676702e-04 1.5400829567e+00 -2.6675019288e+00 1.5400829567e+00 2.6675019288e+00 
52800 5.8268693159e+00 3.5228761897e-04 1.5400714369e+00 -2.6674819761e+00 1.5400714369e+00 2.6674819761e+00 
52900 5.8268692704e+00 3.4976736427e-04 1.5400599996e+00 -2.6674621660e+00 1.5400599996e+00 2.6674621660e+00 
53000 5.8268692255e+00 3.4726583349e-04 1.5400486440e+00 -2.6674424975e+00 1.5400486440e+00 2.6674424975e+00 
53100 5.8268691813e+00 3.4478285914e-04 1.5400373695e+00 -2.6674229695e+00 1.5400373695e+00 2.6674229695e+00 
53200 5.8268691377e+00 3.4231827565e-04 1.5400261755e+00 -2.6674035809e+00 1.5400261755e+00 2.6674035809e+00 
53300 5.8268690948e+00 3.3987191938e-04 1.5400150615e+00 -2.6673843309e+00 1.5400150615e+00 2.6673843309e+00 
53400 5.8268690525e+00 3.3744362860e-04 1.5400040268e+00 -2.6673652183e+00 1.5400040268e+00 2.6673652183e+00 
53500 5.8268690108e+00 3.3503324348e-04 1.5399930709e+00 -2.6673462420e+00 1.5399930709e+00 2.6673462420e+00 
53600 5.8268689697e+00 3.3264060611e-04 1.5399821931e+00 -2.6673274012e+00 1.5399821931e+00 2.6673274012e+00 
53700 5.8268689292e+00 3.3026556047e-04 1.5399713930e+00 -2.6673086949e+00 1.5399713930e+00 2.6673086949e+00 
53800 5.8268688892e+00 3.2790795242e-04 1.5399606699e+00 -2.6672901219e+00 1.5399606699e+00 2.6672901219e+00 
53900 5.8268688499e+00 3.2556762969e-04 1.5399500233e+00 -2.6672716814e+00 1.5399500233e+00 2.6672716814e+00 
54000 5.8268688111e+00 3.2324444188e-04 1.5399394526e+00 -2.6672533724e+00 1.5399394526e+00 2.6672533724e+00 
54100 5.8268687730e+00 3.2093824044e-04 1.5399289572e+00 -2.6672351940e+00 1.5399289572e+00 2.6672351940e+00 
54200 5.8268687353e+00 3.1864887865e-04 1.5399185367e+00 -2.6672171450e+00 1.5399185367e+00 2.6672171450e+00 
54300 5.8268686982e+00 3.1637621161e-04 1.5399081904e+00 -2.6671992248e+00 1.5399081904e+00 2.6671992248e+00 
54400 5.8268686617e+00 3.1412009622e-04 1.5398979178e+00 -2.6671814322e+00 1.5398979178e+00 2.6671814322e+00 
54500 5.8268686256e+00 3.1188039117e-04 1.5398877185e+00 -2.6671637663e+00 1.5398877185e+00 2.6671637663e+00 
54600 5.8268685902e+00 3.0965695692e-04 1.5398775918e+00 -2.6671462264e+00 1.5398775918e+00 2.6671462264e+00 
54700 5.8268685552e+00 3.0744965570e-04 1.5398675372e+00 -2.6671288113e+00 1.5398675372e+00 2.6671288113e+00 
54800 5.8268685207e+00 3.0525835144e-04 1.5398575542e+00 -2.6671115203e+00 1.5398575542e+00 2.6671115203e+00 
54900 5.8268684867e+00 3.0308290982e-04 1.5398476423e+00 -2.6670943524e+00 1.5398476423e+00 2.6670943524e+00 
55000 5.8268684533e+00 3.0092319818e-04 1.5398378010e+00 -2.6670773067e+00 1.5398378010e+00 2.6670773067e+00 
55100 5.8268684203e+00 2.9877908557e-04 1.5398280297e+00 -2.6670603824e+00 1.5398280297e+00 2.6670603824e+00 
55200 5.8268683878e+00 2.9665044267e-04 1.5398183280e+00 -2.6670435786e+00 1.5398183280e+00 2.6670435786e+00 
55300 5.8268683557e+00 2.9453714179e-04 1.5398086954e+00 -2.6670268944e+00 1.5398086954e+00 2.6670268944e+00 
55400 5.8268683241e+00 2.9243905688e-04 1.5397991313e+00 -2.6670103289e+00 1.5397991313e+00 2.6670103289e+00 
55500 5.8268682930e+00 2.9035606345e-04 1.5397896353e+00 -2.6669938814e+00 1.5397896353e+00 2.6669938814e+00 
55600 5.8268682624e+00 2.8828803858e-04 1.5397802069e+00 -2.6669775509e+00 1.5397802069e+00 2.6669775509e+00 
55700 5.8268682322e+00 2.8623486092e-04 1.5397708456e+00 -2.6669613366e+00 1.5397708456e+00 2.6669613366e+00 
55800 5.8268682024e+00 2.8419641062e-04 1.5397615509e+00 -2.6669452376e+00 1.5397615509e+00 2.6669452376e+00 
55900 5.8268681731e+00 2.8217256933e-04 1.5397523223e+00 -2.6669292533e+00 1.5397523223e+00 2.6669292533e+00 
56000 5.8268681441e+00 2.8016322018e-04 1.5397431594e+00 -2.6669133827e+00 1.5397431594e+00 2.6669133827e+00 
56100 5.8268681156e+00 2.7816824775e-04 1.5397340617e+00 -2.6668976249e+00 1.5397340617e+00 2.6668976249e+00 
56200 5.8268680876e+00 2.7618753806e-04 1.5397250287e+00 -2.6668819793e+00 1.5397250287e+00 2.6668819793e+00 
56300 5.8268680599e+00 2.7422097852e-04 1.5397160600e+00 -2.6668664451e+00 1.5397160600e+00 2.6668664451e+00 
56400 5.8268680326e+00 2.7226845792e-04 1.5397071550e+00 -2.6668510213e+00 1.5397071550e+00 2.6668510213e+00 
56500 5.8268680058e+00 2.7032986644e-04 1.5396983135e+00 -2.6668357073e+00 1.5396983135e+00 2.6668357073e+00 
56600 5.8268679793e+00 2.6840509555e-04 1.5396895348e+00 -2.6668205022e+00 1.5396895348e+00 2.6668205022e+00 
56700 5.8268679532e+00 2.6649403806e-04 1.5396808186e+00 -2.6668054053e+00 1.5396808186e+00 2.6668054053e+00 
56800 5.8268679275e+00 2.6459658806e-04 1.5396721644e+00 -2.6667904158e+00 1.5396721644e+00 2.6667904158e+00 
56900 5.8268679021e+00 2.6271264092e-04 1.5396635718e+00 -2.6667755330e+00 1.5396635718e+00 2.6667755330e+00 
57000 5.8268678772e+00 2.6084209322e-04 1.5396550403e+00 -2.6667607560e+00 1.5396550403e+00 2.6667607560e+00 
57100 5.8268678525e+00 2.5898484278e-04 1.5396465695e+00 -2.6667460841e+00 1.5396465695e+00 2.6667460841e+00 
57200 5.8268678283e+00 2.5714078861e-04 1.5396381590e+00 -2.6667315167e+00 1.5396381590e+00 2.6667315167e+00 
57300 5.8268678044e+00 2.5530983089e-04 1.5396298083e+00 -2.6667170529e+00 1.5396298083e+00 2.6667170529e+00 
57400 5.8268677809e+00 2.5349187095e-04 1.5396215171e+00 -2.6667026920e+00 1.5396215171e+00 2.6667026920e+00 
57500 5.8268677576e+00 2.5168681126e-04 1.5396132848e+00 -2.6666884333e+00 1.5396132848e+00 2.6666884333e+00 
57600 5.8268677348e+00 2.4989455537e-04 1.5396051111e+00 -2.6666742760e+00 1.5396051111e+00 2.6666742760e+00 
57700 5.8268677122e+00 2.4811500793e-04 1.5395969956e+00 -2.6666602195e+00 1.5395969956e+00 2.6666602195e+00 
57800 5.8268676900e+00 2.4634807465e-04 1.5395889378e+00 -2.6666462630e+00 1.5395889378e+00 2.6666462630e+00 
57900 5.8268676681e+00 2.4459366226e-04 1.5395809373e+00 -2.6666324059e+00 1.5395809373e+00 2.6666324059e+00 
58000 5.8268676466e+00 2.4285167854e-04 1.5395729938e+00 -2.6666186473e+00 1.5395729938e+00 2.6666186473e+00 
58100 5.8268676253e+00 2.4112203225e-04 1.5395651069e+00 -2.6666049867e+00 1.5395651069e+00 2.6666049867e+00 
58200 5.8268676044e+00 2.3940463311e-04 1.5395572760e+00 -2.6665914232e+00 1.5395572760e+00 2.6665914232e+00 
58300 5.8268675837e+00 2.3769939184e-04 1.5395495009e+00 -2.6665779564e+00 1.5395495009e+00 2.6665779564e+00 
58400 5.8268675634e+00 2.3600622004e-04 1.5395417812e+00 -2.6665645853e+00 1.5395417812e+00 2.6665645853e+00 
58500 5.8268675434e+00 2.3432503027e-04 1.5395341163e+00 -2.6665513095e+00 1.5395341163e+00 2.6665513095e+00 
58600 5.8268675236e+00 2.3265573597e-04 1.5395265061e+00 -2.6665381281e+00 1.5395265061e+00 2.6665381281e+00 
58700 5.8268675041e+00 2.3099825147e-04 1.5395189500e+00 -2.6665250406e+00 1.5395189500e+00 2.6665250406e+00 
58800 5.8268674850e+00 2.2935249194e-04 1.5395114477e+00 -2.6665120463e+00 1.5395114477e+00 2.6665120463e+00 
58900 5.8268674661e+00 2.2771837339e-04 1.5395039989e+00 -2.6664991445e+00 1.5395039989e+00 2.6664991445e+00 
59000 5.8268674474e+00 2.2609581268e-04 1.5394966030e+00 -2.6664863345e+00 1.5394966030e+00 2.6664863345e+00 
59100 5.8268674291e+00 2.2448472746e-04 1.5394892599e+00 -2.6664736158e+00 1.5394892599e+00 2.6664736158e+00 
59200 5.8268674110e+00 2.2288503615e-04 1.5394819690e+00 -2.6664609876e+00 1.5394819690e+00 2.6664609876e+00 
59300 5.8268673932e+00 2.2129665798e-04 1.5394747300e+00 -2.6664484494e+00 1.5394747300e+00 2.6664484494e+00 
59400 5.8268673756e+00 2.1971951290e-04 1.5394675426e+00 -2.6664360004e+00 1.5394675426e+00 2.6664360004e+00 
59500 5.8268673583e+00 2.1815352162e-04 1.5394604064e+00 -2.6664236402e+00 1.5394604064e+00 2.6664236402e+00 
59600 5.8268673412e+00 2.1659860555e-04 1.5394533210e+00 -2.6664113679e+00 1.5394533210e+00 2.6664113679e+00 
59700 5.8268673244e+00 2.1505468685e-04 1.5394462861e+00 -2.6663991831e+00 1.5394462861e+00 2.6663991831e+00 
59800 5.8268673078e+00 2.1352168832e-04 1.5394393013e+00 -2.6663870851e+00 1.5394393013e+00 2.6663870851e+00 
59900 5.8268672915e+00 2.1199953349e-04 1.5394323663e+00 -2.6663750732e+00 1.5394323663e+00 2.6663750732e+00 
60000 5.8268672754e+00 2.1048814651e-04 1.5394254806e+00 -2.6663631469e+00 1.5394254806e+00 2.6663631469e+00 
60100 5.8268672596e+00 2.0898745220e-04 1.5394186441e+00 -2.6663513056e+00 1.5394186441e+00 2.6663513056e+00 
60200 5.8268672440e+00 2.0749737603e-04 1.5394118562e+00 -2.6663395487e+00 1.5394118562e+00 2.6663395487e+00 
60300 5.8268672286e+00 2.0601784406e-04 1.5394051167e+00 -2.6663278756e+00 1.5394051167e+00 2.6663278756e+00 
60400 5.8268672134e+00 2.0454878301e-04 1.5393984252e+00 -2.6663162856e+00 1.5393984252e+00 2.6663162856e+00 
60500 5.8268671984e+00 2.0309012014e-04 1.5393917815e+00 -2.6663047782e+00 1.5393917815e+00 2.6663047782e+00 
60600 5.8268671837e+00 2.0164178334e-04 1.5393851850e+00 -2.6662933529e+00 1.5393851850e+00 2.6662933529e+00 
60700 5.8268671692e+00 2.0020370107e-04 1.5393786356e+00 -2.6662820089e+00 1.5393786356e+00 2.6662820089e+00 
60800 5.8268671549e+00 1.9877580233e-04 1.5393721329e+00 -2.6662707459e+00 1.5393721329e+00 2.6662707459e+00 
60900 5.8268671408e+00 1.9735801669e-04 1.5393656765e+00 -2.6662595631e+00 1.5393656765e+00 2.6662595631e+00 
61000 5.8268671269e+00 1.9595027428e-04 1.5393592661e+00 -2.6662484600e+00 1.5393592661e+00 2.6662484600e+00 
61100 5.8268671132e+00 1.9455250572e-04 1.5393529014e+00 -2.6662374361e+00 1.5393529014e+00 2.6662374361e+00 
61200 5.8268670997e+00 1.9316464220e-04 1.5393465821e+00 -2.6662264907e+00 1.5393465821e+00 2.6662264907e+00 
61300 5.8268670864e+00 1.9178661538e-04 1.5393403079e+00 -2.6662156234e+00 1.5393403079e+00 2.6662156234e+00 
61400 5.8268670733e+00 1.9041835745e-04 1.5393340784e+00 -2.6662048336e+00 1.5393340784e+00 2.6662048336e+00 
61500 5.8268670604e+00 1.8905980108e-04 1.5393278933e+00 -2.6661941207e+00 1.5393278933e+00 2.6661941207e+00 
61600 5.8268670477e+00 1.8771087944e-04 1.5393217523e+00 -2.6661834843e+00 1.5393217523e+00 2.6661834843e+00 
61700 5.8268670352e+00 1.8637152618e-04 1.5393156552e+00 -2.6661729236e+00 1.5393156552e+00 2.6661729236e+00 
61800 5.8268670228e+00 1.8504167539e-04 1.5393096014e+00 -2.6661624383e+00 1.5393096014e+00 2.6661624383e+00 
61900 5.8268670106e+00 1.8372126165e-04 1.5393035909e+00 -2.6661520277e+00 1.5393035909e+00 2.6661520277e+00 
62000 5.8268669986e+00 1.8241022000e-04 1.5392976232e+00 -2.6661416914e+00 1.5392976232e+00 2.6661416914e+00 
62100 5.8268669868e+00 1.8110848591e-04 1.5392916981e+00 -2.6661314288e+00 1.5392916981e+00 2.6661314288e+00 
62200 5.8268669752e+00 1.7981599529e-04 1.5392858153e+00 -2.6661212394e+00 1.5392858153e+00 2.6661212394e+00 
62300 5.8268669637e+00 1.7853268449e-04 1.5392799744e+00 -2.6661111227e+00 1.5392799744e+00 2.6661111227e+00 
62400 5.8268669524e+00 1.7725849029e-04 1.5392741752e+00 -2.6661010782e+00 1.5392741752e+00 2.6661010782e+00 
62500 5.8268669412e+00 1.7599334990e-04 1.5392684173e+00 -2.6660911053e+00 1.5392684173e+00 2.6660911053e+00 
62600 5.8268669302e+00 1.7473720093e-04 1.5392627005e+00 -2.6660812035e+00 1.5392627005e+00 2.6660812035e+00 
62700 5.8268669194e+00 1.7348998139e-04 1.5392570245e+00 -2.6660713724e+00 1.5392570245e+00 2.6660713724e+00 
62800 5.8268669087e+00 1.7225162974e-04 1.5392513890e+00 -2.6660616114e+00 1.5392513890e+00 2.6660616114e+00 
62900 5.8268668982e+00 1.7102208479e-04 1.5392457937e+00 -2.6660519201e+00 1.5392457937e+00 2.6660519201e+00 
63000 5.8268668879e+00 1.6980128577e-04 1.5392402383e+00 -2.6660422979e+00 1.5392402383e+00 2.6660422979e+00 
63100 5.8268668777e+00 1.6858917230e-04 1.5392347226e+00 -2.6660327443e+00 1.5392347226e+00 2.6660327443e+00 
63200 5.8268668676e+00 1.6738568439e-04 1.5392292462e+00 -2.6660232589e+00 1.5392292462e+00 2.6660232589e+00 
63300 5.8268668577e+00 1.6619076241e-04 1.5392238089e+00 -2.6660138412e+00 1.5392238089e+00 2.6660138412e+00 
63400 5.8268668479e+00 1.6500434713e-04 1.5392184104e+00 -2.6660044907e+00 1.5392184104e+00 2.6660044907e+00 
63500 5.8268668383e+00 1.6382637969e-04 1.5392130504e+00 -2.6659952069e+00 1.5392130504e+00 2.6659952069e+00 
63600 5.8268668288e+00 1.6265680158e-04 1.5392077286e+00 -2.6659859893e+00 1.5392077286e+00 2.6659859893e+00 
63700 5.8268668195e+00 1.6149555468e-04 1.5392024448e+00 -2.6659768376e+00 1.5392024448e+00 2.6659768376e+00 
63800 5.8268668103e+00 1.6034258123e-04 1.5391971987e+00 -2.6659677511e+00 1.5391971987e+00 2.6659677511e+00 
63900 5.8268668012e+00 1.5919782381e-04 1.5391919901e+00 -2.6659587295e+00 1.5391919901e+00 2.6659587295e+00 
64000 5.8268667922e+00 1.5806122538e-04 1.5391868186e+00 -2.6659497722e+00 1.5391868186e+00 2.6659497722e+00 
64100 5.8268667834e+00 1.5693272924e-04 1.5391816841e+00 -2.6659408789e+00 1.5391816841e+00 2.6659408789e+00 
