# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4578358220e+00 1.2040864323e-03 2.4868619025e+00 -4.3073711665e+00 2.4868619025e+00 4.3073711665e+00 
42900 4.4578358416e+00 1.1890007510e-03 2.4868376936e+00 -4.3073292354e+00 2.4868376936e+00 4.3073292354e+00 
43000 4.4578358612e+00 1.1740015780e-03 2.4868137877e+00 -4.3072878293e+00 2.4868137877e+00 4.3072878293e+00 
43100 4.4578358807e+00 1.1590871845e-03 2.4867901832e+00 -4.3072469451e+00 2.4867901832e+00 4.3072469451e+00 
43200 4.4578359002e+00 1.1442564111e-03 2.4867668784e+00 -4.3072065799e+00 2.4867668784e+00 4.3072065799e+00 
43300 4.4578359196e+00 1.1295086384e-03 2.4867438715e+00 -4.3071667309e+00 2.4867438715e+00 4.3071667309e+00 
43400 4.4578359389e+00 1.1148437577e-03 2.4867211609e+00 -4.3071273950e+00 2.4867211609e+00 4.3071273950e+00 
43500 4.4578359582e+00 1.1002621399e-03 2.4866987450e+00 -4.3070885695e+00 2.4866987450e+00 4.3070885695e+00 
43600 4.4578359774e+00 1.0857646039e-03 2.4866766221e+00 -4.3070502515e+00 2.4866766221e+00 4.3070502515e+00 
43700 4.4578359965e+00 1.0713523845e-03 2.4866547905e+00 -4.3070124381e+00 2.4866547905e+00 4.3070124381e+00 
43800 4.4578360155e+00 1.0570270999e-03 2.4866332485e+00 -4.3069751262e+00 2.4866332485e+00 4.3069751262e+00 
43900 4.4578360344e+00 1.0427907185e-03 2.4866119944e+00 -4.3069383129e+00 2.4866119944e+00 4.3069383129e+00 
44000 4.4578360533e+00 1.0286455259e-03 2.4865910263e+00 -4.3069019952e+00 2.4865910263e+00 4.3069019952e+00 
44100 4.4578360720e+00 1.0145940924e-03 2.4865703425e+00 -4.3068661697e+00 2.4865703425e+00 4.3068661697e+00 
44200 4.4578360907e+00 1.0006392395e-03 2.4865499410e+00 -4.3068308334e+00 2.4865499410e+00 4.3068308334e+00 
44300 4.4578361092e+00 9.8678400748e-04 2.4865298200e+00 -4.3067959828e+00 2.4865298200e+00 4.3067959828e+00 
44400 4.4578361277e+00 9.7303162374e-04 2.4865099774e+00 -4.3067616144e+00 2.4865099774e+00 4.3067616144e+00 
44500 4.4578361460e+00 9.5938547072e-04 2.4864904112e+00 -4.3067277248e+00 2.4864904112e+00 4.3067277248e+00 
44600 4.4578361642e+00 9.4584905526e-04 2.4864711193e+00 -4.3066943102e+00 2.4864711193e+00 4.3066943102e+00 
44700 4.4578361823e+00 9.3242597838e-04 2.4864520994e+00 -4.3066613668e+00 2.4864520994e+00 4.3066613668e+00 
44800 4.4578362002e+00 9.1911990610e-04 2.4864333493e+00 -4.3066288907e+00 2.4864333493e+00 4.3066288907e+00 
44900 4.4578362180e+00 9.0593454113e-04 2.4864148666e+00 -4.3065968777e+00 2.4864148666e+00 4.3065968777e+00 
45000 4.4578362357e+00 8.9287359563e-04 2.4863966490e+00 -4.3065653238e+00 2.4863966490e+00 4.3065653238e+00 
45100 4.4578362533e+00 8.7994076520e-04 2.4863786938e+00 -4.3065342246e+00 2.4863786938e+00 4.3065342246e+00 
45200 4.4578362707e+00 8.6713970390e-04 2.4863609986e+00 -4.3065035756e+00 2.4863609986e+00 4.3065035756e+00 
45300 4.4578362880e+00 8.5447400069e-04 2.4863435607e+00 -4.3064733722e+00 2.4863435607e+00 4.3064733722e+00 
45400 4.4578363051e+00 8.4194715714e-04 2.4863263774e+00 -4.3064436098e+00 2.4863263774e+00 4.3064436098e+00 
45500 4.4578363220e+00 8.2956256644e-04 2.4863094459e+00 -4.3064142836e+00 2.4863094459e+00 4.3064142836e+00 
45600 4.4578363389e+00 8.1732349390e-04 2.4862927633e+00 -4.3063853885e+00 2.4862927633e+00 4.3063853885e+00 
45700 4.4578363555e+00 8.0523305886e-04 2.4862763267e+00 -4.3063569195e+00 2.4862763267e+00 4.3063569195e+00 
45800 4.4578363721e+00 7.9329421799e-04 2.4862601332e+00 -4.3063288715e+00 2.4862601332e+00 4.3063288715e+00 
45900 4.4578363885e+00 7.8150975020e-04 2.4862441796e+00 -4.3063012391e+00 2.4862441796e+00 4.3063012391e+00 
46000 4.4578364047e+00 7.6988224284e-04 2.4862284630e+00 -4.3062740171e+00 2.4862284630e+00 4.3062740171e+00 
46100 4.4578364207e+00 7.5841407959e-04 2.4862129800e+00 -4.3062471999e+00 2.4862129800e+00 4.3062471999e+00 
46200 4.4578364367e+00 7.4710742966e-04 2.4861977277e+00 -4.3062207820e+00 2.4861977277e+00 4.3062207820e+00 
46300 4.4578364524e+00 7.3596423854e-04 2.4861827026e+00 -4.3061947578e+00 2.4861827026e+00 4.3061947578e+00 
46400 4.4578364681e+00 7.2498622022e-04 2.4861679015e+00 -4.3061691215e+00 2.4861679015e+00 4.3061691215e+00 
46500 4.4578364835e+00 7.1417485075e-04 2.4861533211e+00 -4.3061438676e+00 2.4861533211e+00 4.3061438676e+00 
46600 4.4578364988e+00 7.0353136328e-04 2.4861389581e+00 -4.3061189901e+00 2.4861389581e+00 4.3061189901e+00 
46700 4.4578365140e+00 6.9305674444e-04 2.4861248090e+00 -4.3060944832e+00 2.4861248090e+00 4.3060944832e+00 
46800 4.4578365290e+00 6.8275173206e-04 2.4861108705e+00 -4.3060703410e+00 2.4861108705e+00 4.3060703410e+00 
46900 4.4578365439e+00 6.7261681412e-04 2.4860971392e+00 -4.3060465577e+00 2.4860971392e+00 4.3060465577e+00 
47000 4.4578365586e+00 6.6265222906e-04 2.4860836117e+00 -4.3060231273e+00 2.4860836117e+00 4.3060231273e+00 
47100 4.4578365732e+00 6.5285796713e-04 2.4860702845e+00 -4.3060000439e+00 2.4860702845e+00 4.3060000439e+00 
47200 4.4578365877e+00 6.4323377301e-04 2.4860571542e+00 -4.3059773015e+00 2.4860571542e+00 4.3059773015e+00 
47300 4.4578366020e+00 6.3377914944e-04 2.4860442173e+00 -4.3059548943e+00 2.4860442173e+00 4.3059548943e+00 
47400 4.4578366161e+00 6.2449336190e-04 2.4860314706e+00 -4.3059328163e+00 2.4860314706e+00 4.3059328163e+00 
47500 4.4578366302e+00 6.1537544423e-04 2.4860189106e+00 -4.3059110617e+00 2.4860189106e+00 4.3059110617e+00 
47600 4.4578366441e+00 6.0642420517e-04 2.4860065339e+00 -4.3058896246e+00 2.4860065339e+00 4.3058896246e+00 
47700 4.4578366578e+00 5.9763823573e-04 2.4859943371e+00 -4.3058684992e+00 2.4859943371e+00 4.3058684992e+00 
47800 4.4578366714e+00 5.8901591732e-04 2.4859823170e+00 -4.3058476798e+00 2.4859823170e+00 4.3058476798e+00 
47900 4.4578366849e+00 5.8055543060e-04 2.4859704703e+00 -4.3058271606e+00 2.4859704703e+00 4.3058271606e+00 
48000 4.4578366983e+00 5.7225476495e-04 2.4859587937e+00 -4.3058069361e+00 2.4859587937e+00 4.3058069361e+00 
48100 4.4578367115e+00 5.6411172852e-04 2.4859472839e+00 -4.3057870007e+00 2.4859472839e+00 4.3057870007e+00 
48200 4.4578367245e+00 5.5612395879e-04 2.4859359379e+00 -4.3057673488e+00 2.4859359379e+00 4.3057673488e+00 
48300 4.4578367375e+00 5.4828893353e-04 2.4859247525e+00 -4.3057479752e+00 2.4859247525e+00 4.3057479752e+00 
48400 4.4578367503e+00 5.4060398214e-04 2.4859137247e+00 -4.3057288744e+00 2.4859137247e+00 4.3057288744e+00 
48500 4.4578367630e+00 5.3306629736e-04 2.4859028513e+00 -4.3057100412e+00 2.4859028513e+00 4.3057100412e+00 
48600 4.4578367756e+00 5.2567294711e-04 2.4858921296e+00 -4.3056914705e+00 2.4858921296e+00 4.3056914705e+00 
48700 4.4578367880e+00 5.1842088660e-04 2.4858815564e+00 -4.3056731573e+00 2.4858815564e+00 4.3056731573e+00 
48800 4.4578368003e+00 5.1130697046e-04 2.4858711291e+00 -4.3056550967e+00 2.4858711291e+00 4.3056550967e+00 
48900 4.4578368125e+00 5.0432796508e-04 2.4858608449e+00 -4.3056372839e+00 2.4858608449e+00 4.3056372839e+00 
49000 4.4578368245e+00 4.9748056077e-04 2.4858507010e+00 -4.3056197141e+00 2.4858507010e+00 4.3056197141e+00 
49100 4.4578368364e+00 4.9076138396e-04 2.4858406947e+00 -4.3056023828e+00 2.4858406947e+00 4.3056023828e+00 
49200 4.4578368482e+00 4.8416700934e-04 2.4858308236e+00 -4.3055852855e+00 2.4858308236e+00 4.3055852855e+00 
49300 4.4578368599e+00 4.7769397171e-04 2.4858210851e+00 -4.3055684179e+00 2.4858210851e+00 4.3055684179e+00 
49400 4.4578368714e+00 4.7133877773e-04 2.4858114767e+00 -4.3055517757e+00 2.4858114767e+00 4.3055517757e+00 
49500 4.4578368828e+00 4.6509791739e-04 2.4858019961e+00 -4.3055353548e+00 2.4858019961e+00 4.3055353548e+00 
49600 4.4578368941e+00 4.5896787517e-04 2.4857926410e+00 -4.3055191514e+00 2.4857926410e+00 4.3055191514e+00 
49700 4.4578369053e+00 4.5294514088e-04 2.4857834092e+00 -4.3055031614e+00 2.4857834092e+00 4.3055031614e+00 
49800 4.4578369163e+00 4.4702622015e-04 2.4857742985e+00 -4.3054873812e+00 2.4857742985e+00 4.3054873812e+00 
49900 4.4578369272e+00 4.4120764448e-04 2.4857653068e+00 -4.3054718071e+00 2.4857653068e+00 4.3054718071e+00 
50000 4.4578369380e+00 4.3548598090e-04 2.4857564322e+00 -4.3054564357e+00 2.4857564322e+00 4.3054564357e+00 
50100 4.4578369487e+00 4.2985784113e-04 2.4857476725e+00 -4.3054412636e+00 2.4857476725e+00 4.3054412636e+00 
50200 4.4578369592e+00 4.2431989030e-04 2.4857390261e+00 -4.3054262875e+00 2.4857390261e+00 4.3054262875e+00 
50300 4.4578369697e+00 4.1886885513e-04 2.4857304910e+00 -4.3054115044e+00 2.4857304910e+00 4.3054115044e+00 
50400 4.4578369800e+00 4.1350153162e-04 2.4857220655e+00 -4.3053969110e+00 2.4857220655e+00 4.3053969110e+00 
50500 4.4578369902e+00 4.0821479220e-04 2.4857137480e+00 -4.3053825046e+00 2.4857137480e+00 4.3053825046e+00 
50600 4.4578370002e+00 4.0300559227e-04 2.4857055368e+00 -4.3053682824e+00 2.4857055368e+00 4.3053682824e+00 
50700 4.4578370102e+00 3.9787097627e-04 2.4856974303e+00 -4.3053542416e+00 2.4856974303e+00 4.3053542416e+00 
50800 4.4578370200e+00 3.9280808317e-04 2.4856894271e+00 -4.3053403797e+00 2.4856894271e+00 4.3053403797e+00 
50900 4.4578370298e+00 3.8781415133e-04 2.4856815258e+00 -4.3053266940e+00 2.4856815258e+00 4.3053266940e+00 
51000 4.4578370394e+00 3.8288652284e-04 2.4856737248e+00 -4.3053131824e+00 2.4856737248e+00 4.3053131824e+00 
51100 4.4578370489e+00 3.7802264731e-04 2.4856660229e+00 -4.3052998424e+00 2.4856660229e+00 4.3052998424e+00 
51200 4.4578370583e+00 3.7322008505e-04 2.4856584189e+00 -4.3052866718e+00 2.4856584189e+00 4.3052866718e+00 
51300 4.4578370675e+00 3.6847650975e-04 2.4856509114e+00 -4.3052736685e+00 2.4856509114e+00 4.3052736685e+00 
51400 4.4578370767e+00 3.6378971054e-04 2.4856434994e+00 -4.3052608304e+00 2.4856434994e+00 4.3052608304e+00 
51500 4.4578370858e+00 3.5915759357e-04 2.4856361815e+00 -4.3052481556e+00 2.4856361815e+00 4.3052481556e+00 
51600 4.4578370947e+00 3.5457818307e-04 2.4856289569e+00 -4.3052356421e+00 2.4856289569e+00 4.3052356421e+00 
51700 4.4578371036e+00 3.5004962183e-04 2.4856218243e+00 -4.3052232881e+00 2.4856218243e+00 4.3052232881e+00 
51800 4.4578371123e+00 3.4557017128e-04 2.4856147828e+00 -4.3052110919e+00 2.4856147828e+00 4.3052110919e+00 
51900 4.4578371209e+00 3.4113821105e-04 2.4856078314e+00 -4.3051990517e+00 2.4856078314e+00 4.3051990517e+00 
52000 4.4578371295e+00 3.3675223804e-04 2.4856009692e+00 -4.3051871659e+00 2.4856009692e+00 4.3051871659e+00 
52100 4.4578371379e+00 3.3241086510e-04 2.4855941951e+00 -4.3051754329e+00 2.4855941951e+00 4.3051754329e+00 
52200 4.4578371462e+00 3.2811281929e-04 2.4855875084e+00 -4.3051638512e+00 2.4855875084e+00 4.3051638512e+00 
52300 4.4578371544e+00 3.2385693975e-04 2.4855809081e+00 -4.3051524191e+00 2.4855809081e+00 4.3051524191e+00 
52400 4.4578371626e+00 3.1964217517e-04 2.4855743934e+00 -4.3051411353e+00 2.4855743934e+00 4.3051411353e+00 
52500 4.4578371706e+00 3.1546758094e-04 2.4855679634e+00 -4.3051299983e+00 2.4855679634e+00 4.3051299983e+00 
52600 4.4578371785e+00 3.1133231601e-04 2.4855616174e+00 -4.3051190067e+00 2.4855616174e+00 4.3051190067e+00 
52700 4.4578371864e+00 3.0723563939e-04 2.4855553546e+00 -4.3051081592e+00 2.4855553546e+00 4.3051081592e+00 
52800 4.4578371941e+00 3.0317690644e-04 2.4855491742e+00 -4.3050974544e+00 2.4855491742e+00 4.3050974544e+00 
52900 4.4578372018e+00 2.9915556487e-04 2.4855430754e+00 -4.3050868910e+00 2.4855430754e+00 4.3050868910e+00 
53000 4.4578372094e+00 2.9517115061e-04 2.4855370575e+00 -4.3050764677e+00 2.4855370575e+00 4.3050764677e+00 
53100 4.4578372168e+00 2.9122328334e-04 2.4855311197e+00 -4.3050661832e+00 2.4855311197e+00 4.3050661832e+00 
53200 4.4578372242e+00 2.8731166205e-04 2.4855252614e+00 -4.3050560362e+00 2.4855252614e+00 4.3050560362e+00 
53300 4.4578372315e+00 2.8343606027e-04 2.4855194817e+00 -4.3050460254e+00 2.4855194817e+00 4.3050460254e+00 
53400 4.4578372387e+00 2.7959632132e-04 2.4855137799e+00 -4.3050361497e+00 2.4855137799e+00 4.3050361497e+00 
53500 4.4578372458e+00 2.7579235342e-04 2.4855081554e+00 -4.3050264078e+00 2.4855081554e+00 4.3050264078e+00 
53600 4.4578372528e+00 2.7202412477e-04 2.4855026074e+00 -4.3050167984e+00 2.4855026074e+00 4.3050167984e+00 
53700 4.4578372598e+00 2.6829165849e-04 2.4854971352e+00 -4.3050073202e+00 2.4854971352e+00 4.3050073202e+00 
53800 4.4578372667e+00 2.6459502769e-04 2.4854917380e+00 -4.3049979721e+00 2.4854917380e+00 4.3049979721e+00 
53900 4.4578372734e+00 2.6093435045e-04 2.4854864153e+00 -4.3049887527e+00 2.4854864153e+00 4.3049887527e+00 
54000 4.4578372801e+00 2.5730978481e-04 2.4854811661e+00 -4.3049796609e+00 2.4854811661e+00 4.3049796609e+00 
54100 4.4578372867e+00 2.5372152392e-04 2.4854759898e+00 -4.3049706954e+00 2.4854759898e+00 4.3049706954e+00 
54200 4.4578372933e+00 2.5016979109e-04 2.4854708858e+00 -4.3049618549e+00 2.4854708858e+00 4.3049618549e+00 
54300 4.4578372997e+00 2.4665483509e-04 2.4854658531e+00 -4.3049531381e+00 2.4854658531e+00 4.3049531381e+00 
54400 4.4578373061e+00 2.4317692543e-04 2.4854608912e+00 -4.3049445437e+00 2.4854608912e+00 4.3049445437e+00 
54500 4.4578373124e+00 2.3973634782e-04 2.4854559992e+00 -4.3049360706e+00 2.4854559992e+00 4.3049360706e+00 
54600 4.4578373186e+00 2.3633339976e-04 2.4854511764e+00 -4.3049277173e+00 2.4854511764e+00 4.3049277173e+00 
54700 4.4578373247e+00 2.3296838625e-04 2.4854464221e+00 -4.3049194825e+00 2.4854464221e+00 4.3049194825e+00 
54800 4.4578373308e+00 2.2964161568e-04 2.4854417354e+00 -4.3049113650e+00 2.4854417354e+00 4.3049113650e+00 
54900 4.4578373368e+00 2.2635339589e-04 2.4854371157e+00 -4.3049033634e+00 2.4854371157e+00 4.3049033634e+00 
55000 4.4578373427e+00 2.2310403040e-04 2.4854325621e+00 -4.3048954763e+00 2.4854325621e+00 4.3048954763e+00 
55100 4.4578373485e+00 2.1989381486e-04 2.4854280739e+00 -4.3048877025e+00 2.4854280739e+00 4.3048877025e+00 
55200 4.4578373543e+00 2.1672303367e-04 2.4854236502e+00 -4.3048800405e+00 2.4854236502e+00 4.3048800405e+00 
55300 4.4578373600e+00 2.1359195682e-04 2.4854192903e+00 -4.3048724890e+00 2.4854192903e+00 4.3048724890e+00 
55400 4.4578373656e+00 2.1050083692e-04 2.4854149934e+00 -4.3048650465e+00 2.4854149934e+00 4.3048650465e+00 
55500 4.4578373711e+00 2.0744990652e-04 2.4854107587e+00 -4.3048577118e+00 2.4854107587e+00 4.3048577118e+00 
55600 4.4578373766e+00 2.0443937554e-04 2.4854065854e+00 -4.3048504833e+00 2.4854065854e+00 4.3048504833e+00 
55700 4.4578373820e+00 2.0146942903e-04 2.4854024726e+00 -4.3048433597e+00 2.4854024726e+00 4.3048433597e+00 
55800 4.4578373874e+00 1.9854022505e-04 2.4853984195e+00 -4.3048363396e+00 2.4853984195e+00 4.3048363396e+00 
55900 4.4578373926e+00 1.9565189287e-04 2.4853944254e+00 -4.3048294216e+00 2.4853944254e+00 4.3048294216e+00 
56000 4.4578373978e+00 1.9280453137e-04 2.4853904893e+00 -4.3048226042e+00 2.4853904893e+00 4.3048226042e+00 
56100 4.4578374030e+00 1.8999820758e-04 2.4853866106e+00 -4.3048158860e+00 2.4853866106e+00 4.3048158860e+00 
56200 4.4578374081e+00 1.8723295557e-04 2.4853827883e+00 -4.3048092656e+00 2.4853827883e+00 4.3048092656e+00 
56300 4.4578374131e+00 1.8450877545e-04 2.4853790216e+00 -4.3048027415e+00 2.4853790216e+00 4.3048027415e+00 
56400 4.4578374180e+00 1.8182563264e-04 2.4853753097e+00 -4.3047963123e+00 2.4853753097e+00 4.3047963123e+00 
56500 4.4578374229e+00 1.7918345735e-04 2.4853716518e+00 -4.3047899766e+00 2.4853716518e+00 4.3047899766e+00 
56600 4.4578374277e+00 1.7658214418e-04 2.4853680470e+00 -4.3047837330e+00 2.4853680470e+00 4.3047837330e+00 
56700 4.4578374325e+00 1.7402155203e-04 2.4853644946e+00 -4.3047775800e+00 2.4853644946e+00 4.3047775800e+00 
56800 4.4578374372e+00 1.7150150416e-04 2.4853609937e+00 -4.3047715162e+00 2.4853609937e+00 4.3047715162e+00 
56900 4.4578374418e+00 1.6902178834e-04 2.4853575435e+00 -4.3047655402e+00 2.4853575435e+00 4.3047655402e+00 
57000 4.4578374464e+00 1.6658215730e-04 2.4853541431e+00 -4.3047596507e+00 2.4853541431e+00 4.3047596507e+00 
57100 4.4578374510e+00 1.6418232930e-04 2.4853507918e+00 -4.3047538461e+00 2.4853507918e+00 4.3047538461e+00 
57200 4.4578374554e+00 1.6182198879e-04 2.4853474888e+00 -4.3047481251e+00 2.4853474888e+00 4.3047481251e+00 
57300 4.4578374598e+00 1.5950078735e-04 2.4853442333e+00 -4.3047424864e+00 2.4853442333e+00 4.3047424864e+00 
57400 4.4578374642e+00 1.5721834460e-04 2.4853410245e+00 -4.3047369285e+00 2.4853410245e+00 4.3047369285e+00 
57500 4.4578374685e+00 1.5497424938e-04 2.4853378616e+00 -4.3047314502e+00 2.4853378616e+00 4.3047314502e+00 
57600 4.4578374727e+00 1.5276806098e-04 2.4853347438e+00 -4.3047260501e+00 2.4853347438e+00 4.3047260501e+00 
57700 4.4578374769e+00 1.5059931047e-04 2.4853316704e+00 -4.3047207268e+00 2.4853316704e+00 4.3047207268e+00 
57800 4.4578374811e+00 1.4846750215e-04 2.4853286406e+00 -4.3047154791e+00 2.4853286406e+00 4.3047154791e+00 
57900 4.4578374852e+00 1.4637211509e-04 2.4853256538e+00 -4.3047103057e+00 2.4853256538e+00 4.3047103057e+00 
58000 4.4578374892e+00 1.4431260470e-04 2.4853227090e+00 -4.3047052053e+00 2.4853227090e+00 4.3047052053e+00 
58100 4.4578374932e+00 1.4228840444e-04 2.4853198057e+00 -4.3047001766e+00 2.4853198057e+00 4.3047001766e+00 
58200 4.4578374971e+00 1.4029892751e-04 2.4853169432e+00 -4.3046952185e+00 2.4853169432e+00 4.3046952185e+00 
58300 4.4578375010e+00 1.3834356863e-04 2.4853141206e+00 -4.3046903297e+00 2.4853141206e+00 4.3046903297e+00 
58400 4.4578375048e+00 1.3642170587e-04 2.4853113374e+00 -4.3046855090e+00 2.4853113374e+00 4.3046855090e+00 
58500 4.4578375086e+00 1.3453270243e-04 2.4853085928e+00 -4.3046807553e+00 2.4853085928e+00 4.3046807553e+00 
58600 4.4578375123e+00 1.3267590854e-04 2.4853058863e+00 -4.3046760674e+00 2.4853058863e+00 4.3046760674e+00 
58700 4.4578375160e+00 1.3085066330e-04 2.4853032171e+00 -4.3046714442e+00 2.4853032171e+00 4.3046714442e+00 
58800 4.4578375197e+00 1.2905629652e-04 2.4853005846e+00 -4.3046668846e+00 2.4853005846e+00 4.3046668846e+00 
58900 4.4578375233e+00 1.2729213058e-04 2.4852979882e+00 -4.3046623875e+00 2.4852979882e+00 4.3046623875e+00 
59000 4.4578375268e+00 1.2555748226e-04 2.4852954273e+00 -4.3046579519e+00 2.4852954273e+00 4.3046579519e+00 
59100 4.4578375303e+00 1.2385166456e-04 2.4852929013e+00 -4.3046535767e+00 2.4852929013e+00 4.3046535767e+00 
59200 4.4578375338e+00 1.2217398844e-04 2.4852904096e+00 -4.3046492610e+00 2.4852904096e+00 4.3046492610e+00 
59300 4.4578375372e+00 1.2052376459e-04 2.4852879516e+00 -4.3046450037e+00 2.4852879516e+00 4.3046450037e+00 
59400 4.4578375406e+00 1.1890030510e-04 2.4852855269e+00 -4.3046408039e+00 2.4852855269e+00 4.3046408039e+00 
59500 4.4578375439e+00 1.1730292509e-04 2.4852831348e+00 -4.3046366607e+00 2.4852831348e+00 4.3046366607e+00 
59600 4.4578375472e+00 1.1573094434e-04 2.4852807749e+00 -4.3046325731e+00 2.4852807749e+00 4.3046325731e+00 
59700 4.4578375504e+00 1.1418368872e-04 2.4852784465e+00 -4.3046285404e+00 2.4852784465e+00 4.3046285404e+00 
59800 4.4578375536e+00 1.1266049177e-04 2.4852761493e+00 -4.3046245615e+00 2.4852761493e+00 4.3046245615e+00 
59900 4.4578375568e+00 1.1116069597e-04 2.4852738828e+00 -4.3046206357e+00 2.4852738828e+00 4.3046206357e+00 
60000 4.4578375599e+00 1.0968365411e-04 2.4852716464e+00 -4.3046167622e+00 2.4852716464e+00 4.3046167622e+00 
60100 4.4578375630e+00 1.0822873050e-04 2.4852694397e+00 -4.3046129401e+00 2.4852694397e+00 4.3046129401e+00 
60200 4.4578375660e+00 1.0679530215e-04 2.4852672623e+00 -4.3046091687e+00 2.4852672623e+00 4.3046091687e+00 
60300 4.4578375690e+00 1.0538275982e-04 2.4852651137e+00 -4.3046054473e+00 2.4852651137e+00 4.3046054473e+00 
60400 4.4578375720e+00 1.0399050899e-04 2.4852629936e+00 -4.3046017751e+00 2.4852629936e+00 4.3046017751e+00 
60500 4.4578375749e+00 1.0261797081e-04 2.4852609015e+00 -4.3045981514e+00 2.4852609015e+00 4.3045981514e+00 
60600 4.4578375778e+00 1.0126458288e-04 2.4852588369e+00 -4.3045945755e+00 2.4852588369e+00 4.3045945755e+00 
60700 4.4578375806e+00 9.9929799991e-05 2.4852567996e+00 -4.3045910468e+00 2.4852567996e+00 4.3045910468e+00 
60800 4.4578375834e+00 9.8613094752e-05 2.4852547892e+00 -4.3045875646e+00 2.4852547892e+00 4.3045875646e+00 
60900 4.4578375862e+00 9.7313958170e-05 2.4852528052e+00 -4.3045841283e+00 2.4852528052e+00 4.3045841283e+00 
61000 4.4578375889e+00 9.6031900100e-05 2.4852508474e+00 -4.3045807372e+00 2.4852508474e+00 4.3045807372e+00 
61100 4.4578375917e+00 9.4766449634e-05 2.4852489153e+00 -4.3045773908e+00 2.4852489153e+00 4.3045773908e+00 
61200 4.4578375943e+00 9.3517155400e-05 2.4852470088e+00 -4.3045740885e+00 2.4852470088e+00 4.3045740885e+00 
61300 4.4578375970e+00 9.2283585784e-05 2.4852451273e+00 -4.3045708298e+00 2.4852451273e+00 4.3045708298e+00 
61400 4.4578375996e+00 9.1065329062e-05 2.4852432707e+00 -4.3045676140e+00 2.4852432707e+00 4.3045676140e+00 
61500 4.4578376021e+00 8.9861993465e-05 2.4852414386e+00 -4.3045644407e+00 2.4852414386e+00 4.3045644407e+00 
61600 4.4578376047e+00 8.8673207149e-05 2.4852396307e+00 -4.3045613093e+00 2.4852396307e+00 4.3045613093e+00 
61700 4.4578376072e+00 8.7498618128e-05 2.4852378467e+00 -4.3045582193e+00 2.4852378467e+00 4.3045582193e+00 
61800 4.4578376096e+00 8.6337894096e-05 2.4852360863e+00 -4.3045551703e+00 2.4852360863e+00 4.3045551703e+00 
61900 4.4578376121e+00 8.5190722206e-05 2.4852343493e+00 -4.3045521617e+00 2.4852343493e+00 4.3045521617e+00 
62000 4.4578376145e+00 8.4056808785e-05 2.4852326353e+00 -4.3045491930e+00 2.4852326353e+00 4.3045491930e+00 
62100 4.4578376168e+00 8.2935878985e-05 2.4852309442e+00 -4.3045462639e+00 2.4852309442e+00 4.3045462639e+00 
62200 4.4578376192e+00 8.1827676364e-05 2.4852292756e+00 -4.3045433739e+00 2.4852292756e+00 4.3045433739e+00 
62300 4.4578376215e+00 8.0731962451e-05 2.4852276294e+00 -4.3045405224e+00 2.4852276294e+00 4.3045405224e+00 
62400 4.4578376238e+00 7.9648516210e-05 2.4852260051e+00 -4.3045377092e+00 2.4852260051e+00 4.3045377092e+00 
62500 4.4578376260e+00 7.8577133512e-05 2.4852244027e+00 -4.3045349337e+00 2.4852244027e+00 4.3045349337e+00 
62600 4.4578376283e+00 7.7517626530e-05 2.4852228218e+00 -4.3045321955e+00 2.4852228218e+00 4.3045321955e+00 
62700 4.4578376304e+00 7.6469823109e-05 2.4852212622e+00 -4.3045294942e+00 2.4852212622e+00 4.3045294942e+00 
62800 4.4578376326e+00 7.5433566099e-05 2.4852197237e+00 -4.3045268295e+00 2.4852197237e+00 4.3045268295e+00 
62900 4.4578376348e+00 7.4408712670e-05 2.4852182061e+00 -4.3045242008e+00 2.4852182061e+00 4.3045242008e+00 
63000 4.4578376369e+00 7.3395133596e-05 2.4852167091e+00 -4.3045216079e+00 2.4852167091e+00 4.3045216079e+00 
63100 4.4578376390e+00 7.2392712494e-05 2.4852152324e+00 -4.3045190503e+00 2.4852152324e+00 4.3045190503e+00 
63200 4.4578376410e+00 7.1401345093e-05 2.4852137760e+00 -4.3045165276e+00 2.4852137760e+00 4.3045165276e+00 
63300 4.4578376430e+00 7.0420938457e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
63400 4.4578376451e+00 6.9979107979e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
63500 4.4578376472e+00 6.9551250031e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
63600 4.4578376492e+00 6.9137765320e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
63700 4.4578376512e+00 6.8739020557e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
63800 4.4578376532e+00 6.8355346259e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
63900 4.4578376551e+00 6.7987034847e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64000 4.4578376570e+00 6.7634339060e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
64100 4.4578376589e+00 6.7297470661e-05 2.4852123394e+00 -4.3045140395e+00 2.4852123394e+00 4.3045140395e+00 
