# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85300 6.7286373860e+00 -1.4131591096e-03 3.2562406488e+00 -5.6399742454e+00 3.2562406488e+00 5.6399742454e+00 
85400 6.7286377714e+00 -1.3950246822e-03 3.2562623481e+00 -5.6400118296e+00 3.2562623481e+00 5.6400118296e+00 
85500 6.7286381526e+00 -1.3770507714e-03 3.2562837687e+00 -5.6400489313e+00 3.2562837687e+00 5.6400489313e+00 
85600 6.7286385296e+00 -1.3592375641e-03 3.2563049133e+00 -5.6400855547e+00 3.2563049133e+00 5.6400855547e+00 
85700 6.7286389024e+00 -1.3415852065e-03 3.2563257842e+00 -5.6401217042e+00 3.2563257842e+00 5.6401217042e+00 
85800 6.7286392712e+00 -1.3240938052e-03 3.2563463839e+00 -5.6401573839e+00 3.2563463839e+00 5.6401573839e+00 
85900 6.7286396358e+00 -1.3067634260e-03 3.2563667148e+00 -5.6401925982e+00 3.2563667148e+00 5.6401925982e+00 
86000 6.7286399963e+00 -1.2895940949e-03 3.2563867796e+00 -5.6402273514e+00 3.2563867796e+00 5.6402273514e+00 
86100 6.7286403529e+00 -1.2725857975e-03 3.2564065806e+00 -5.6402616478e+00 3.2564065806e+00 5.6402616478e+00 
86200 6.7286407055e+00 -1.2557384796e-03 3.2564261204e+00 -5.6402954916e+00 3.2564261204e+00 5.6402954916e+00 
86300 6.7286410541e+00 -1.2390520470e-03 3.2564454013e+00 -5.6403288872e+00 3.2564454013e+00 5.6403288872e+00 
86400 6.7286413988e+00 -1.2225263659e-03 3.2564644260e+00 -5.6403618388e+00 3.2564644260e+00 5.6403618388e+00 
86500 6.7286417396e+00 -1.2061612632e-03 3.2564831967e+00 -5.6403943507e+00 3.2564831967e+00 5.6403943507e+00 
86600 6.7286420766e+00 -1.1899565265e-03 3.2565017161e+00 -5.6404264273e+00 3.2565017161e+00 5.6404264273e+00 
86700 6.7286424097e+00 -1.1739119048e-03 3.2565199866e+00 -5.6404580727e+00 3.2565199866e+00 5.6404580727e+00 
86800 6.7286427391e+00 -1.1580271084e-03 3.2565380107e+00 -5.6404892913e+00 3.2565380107e+00 5.6404892913e+00 
86900 6.7286430648e+00 -1.1423018096e-03 3.2565557907e+00 -5.6405200872e+00 3.2565557907e+00 5.6405200872e+00 
87000 6.7286433867e+00 -1.1267356432e-03 3.2565733292e+00 -5.6405504648e+00 3.2565733292e+00 5.6405504648e+00 
87100 6.7286437049e+00 -1.1113282066e-03 3.2565906286e+00 -5.6405804283e+00 3.2565906286e+00 5.6405804283e+00 
87200 6.7286440195e+00 -1.0960790605e-03 3.2566076914e+00 -5.6406099819e+00 3.2566076914e+00 5.6406099819e+00 
87300 6.7286443305e+00 -1.0809877293e-03 3.2566245200e+00 -5.6406391298e+00 3.2566245200e+00 5.6406391298e+00 
87400 6.7286446380e+00 -1.0660537017e-03 3.2566411167e+00 -5.6406678762e+00 3.2566411167e+00 5.6406678762e+00 
87500 6.7286449418e+00 -1.0512764315e-03 3.2566574841e+00 -5.6406962254e+00 3.2566574841e+00 5.6406962254e+00 
87600 6.7286452422e+00 -1.0366553376e-03 3.2566736246e+00 -5.6407241814e+00 3.2566736246e+00 5.6407241814e+00 
87700 6.7286455391e+00 -1.0221898051e-03 3.2566895404e+00 -5.6407517485e+00 3.2566895404e+00 5.6407517485e+00 
87800 6.7286458325e+00 -1.0078791858e-03 3.2567052341e+00 -5.6407789308e+00 3.2567052341e+00 5.6407789308e+00 
87900 6.7286461225e+00 -9.9372279863e-04 3.2567207081e+00 -5.6408057324e+00 3.2567207081e+00 5.6408057324e+00 
88000 6.7286464092e+00 -9.7971993077e-04 3.2567359646e+00 -5.6408321575e+00 3.2567359646e+00 5.6408321575e+00 
88100 6.7286466925e+00 -9.6586983793e-04 3.2567510060e+00 -5.6408582100e+00 3.2567510060e+00 5.6408582100e+00 
88200 6.7286469724e+00 -9.5217174527e-04 3.2567658348e+00 -5.6408838942e+00 3.2567658348e+00 5.6408838942e+00 
88300 6.7286472491e+00 -9.3862484804e-04 3.2567804531e+00 -5.6409092139e+00 3.2567804531e+00 5.6409092139e+00 
88400 6.7286475226e+00 -9.2522831236e-04 3.2567948635e+00 -5.6409341734e+00 3.2567948635e+00 5.6409341734e+00 
88500 6.7286477928e+00 -9.1198127599e-04 3.2568090681e+00 -5.6409587764e+00 3.2568090681e+00 5.6409587764e+00 
88600 6.7286480598e+00 -8.9888284906e-04 3.2568230692e+00 -5.6409830272e+00 3.2568230692e+00 5.6409830272e+00 
88700 6.7286483237e+00 -8.8593211485e-04 3.2568368692e+00 -5.6410069295e+00 3.2568368692e+00 5.6410069295e+00 
88800 6.7286485844e+00 -8.7312813065e-04 3.2568504704e+00 -5.6410304873e+00 3.2568504704e+00 5.6410304873e+00 
88900 6.7286488420e+00 -8.6046992846e-04 3.2568638748e+00 -5.6410537046e+00 3.2568638748e+00 5.6410537046e+00 
89000 6.7286490966e+00 -8.4795651589e-04 3.2568770850e+00 -5.6410765852e+00 3.2568770850e+00 5.6410765852e+00 
89100 6.7286493481e+00 -8.3558687695e-04 3.2568901029e+00 -5.6410991329e+00 3.2568901029e+00 5.6410991329e+00 
89200 6.7286495967e+00 -8.2335997284e-04 3.2569029309e+00 -5.6411213516e+00 3.2569029309e+00 5.6411213516e+00 
89300 6.7286498422e+00 -8.1127474286e-04 3.2569155711e+00 -5.6411432452e+00 3.2569155711e+00 5.6411432452e+00 
89400 6.7286500848e+00 -7.9933010517e-04 3.2569280258e+00 -5.6411648173e+00 3.2569280258e+00 5.6411648173e+00 
89500 6.7286503245e+00 -7.8752495769e-04 3.2569402970e+00 -5.6411860717e+00 3.2569402970e+00 5.6411860717e+00 
89600 6.7286505612e+00 -7.7585817892e-04 3.2569523870e+00 -5.6412070121e+00 3.2569523870e+00 5.6412070121e+00 
89700 6.7286507952e+00 -7.6432862878e-04 3.2569642978e+00 -5.6412276422e+00 3.2569642978e+00 5.6412276422e+00 
89800 6.7286510263e+00 -7.5293514949e-04 3.2569760316e+00 -5.6412479657e+00 3.2569760316e+00 5.6412479657e+00 
89900 6.7286512546e+00 -7.4167656639e-04 3.2569875904e+00 -5.6412679861e+00 3.2569875904e+00 5.6412679861e+00 
90000 6.7286514801e+00 -7.3055168879e-04 3.2569989763e+00 -5.6412877072e+00 3.2569989763e+00 5.6412877072e+00 
90100 6.7286517028e+00 -7.1955931085e-04 3.2570101914e+00 -5.6413071323e+00 3.2570101914e+00 5.6413071323e+00 
90200 6.7286519229e+00 -7.0869821240e-04 3.2570212377e+00 -5.6413262651e+00 3.2570212377e+00 5.6413262651e+00 
90300 6.7286521403e+00 -6.9796715978e-04 3.2570321173e+00 -5.6413451090e+00 3.2570321173e+00 5.6413451090e+00 
90400 6.7286523550e+00 -6.8736490668e-04 3.2570428321e+00 -5.6413636676e+00 3.2570428321e+00 5.6413636676e+00 
90500 6.7286525670e+00 -6.7689019503e-04 3.2570533841e+00 -5.6413819441e+00 3.2570533841e+00 5.6413819441e+00 
90600 6.7286527765e+00 -6.6654175574e-04 3.2570637752e+00 -5.6413999421e+00 3.2570637752e+00 5.6413999421e+00 
90700 6.7286529833e+00 -6.5631830958e-04 3.2570740075e+00 -5.6414176649e+00 3.2570740075e+00 5.6414176649e+00 
90800 6.7286531877e+00 -6.4621856802e-04 3.2570840827e+00 -5.6414351158e+00 3.2570840827e+00 5.6414351158e+00 
90900 6.7286533895e+00 -6.3624123398e-04 3.2570940029e+00 -5.6414522981e+00 3.2570940029e+00 5.6414522981e+00 
91000 6.7286535887e+00 -6.2638500269e-04 3.2571037700e+00 -5.6414692151e+00 3.2571037700e+00 5.6414692151e+00 
91100 6.7286537856e+00 -6.1664856245e-04 3.2571133856e+00 -5.6414858699e+00 3.2571133856e+00 5.6414858699e+00 
91200 6.7286539799e+00 -6.0703059544e-04 3.2571228518e+00 -5.6415022659e+00 3.2571228518e+00 5.6415022659e+00 
91300 6.7286541719e+00 -5.9752977848e-04 3.2571321703e+00 -5.6415184060e+00 3.2571321703e+00 5.6415184060e+00 
91400 6.7286543614e+00 -5.8814478384e-04 3.2571413430e+00 -5.6415342935e+00 3.2571413430e+00 5.6415342935e+00 
91500 6.7286545486e+00 -5.7887427992e-04 3.2571503715e+00 -5.6415499314e+00 3.2571503715e+00 5.6415499314e+00 
91600 6.7286547334e+00 -5.6971693209e-04 3.2571592577e+00 -5.6415653227e+00 3.2571592577e+00 5.6415653227e+00 
91700 6.7286549159e+00 -5.6067140336e-04 3.2571680034e+00 -5.6415804706e+00 3.2571680034e+00 5.6415804706e+00 
91800 6.7286550961e+00 -5.5173635513e-04 3.2571766101e+00 -5.6415953779e+00 3.2571766101e+00 5.6415953779e+00 
91900 6.7286552741e+00 -5.4291044790e-04 3.2571850796e+00 -5.6416100476e+00 3.2571850796e+00 5.6416100476e+00 
92000 6.7286554497e+00 -5.3419234197e-04 3.2571934137e+00 -5.6416244826e+00 3.2571934137e+00 5.6416244826e+00 
92100 6.7286556232e+00 -5.2558069811e-04 3.2572016139e+00 -5.6416386857e+00 3.2572016139e+00 5.6416386857e+00 
92200 6.7286557945e+00 -5.1707417828e-04 3.2572096819e+00 -5.6416526599e+00 3.2572096819e+00 5.6416526599e+00 
92300 6.7286559635e+00 -5.0867144625e-04 3.2572176192e+00 -5.6416664078e+00 3.2572176192e+00 5.6416664078e+00 
92400 6.7286561305e+00 -5.0037116824e-04 3.2572254276e+00 -5.6416799324e+00 3.2572254276e+00 5.6416799324e+00 
92500 6.7286562953e+00 -4.9217201360e-04 3.2572331086e+00 -5.6416932361e+00 3.2572331086e+00 5.6416932361e+00 
92600 6.7286564579e+00 -4.8407265537e-04 3.2572406636e+00 -5.6417063219e+00 3.2572406636e+00 5.6417063219e+00 
92700 6.7286566186e+00 -4.7607177093e-04 3.2572480944e+00 -5.6417191923e+00 3.2572480944e+00 5.6417191923e+00 
92800 6.7286567771e+00 -4.6816804257e-04 3.2572554022e+00 -5.6417318499e+00 3.2572554022e+00 5.6417318499e+00 
92900 6.7286569336e+00 -4.6036015805e-04 3.2572625888e+00 -5.6417442974e+00 3.2572625888e+00 5.6417442974e+00 
93000 6.7286570881e+00 -4.5264681120e-04 3.2572696555e+00 -5.6417565372e+00 3.2572696555e+00 5.6417565372e+00 
93100 6.7286572406e+00 -4.4502670241e-04 3.2572766037e+00 -5.6417685719e+00 3.2572766037e+00 5.6417685719e+00 
93200 6.7286573911e+00 -4.3749853920e-04 3.2572834350e+00 -5.6417804041e+00 3.2572834350e+00 5.6417804041e+00 
93300 6.7286575396e+00 -4.3006103670e-04 3.2572901507e+00 -5.6417920360e+00 3.2572901507e+00 5.6417920360e+00 
93400 6.7286576863e+00 -4.2271291818e-04 3.2572967522e+00 -5.6418034702e+00 3.2572967522e+00 5.6418034702e+00 
93500 6.7286578310e+00 -4.1545291550e-04 3.2573032409e+00 -5.6418147089e+00 3.2573032409e+00 5.6418147089e+00 
93600 6.7286579738e+00 -4.0827976960e-04 3.2573096182e+00 -5.6418257547e+00 3.2573096182e+00 5.6418257547e+00 
93700 6.7286581148e+00 -4.0119223092e-04 3.2573158853e+00 -5.6418366097e+00 3.2573158853e+00 5.6418366097e+00 
93800 6.7286582539e+00 -3.9418905986e-04 3.2573220436e+00 -5.6418472762e+00 3.2573220436e+00 5.6418472762e+00 
93900 6.7286583912e+00 -3.8726902717e-04 3.2573280945e+00 -5.6418577565e+00 3.2573280945e+00 5.6418577565e+00 
94000 6.7286585267e+00 -3.8043091437e-04 3.2573340390e+00 -5.6418680528e+00 3.2573340390e+00 5.6418680528e+00 
94100 6.7286586605e+00 -3.7367351414e-04 3.2573398786e+00 -5.6418781673e+00 3.2573398786e+00 5.6418781673e+00 
94200 6.7286587924e+00 -3.6699563066e-04 3.2573456145e+00 -5.6418881021e+00 3.2573456145e+00 5.6418881021e+00 
94300 6.7286589226e+00 -3.6039607999e-04 3.2573512479e+00 -5.6418978594e+00 3.2573512479e+00 5.6418978594e+00 
94400 6.7286590511e+00 -3.5387369040e-04 3.2573567799e+00 -5.6419074412e+00 3.2573567799e+00 5.6419074412e+00 
94500 6.7286591779e+00 -3.4742730265e-04 3.2573622118e+00 -5.6419168495e+00 3.2573622118e+00 5.6419168495e+00 
94600 6.7286593029e+00 -3.4105577037e-04 3.2573675448e+00 -5.6419260865e+00 3.2573675448e+00 5.6419260865e+00 
94700 6.7286594264e+00 -3.3475796030e-04 3.2573727799e+00 -5.6419351540e+00 3.2573727799e+00 5.6419351540e+00 
94800 6.7286595481e+00 -3.2853275256e-04 3.2573779184e+00 -5.6419440541e+00 3.2573779184e+00 5.6419440541e+00 
94900 6.7286596683e+00 -3.2237904093e-04 3.2573829613e+00 -5.6419527887e+00 3.2573829613e+00 5.6419527887e+00 
95000 6.7286597868e+00 -3.1629573308e-04 3.2573879097e+00 -5.6419613596e+00 3.2573879097e+00 5.6419613596e+00 
95100 6.7286599037e+00 -3.1028175079e-04 3.2573927648e+00 -5.6419697688e+00 3.2573927648e+00 5.6419697688e+00 
95200 6.7286600191e+00 -3.0433603018e-04 3.2573975275e+00 -5.6419780181e+00 3.2573975275e+00 5.6419780181e+00 
95300 6.7286601329e+00 -2.9845752189e-04 3.2574021990e+00 -5.6419861093e+00 3.2574021990e+00 5.6419861093e+00 
95400 6.7286602452e+00 -2.9264519129e-04 3.2574067802e+00 -5.6419940442e+00 3.2574067802e+00 5.6419940442e+00 
95500 6.7286603559e+00 -2.8689801861e-04 3.2574112722e+00 -5.6420018246e+00 3.2574112722e+00 5.6420018246e+00 
95600 6.7286604652e+00 -2.8121499912e-04 3.2574156760e+00 -5.6420094522e+00 3.2574156760e+00 5.6420094522e+00 
95700 6.7286605729e+00 -2.7559514324e-04 3.2574199925e+00 -5.6420169286e+00 3.2574199925e+00 5.6420169286e+00 
95800 6.7286606792e+00 -2.7003747672e-04 3.2574242228e+00 -5.6420242557e+00 3.2574242228e+00 5.6420242557e+00 
95900 6.7286607841e+00 -2.6454104069e-04 3.2574283677e+00 -5.6420314349e+00 3.2574283677e+00 5.6420314349e+00 
96000 6.7286608875e+00 -2.5910489180e-04 3.2574324283e+00 -5.6420384681e+00 3.2574324283e+00 5.6420384681e+00 
96100 6.7286609895e+00 -2.5372810226e-04 3.2574364055e+00 -5.6420453567e+00 3.2574364055e+00 5.6420453567e+00 
96200 6.7286610901e+00 -2.4840975999e-04 3.2574403001e+00 -5.6420521023e+00 3.2574403001e+00 5.6420521023e+00 
96300 6.7286611893e+00 -2.4314896859e-04 3.2574441130e+00 -5.6420587066e+00 3.2574441130e+00 5.6420587066e+00 
96400 6.7286612871e+00 -2.3794484742e-04 3.2574478452e+00 -5.6420651709e+00 3.2574478452e+00 5.6420651709e+00 
96500 6.7286613836e+00 -2.3279653166e-04 3.2574514975e+00 -5.6420714969e+00 3.2574514975e+00 5.6420714969e+00 
96600 6.7286614788e+00 -2.2770317230e-04 3.2574550708e+00 -5.6420776861e+00 3.2574550708e+00 5.6420776861e+00 
96700 6.7286615726e+00 -2.2266393615e-04 3.2574585659e+00 -5.6420837398e+00 3.2574585659e+00 5.6420837398e+00 
96800 6.7286616651e+00 -2.1767800584e-04 3.2574619837e+00 -5.6420896595e+00 3.2574619837e+00 5.6420896595e+00 
96900 6.7286617564e+00 -2.1274457983e-04 3.2574653249e+00 -5.6420954466e+00 3.2574653249e+00 5.6420954466e+00 
97000 6.7286618463e+00 -2.0786287234e-04 3.2574685904e+00 -5.6421011026e+00 3.2574685904e+00 5.6421011026e+00 
97100 6.7286619351e+00 -2.0303211337e-04 3.2574717810e+00 -5.6421066289e+00 3.2574717810e+00 5.6421066289e+00 
97200 6.7286620225e+00 -1.9825154859e-04 3.2574748974e+00 -5.6421120266e+00 3.2574748974e+00 5.6421120266e+00 
97300 6.7286621088e+00 -1.9352043935e-04 3.2574779404e+00 -5.6421172973e+00 3.2574779404e+00 5.6421172973e+00 
97400 6.7286621938e+00 -1.8883806254e-04 3.2574809108e+00 -5.6421224422e+00 3.2574809108e+00 5.6421224422e+00 
97500 6.7286622776e+00 -1.8420371060e-04 3.2574838093e+00 -5.6421274626e+00 3.2574838093e+00 5.6421274626e+00 
97600 6.7286623603e+00 -1.7961669134e-04 3.2574866367e+00 -5.6421323598e+00 3.2574866367e+00 5.6421323598e+00 
97700 6.7286624417e+00 -1.7507632794e-04 3.2574893937e+00 -5.6421371350e+00 3.2574893937e+00 5.6421371350e+00 
97800 6.7286625220e+00 -1.7058195876e-04 3.2574920810e+00 -5.6421417895e+00 3.2574920810e+00 5.6421417895e+00 
97900 6.7286626012e+00 -1.6613293728e-04 3.2574946993e+00 -5.6421463246e+00 3.2574946993e+00 5.6421463246e+00 
98000 6.7286626793e+00 -1.6172863197e-04 3.2574972493e+00 -5.6421507413e+00 3.2574972493e+00 5.6421507413e+00 
98100 6.7286627562e+00 -1.5736842615e-04 3.2574997317e+00 -5.6421550410e+00 3.2574997317e+00 5.6421550410e+00 
98200 6.7286628320e+00 -1.5305171787e-04 3.2575021472e+00 -5.6421592247e+00 3.2575021472e+00 5.6421592247e+00 
98300 6.7286629068e+00 -1.4877791976e-04 3.2575044964e+00 -5.6421632937e+00 3.2575044964e+00 5.6421632937e+00 
98400 6.7286629805e+00 -1.4454645884e-04 3.2575067800e+00 -5.6421672490e+00 3.2575067800e+00 5.6421672490e+00 
98500 6.7286630531e+00 -1.4035677646e-04 3.2575089987e+00 -5.6421710919e+00 3.2575089987e+00 5.6421710919e+00 
98600 6.7286631247e+00 -1.3620832802e-04 3.2575111531e+00 -5.6421748233e+00 3.2575111531e+00 5.6421748233e+00 
98700 6.7286631952e+00 -1.3210058288e-04 3.2575132437e+00 -5.6421784445e+00 3.2575132437e+00 5.6421784445e+00 
98800 6.7286632647e+00 -1.2803302415e-04 3.2575152714e+00 -5.6421819564e+00 3.2575152714e+00 5.6421819564e+00 
98900 6.7286633332e+00 -1.2400514852e-04 3.2575172366e+00 -5.6421853603e+00 3.2575172366e+00 5.6421853603e+00 
99000 6.7286634007e+00 -1.2001646607e-04 3.2575191399e+00 -5.6421886570e+00 3.2575191399e+00 5.6421886570e+00 
99100 6.7286634673e+00 -1.1606650006e-04 3.2575209821e+00 -5.6421918477e+00 3.2575209821e+00 5.6421918477e+00 
99200 6.7286635328e+00 -1.1215478676e-04 3.2575227636e+00 -5.6421949334e+00 3.2575227636e+00 5.6421949334e+00 
99300 6.7286635974e+00 -1.0828087523e-04 3.2575244851e+00 -5.6421979150e+00 3.2575244851e+00 5.6421979150e+00 
99400 6.7286636611e+00 -1.0444432713e-04 3.2575261471e+00 -5.6422007937e+00 3.2575261471e+00 5.6422007937e+00 
99500 6.7286637238e+00 -1.0064471648e-04 3.2575277502e+00 -5.6422035704e+00 3.2575277502e+00 5.6422035704e+00 
99600 6.7286637856e+00 -9.6881629465e-05 3.2575292950e+00 -5.6422062461e+00 3.2575292950e+00 5.6422062461e+00 
99700 6.7286638464e+00 -9.3154664241e-05 3.2575307821e+00 -5.6422088217e+00 3.2575307821e+00 5.6422088217e+00 
99800 6.7286639064e+00 -8.9463430665e-05 3.2575322119e+00 -5.6422112983e+00 3.2575322119e+00 5.6422112983e+00 
99900 6.7286639655e+00 -8.5807550097e-05 3.2575335851e+00 -5.6422136767e+00 3.2575335851e+00 5.6422136767e+00 
100000 6.7286640237e+00 -8.2186655181e-05 3.2575349021e+00 -5.6422159579e+00 3.2575349021e+00 5.6422159579e+00 
100100 6.7286640811e+00 -7.8600389596e-05 3.2575361636e+00 -5.6422181429e+00 3.2575361636e+00 5.6422181429e+00 
100200 6.7286641375e+00 -7.5048407839e-05 3.2575373701e+00 -5.6422202325e+00 3.2575373701e+00 5.6422202325e+00 
100300 6.7286641932e+00 -7.1530374992e-05 3.2575385220e+00 -5.6422222277e+00 3.2575385220e+00 5.6422222277e+00 
100400 6.7286642480e+00 -6.8045966471e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
100500 6.7286643020e+00 -6.5196128482e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
100600 6.7286643552e+00 -6.2361685384e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
100700 6.7286644076e+00 -5.9541455925e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
100800 6.7286644592e+00 -5.6734389824e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
100900 6.7286645101e+00 -5.3939545820e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101000 6.7286645601e+00 -5.1156073806e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101100 6.7286646094e+00 -4.8383200228e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101200 6.7286646579e+00 -4.5620215975e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101300 6.7286647056e+00 -4.2866466360e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101400 6.7286647527e+00 -4.0121342724e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101500 6.7286647990e+00 -3.7384275404e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101600 6.7286648446e+00 -3.4654727853e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101700 6.7286648894e+00 -3.1932191671e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101800 6.7286649336e+00 -2.9216182442e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
101900 6.7286649771e+00 -2.6506236258e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102000 6.7286650199e+00 -2.3801906807e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102100 6.7286650621e+00 -2.1102762937e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102200 6.7286651035e+00 -1.8408386662e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102300 6.7286651444e+00 -1.5718371517e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102400 6.7286651846e+00 -1.3032321231e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102500 6.7286652241e+00 -1.0349848642e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102600 6.7286652630e+00 -7.6705748757e-06 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102700 6.7286653014e+00 -4.9941286773e-06 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102800 6.7286653391e+00 -2.3201459512e-06 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
102900 6.7286653762e+00 3.5173059109e-07 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103000 6.7286654127e+00 3.0218516517e-06 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103100 6.7286654486e+00 5.6905614655e-06 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103200 6.7286654840e+00 8.3581978392e-06 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103300 6.7286655188e+00 1.1025092113e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103400 6.7286655530e+00 1.3691569080e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103500 6.7286655867e+00 1.6357946852e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103600 6.7286656198e+00 1.9024536690e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103700 6.7286656524e+00 2.1691642805e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103800 6.7286656845e+00 2.4359562143e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
103900 6.7286657160e+00 2.7028584160e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104000 6.7286657471e+00 2.9698990571e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104100 6.7286657776e+00 3.2371055127e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104200 6.7286658076e+00 3.5045043355e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104300 6.7286658371e+00 3.7721212333e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104400 6.7286658662e+00 4.0399810457e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104500 6.7286658948e+00 4.3081077222e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104600 6.7286659229e+00 4.5765243008e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104700 6.7286659505e+00 4.8452528889e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104800 6.7286659777e+00 5.1143146451e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
104900 6.7286660044e+00 5.3837297618e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105000 6.7286660307e+00 5.6535174521e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105100 6.7286660565e+00 5.9236959349e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105200 6.7286660820e+00 6.1942824250e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105300 6.7286661069e+00 6.4652931216e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105400 6.7286661315e+00 6.7367432029e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105500 6.7286661557e+00 7.0086468183e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105600 6.7286661794e+00 7.2810170848e-05 3.2575396199e+00 -5.6422241293e+00 3.2575396199e+00 5.6422241293e+00 
105700 6.7286662027e+00 7.4895057598e-05 3.2575385023e+00 -5.6422221936e+00 3.2575385023e+00 5.6422221936e+00 
105800 6.7286662256e+00 7.6952646224e-05 3.2575373528e+00 -5.6422202025e+00 3.2575373528e+00 5.6422202025e+00 
105900 6.7286662481e+00 7.8983442138e-05 3.2575361716e+00 -5.6422181567e+00 3.2575361716e+00 5.6422181567e+00 
106000 6.7286662702e+00 8.0987859990e-05 3.2575349593e+00 -5.6422160569e+00 3.2575349593e+00 5.6422160569e+00 
106100 6.7286662919e+00 8.2966239313e-05 3.2575337162e+00 -5.6422139038e+00 3.2575337162e+00 5.6422139038e+00 
106200 6.7286663132e+00 8.4918857223e-05 3.2575324428e+00 -5.6422116982e+00 3.2575324428e+00 5.6422116982e+00 
106300 6.7286663342e+00 8.6845938833e-05 3.2575311393e+00 -5.6422094406e+00 3.2575311393e+00 5.6422094406e+00 
106400 6.7286663548e+00 8.8747665937e-05 3.2575298063e+00 -5.6422071317e+00 3.2575298063e+00 5.6422071317e+00 
