# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2220101675e+00 -4.5073994788e-04 1.6365865847e+00 -2.8346511156e+00 1.6365865847e+00 2.8346511156e+00 
42400 6.2220101151e+00 -4.4845353600e-04 1.6366003554e+00 -2.8346749673e+00 1.6366003554e+00 2.8346749673e+00 
42500 6.2220100638e+00 -4.4610340807e-04 1.6366140562e+00 -2.8346986977e+00 1.6366140562e+00 2.8346986977e+00 
42600 6.2220100136e+00 -4.4369009789e-04 1.6366276851e+00 -2.8347223036e+00 1.6366276851e+00 2.8347223036e+00 
42700 6.2220099644e+00 -4.4121427504e-04 1.6366412401e+00 -2.8347457816e+00 1.6366412401e+00 2.8347457816e+00 
42800 6.2220099162e+00 -4.3867673893e-04 1.6366547194e+00 -2.8347691284e+00 1.6366547194e+00 2.8347691284e+00 
42900 6.2220098690e+00 -4.3607841294e-04 1.6366681210e+00 -2.8347923408e+00 1.6366681210e+00 2.8347923408e+00 
43000 6.2220098228e+00 -4.3342033842e-04 1.6366814432e+00 -2.8348154154e+00 1.6366814432e+00 2.8348154154e+00 
43100 6.2220097775e+00 -4.3070366874e-04 1.6366946840e+00 -2.8348383492e+00 1.6366946840e+00 2.8348383492e+00 
43200 6.2220097332e+00 -4.2792966337e-04 1.6367078418e+00 -2.8348611391e+00 1.6367078418e+00 2.8348611391e+00 
43300 6.2220096899e+00 -4.2509968191e-04 1.6367209147e+00 -2.8348837820e+00 1.6367209147e+00 2.8348837820e+00 
43400 6.2220096474e+00 -4.2221517822e-04 1.6367339010e+00 -2.8349062750e+00 1.6367339010e+00 2.8349062750e+00 
43500 6.2220096059e+00 -4.1927769452e-04 1.6367467991e+00 -2.8349286152e+00 1.6367467991e+00 2.8349286152e+00 
43600 6.2220095653e+00 -4.1628885557e-04 1.6367596074e+00 -2.8349507998e+00 1.6367596074e+00 2.8349507998e+00 
43700 6.2220095255e+00 -4.1325036290e-04 1.6367723243e+00 -2.8349728261e+00 1.6367723243e+00 2.8349728261e+00 
43800 6.2220094866e+00 -4.1016398905e-04 1.6367849483e+00 -2.8349946914e+00 1.6367849483e+00 2.8349946914e+00 
43900 6.2220094486e+00 -4.0703157199e-04 1.6367974778e+00 -2.8350163933e+00 1.6367974778e+00 2.8350163933e+00 
44000 6.2220094114e+00 -4.0385500949e-04 1.6368099116e+00 -2.8350379293e+00 1.6368099116e+00 2.8350379293e+00 
44100 6.2220093750e+00 -4.0063625363e-04 1.6368222483e+00 -2.8350592970e+00 1.6368222483e+00 2.8350592970e+00 
44200 6.2220093394e+00 -3.9737730540e-04 1.6368344865e+00 -2.8350804943e+00 1.6368344865e+00 2.8350804943e+00 
44300 6.2220093045e+00 -3.9408020941e-04 1.6368466251e+00 -2.8351015190e+00 1.6368466251e+00 2.8351015190e+00 
44400 6.2220092705e+00 -3.9074704864e-04 1.6368586630e+00 -2.8351223690e+00 1.6368586630e+00 2.8351223690e+00 
44500 6.2220092372e+00 -3.8737993938e-04 1.6368705988e+00 -2.8351430426e+00 1.6368705988e+00 2.8351430426e+00 
44600 6.2220092047e+00 -3.8398102619e-04 1.6368824318e+00 -2.8351635379e+00 1.6368824318e+00 2.8351635379e+00 
44700 6.2220091729e+00 -3.8055247706e-04 1.6368941609e+00 -2.8351838532e+00 1.6368941609e+00 2.8351838532e+00 
44800 6.2220091419e+00 -3.7709647864e-04 1.6369057851e+00 -2.8352039870e+00 1.6369057851e+00 2.8352039870e+00 
44900 6.2220091115e+00 -3.7361523161e-04 1.6369173037e+00 -2.8352239378e+00 1.6369173037e+00 2.8352239378e+00 
45000 6.2220090819e+00 -3.7011094618e-04 1.6369287159e+00 -2.8352437042e+00 1.6369287159e+00 2.8352437042e+00 
45100 6.2220090529e+00 -3.6658583773e-04 1.6369400209e+00 -2.8352632852e+00 1.6369400209e+00 2.8352632852e+00 
45200 6.2220090246e+00 -3.6304212255e-04 1.6369512182e+00 -2.8352826795e+00 1.6369512182e+00 2.8352826795e+00 
45300 6.2220089969e+00 -3.5948201378e-04 1.6369623072e+00 -2.8353018861e+00 1.6369623072e+00 2.8353018861e+00 
45400 6.2220089699e+00 -3.5590771743e-04 1.6369732874e+00 -2.8353209043e+00 1.6369732874e+00 2.8353209043e+00 
45500 6.2220089435e+00 -3.5232142857e-04 1.6369841583e+00 -2.8353397333e+00 1.6369841583e+00 2.8353397333e+00 
45600 6.2220089178e+00 -3.4872532770e-04 1.6369949196e+00 -2.8353583725e+00 1.6369949196e+00 2.8353583725e+00 
45700 6.2220088926e+00 -3.4512157716e-04 1.6370055710e+00 -2.8353768212e+00 1.6370055710e+00 2.8353768212e+00 
45800 6.2220088681e+00 -3.4151231784e-04 1.6370161122e+00 -2.8353950792e+00 1.6370161122e+00 2.8353950792e+00 
45900 6.2220088441e+00 -3.3789966587e-04 1.6370265432e+00 -2.8354131462e+00 1.6370265432e+00 2.8354131462e+00 
46000 6.2220088207e+00 -3.3428570962e-04 1.6370368637e+00 -2.8354310219e+00 1.6370368637e+00 2.8354310219e+00 
46100 6.2220087979e+00 -3.3067250674e-04 1.6370470738e+00 -2.8354487063e+00 1.6370470738e+00 2.8354487063e+00 
46200 6.2220087756e+00 -3.2706208138e-04 1.6370571735e+00 -2.8354661994e+00 1.6370571735e+00 2.8354661994e+00 
46300 6.2220087538e+00 -3.2345642155e-04 1.6370671629e+00 -2.8354835015e+00 1.6370671629e+00 2.8354835015e+00 
46400 6.2220087326e+00 -3.1985747671e-04 1.6370770420e+00 -2.8355006127e+00 1.6370770420e+00 2.8355006127e+00 
46500 6.2220087119e+00 -3.1626715536e-04 1.6370868112e+00 -2.8355175334e+00 1.6370868112e+00 2.8355175334e+00 
46600 6.2220086917e+00 -3.1268732291e-04 1.6370964706e+00 -2.8355342640e+00 1.6370964706e+00 2.8355342640e+00 
46700 6.2220086720e+00 -3.0911979962e-04 1.6371060207e+00 -2.8355508052e+00 1.6371060207e+00 2.8355508052e+00 
46800 6.2220086527e+00 -3.0556635873e-04 1.6371154618e+00 -2.8355671576e+00 1.6371154618e+00 2.8355671576e+00 
46900 6.2220086340e+00 -3.0202872470e-04 1.6371247942e+00 -2.8355833219e+00 1.6371247942e+00 2.8355833219e+00 
47000 6.2220086157e+00 -2.9850857160e-04 1.6371340186e+00 -2.8355992990e+00 1.6371340186e+00 2.8355992990e+00 
47100 6.2220085978e+00 -2.9500752168e-04 1.6371431354e+00 -2.8356150898e+00 1.6371431354e+00 2.8356150898e+00 
47200 6.2220085804e+00 -2.9152714399e-04 1.6371521452e+00 -2.8356306953e+00 1.6371521452e+00 2.8356306953e+00 
47300 6.2220085634e+00 -2.8806895326e-04 1.6371610487e+00 -2.8356461166e+00 1.6371610487e+00 2.8356461166e+00 
47400 6.2220085468e+00 -2.8463440878e-04 1.6371698466e+00 -2.8356613549e+00 1.6371698466e+00 2.8356613549e+00 
47500 6.2220085307e+00 -2.8122491349e-04 1.6371785395e+00 -2.8356764114e+00 1.6371785395e+00 2.8356764114e+00 
47600 6.2220085149e+00 -2.7784181323e-04 1.6371871282e+00 -2.8356912875e+00 1.6371871282e+00 2.8356912875e+00 
47700 6.2220084996e+00 -2.7448639599e-04 1.6371956135e+00 -2.8357059845e+00 1.6371956135e+00 2.8357059845e+00 
47800 6.2220084846e+00 -2.7115989141e-04 1.6372039963e+00 -2.8357205040e+00 1.6372039963e+00 2.8357205040e+00 
47900 6.2220084700e+00 -2.6786347036e-04 1.6372122775e+00 -2.8357348475e+00 1.6372122775e+00 2.8357348475e+00 
48000 6.2220084557e+00 -2.6459824459e-04 1.6372204580e+00 -2.8357490165e+00 1.6372204580e+00 2.8357490165e+00 
48100 6.2220084419e+00 -2.6136526652e-04 1.6372285387e+00 -2.8357630127e+00 1.6372285387e+00 2.8357630127e+00 
48200 6.2220084283e+00 -2.5816552920e-04 1.6372365207e+00 -2.8357768378e+00 1.6372365207e+00 2.8357768378e+00 
48300 6.2220084151e+00 -2.5499996628e-04 1.6372444049e+00 -2.8357904937e+00 1.6372444049e+00 2.8357904937e+00 
48400 6.2220084023e+00 -2.5186945215e-04 1.6372521924e+00 -2.8358039820e+00 1.6372521924e+00 2.8358039820e+00 
48500 6.2220083898e+00 -2.4877480213e-04 1.6372598842e+00 -2.8358173046e+00 1.6372598842e+00 2.8358173046e+00 
48600 6.2220083776e+00 -2.4571677281e-04 1.6372674815e+00 -2.8358304635e+00 1.6372674815e+00 2.8358304635e+00 
48700 6.2220083657e+00 -2.4269606243e-04 1.6372749854e+00 -2.8358434606e+00 1.6372749854e+00 2.8358434606e+00 
48800 6.2220083541e+00 -2.3971331138e-04 1.6372823970e+00 -2.8358562979e+00 1.6372823970e+00 2.8358562979e+00 
48900 6.2220083428e+00 -2.3676910277e-04 1.6372897174e+00 -2.8358689773e+00 1.6372897174e+00 2.8358689773e+00 
49000 6.2220083318e+00 -2.3386396309e-04 1.6372969480e+00 -2.8358815009e+00 1.6372969480e+00 2.8358815009e+00 
49100 6.2220083211e+00 -2.3099836295e-04 1.6373040897e+00 -2.8358938709e+00 1.6373040897e+00 2.8358938709e+00 
49200 6.2220083106e+00 -2.2817271786e-04 1.6373111440e+00 -2.8359060892e+00 1.6373111440e+00 2.8359060892e+00 
49300 6.2220083004e+00 -2.2538738915e-04 1.6373181119e+00 -2.8359181579e+00 1.6373181119e+00 2.8359181579e+00 
49400 6.2220082905e+00 -2.2264268483e-04 1.6373249947e+00 -2.8359300793e+00 1.6373249947e+00 2.8359300793e+00 
49500 6.2220082809e+00 -2.1993886069e-04 1.6373317937e+00 -2.8359418555e+00 1.6373317937e+00 2.8359418555e+00 
49600 6.2220082715e+00 -2.1727612128e-04 1.6373385101e+00 -2.8359534886e+00 1.6373385101e+00 2.8359534886e+00 
49700 6.2220082624e+00 -2.1465462108e-04 1.6373451451e+00 -2.8359649809e+00 1.6373451451e+00 2.8359649809e+00 
49800 6.2220082535e+00 -2.1207446563e-04 1.6373517001e+00 -2.8359763344e+00 1.6373517001e+00 2.8359763344e+00 
49900 6.2220082448e+00 -2.0953571275e-04 1.6373581762e+00 -2.8359875514e+00 1.6373581762e+00 2.8359875514e+00 
50000 6.2220082364e+00 -2.0703837379e-04 1.6373645748e+00 -2.8359986341e+00 1.6373645748e+00 2.8359986341e+00 
50100 6.2220082281e+00 -2.0458241494e-04 1.6373708971e+00 -2.8360095847e+00 1.6373708971e+00 2.8360095847e+00 
50200 6.2220082202e+00 -2.0216775856e-04 1.6373771444e+00 -2.8360204053e+00 1.6373771444e+00 2.8360204053e+00 
50300 6.2220082124e+00 -1.9979428451e-04 1.6373833180e+00 -2.8360310982e+00 1.6373833180e+00 2.8360310982e+00 
50400 6.2220082048e+00 -1.9746183160e-04 1.6373894190e+00 -2.8360416654e+00 1.6373894190e+00 2.8360416654e+00 
50500 6.2220081975e+00 -1.9517019896e-04 1.6373954488e+00 -2.8360521093e+00 1.6373954488e+00 2.8360521093e+00 
50600 6.2220081903e+00 -1.9291914749e-04 1.6374014085e+00 -2.8360624320e+00 1.6374014085e+00 2.8360624320e+00 
50700 6.2220081834e+00 -1.9070840136e-04 1.6374072996e+00 -2.8360726355e+00 1.6374072996e+00 2.8360726355e+00 
50800 6.2220081766e+00 -1.8853764943e-04 1.6374131230e+00 -2.8360827221e+00 1.6374131230e+00 2.8360827221e+00 
50900 6.2220081700e+00 -1.8640654677e-04 1.6374188802e+00 -2.8360926938e+00 1.6374188802e+00 2.8360926938e+00 
51000 6.2220081637e+00 -1.8431471618e-04 1.6374245723e+00 -2.8361025528e+00 1.6374245723e+00 2.8361025528e+00 
51100 6.2220081575e+00 -1.8226174967e-04 1.6374302005e+00 -2.8361123011e+00 1.6374302005e+00 2.8361123011e+00 
51200 6.2220081514e+00 -1.8024720996e-04 1.6374357660e+00 -2.8361219408e+00 1.6374357660e+00 2.8361219408e+00 
51300 6.2220081456e+00 -1.7827063205e-04 1.6374412699e+00 -2.8361314740e+00 1.6374412699e+00 2.8361314740e+00 
51400 6.2220081399e+00 -1.7633152469e-04 1.6374467135e+00 -2.8361409025e+00 1.6374467135e+00 2.8361409025e+00 
51500 6.2220081344e+00 -1.7442937188e-04 1.6374520979e+00 -2.8361502285e+00 1.6374520979e+00 2.8361502285e+00 
51600 6.2220081290e+00 -1.7256363442e-04 1.6374574241e+00 -2.8361594538e+00 1.6374574241e+00 2.8361594538e+00 
51700 6.2220081238e+00 -1.7073375136e-04 1.6374626934e+00 -2.8361685804e+00 1.6374626934e+00 2.8361685804e+00 
51800 6.2220081188e+00 -1.6893914155e-04 1.6374679067e+00 -2.8361776102e+00 1.6374679067e+00 2.8361776102e+00 
51900 6.2220081139e+00 -1.6717920501e-04 1.6374730653e+00 -2.8361865451e+00 1.6374730653e+00 2.8361865451e+00 
52000 6.2220081091e+00 -1.6545332450e-04 1.6374781701e+00 -2.8361953869e+00 1.6374781701e+00 2.8361953869e+00 
52100 6.2220081045e+00 -1.6376086689e-04 1.6374832222e+00 -2.8362041373e+00 1.6374832222e+00 2.8362041373e+00 
52200 6.2220081000e+00 -1.6210118460e-04 1.6374882226e+00 -2.8362127983e+00 1.6374882226e+00 2.8362127983e+00 
52300 6.2220080957e+00 -1.6047361701e-04 1.6374931722e+00 -2.8362213714e+00 1.6374931722e+00 2.8362213714e+00 
52400 6.2220080915e+00 -1.5887749183e-04 1.6374980722e+00 -2.8362298584e+00 1.6374980722e+00 2.8362298584e+00 
52500 6.2220080875e+00 -1.5731212647e-04 1.6375029235e+00 -2.8362382610e+00 1.6375029235e+00 2.8362382610e+00 
52600 6.2220080835e+00 -1.5577682935e-04 1.6375077269e+00 -2.8362465807e+00 1.6375077269e+00 2.8362465807e+00 
52700 6.2220080797e+00 -1.5427090120e-04 1.6375124834e+00 -2.8362548193e+00 1.6375124834e+00 2.8362548193e+00 
52800 6.2220080760e+00 -1.5279363638e-04 1.6375171939e+00 -2.8362629781e+00 1.6375171939e+00 2.8362629781e+00 
52900 6.2220080725e+00 -1.5134432406e-04 1.6375218593e+00 -2.8362710589e+00 1.6375218593e+00 2.8362710589e+00 
53000 6.2220080690e+00 -1.4992224948e-04 1.6375264805e+00 -2.8362790629e+00 1.6375264805e+00 2.8362790629e+00 
53100 6.2220080657e+00 -1.4852669511e-04 1.6375310582e+00 -2.8362869917e+00 1.6375310582e+00 2.8362869917e+00 
53200 6.2220080625e+00 -1.4715694182e-04 1.6375355933e+00 -2.8362948467e+00 1.6375355933e+00 2.8362948467e+00 
53300 6.2220080594e+00 -1.4581226998e-04 1.6375400865e+00 -2.8363026293e+00 1.6375400865e+00 2.8363026293e+00 
53400 6.2220080564e+00 -1.4449196052e-04 1.6375445387e+00 -2.8363103407e+00 1.6375445387e+00 2.8363103407e+00 
53500 6.2220080535e+00 -1.4319529604e-04 1.6375489505e+00 -2.8363179822e+00 1.6375489505e+00 2.8363179822e+00 
53600 6.2220080506e+00 -1.4192156175e-04 1.6375533228e+00 -2.8363255552e+00 1.6375533228e+00 2.8363255552e+00 
53700 6.2220080479e+00 -1.4067004648e-04 1.6375576561e+00 -2.8363330607e+00 1.6375576561e+00 2.8363330607e+00 
53800 6.2220080453e+00 -1.3944004362e-04 1.6375619512e+00 -2.8363405001e+00 1.6375619512e+00 2.8363405001e+00 
53900 6.2220080428e+00 -1.3823085200e-04 1.6375662088e+00 -2.8363478744e+00 1.6375662088e+00 2.8363478744e+00 
54000 6.2220080404e+00 -1.3704177675e-04 1.6375704294e+00 -2.8363551847e+00 1.6375704294e+00 2.8363551847e+00 
54100 6.2220080381e+00 -1.3587213015e-04 1.6375746137e+00 -2.8363624322e+00 1.6375746137e+00 2.8363624322e+00 
54200 6.2220080358e+00 -1.3472123241e-04 1.6375787623e+00 -2.8363696177e+00 1.6375787623e+00 2.8363696177e+00 
54300 6.2220080337e+00 -1.3358841237e-04 1.6375828757e+00 -2.8363767424e+00 1.6375828757e+00 2.8363767424e+00 
54400 6.2220080316e+00 -1.3247300828e-04 1.6375869546e+00 -2.8363838071e+00 1.6375869546e+00 2.8363838071e+00 
54500 6.2220080296e+00 -1.3137436843e-04 1.6375909993e+00 -2.8363908129e+00 1.6375909993e+00 2.8363908129e+00 
54600 6.2220080277e+00 -1.3029185177e-04 1.6375950105e+00 -2.8363977605e+00 1.6375950105e+00 2.8363977605e+00 
54700 6.2220080258e+00 -1.2922482853e-04 1.6375989887e+00 -2.8364046508e+00 1.6375989887e+00 2.8364046508e+00 
54800 6.2220080241e+00 -1.2817268079e-04 1.6376029342e+00 -2.8364114847e+00 1.6376029342e+00 2.8364114847e+00 
54900 6.2220080224e+00 -1.2713480297e-04 1.6376068477e+00 -2.8364182630e+00 1.6376068477e+00 2.8364182630e+00 
55000 6.2220080207e+00 -1.2611060232e-04 1.6376107294e+00 -2.8364249863e+00 1.6376107294e+00 2.8364249863e+00 
55100 6.2220080192e+00 -1.2509949937e-04 1.6376145798e+00 -2.8364316555e+00 1.6376145798e+00 2.8364316555e+00 
55200 6.2220080177e+00 -1.2410092833e-04 1.6376183994e+00 -2.8364382712e+00 1.6376183994e+00 2.8364382712e+00 
55300 6.2220080163e+00 -1.2311433748e-04 1.6376221885e+00 -2.8364448340e+00 1.6376221885e+00 2.8364448340e+00 
55400 6.2220080149e+00 -1.2213918951e-04 1.6376259474e+00 -2.8364513447e+00 1.6376259474e+00 2.8364513447e+00 
55500 6.2220080136e+00 -1.2117496180e-04 1.6376296766e+00 -2.8364578038e+00 1.6376296766e+00 2.8364578038e+00 
55600 6.2220080124e+00 -1.2022114671e-04 1.6376333763e+00 -2.8364642119e+00 1.6376333763e+00 2.8364642119e+00 
55700 6.2220080112e+00 -1.1927725179e-04 1.6376370469e+00 -2.8364705695e+00 1.6376370469e+00 2.8364705695e+00 
55800 6.2220080101e+00 -1.1834280003e-04 1.6376406886e+00 -2.8364768772e+00 1.6376406886e+00 2.8364768772e+00 
55900 6.2220080090e+00 -1.1741733000e-04 1.6376443018e+00 -2.8364831355e+00 1.6376443018e+00 2.8364831355e+00 
56000 6.2220080080e+00 -1.1650039598e-04 1.6376478868e+00 -2.8364893448e+00 1.6376478868e+00 2.8364893448e+00 
56100 6.2220080070e+00 -1.1559156807e-04 1.6376514437e+00 -2.8364955056e+00 1.6376514437e+00 2.8364955056e+00 
56200 6.2220080061e+00 -1.1469043233e-04 1.6376549729e+00 -2.8365016183e+00 1.6376549729e+00 2.8365016183e+00 
56300 6.2220080052e+00 -1.1379659073e-04 1.6376584746e+00 -2.8365076834e+00 1.6376584746e+00 2.8365076834e+00 
56400 6.2220080044e+00 -1.1290966127e-04 1.6376619489e+00 -2.8365137012e+00 1.6376619489e+00 2.8365137012e+00 
56500 6.2220080037e+00 -1.1202927790e-04 1.6376653962e+00 -2.8365196720e+00 1.6376653962e+00 2.8365196720e+00 
56600 6.2220080029e+00 -1.1115509053e-04 1.6376688166e+00 -2.8365255963e+00 1.6376688166e+00 2.8365255963e+00 
56700 6.2220080023e+00 -1.1028676498e-04 1.6376722103e+00 -2.8365314744e+00 1.6376722103e+00 2.8365314744e+00 
56800 6.2220080016e+00 -1.0942398287e-04 1.6376755775e+00 -2.8365373065e+00 1.6376755775e+00 2.8365373065e+00 
56900 6.2220080010e+00 -1.0856644153e-04 1.6376789183e+00 -2.8365430930e+00 1.6376789183e+00 2.8365430930e+00 
57000 6.2220080005e+00 -1.0771385388e-04 1.6376822330e+00 -2.8365488342e+00 1.6376822330e+00 2.8365488342e+00 
57100 6.2220079999e+00 -1.0686594828e-04 1.6376855216e+00 -2.8365545302e+00 1.6376855216e+00 2.8365545302e+00 
57200 6.2220079995e+00 -1.0602246835e-04 1.6376887843e+00 -2.8365601814e+00 1.6376887843e+00 2.8365601814e+00 
57300 6.2220079990e+00 -1.0518317278e-04 1.6376920213e+00 -2.8365657880e+00 1.6376920213e+00 2.8365657880e+00 
57400 6.2220079986e+00 -1.0434783516e-04 1.6376952326e+00 -2.8365713501e+00 1.6376952326e+00 2.8365713501e+00 
57500 6.2220079982e+00 -1.0351624371e-04 1.6376984184e+00 -2.8365768681e+00 1.6376984184e+00 2.8365768681e+00 
57600 6.2220079979e+00 -1.0268820105e-04 1.6377015788e+00 -2.8365823421e+00 1.6377015788e+00 2.8365823421e+00 
57700 6.2220079976e+00 -1.0186352396e-04 1.6377047139e+00 -2.8365877723e+00 1.6377047139e+00 2.8365877723e+00 
57800 6.2220079973e+00 -1.0104204309e-04 1.6377078239e+00 -2.8365931589e+00 1.6377078239e+00 2.8365931589e+00 
57900 6.2220079971e+00 -1.0022360269e-04 1.6377109088e+00 -2.8365985021e+00 1.6377109088e+00 2.8365985021e+00 
58000 6.2220079969e+00 -9.9408060276e-05 1.6377139686e+00 -2.8366038019e+00 1.6377139686e+00 2.8366038019e+00 
58100 6.2220079967e+00 -9.8595286371e-05 1.6377170036e+00 -2.8366090586e+00 1.6377170036e+00 2.8366090586e+00 
58200 6.2220079965e+00 -9.7785164143e-05 1.6377200137e+00 -2.8366142724e+00 1.6377200137e+00 2.8366142724e+00 
58300 6.2220079964e+00 -9.6977589086e-05 1.6377229991e+00 -2.8366194432e+00 1.6377229991e+00 2.8366194432e+00 
58400 6.2220079963e+00 -9.6172468668e-05 1.6377259599e+00 -2.8366245714e+00 1.6377259599e+00 2.8366245714e+00 
58500 6.2220079962e+00 -9.5369722004e-05 1.6377288960e+00 -2.8366296570e+00 1.6377288960e+00 2.8366296570e+00 
58600 6.2220079961e+00 -9.4569279474e-05 1.6377318077e+00 -2.8366347001e+00 1.6377318077e+00 2.8366347001e+00 
58700 6.2220079961e+00 -9.3771082370e-05 1.6377346949e+00 -2.8366397009e+00 1.6377346949e+00 2.8366397009e+00 
58800 6.2220079961e+00 -9.2975082522e-05 1.6377375577e+00 -2.8366446594e+00 1.6377375577e+00 2.8366446594e+00 
58900 6.2220079961e+00 -9.2181241930e-05 1.6377403962e+00 -2.8366495759e+00 1.6377403962e+00 2.8366495759e+00 
59000 6.2220079961e+00 -9.1389532369e-05 1.6377432105e+00 -2.8366544504e+00 1.6377432105e+00 2.8366544504e+00 
59100 6.2220079962e+00 -9.0599935024e-05 1.6377460006e+00 -2.8366592830e+00 1.6377460006e+00 2.8366592830e+00 
59200 6.2220079963e+00 -8.9812440089e-05 1.6377487666e+00 -2.8366640738e+00 1.6377487666e+00 2.8366640738e+00 
59300 6.2220079964e+00 -8.9027046392e-05 1.6377515086e+00 -2.8366688230e+00 1.6377515086e+00 2.8366688230e+00 
59400 6.2220079965e+00 -8.8243761002e-05 1.6377542265e+00 -2.8366735307e+00 1.6377542265e+00 2.8366735307e+00 
59500 6.2220079966e+00 -8.7462598827e-05 1.6377569206e+00 -2.8366781969e+00 1.6377569206e+00 2.8366781969e+00 
59600 6.2220079968e+00 -8.6683582244e-05 1.6377595908e+00 -2.8366828218e+00 1.6377595908e+00 2.8366828218e+00 
59700 6.2220079969e+00 -8.5906740706e-05 1.6377622372e+00 -2.8366874055e+00 1.6377622372e+00 2.8366874055e+00 
59800 6.2220079971e+00 -8.5132110343e-05 1.6377648599e+00 -2.8366919482e+00 1.6377648599e+00 2.8366919482e+00 
59900 6.2220079973e+00 -8.4359733593e-05 1.6377674589e+00 -2.8366964498e+00 1.6377674589e+00 2.8366964498e+00 
60000 6.2220079975e+00 -8.3589658806e-05 1.6377700344e+00 -2.8367009106e+00 1.6377700344e+00 2.8367009106e+00 
60100 6.2220079978e+00 -8.2821939884e-05 1.6377725863e+00 -2.8367053307e+00 1.6377725863e+00 2.8367053307e+00 
60200 6.2220079980e+00 -8.2056635883e-05 1.6377751148e+00 -2.8367097102e+00 1.6377751148e+00 2.8367097102e+00 
60300 6.2220079983e+00 -8.1293810659e-05 1.6377776199e+00 -2.8367140492e+00 1.6377776199e+00 2.8367140492e+00 
60400 6.2220079985e+00 -8.0533532498e-05 1.6377801018e+00 -2.8367183479e+00 1.6377801018e+00 2.8367183479e+00 
60500 6.2220079988e+00 -7.9775873750e-05 1.6377825604e+00 -2.8367226063e+00 1.6377825604e+00 2.8367226063e+00 
60600 6.2220079991e+00 -7.9020910479e-05 1.6377849959e+00 -2.8367268247e+00 1.6377849959e+00 2.8367268247e+00 
60700 6.2220079994e+00 -7.8268722115e-05 1.6377874083e+00 -2.8367310032e+00 1.6377874083e+00 2.8367310032e+00 
60800 6.2220079997e+00 -7.7519391113e-05 1.6377897978e+00 -2.8367351418e+00 1.6377897978e+00 2.8367351418e+00 
60900 6.2220080000e+00 -7.6773002605e-05 1.6377921643e+00 -2.8367392409e+00 1.6377921643e+00 2.8367392409e+00 
61000 6.2220080004e+00 -7.6029644094e-05 1.6377945081e+00 -2.8367433005e+00 1.6377945081e+00 2.8367433005e+00 
61100 6.2220080007e+00 -7.5289405111e-05 1.6377968292e+00 -2.8367473207e+00 1.6377968292e+00 2.8367473207e+00 
61200 6.2220080011e+00 -7.4552376914e-05 1.6377991277e+00 -2.8367513018e+00 1.6377991277e+00 2.8367513018e+00 
61300 6.2220080014e+00 -7.3818652187e-05 1.6378014037e+00 -2.8367552440e+00 1.6378014037e+00 2.8367552440e+00 
61400 6.2220080018e+00 -7.3088324730e-05 1.6378036573e+00 -2.8367591473e+00 1.6378036573e+00 2.8367591473e+00 
61500 6.2220080022e+00 -7.2361489187e-05 1.6378058886e+00 -2.8367630120e+00 1.6378058886e+00 2.8367630120e+00 
61600 6.2220080026e+00 -7.1638240757e-05 1.6378080977e+00 -2.8367668383e+00 1.6378080977e+00 2.8367668383e+00 
61700 6.2220080030e+00 -7.0918674918e-05 1.6378102847e+00 -2.8367706263e+00 1.6378102847e+00 2.8367706263e+00 
61800 6.2220080034e+00 -7.0202887184e-05 1.6378124498e+00 -2.8367743763e+00 1.6378124498e+00 2.8367743763e+00 
61900 6.2220080040e+00 -7.1682751748e-05 1.6378124498e+00 -2.8367743763e+00 1.6378124498e+00 2.8367743763e+00 
62000 6.2220080044e+00 -7.0909980704e-05 1.6378146381e+00 -2.8367781666e+00 1.6378146381e+00 2.8367781666e+00 
62100 6.2220080048e+00 -7.0143928452e-05 1.6378168029e+00 -2.8367819161e+00 1.6378168029e+00 2.8367819161e+00 
62200 6.2220080054e+00 -7.1574475229e-05 1.6378168029e+00 -2.8367819161e+00 1.6378168029e+00 2.8367819161e+00 
62300 6.2220080059e+00 -7.0756950617e-05 1.6378189880e+00 -2.8367857008e+00 1.6378189880e+00 2.8367857008e+00 
62400 6.2220080063e+00 -6.9948669411e-05 1.6378211481e+00 -2.8367894422e+00 1.6378211481e+00 2.8367894422e+00 
62500 6.2220080069e+00 -7.1333279299e-05 1.6378211481e+00 -2.8367894422e+00 1.6378211481e+00 2.8367894422e+00 
62600 6.2220080074e+00 -7.0478380959e-05 1.6378233258e+00 -2.8367932140e+00 1.6378233258e+00 2.8367932140e+00 
62700 6.2220080080e+00 -7.1835235380e-05 1.6378233258e+00 -2.8367932140e+00 1.6378233258e+00 2.8367932140e+00 
62800 6.2220080084e+00 -7.0937765059e-05 1.6378255188e+00 -2.8367970125e+00 1.6378255188e+00 2.8367970125e+00 
62900 6.2220080089e+00 -7.0053801076e-05 1.6378276844e+00 -2.8368007634e+00 1.6378276844e+00 2.8368007634e+00 
63000 6.2220080095e+00 -7.1370035819e-05 1.6378276844e+00 -2.8368007634e+00 1.6378276844e+00 2.8368007634e+00 
63100 6.2220080100e+00 -7.0447224493e-05 1.6378298632e+00 -2.8368045372e+00 1.6378298632e+00 2.8368045372e+00 
63200 6.2220080106e+00 -7.1738804939e-05 1.6378298632e+00 -2.8368045372e+00 1.6378298632e+00 2.8368045372e+00 
63300 6.2220080110e+00 -7.0780509325e-05 1.6378320532e+00 -2.8368083305e+00 1.6378320532e+00 2.8368083305e+00 
