# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.1348449065e+00 -8.2533072217e-04 2.3565306097e+00 -4.0816307456e+00 2.3565306097e+00 4.0816307456e+00 
42300 5.1348448995e+00 -8.0810244538e-04 2.3565481213e+00 -4.0816610766e+00 2.3565481213e+00 4.0816610766e+00 
42400 5.1348448933e+00 -7.9167086025e-04 2.3565652672e+00 -4.0816907741e+00 2.3565652672e+00 4.0816907741e+00 
42500 5.1348448878e+00 -7.7602587545e-04 2.3565820644e+00 -4.0817198677e+00 2.3565820644e+00 4.0817198677e+00 
42600 5.1348448832e+00 -7.6115539556e-04 2.3565985294e+00 -4.0817483860e+00 2.3565985294e+00 4.0817483860e+00 
42700 5.1348448795e+00 -7.4704542486e-04 2.3566146789e+00 -4.0817763577e+00 2.3566146789e+00 4.0817763577e+00 
42800 5.1348448766e+00 -7.3368017490e-04 2.3566305289e+00 -4.0818038107e+00 2.3566305289e+00 4.0818038107e+00 
42900 5.1348448746e+00 -7.2104217535e-04 2.3566460952e+00 -4.0818307724e+00 2.3566460952e+00 4.0818307724e+00 
43000 5.1348448734e+00 -7.0911238766e-04 2.3566613933e+00 -4.0818572694e+00 2.3566613933e+00 4.0818572694e+00 
43100 5.1348448730e+00 -6.9787032080e-04 2.3566764382e+00 -4.0818833279e+00 2.3566764382e+00 4.0818833279e+00 
43200 5.1348448735e+00 -6.8729414891e-04 2.3566912444e+00 -4.0819089731e+00 2.3566912444e+00 4.0819089731e+00 
43300 5.1348448747e+00 -6.7736082997e-04 2.3567058262e+00 -4.0819342295e+00 2.3567058262e+00 4.0819342295e+00 
43400 5.1348448766e+00 -6.6804622535e-04 2.3567201971e+00 -4.0819591207e+00 2.3567201971e+00 4.0819591207e+00 
43500 5.1348448791e+00 -6.5932521950e-04 2.3567343704e+00 -4.0819836694e+00 2.3567343704e+00 4.0819836694e+00 
43600 5.1348448822e+00 -6.5117183950e-04 2.3567483585e+00 -4.0820078976e+00 2.3567483585e+00 4.0820078976e+00 
43700 5.1348448859e+00 -6.4355937391e-04 2.3567621735e+00 -4.0820318259e+00 2.3567621735e+00 4.0820318259e+00 
43800 5.1348448899e+00 -6.3646049054e-04 2.3567758270e+00 -4.0820554745e+00 2.3567758270e+00 4.0820554745e+00 
43900 5.1348448944e+00 -6.2984735278e-04 2.3567893298e+00 -4.0820788620e+00 2.3567893298e+00 4.0820788620e+00 
44000 5.1348448992e+00 -6.2369173396e-04 2.3568026922e+00 -4.0821020064e+00 2.3568026922e+00 4.0821020064e+00 
44100 5.1348449043e+00 -6.1796512953e-04 2.3568159240e+00 -4.0821249244e+00 2.3568159240e+00 4.0821249244e+00 
44200 5.1348449095e+00 -6.1263886664e-04 2.3568290342e+00 -4.0821476319e+00 2.3568290342e+00 4.0821476319e+00 
44300 5.1348449149e+00 -6.0768421075e-04 2.3568420313e+00 -4.0821701436e+00 2.3568420313e+00 4.0821701436e+00 
44400 5.1348449203e+00 -6.0307246905e-04 2.3568549232e+00 -4.0821924731e+00 2.3568549232e+00 4.0821924731e+00 
44500 5.1348449258e+00 -5.9877509037e-04 2.3568677172e+00 -4.0822146329e+00 2.3568677172e+00 4.0822146329e+00 
44600 5.1348449312e+00 -5.9476376126e-04 2.3568804200e+00 -4.0822366348e+00 2.3568804200e+00 4.0822366348e+00 
44700 5.1348449365e+00 -5.9101049818e-04 2.3568930376e+00 -4.0822584892e+00 2.3568930376e+00 4.0822584892e+00 
44800 5.1348449416e+00 -5.8748773532e-04 2.3569055756e+00 -4.0822802055e+00 2.3569055756e+00 4.0822802055e+00 
44900 5.1348449466e+00 -5.8416840815e-04 2.3569180387e+00 -4.0823017923e+00 2.3569180387e+00 4.0823017923e+00 
45000 5.1348449513e+00 -5.8102603229e-04 2.3569304313e+00 -4.0823232570e+00 2.3569304313e+00 4.0823232570e+00 
45100 5.1348449559e+00 -5.7803477769e-04 2.3569427572e+00 -4.0823446061e+00 2.3569427572e+00 4.0823446061e+00 
45200 5.1348449601e+00 -5.7516953801e-04 2.3569550196e+00 -4.0823658452e+00 2.3569550196e+00 4.0823658452e+00 
45300 5.1348449641e+00 -5.7240599495e-04 2.3569672212e+00 -4.0823869789e+00 2.3569672212e+00 4.0823869789e+00 
45400 5.1348449679e+00 -5.6972067768e-04 2.3569793640e+00 -4.0824080109e+00 2.3569793640e+00 4.0824080109e+00 
45500 5.1348449713e+00 -5.6709101709e-04 2.3569914499e+00 -4.0824289442e+00 2.3569914499e+00 4.0824289442e+00 
45600 5.1348449744e+00 -5.6449539496e-04 2.3570034799e+00 -4.0824497807e+00 2.3570034799e+00 4.0824497807e+00 
45700 5.1348449773e+00 -5.6191318805e-04 2.3570154547e+00 -4.0824705218e+00 2.3570154547e+00 4.0824705218e+00 
45800 5.1348449798e+00 -5.5932480699e-04 2.3570273747e+00 -4.0824911679e+00 2.3570273747e+00 4.0824911679e+00 
45900 5.1348449821e+00 -5.5671173007e-04 2.3570392398e+00 -4.0825117188e+00 2.3570392398e+00 4.0825117188e+00 
46000 5.1348449842e+00 -5.5405653207e-04 2.3570510494e+00 -4.0825321735e+00 2.3570510494e+00 4.0825321735e+00 
46100 5.1348449860e+00 -5.5134290798e-04 2.3570628026e+00 -4.0825525307e+00 2.3570628026e+00 4.0825525307e+00 
46200 5.1348449876e+00 -5.4855569181e-04 2.3570744981e+00 -4.0825727880e+00 2.3570744981e+00 4.0825727880e+00 
46300 5.1348449890e+00 -5.4568087070e-04 2.3570861345e+00 -4.0825929428e+00 2.3570861345e+00 4.0825929428e+00 
46400 5.1348449902e+00 -5.4270559409e-04 2.3570977098e+00 -4.0826129918e+00 2.3570977098e+00 4.0826129918e+00 
46500 5.1348449913e+00 -5.3961817849e-04 2.3571092220e+00 -4.0826329315e+00 2.3571092220e+00 4.0826329315e+00 
46600 5.1348449923e+00 -5.3640810766e-04 2.3571206686e+00 -4.0826527576e+00 2.3571206686e+00 4.0826527576e+00 
46700 5.1348449932e+00 -5.3306602854e-04 2.3571320471e+00 -4.0826724657e+00 2.3571320471e+00 4.0826724657e+00 
46800 5.1348449940e+00 -5.2958374297e-04 2.3571433546e+00 -4.0826920509e+00 2.3571433546e+00 4.0826920509e+00 
46900 5.1348449948e+00 -5.2595419545e-04 2.3571545882e+00 -4.0827115081e+00 2.3571545882e+00 4.0827115081e+00 
47000 5.1348449955e+00 -5.2217145706e-04 2.3571657448e+00 -4.0827308318e+00 2.3571657448e+00 4.0827308318e+00 
47100 5.1348449963e+00 -5.1823070580e-04 2.3571768210e+00 -4.0827500164e+00 2.3571768210e+00 4.0827500164e+00 
47200 5.1348449970e+00 -5.1412820341e-04 2.3571878137e+00 -4.0827690562e+00 2.3571878137e+00 4.0827690562e+00 
47300 5.1348449979e+00 -5.0986126906e-04 2.3571987192e+00 -4.0827879452e+00 2.3571987192e+00 4.0827879452e+00 
47400 5.1348449987e+00 -5.0542824992e-04 2.3572095342e+00 -4.0828066773e+00 2.3572095342e+00 4.0828066773e+00 
47500 5.1348449996e+00 -5.0082848898e-04 2.3572202551e+00 -4.0828252465e+00 2.3572202551e+00 4.0828252465e+00 
47600 5.1348450007e+00 -4.9606229019e-04 2.3572308784e+00 -4.0828436466e+00 2.3572308784e+00 4.0828436466e+00 
47700 5.1348450018e+00 -4.9113088129e-04 2.3572414005e+00 -4.0828618714e+00 2.3572414005e+00 4.0828618714e+00 
47800 5.1348450030e+00 -4.8603637441e-04 2.3572518180e+00 -4.0828799151e+00 2.3572518180e+00 4.0828799151e+00 
47900 5.1348450043e+00 -4.8078172477e-04 2.3572621274e+00 -4.0828977715e+00 2.3572621274e+00 4.0828977715e+00 
48000 5.1348450057e+00 -4.7537068755e-04 2.3572723253e+00 -4.0829154347e+00 2.3572723253e+00 4.0829154347e+00 
48100 5.1348450072e+00 -4.6980777337e-04 2.3572824084e+00 -4.0829328991e+00 2.3572824084e+00 4.0829328991e+00 
48200 5.1348450089e+00 -4.6409820239e-04 2.3572923734e+00 -4.0829501591e+00 2.3572923734e+00 4.0829501591e+00 
48300 5.1348450106e+00 -4.5824785732e-04 2.3573022173e+00 -4.0829672092e+00 2.3573022173e+00 4.0829672092e+00 
48400 5.1348450125e+00 -4.5226323561e-04 2.3573119371e+00 -4.0829840443e+00 2.3573119371e+00 4.0829840443e+00 
48500 5.1348450145e+00 -4.4615140091e-04 2.3573215299e+00 -4.0830006595e+00 2.3573215299e+00 4.0830006595e+00 
48600 5.1348450165e+00 -4.3991993413e-04 2.3573309930e+00 -4.0830170501e+00 2.3573309930e+00 4.0830170501e+00 
48700 5.1348450187e+00 -4.3357688417e-04 2.3573403239e+00 -4.0830332117e+00 2.3573403239e+00 4.0830332117e+00 
48800 5.1348450209e+00 -4.2713071865e-04 2.3573495202e+00 -4.0830491402e+00 2.3573495202e+00 4.0830491402e+00 
48900 5.1348450232e+00 -4.2059027466e-04 2.3573585798e+00 -4.0830648318e+00 2.3573585798e+00 4.0830648318e+00 
49000 5.1348450256e+00 -4.1396470989e-04 2.3573675006e+00 -4.0830802831e+00 2.3573675006e+00 4.0830802831e+00 
49100 5.1348450280e+00 -4.0726345421e-04 2.3573762808e+00 -4.0830954909e+00 2.3573762808e+00 4.0830954909e+00 
49200 5.1348450304e+00 -4.0049616180e-04 2.3573849189e+00 -4.0831104525e+00 2.3573849189e+00 4.0831104525e+00 
49300 5.1348450329e+00 -3.9367266419e-04 2.3573934134e+00 -4.0831251654e+00 2.3573934134e+00 4.0831251654e+00 
49400 5.1348450354e+00 -3.8680292415e-04 2.3574017631e+00 -4.0831396276e+00 2.3574017631e+00 4.0831396276e+00 
49500 5.1348450378e+00 -3.7989699071e-04 2.3574099671e+00 -4.0831538373e+00 2.3574099671e+00 4.0831538373e+00 
49600 5.1348450403e+00 -3.7296495534e-04 2.3574180246e+00 -4.0831677934e+00 2.3574180246e+00 4.0831677934e+00 
49700 5.1348450428e+00 -3.6601690953e-04 2.3574259351e+00 -4.0831814947e+00 2.3574259351e+00 4.0831814947e+00 
49800 5.1348450452e+00 -3.5906290376e-04 2.3574336982e+00 -4.0831949407e+00 2.3574336982e+00 4.0831949407e+00 
49900 5.1348450477e+00 -3.5211290805e-04 2.3574413137e+00 -4.0832081312e+00 2.3574413137e+00 4.0832081312e+00 
50000 5.1348450500e+00 -3.4517677418e-04 2.3574487818e+00 -4.0832210664e+00 2.3574487818e+00 4.0832210664e+00 
50100 5.1348450524e+00 -3.3826419958e-04 2.3574561028e+00 -4.0832337467e+00 2.3574561028e+00 4.0832337467e+00 
50200 5.1348450546e+00 -3.3138469313e-04 2.3574632772e+00 -4.0832461731e+00 2.3574632772e+00 4.0832461731e+00 
50300 5.1348450568e+00 -3.2454754276e-04 2.3574703056e+00 -4.0832583466e+00 2.3574703056e+00 4.0832583466e+00 
50400 5.1348450590e+00 -3.1776178504e-04 2.3574771890e+00 -4.0832702690e+00 2.3574771890e+00 4.0832702690e+00 
50500 5.1348450611e+00 -3.1103617668e-04 2.3574839284e+00 -4.0832819421e+00 2.3574839284e+00 4.0832819421e+00 
50600 5.1348450631e+00 -3.0437916820e-04 2.3574905252e+00 -4.0832933680e+00 2.3574905252e+00 4.0832933680e+00 
50700 5.1348450651e+00 -2.9779887952e-04 2.3574969808e+00 -4.0833045494e+00 2.3574969808e+00 4.0833045494e+00 
50800 5.1348450670e+00 -2.9130307772e-04 2.3575032968e+00 -4.0833154891e+00 2.3575032968e+00 4.0833154891e+00 
50900 5.1348450688e+00 -2.8489915684e-04 2.3575094750e+00 -4.0833261901e+00 2.3575094750e+00 4.0833261901e+00 
51000 5.1348450706e+00 -2.7859411983e-04 2.3575155174e+00 -4.0833366558e+00 2.3575155174e+00 4.0833366558e+00 
51100 5.1348450723e+00 -2.7239456260e-04 2.3575214260e+00 -4.0833468898e+00 2.3575214260e+00 4.0833468898e+00 
51200 5.1348450739e+00 -2.6630666009e-04 2.3575272032e+00 -4.0833568961e+00 2.3575272032e+00 4.0833568961e+00 
51300 5.1348450755e+00 -2.6033615451e-04 2.3575328512e+00 -4.0833666788e+00 2.3575328512e+00 4.0833666788e+00 
51400 5.1348450770e+00 -2.5448834555e-04 2.3575383726e+00 -4.0833762421e+00 2.3575383726e+00 4.0833762421e+00 
51500 5.1348450784e+00 -2.4876808267e-04 2.3575437699e+00 -4.0833855905e+00 2.3575437699e+00 4.0833855905e+00 
51600 5.1348450798e+00 -2.4317975930e-04 2.3575490459e+00 -4.0833947288e+00 2.3575490459e+00 4.0833947288e+00 
51700 5.1348450812e+00 -2.3772730902e-04 2.3575542034e+00 -4.0834036618e+00 2.3575542034e+00 4.0834036618e+00 
51800 5.1348450825e+00 -2.3241420364e-04 2.3575592452e+00 -4.0834123945e+00 2.3575592452e+00 4.0834123945e+00 
51900 5.1348450838e+00 -2.2724345302e-04 2.3575641743e+00 -4.0834209320e+00 2.3575641743e+00 4.0834209320e+00 
52000 5.1348450851e+00 -2.2221760677e-04 2.3575689938e+00 -4.0834292796e+00 2.3575689938e+00 4.0834292796e+00 
52100 5.1348450863e+00 -2.1733875759e-04 2.3575737066e+00 -4.0834374425e+00 2.3575737066e+00 4.0834374425e+00 
52200 5.1348450875e+00 -2.1260854619e-04 2.3575783160e+00 -4.0834454261e+00 2.3575783160e+00 4.0834454261e+00 
52300 5.1348450887e+00 -2.0802816794e-04 2.3575828251e+00 -4.0834532360e+00 2.3575828251e+00 4.0834532360e+00 
52400 5.1348450899e+00 -2.0359838078e-04 2.3575872369e+00 -4.0834608777e+00 2.3575872369e+00 4.0834608777e+00 
52500 5.1348450911e+00 -1.9931951471e-04 2.3575915549e+00 -4.0834683566e+00 2.3575915549e+00 4.0834683566e+00 
52600 5.1348450922e+00 -1.9519148254e-04 2.3575957821e+00 -4.0834756783e+00 2.3575957821e+00 4.0834756783e+00 
52700 5.1348450934e+00 -1.9121379182e-04 2.3575999217e+00 -4.0834828483e+00 2.3575999217e+00 4.0834828483e+00 
52800 5.1348450945e+00 -1.8738555803e-04 2.3576039770e+00 -4.0834898722e+00 2.3576039770e+00 4.0834898722e+00 
52900 5.1348450957e+00 -1.8370551874e-04 2.3576079510e+00 -4.0834967555e+00 2.3576079510e+00 4.0834967555e+00 
53000 5.1348450968e+00 -1.8017204877e-04 2.3576118471e+00 -4.0835035036e+00 2.3576118471e+00 4.0835035036e+00 
53100 5.1348450980e+00 -1.7678317630e-04 2.3576156681e+00 -4.0835101219e+00 2.3576156681e+00 4.0835101219e+00 
53200 5.1348450991e+00 -1.7353659962e-04 2.3576194173e+00 -4.0835166157e+00 2.3576194173e+00 4.0835166157e+00 
53300 5.1348451003e+00 -1.7042970478e-04 2.3576230977e+00 -4.0835229902e+00 2.3576230977e+00 4.0835229902e+00 
53400 5.1348451015e+00 -1.6745958366e-04 2.3576267121e+00 -4.0835292506e+00 2.3576267121e+00 4.0835292506e+00 
53500 5.1348451026e+00 -1.6462305273e-04 2.3576302635e+00 -4.0835354019e+00 2.3576302635e+00 4.0835354019e+00 
53600 5.1348451038e+00 -1.6191667216e-04 2.3576337548e+00 -4.0835414490e+00 2.3576337548e+00 4.0835414490e+00 
53700 5.1348451050e+00 -1.5933676525e-04 2.3576371887e+00 -4.0835473967e+00 2.3576371887e+00 4.0835473967e+00 
53800 5.1348451062e+00 -1.5687943826e-04 2.3576405679e+00 -4.0835532495e+00 2.3576405679e+00 4.0835532495e+00 
53900 5.1348451074e+00 -1.5454060025e-04 2.3576438949e+00 -4.0835590121e+00 2.3576438949e+00 4.0835590121e+00 
54000 5.1348451086e+00 -1.5231598316e-04 2.3576471724e+00 -4.0835646888e+00 2.3576471724e+00 4.0835646888e+00 
54100 5.1348451097e+00 -1.5020116187e-04 2.3576504026e+00 -4.0835702838e+00 2.3576504026e+00 4.0835702838e+00 
54200 5.1348451109e+00 -1.4819157414e-04 2.3576535880e+00 -4.0835758011e+00 2.3576535880e+00 4.0835758011e+00 
54300 5.1348451121e+00 -1.4628254056e-04 2.3576567308e+00 -4.0835812445e+00 2.3576567308e+00 4.0835812445e+00 
54400 5.1348451133e+00 -1.4446928418e-04 2.3576598331e+00 -4.0835866178e+00 2.3576598331e+00 4.0835866178e+00 
54500 5.1348451145e+00 -1.4274694988e-04 2.3576628969e+00 -4.0835919246e+00 2.3576628969e+00 4.0835919246e+00 
54600 5.1348451157e+00 -1.4111062356e-04 2.3576659242e+00 -4.0835971680e+00 2.3576659242e+00 4.0835971680e+00 
54700 5.1348451168e+00 -1.3955535072e-04 2.3576689168e+00 -4.0836023513e+00 2.3576689168e+00 4.0836023513e+00 
54800 5.1348451180e+00 -1.3807615479e-04 2.3576718764e+00 -4.0836074775e+00 2.3576718764e+00 4.0836074775e+00 
54900 5.1348451191e+00 -1.3666805479e-04 2.3576748046e+00 -4.0836125493e+00 2.3576748046e+00 4.0836125493e+00 
55000 5.1348451203e+00 -1.3532608260e-04 2.3576777030e+00 -4.0836175695e+00 2.3576777030e+00 4.0836175695e+00 
55100 5.1348451214e+00 -1.3404529951e-04 2.3576805729e+00 -4.0836225403e+00 2.3576805729e+00 4.0836225403e+00 
55200 5.1348451225e+00 -1.3282081219e-04 2.3576834156e+00 -4.0836274640e+00 2.3576834156e+00 4.0836274640e+00 
55300 5.1348451235e+00 -1.3164778794e-04 2.3576862324e+00 -4.0836323428e+00 2.3576862324e+00 4.0836323428e+00 
55400 5.1348451246e+00 -1.3052146928e-04 2.3576890243e+00 -4.0836371785e+00 2.3576890243e+00 4.0836371785e+00 
55500 5.1348451256e+00 -1.2943718775e-04 2.3576917923e+00 -4.0836419728e+00 2.3576917923e+00 4.0836419728e+00 
55600 5.1348451267e+00 -1.2839037698e-04 2.3576945373e+00 -4.0836467273e+00 2.3576945373e+00 4.0836467273e+00 
55700 5.1348451277e+00 -1.2737658489e-04 2.3576972601e+00 -4.0836514433e+00 2.3576972601e+00 4.0836514433e+00 
55800 5.1348451286e+00 -1.2639148517e-04 2.3576999614e+00 -4.0836561221e+00 2.3576999614e+00 4.0836561221e+00 
55900 5.1348451296e+00 -1.2543088783e-04 2.3577026418e+00 -4.0836607647e+00 2.3577026418e+00 4.0836607647e+00 
56000 5.1348451305e+00 -1.2449074903e-04 2.3577053018e+00 -4.0836653720e+00 2.3577053018e+00 4.0836653720e+00 
56100 5.1348451315e+00 -1.2356717992e-04 2.3577079419e+00 -4.0836699447e+00 2.3577079419e+00 4.0836699447e+00 
56200 5.1348451324e+00 -1.2265645471e-04 2.3577105624e+00 -4.0836744836e+00 2.3577105624e+00 4.0836744836e+00 
56300 5.1348451332e+00 -1.2175501788e-04 2.3577131635e+00 -4.0836789889e+00 2.3577131635e+00 4.0836789889e+00 
56400 5.1348451341e+00 -1.2085949046e-04 2.3577157456e+00 -4.0836834612e+00 2.3577157456e+00 4.0836834612e+00 
56500 5.1348451349e+00 -1.1996667556e-04 2.3577183087e+00 -4.0836879006e+00 2.3577183087e+00 4.0836879006e+00 
56600 5.1348451357e+00 -1.1907356298e-04 2.3577208528e+00 -4.0836923071e+00 2.3577208528e+00 4.0836923071e+00 
56700 5.1348451366e+00 -1.1817733297e-04 2.3577233780e+00 -4.0836966809e+00 2.3577233780e+00 4.0836966809e+00 
56800 5.1348451373e+00 -1.1727535927e-04 2.3577258842e+00 -4.0837010217e+00 2.3577258842e+00 4.0837010217e+00 
56900 5.1348451381e+00 -1.1636521122e-04 2.3577283712e+00 -4.0837053294e+00 2.3577283712e+00 4.0837053294e+00 
57000 5.1348451389e+00 -1.1544465517e-04 2.3577308389e+00 -4.0837096036e+00 2.3577308389e+00 4.0837096036e+00 
57100 5.1348451396e+00 -1.1451165509e-04 2.3577332872e+00 -4.0837138441e+00 2.3577332872e+00 4.0837138441e+00 
57200 5.1348451403e+00 -1.1356437242e-04 2.3577357156e+00 -4.0837180502e+00 2.3577357156e+00 4.0837180502e+00 
57300 5.1348451410e+00 -1.1260116524e-04 2.3577381239e+00 -4.0837222216e+00 2.3577381239e+00 4.0837222216e+00 
57400 5.1348451417e+00 -1.1162058672e-04 2.3577405118e+00 -4.0837263575e+00 2.3577405118e+00 4.0837263575e+00 
57500 5.1348451424e+00 -1.1062138291e-04 2.3577428789e+00 -4.0837304575e+00 2.3577428789e+00 4.0837304575e+00 
57600 5.1348451431e+00 -1.0960248992e-04 2.3577452249e+00 -4.0837345207e+00 2.3577452249e+00 4.0837345207e+00 
57700 5.1348451437e+00 -1.0856303046e-04 2.3577475492e+00 -4.0837385466e+00 2.3577475492e+00 4.0837385466e+00 
57800 5.1348451444e+00 -1.0750230983e-04 2.3577498514e+00 -4.0837425342e+00 2.3577498514e+00 4.0837425342e+00 
57900 5.1348451450e+00 -1.0641981140e-04 2.3577521312e+00 -4.0837464829e+00 2.3577521312e+00 4.0837464829e+00 
58000 5.1348451457e+00 -1.0531519152e-04 2.3577543880e+00 -4.0837503918e+00 2.3577543880e+00 4.0837503918e+00 
58100 5.1348451463e+00 -1.0418827407e-04 2.3577566214e+00 -4.0837542601e+00 2.3577566214e+00 4.0837542601e+00 
58200 5.1348451469e+00 -1.0303904446e-04 2.3577588309e+00 -4.0837580870e+00 2.3577588309e+00 4.0837580870e+00 
58300 5.1348451476e+00 -1.0186764333e-04 2.3577610160e+00 -4.0837618717e+00 2.3577610160e+00 4.0837618717e+00 
58400 5.1348451482e+00 -1.0067435987e-04 2.3577631762e+00 -4.0837656134e+00 2.3577631762e+00 4.0837656134e+00 
58500 5.1348451488e+00 -9.9459624750e-05 2.3577653112e+00 -4.0837693113e+00 2.3577653112e+00 4.0837693113e+00 
58600 5.1348451494e+00 -9.8224002916e-05 2.3577674204e+00 -4.0837729645e+00 2.3577674204e+00 4.0837729645e+00 
58700 5.1348451500e+00 -9.6968185979e-05 2.3577695034e+00 -4.0837765724e+00 2.3577695034e+00 4.0837765724e+00 
58800 5.1348451506e+00 -9.5692984490e-05 2.3577715597e+00 -4.0837801341e+00 2.3577715597e+00 4.0837801341e+00 
58900 5.1348451512e+00 -9.4399320025e-05 2.3577735890e+00 -4.0837836489e+00 2.3577735890e+00 4.0837836489e+00 
59000 5.1348451517e+00 -9.3088217107e-05 2.3577755909e+00 -4.0837871163e+00 2.3577755909e+00 4.0837871163e+00 
59100 5.1348451523e+00 -9.1760795035e-05 2.3577775650e+00 -4.0837905355e+00 2.3577775650e+00 4.0837905355e+00 
59200 5.1348451529e+00 -9.0418259669e-05 2.3577795109e+00 -4.0837939059e+00 2.3577795109e+00 4.0837939059e+00 
59300 5.1348451534e+00 -8.9061895122e-05 2.3577814283e+00 -4.0837972270e+00 2.3577814283e+00 4.0837972270e+00 
59400 5.1348451540e+00 -8.7693055499e-05 2.3577833170e+00 -4.0838004983e+00 2.3577833170e+00 4.0838004983e+00 
59500 5.1348451545e+00 -8.6313156639e-05 2.3577851767e+00 -4.0838037193e+00 2.3577851767e+00 4.0838037193e+00 
59600 5.1348451551e+00 -8.4923667903e-05 2.3577870070e+00 -4.0838068896e+00 2.3577870070e+00 4.0838068896e+00 
59700 5.1348451556e+00 -8.3526104068e-05 2.3577888080e+00 -4.0838100089e+00 2.3577888080e+00 4.0838100089e+00 
59800 5.1348451562e+00 -8.2122017318e-05 2.3577905792e+00 -4.0838130769e+00 2.3577905792e+00 4.0838130769e+00 
59900 5.1348451567e+00 -8.0712989367e-05 2.3577923208e+00 -4.0838160932e+00 2.3577923208e+00 4.0838160932e+00 
60000 5.1348451572e+00 -7.9300623772e-05 2.3577940324e+00 -4.0838190579e+00 2.3577940324e+00 4.0838190579e+00 
60100 5.1348451577e+00 -7.7886538393e-05 2.3577957140e+00 -4.0838219706e+00 2.3577957140e+00 4.0838219706e+00 
60200 5.1348451582e+00 -7.6472358103e-05 2.3577973657e+00 -4.0838248314e+00 2.3577973657e+00 4.0838248314e+00 
60300 5.1348451587e+00 -7.5059707687e-05 2.3577989874e+00 -4.0838276402e+00 2.3577989874e+00 4.0838276402e+00 
60400 5.1348451592e+00 -7.3650205003e-05 2.3578005791e+00 -4.0838303972e+00 2.3578005791e+00 4.0838303972e+00 
60500 5.1348451597e+00 -7.2245454426e-05 2.3578021410e+00 -4.0838331024e+00 2.3578021410e+00 4.0838331024e+00 
60600 5.1348451602e+00 -7.0847040534e-05 2.3578036730e+00 -4.0838357560e+00 2.3578036730e+00 4.0838357560e+00 
60700 5.1348451607e+00 -6.9456522121e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
60800 5.1348451612e+00 -6.8651175101e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
60900 5.1348451617e+00 -6.7853515355e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61000 5.1348451623e+00 -6.7065328271e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61100 5.1348451628e+00 -6.6288348266e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61200 5.1348451633e+00 -6.5524250357e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61300 5.1348451638e+00 -6.4774642567e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61400 5.1348451642e+00 -6.4041059138e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61500 5.1348451647e+00 -6.3324954527e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61600 5.1348451651e+00 -6.2627698151e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61700 5.1348451656e+00 -6.1950569859e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61800 5.1348451660e+00 -6.1294756100e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
61900 5.1348451664e+00 -6.0661346770e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62000 5.1348451668e+00 -6.0051332695e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62100 5.1348451672e+00 -5.9465603733e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62200 5.1348451676e+00 -5.8904947468e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62300 5.1348451680e+00 -5.8370048461e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62400 5.1348451684e+00 -5.7861488036e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62500 5.1348451688e+00 -5.7379744570e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62600 5.1348451692e+00 -5.6925194268e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62700 5.1348451695e+00 -5.6498112374e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62800 5.1348451699e+00 -5.6098674813e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
62900 5.1348451702e+00 -5.5726960222e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63000 5.1348451706e+00 -5.5382952341e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63100 5.1348451709e+00 -5.5066542753e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
63200 5.1348451712e+00 -5.4777533923e-05 2.3578051754e+00 -4.0838383582e+00 2.3578051754e+00 4.0838383582e+00 
