# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
95200 4.8069009242e+00 4.7852244848e-04 1.5131123284e+00 -2.6207874303e+00 1.5131123284e+00 2.6207874303e+00 
95300 4.8069008692e+00 4.7668693483e-04 1.5130965159e+00 -2.6207600423e+00 1.5130965159e+00 2.6207600423e+00 
95400 4.8069008147e+00 4.7485873531e-04 1.5130807639e+00 -2.6207327590e+00 1.5130807639e+00 2.6207327590e+00 
95500 4.8069007605e+00 4.7303781866e-04 1.5130650721e+00 -2.6207055801e+00 1.5130650721e+00 2.6207055801e+00 
95600 4.8069007067e+00 4.7122415377e-04 1.5130494404e+00 -2.6206785051e+00 1.5130494404e+00 2.6206785051e+00 
95700 4.8069006534e+00 4.6941770968e-04 1.5130338684e+00 -2.6206515336e+00 1.5130338684e+00 2.6206515336e+00 
95800 4.8069006004e+00 4.6761845558e-04 1.5130183560e+00 -2.6206246653e+00 1.5130183560e+00 2.6206246653e+00 
95900 4.8069005479e+00 4.6582636079e-04 1.5130029028e+00 -2.6205978997e+00 1.5130029028e+00 2.6205978997e+00 
96000 4.8069004957e+00 4.6404139479e-04 1.5129875087e+00 -2.6205712364e+00 1.5129875087e+00 2.6205712364e+00 
96100 4.8069004440e+00 4.6226352722e-04 1.5129721735e+00 -2.6205446749e+00 1.5129721735e+00 2.6205446749e+00 
96200 4.8069003926e+00 4.6049272784e-04 1.5129568969e+00 -2.6205182150e+00 1.5129568969e+00 2.6205182150e+00 
96300 4.8069003416e+00 4.5872896657e-04 1.5129416786e+00 -2.6204918562e+00 1.5129416786e+00 2.6204918562e+00 
96400 4.8069002910e+00 4.5697221346e-04 1.5129265184e+00 -2.6204655981e+00 1.5129265184e+00 2.6204655981e+00 
96500 4.8069002408e+00 4.5522243872e-04 1.5129114162e+00 -2.6204394402e+00 1.5129114162e+00 2.6204394402e+00 
96600 4.8069001909e+00 4.5347961269e-04 1.5128963716e+00 -2.6204133823e+00 1.5128963716e+00 2.6204133823e+00 
96700 4.8069001414e+00 4.5174370585e-04 1.5128813845e+00 -2.6203874238e+00 1.5128813845e+00 2.6203874238e+00 
96800 4.8069000923e+00 4.5001468884e-04 1.5128664546e+00 -2.6203615645e+00 1.5128664546e+00 2.6203615645e+00 
96900 4.8069000436e+00 4.4829253240e-04 1.5128515818e+00 -2.6203358039e+00 1.5128515818e+00 2.6203358039e+00 
97000 4.8068999952e+00 4.4657720746e-04 1.5128367656e+00 -2.6203101416e+00 1.5128367656e+00 2.6203101416e+00 
97100 4.8068999472e+00 4.4486868504e-04 1.5128220061e+00 -2.6202845773e+00 1.5128220061e+00 2.6202845773e+00 
97200 4.8068998996e+00 4.4316693632e-04 1.5128073028e+00 -2.6202591105e+00 1.5128073028e+00 2.6202591105e+00 
97300 4.8068998523e+00 4.4147193262e-04 1.5127926557e+00 -2.6202337409e+00 1.5127926557e+00 2.6202337409e+00 
97400 4.8068998053e+00 4.3978364539e-04 1.5127780644e+00 -2.6202084681e+00 1.5127780644e+00 2.6202084681e+00 
97500 4.8068997588e+00 4.3810204621e-04 1.5127635288e+00 -2.6201832917e+00 1.5127635288e+00 2.6201832917e+00 
97600 4.8068997125e+00 4.3642710681e-04 1.5127490486e+00 -2.6201582113e+00 1.5127490486e+00 2.6201582113e+00 
97700 4.8068996666e+00 4.3475879903e-04 1.5127346237e+00 -2.6201332266e+00 1.5127346237e+00 2.6201332266e+00 
97800 4.8068996211e+00 4.3309709486e-04 1.5127202537e+00 -2.6201083371e+00 1.5127202537e+00 2.6201083371e+00 
97900 4.8068995759e+00 4.3144196642e-04 1.5127059386e+00 -2.6200835426e+00 1.5127059386e+00 2.6200835426e+00 
98000 4.8068995310e+00 4.2979338595e-04 1.5126916780e+00 -2.6200588425e+00 1.5126916780e+00 2.6200588425e+00 
98100 4.8068994865e+00 4.2815132584e-04 1.5126774718e+00 -2.6200342366e+00 1.5126774718e+00 2.6200342366e+00 
98200 4.8068994423e+00 4.2651575859e-04 1.5126633197e+00 -2.6200097245e+00 1.5126633197e+00 2.6200097245e+00 
98300 4.8068993985e+00 4.2488665684e-04 1.5126492216e+00 -2.6199853058e+00 1.5126492216e+00 2.6199853058e+00 
98400 4.8068993549e+00 4.2326399336e-04 1.5126351771e+00 -2.6199609801e+00 1.5126351771e+00 2.6199609801e+00 
98500 4.8068993117e+00 4.2164774104e-04 1.5126211862e+00 -2.6199367471e+00 1.5126211862e+00 2.6199367471e+00 
98600 4.8068992688e+00 4.2003787291e-04 1.5126072486e+00 -2.6199126064e+00 1.5126072486e+00 2.6199126064e+00 
98700 4.8068992263e+00 4.1843436210e-04 1.5125933640e+00 -2.6198885577e+00 1.5125933640e+00 2.6198885577e+00 
98800 4.8068991840e+00 4.1683718190e-04 1.5125795324e+00 -2.6198646005e+00 1.5125795324e+00 2.6198646005e+00 
98900 4.8068991421e+00 4.1524630569e-04 1.5125657534e+00 -2.6198407346e+00 1.5125657534e+00 2.6198407346e+00 
99000 4.8068991005e+00 4.1366170701e-04 1.5125520268e+00 -2.6198169596e+00 1.5125520268e+00 2.6198169596e+00 
99100 4.8068990592e+00 4.1208335950e-04 1.5125383526e+00 -2.6197932750e+00 1.5125383526e+00 2.6197932750e+00 
99200 4.8068990182e+00 4.1051123692e-04 1.5125247303e+00 -2.6197696806e+00 1.5125247303e+00 2.6197696806e+00 
99300 4.8068989775e+00 4.0894531317e-04 1.5125111600e+00 -2.6197461761e+00 1.5125111600e+00 2.6197461761e+00 
99400 4.8068989372e+00 4.0738556225e-04 1.5124976412e+00 -2.6197227609e+00 1.5124976412e+00 2.6197227609e+00 
99500 4.8068988971e+00 4.0583195831e-04 1.5124841739e+00 -2.6196994349e+00 1.5124841739e+00 2.6196994349e+00 
99600 4.8068988573e+00 4.0428447559e-04 1.5124707579e+00 -2.6196761976e+00 1.5124707579e+00 2.6196761976e+00 
99700 4.8068988178e+00 4.0274308848e-04 1.5124573929e+00 -2.6196530487e+00 1.5124573929e+00 2.6196530487e+00 
99800 4.8068987786e+00 4.0120777145e-04 1.5124440787e+00 -2.6196299879e+00 1.5124440787e+00 2.6196299879e+00 
99900 4.8068987398e+00 3.9967849912e-04 1.5124308151e+00 -2.6196070148e+00 1.5124308151e+00 2.6196070148e+00 
100000 4.8068987012e+00 3.9815524622e-04 1.5124176020e+00 -2.6195841290e+00 1.5124176020e+00 2.6195841290e+00 
100100 4.8068986629e+00 3.9663798759e-04 1.5124044392e+00 -2.6195613303e+00 1.5124044392e+00 2.6195613303e+00 
100200 4.8068986248e+00 3.9512669820e-04 1.5123913264e+00 -2.6195386182e+00 1.5123913264e+00 2.6195386182e+00 
100300 4.8068985871e+00 3.9362135311e-04 1.5123782634e+00 -2.6195159925e+00 1.5123782634e+00 2.6195159925e+00 
100400 4.8068985496e+00 3.9212192753e-04 1.5123652501e+00 -2.6194934528e+00 1.5123652501e+00 2.6194934528e+00 
100500 4.8068985125e+00 3.9062839676e-04 1.5123522863e+00 -2.6194709988e+00 1.5123522863e+00 2.6194709988e+00 
100600 4.8068984756e+00 3.8914073623e-04 1.5123393717e+00 -2.6194486301e+00 1.5123393717e+00 2.6194486301e+00 
100700 4.8068984390e+00 3.8765892145e-04 1.5123265062e+00 -2.6194263464e+00 1.5123265062e+00 2.6194263464e+00 
100800 4.8068984026e+00 3.8618292809e-04 1.5123136896e+00 -2.6194041473e+00 1.5123136896e+00 2.6194041473e+00 
100900 4.8068983665e+00 3.8471273190e-04 1.5123009216e+00 -2.6193820326e+00 1.5123009216e+00 2.6193820326e+00 
101000 4.8068983307e+00 3.8324830875e-04 1.5122882022e+00 -2.6193600019e+00 1.5122882022e+00 2.6193600019e+00 
101100 4.8068982952e+00 3.8178963462e-04 1.5122755311e+00 -2.6193380549e+00 1.5122755311e+00 2.6193380549e+00 
101200 4.8068982599e+00 3.8033668561e-04 1.5122629081e+00 -2.6193161912e+00 1.5122629081e+00 2.6193161912e+00 
101300 4.8068982249e+00 3.7888943791e-04 1.5122503330e+00 -2.6192944105e+00 1.5122503330e+00 2.6192944105e+00 
101400 4.8068981902e+00 3.7744786783e-04 1.5122378057e+00 -2.6192727126e+00 1.5122378057e+00 2.6192727126e+00 
101500 4.8068981557e+00 3.7601195180e-04 1.5122253259e+00 -2.6192510970e+00 1.5122253259e+00 2.6192510970e+00 
101600 4.8068981215e+00 3.7458166635e-04 1.5122128935e+00 -2.6192295635e+00 1.5122128935e+00 2.6192295635e+00 
101700 4.8068980875e+00 3.7315698810e-04 1.5122005083e+00 -2.6192081117e+00 1.5122005083e+00 2.6192081117e+00 
101800 4.8068980538e+00 3.7173789380e-04 1.5121881701e+00 -2.6191867413e+00 1.5121881701e+00 2.6191867413e+00 
101900 4.8068980203e+00 3.7032436029e-04 1.5121758788e+00 -2.6191654520e+00 1.5121758788e+00 2.6191654520e+00 
102000 4.8068979871e+00 3.6891636453e-04 1.5121636340e+00 -2.6191442435e+00 1.5121636340e+00 2.6191442435e+00 
102100 4.8068979542e+00 3.6751388358e-04 1.5121514358e+00 -2.6191231155e+00 1.5121514358e+00 2.6191231155e+00 
102200 4.8068979214e+00 3.6611689460e-04 1.5121392838e+00 -2.6191020676e+00 1.5121392838e+00 2.6191020676e+00 
102300 4.8068978890e+00 3.6472537486e-04 1.5121271778e+00 -2.6190810995e+00 1.5121271778e+00 2.6190810995e+00 
102400 4.8068978567e+00 3.6333930173e-04 1.5121151179e+00 -2.6190602110e+00 1.5121151179e+00 2.6190602110e+00 
102500 4.8068978248e+00 3.6195865268e-04 1.5121031036e+00 -2.6190394017e+00 1.5121031036e+00 2.6190394017e+00 
102600 4.8068977930e+00 3.6058340529e-04 1.5120911349e+00 -2.6190186713e+00 1.5120911349e+00 2.6190186713e+00 
102700 4.8068977615e+00 3.5921353724e-04 1.5120792116e+00 -2.6189980195e+00 1.5120792116e+00 2.6189980195e+00 
102800 4.8068977302e+00 3.5784902631e-04 1.5120673335e+00 -2.6189774460e+00 1.5120673335e+00 2.6189774460e+00 
102900 4.8068976992e+00 3.5648985037e-04 1.5120555004e+00 -2.6189569505e+00 1.5120555004e+00 2.6189569505e+00 
103000 4.8068976684e+00 3.5513598742e-04 1.5120437121e+00 -2.6189365327e+00 1.5120437121e+00 2.6189365327e+00 
103100 4.8068976378e+00 3.5378741552e-04 1.5120319686e+00 -2.6189161922e+00 1.5120319686e+00 2.6189161922e+00 
103200 4.8068976074e+00 3.5244411286e-04 1.5120202695e+00 -2.6188959289e+00 1.5120202695e+00 2.6188959289e+00 
103300 4.8068975773e+00 3.5110605772e-04 1.5120086148e+00 -2.6188757423e+00 1.5120086148e+00 2.6188757423e+00 
103400 4.8068975474e+00 3.4977322847e-04 1.5119970042e+00 -2.6188556322e+00 1.5119970042e+00 2.6188556322e+00 
103500 4.8068975177e+00 3.4844560360e-04 1.5119854376e+00 -2.6188355983e+00 1.5119854376e+00 2.6188355983e+00 
103600 4.8068974883e+00 3.4712316166e-04 1.5119739149e+00 -2.6188156403e+00 1.5119739149e+00 2.6188156403e+00 
103700 4.8068974590e+00 3.4580588133e-04 1.5119624357e+00 -2.6187957578e+00 1.5119624357e+00 2.6187957578e+00 
103800 4.8068974300e+00 3.4449374138e-04 1.5119510001e+00 -2.6187759507e+00 1.5119510001e+00 2.6187759507e+00 
103900 4.8068974012e+00 3.4318672066e-04 1.5119396078e+00 -2.6187562186e+00 1.5119396078e+00 2.6187562186e+00 
104000 4.8068973726e+00 3.4188479814e-04 1.5119282585e+00 -2.6187365612e+00 1.5119282585e+00 2.6187365612e+00 
104100 4.8068973443e+00 3.4058795285e-04 1.5119169523e+00 -2.6187169782e+00 1.5119169523e+00 2.6187169782e+00 
104200 4.8068973161e+00 3.3929616395e-04 1.5119056889e+00 -2.6186974694e+00 1.5119056889e+00 2.6186974694e+00 
104300 4.8068972882e+00 3.3800941067e-04 1.5118944681e+00 -2.6186780344e+00 1.5118944681e+00 2.6186780344e+00 
104400 4.8068972604e+00 3.3672767235e-04 1.5118832898e+00 -2.6186586730e+00 1.5118832898e+00 2.6186586730e+00 
104500 4.8068972329e+00 3.3545092841e-04 1.5118721537e+00 -2.6186393848e+00 1.5118721537e+00 2.6186393848e+00 
104600 4.8068972056e+00 3.3417915836e-04 1.5118610599e+00 -2.6186201696e+00 1.5118610599e+00 2.6186201696e+00 
104700 4.8068971785e+00 3.3291234182e-04 1.5118500080e+00 -2.6186010272e+00 1.5118500080e+00 2.6186010272e+00 
104800 4.8068971515e+00 3.3165045849e-04 1.5118389979e+00 -2.6185819572e+00 1.5118389979e+00 2.6185819572e+00 
104900 4.8068971248e+00 3.3039348815e-04 1.5118280294e+00 -2.6185629593e+00 1.5118280294e+00 2.6185629593e+00 
105000 4.8068970983e+00 3.2914141070e-04 1.5118171025e+00 -2.6185440333e+00 1.5118171025e+00 2.6185440333e+00 
105100 4.8068970720e+00 3.2789420609e-04 1.5118062169e+00 -2.6185251788e+00 1.5118062169e+00 2.6185251788e+00 
105200 4.8068970459e+00 3.2665185439e-04 1.5117953724e+00 -2.6185063957e+00 1.5117953724e+00 2.6185063957e+00 
105300 4.8068970199e+00 3.2541433575e-04 1.5117845690e+00 -2.6184876836e+00 1.5117845690e+00 2.6184876836e+00 
105400 4.8068969942e+00 3.2418163041e-04 1.5117738064e+00 -2.6184690423e+00 1.5117738064e+00 2.6184690423e+00 
105500 4.8068969686e+00 3.2295371869e-04 1.5117630846e+00 -2.6184504715e+00 1.5117630846e+00 2.6184504715e+00 
105600 4.8068969433e+00 3.2173058102e-04 1.5117524032e+00 -2.6184319708e+00 1.5117524032e+00 2.6184319708e+00 
105700 4.8068969181e+00 3.2051219788e-04 1.5117417622e+00 -2.6184135401e+00 1.5117417622e+00 2.6184135401e+00 
105800 4.8068968932e+00 3.1929854988e-04 1.5117311615e+00 -2.6183951791e+00 1.5117311615e+00 2.6183951791e+00 
105900 4.8068968684e+00 3.1808961768e-04 1.5117206008e+00 -2.6183768875e+00 1.5117206008e+00 2.6183768875e+00 
106000 4.8068968438e+00 3.1688538204e-04 1.5117100800e+00 -2.6183586650e+00 1.5117100800e+00 2.6183586650e+00 
106100 4.8068968193e+00 3.1568582382e-04 1.5116995990e+00 -2.6183405113e+00 1.5116995990e+00 2.6183405113e+00 
106200 4.8068967951e+00 3.1449092394e-04 1.5116891576e+00 -2.6183224263e+00 1.5116891576e+00 2.6183224263e+00 
106300 4.8068967710e+00 3.1330066342e-04 1.5116787557e+00 -2.6183044095e+00 1.5116787557e+00 2.6183044095e+00 
106400 4.8068967472e+00 3.1211502335e-04 1.5116683930e+00 -2.6182864609e+00 1.5116683930e+00 2.6182864609e+00 
106500 4.8068967235e+00 3.1093398493e-04 1.5116580695e+00 -2.6182685800e+00 1.5116580695e+00 2.6182685800e+00 
106600 4.8068966999e+00 3.0975752942e-04 1.5116477850e+00 -2.6182507667e+00 1.5116477850e+00 2.6182507667e+00 
106700 4.8068966766e+00 3.0858563817e-04 1.5116375393e+00 -2.6182330207e+00 1.5116375393e+00 2.6182330207e+00 
106800 4.8068966534e+00 3.0741829261e-04 1.5116273323e+00 -2.6182153417e+00 1.5116273323e+00 2.6182153417e+00 
106900 4.8068966304e+00 3.0625547426e-04 1.5116171639e+00 -2.6181977294e+00 1.5116171639e+00 2.6181977294e+00 
107000 4.8068966076e+00 3.0509716472e-04 1.5116070338e+00 -2.6181801836e+00 1.5116070338e+00 2.6181801836e+00 
107100 4.8068965849e+00 3.0394334565e-04 1.5115969420e+00 -2.6181627041e+00 1.5115969420e+00 2.6181627041e+00 
107200 4.8068965624e+00 3.0279399883e-04 1.5115868883e+00 -2.6181452906e+00 1.5115868883e+00 2.6181452906e+00 
107300 4.8068965401e+00 3.0164910608e-04 1.5115768725e+00 -2.6181279428e+00 1.5115768725e+00 2.6181279428e+00 
107400 4.8068965180e+00 3.0050864933e-04 1.5115668946e+00 -2.6181106605e+00 1.5115668946e+00 2.6181106605e+00 
107500 4.8068964960e+00 2.9937261058e-04 1.5115569543e+00 -2.6180934434e+00 1.5115569543e+00 2.6180934434e+00 
107600 4.8068964741e+00 2.9824097191e-04 1.5115470515e+00 -2.6180762913e+00 1.5115470515e+00 2.6180762913e+00 
107700 4.8068964525e+00 2.9711371546e-04 1.5115371861e+00 -2.6180592039e+00 1.5115371861e+00 2.6180592039e+00 
107800 4.8068964310e+00 2.9599082349e-04 1.5115273579e+00 -2.6180421810e+00 1.5115273579e+00 2.6180421810e+00 
107900 4.8068964096e+00 2.9487227829e-04 1.5115175668e+00 -2.6180252223e+00 1.5115175668e+00 2.6180252223e+00 
108000 4.8068963885e+00 2.9375806227e-04 1.5115078127e+00 -2.6180083275e+00 1.5115078127e+00 2.6180083275e+00 
108100 4.8068963674e+00 2.9264815789e-04 1.5114980953e+00 -2.6179914966e+00 1.5114980953e+00 2.6179914966e+00 
108200 4.8068963466e+00 2.9154254770e-04 1.5114884146e+00 -2.6179747291e+00 1.5114884146e+00 2.6179747291e+00 
108300 4.8068963259e+00 2.9044121431e-04 1.5114787703e+00 -2.6179580248e+00 1.5114787703e+00 2.6179580248e+00 
108400 4.8068963053e+00 2.8934414043e-04 1.5114691625e+00 -2.6179413835e+00 1.5114691625e+00 2.6179413835e+00 
108500 4.8068962849e+00 2.8825130882e-04 1.5114595909e+00 -2.6179248050e+00 1.5114595909e+00 2.6179248050e+00 
108600 4.8068962646e+00 2.8716270235e-04 1.5114500554e+00 -2.6179082890e+00 1.5114500554e+00 2.6179082890e+00 
108700 4.8068962445e+00 2.8607830393e-04 1.5114405558e+00 -2.6178918353e+00 1.5114405558e+00 2.6178918353e+00 
108800 4.8068962246e+00 2.8499809656e-04 1.5114310921e+00 -2.6178754436e+00 1.5114310921e+00 2.6178754436e+00 
108900 4.8068962048e+00 2.8392206332e-04 1.5114216640e+00 -2.6178591137e+00 1.5114216640e+00 2.6178591137e+00 
109000 4.8068961851e+00 2.8285018735e-04 1.5114122714e+00 -2.6178428453e+00 1.5114122714e+00 2.6178428453e+00 
109100 4.8068961656e+00 2.8178245187e-04 1.5114029143e+00 -2.6178266383e+00 1.5114029143e+00 2.6178266383e+00 
109200 4.8068961463e+00 2.8071884018e-04 1.5113935924e+00 -2.6178104923e+00 1.5113935924e+00 2.6178104923e+00 
109300 4.8068961270e+00 2.7965933564e-04 1.5113843057e+00 -2.6177944072e+00 1.5113843057e+00 2.6177944072e+00 
109400 4.8068961080e+00 2.7860392169e-04 1.5113750539e+00 -2.6177783827e+00 1.5113750539e+00 2.6177783827e+00 
109500 4.8068960890e+00 2.7755258185e-04 1.5113658370e+00 -2.6177624186e+00 1.5113658370e+00 2.6177624186e+00 
109600 4.8068960702e+00 2.7650529970e-04 1.5113566549e+00 -2.6177465146e+00 1.5113566549e+00 2.6177465146e+00 
109700 4.8068960516e+00 2.7546205888e-04 1.5113475073e+00 -2.6177306705e+00 1.5113475073e+00 2.6177306705e+00 
109800 4.8068960331e+00 2.7442284314e-04 1.5113383942e+00 -2.6177148861e+00 1.5113383942e+00 2.6177148861e+00 
109900 4.8068960147e+00 2.7338763625e-04 1.5113293154e+00 -2.6176991612e+00 1.5113293154e+00 2.6176991612e+00 
110000 4.8068959964e+00 2.7235642210e-04 1.5113202708e+00 -2.6176834955e+00 1.5113202708e+00 2.6176834955e+00 
110100 4.8068959783e+00 2.7132918461e-04 1.5113112602e+00 -2.6176678888e+00 1.5113112602e+00 2.6176678888e+00 
110200 4.8068959604e+00 2.7030590780e-04 1.5113022836e+00 -2.6176523409e+00 1.5113022836e+00 2.6176523409e+00 
110300 4.8068959425e+00 2.6928657573e-04 1.5112933408e+00 -2.6176368515e+00 1.5112933408e+00 2.6176368515e+00 
110400 4.8068959248e+00 2.6827117255e-04 1.5112844317e+00 -2.6176214204e+00 1.5112844317e+00 2.6176214204e+00 
110500 4.8068959073e+00 2.6725968248e-04 1.5112755561e+00 -2.6176060474e+00 1.5112755561e+00 2.6176060474e+00 
110600 4.8068958898e+00 2.6625208980e-04 1.5112667139e+00 -2.6175907323e+00 1.5112667139e+00 2.6175907323e+00 
110700 4.8068958725e+00 2.6524837886e-04 1.5112579050e+00 -2.6175754749e+00 1.5112579050e+00 2.6175754749e+00 
110800 4.8068958553e+00 2.6424853406e-04 1.5112491293e+00 -2.6175602748e+00 1.5112491293e+00 2.6175602748e+00 
110900 4.8068958383e+00 2.6325253991e-04 1.5112403866e+00 -2.6175451320e+00 1.5112403866e+00 2.6175451320e+00 
111000 4.8068958214e+00 2.6226038095e-04 1.5112316768e+00 -2.6175300462e+00 1.5112316768e+00 2.6175300462e+00 
111100 4.8068958046e+00 2.6127204179e-04 1.5112229997e+00 -2.6175150171e+00 1.5112229997e+00 2.6175150171e+00 
111200 4.8068957879e+00 2.6028750713e-04 1.5112143554e+00 -2.6175000446e+00 1.5112143554e+00 2.6175000446e+00 
111300 4.8068957713e+00 2.5930676172e-04 1.5112057435e+00 -2.6174851284e+00 1.5112057435e+00 2.6174851284e+00 
111400 4.8068957549e+00 2.5832979036e-04 1.5111971640e+00 -2.6174702684e+00 1.5111971640e+00 2.6174702684e+00 
111500 4.8068957386e+00 2.5735657794e-04 1.5111886169e+00 -2.6174554642e+00 1.5111886169e+00 2.6174554642e+00 
111600 4.8068957224e+00 2.5638710941e-04 1.5111801018e+00 -2.6174407158e+00 1.5111801018e+00 2.6174407158e+00 
111700 4.8068957064e+00 2.5542136978e-04 1.5111716188e+00 -2.6174260228e+00 1.5111716188e+00 2.6174260228e+00 
111800 4.8068956904e+00 2.5445934413e-04 1.5111631677e+00 -2.6174113850e+00 1.5111631677e+00 2.6174113850e+00 
111900 4.8068956746e+00 2.5350101760e-04 1.5111547484e+00 -2.6173968024e+00 1.5111547484e+00 2.6173968024e+00 
112000 4.8068956589e+00 2.5254637538e-04 1.5111463608e+00 -2.6173822745e+00 1.5111463608e+00 2.6173822745e+00 
112100 4.8068956433e+00 2.5159540275e-04 1.5111380047e+00 -2.6173678013e+00 1.5111380047e+00 2.6173678013e+00 
112200 4.8068956278e+00 2.5064808504e-04 1.5111296800e+00 -2.6173533825e+00 1.5111296800e+00 2.6173533825e+00 
112300 4.8068956125e+00 2.4970440765e-04 1.5111213866e+00 -2.6173390179e+00 1.5111213866e+00 2.6173390179e+00 
112400 4.8068955972e+00 2.4876435602e-04 1.5111131244e+00 -2.6173247074e+00 1.5111131244e+00 2.6173247074e+00 
112500 4.8068955821e+00 2.4782791567e-04 1.5111048932e+00 -2.6173104506e+00 1.5111048932e+00 2.6173104506e+00 
112600 4.8068955671e+00 2.4689507220e-04 1.5110966930e+00 -2.6172962474e+00 1.5110966930e+00 2.6172962474e+00 
112700 4.8068955522e+00 2.4596581124e-04 1.5110885236e+00 -2.6172820976e+00 1.5110885236e+00 2.6172820976e+00 
112800 4.8068955374e+00 2.4504011848e-04 1.5110803849e+00 -2.6172680010e+00 1.5110803849e+00 2.6172680010e+00 
112900 4.8068955227e+00 2.4411797971e-04 1.5110722768e+00 -2.6172539573e+00 1.5110722768e+00 2.6172539573e+00 
113000 4.8068955081e+00 2.4319938075e-04 1.5110641992e+00 -2.6172399665e+00 1.5110641992e+00 2.6172399665e+00 
113100 4.8068954936e+00 2.4228430747e-04 1.5110561519e+00 -2.6172260282e+00 1.5110561519e+00 2.6172260282e+00 
113200 4.8068954793e+00 2.4137274583e-04 1.5110481348e+00 -2.6172121422e+00 1.5110481348e+00 2.6172121422e+00 
113300 4.8068954650e+00 2.4046468183e-04 1.5110401479e+00 -2.6171983085e+00 1.5110401479e+00 2.6171983085e+00 
113400 4.8068954509e+00 2.3956010154e-04 1.5110321910e+00 -2.6171845267e+00 1.5110321910e+00 2.6171845267e+00 
113500 4.8068954368e+00 2.3865899109e-04 1.5110242640e+00 -2.6171707967e+00 1.5110242640e+00 2.6171707967e+00 
113600 4.8068954229e+00 2.3776133666e-04 1.5110163667e+00 -2.6171571182e+00 1.5110163667e+00 2.6171571182e+00 
113700 4.8068954091e+00 2.3686712449e-04 1.5110084991e+00 -2.6171434912e+00 1.5110084991e+00 2.6171434912e+00 
113800 4.8068953953e+00 2.3597634089e-04 1.5110006611e+00 -2.6171299153e+00 1.5110006611e+00 2.6171299153e+00 
113900 4.8068953817e+00 2.3508897222e-04 1.5109928525e+00 -2.6171163904e+00 1.5109928525e+00 2.6171163904e+00 
114000 4.8068953682e+00 2.3420500489e-04 1.5109850732e+00 -2.6171029163e+00 1.5109850732e+00 2.6171029163e+00 
114100 4.8068953548e+00 2.3332442537e-04 1.5109773231e+00 -2.6170894927e+00 1.5109773231e+00 2.6170894927e+00 
114200 4.8068953414e+00 2.3244722022e-04 1.5109696022e+00 -2.6170761196e+00 1.5109696022e+00 2.6170761196e+00 
114300 4.8068953282e+00 2.3157337601e-04 1.5109619102e+00 -2.6170627967e+00 1.5109619102e+00 2.6170627967e+00 
114400 4.8068953151e+00 2.3070287939e-04 1.5109542471e+00 -2.6170495238e+00 1.5109542471e+00 2.6170495238e+00 
114500 4.8068953020e+00 2.2983571706e-04 1.5109466127e+00 -2.6170363008e+00 1.5109466127e+00 2.6170363008e+00 
114600 4.8068952891e+00 2.2897187580e-04 1.5109390071e+00 -2.6170231274e+00 1.5109390071e+00 2.6170231274e+00 
114700 4.8068952763e+00 2.2811134240e-04 1.5109314299e+00 -2.6170100034e+00 1.5109314299e+00 2.6170100034e+00 
114800 4.8068952635e+00 2.2725410376e-04 1.5109238812e+00 -2.6169969287e+00 1.5109238812e+00 2.6169969287e+00 
114900 4.8068952509e+00 2.2640014679e-04 1.5109163609e+00 -2.6169839030e+00 1.5109163609e+00 2.6169839030e+00 
115000 4.8068952383e+00 2.2554945848e-04 1.5109088687e+00 -2.6169709262e+00 1.5109088687e+00 2.6169709262e+00 
115100 4.8068952259e+00 2.2470202586e-04 1.5109014047e+00 -2.6169579982e+00 1.5109014047e+00 2.6169579982e+00 
115200 4.8068952135e+00 2.2385783604e-04 1.5108939687e+00 -2.6169451186e+00 1.5108939687e+00 2.6169451186e+00 
115300 4.8068952012e+00 2.2301687615e-04 1.5108865606e+00 -2.6169322874e+00 1.5108865606e+00 2.6169322874e+00 
115400 4.8068951890e+00 2.2217913341e-04 1.5108791802e+00 -2.6169195043e+00 1.5108791802e+00 2.6169195043e+00 
115500 4.8068951769e+00 2.2134459506e-04 1.5108718276e+00 -2.6169067691e+00 1.5108718276e+00 2.6169067691e+00 
115600 4.8068951649e+00 2.2051324841e-04 1.5108645025e+00 -2.6168940818e+00 1.5108645025e+00 2.6168940818e+00 
115700 4.8068951530e+00 2.1968508084e-04 1.5108572050e+00 -2.6168814420e+00 1.5108572050e+00 2.6168814420e+00 
115800 4.8068951412e+00 2.1886007976e-04 1.5108499348e+00 -2.6168688496e+00 1.5108499348e+00 2.6168688496e+00 
115900 4.8068951294e+00 2.1803823263e-04 1.5108426918e+00 -2.6168563045e+00 1.5108426918e+00 2.6168563045e+00 
116000 4.8068951178e+00 2.1721952698e-04 1.5108354760e+00 -2.6168438064e+00 1.5108354760e+00 2.6168438064e+00 
116100 4.8068951062e+00 2.1640395039e-04 1.5108282873e+00 -2.6168313552e+00 1.5108282873e+00 2.6168313552e+00 
116200 4.8068950947e+00 2.1559149047e-04 1.5108211256e+00 -2.6168189506e+00 1.5108211256e+00 2.6168189506e+00 
116300 4.8068950834e+00 2.1478213492e-04 1.5108139907e+00 -2.6168065926e+00 1.5108139907e+00 2.6168065926e+00 
116400 4.8068950720e+00 2.1397587147e-04 1.5108068825e+00 -2.6167942809e+00 1.5108068825e+00 2.6167942809e+00 
116500 4.8068950608e+00 2.1317268789e-04 1.5107998010e+00 -2.6167820154e+00 1.5107998010e+00 2.6167820154e+00 
