# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 6.4113952883e+00 1.0957142573e-04 2.1564982714e+00 -3.7351645725e+00 2.1564982714e+00 3.7351645725e+00 
42800 6.4113954487e+00 1.4672933261e-04 2.1564957309e+00 -3.7351601722e+00 2.1564957309e+00 3.7351601722e+00 
42900 6.4113955964e+00 1.8303468640e-04 2.1564923289e+00 -3.7351542797e+00 2.1564923289e+00 3.7351542797e+00 
43000 6.4113957318e+00 2.1842654262e-04 2.1564880851e+00 -3.7351469292e+00 2.1564880851e+00 3.7351469292e+00 
43100 6.4113958550e+00 2.5284752620e-04 2.1564830207e+00 -3.7351381574e+00 2.1564830207e+00 3.7351381574e+00 
43200 6.4113959664e+00 2.8624386564e-04 2.1564771582e+00 -3.7351280033e+00 2.1564771582e+00 3.7351280033e+00 
43300 6.4113960663e+00 3.1856541837e-04 2.1564705213e+00 -3.7351165080e+00 2.1564705213e+00 3.7351165080e+00 
43400 6.4113961553e+00 3.4976568771e-04 2.1564631351e+00 -3.7351037146e+00 2.1564631351e+00 3.7351037146e+00 
43500 6.4113962339e+00 3.7980183148e-04 2.1564550254e+00 -3.7350896682e+00 2.1564550254e+00 3.7350896682e+00 
43600 6.4113963026e+00 4.0863466228e-04 2.1564462192e+00 -3.7350744155e+00 2.1564462192e+00 3.7350744155e+00 
43700 6.4113963622e+00 4.3622864001e-04 2.1564367445e+00 -3.7350580048e+00 2.1564367445e+00 3.7350580048e+00 
43800 6.4113964132e+00 4.6255185638e-04 2.1564266299e+00 -3.7350404858e+00 2.1564266299e+00 3.7350404858e+00 
43900 6.4113964563e+00 4.8757601203e-04 2.1564159050e+00 -3.7350219097e+00 2.1564159050e+00 3.7350219097e+00 
44000 6.4113964923e+00 5.1127638626e-04 2.1564045997e+00 -3.7350023284e+00 2.1564045997e+00 3.7350023284e+00 
44100 6.4113965219e+00 5.3363179967e-04 2.1563927449e+00 -3.7349817953e+00 2.1563927449e+00 3.7349817953e+00 
44200 6.4113965459e+00 5.5462457001e-04 2.1563803717e+00 -3.7349603642e+00 2.1563803717e+00 3.7349603642e+00 
44300 6.4113965649e+00 5.7424046141e-04 2.1563675116e+00 -3.7349380899e+00 2.1563675116e+00 3.7349380899e+00 
44400 6.4113965797e+00 5.9246862740e-04 2.1563541966e+00 -3.7349150277e+00 2.1563541966e+00 3.7349150277e+00 
44500 6.4113965910e+00 6.0930154788e-04 2.1563404589e+00 -3.7348912332e+00 2.1563404589e+00 3.7348912332e+00 
44600 6.4113965995e+00 6.2473496035e-04 2.1563263308e+00 -3.7348667626e+00 2.1563263308e+00 3.7348667626e+00 
44700 6.4113966058e+00 6.3876778579e-04 2.1563118447e+00 -3.7348416720e+00 2.1563118447e+00 3.7348416720e+00 
44800 6.4113966106e+00 6.5140204934e-04 2.1562970331e+00 -3.7348160176e+00 2.1562970331e+00 3.7348160176e+00 
44900 6.4113966145e+00 6.6264279622e-04 2.1562819285e+00 -3.7347898556e+00 2.1562819285e+00 3.7347898556e+00 
45000 6.4113966181e+00 6.7249800309e-04 2.1562665631e+00 -3.7347632420e+00 2.1562665631e+00 3.7347632420e+00 
45100 6.4113966219e+00 6.8097848526e-04 2.1562509691e+00 -3.7347362324e+00 2.1562509691e+00 3.7347362324e+00 
45200 6.4113966264e+00 6.8809780000e-04 2.1562351783e+00 -3.7347088819e+00 2.1562351783e+00 3.7347088819e+00 
45300 6.4113966320e+00 6.9387214625e-04 2.1562192223e+00 -3.7346812454e+00 2.1562192223e+00 3.7346812454e+00 
45400 6.4113966391e+00 6.9832026107e-04 2.1562031323e+00 -3.7346533767e+00 2.1562031323e+00 3.7346533767e+00 
45500 6.4113966481e+00 7.0146331322e-04 2.1561869391e+00 -3.7346253291e+00 2.1561869391e+00 3.7346253291e+00 
45600 6.4113966592e+00 7.0332479399e-04 2.1561706728e+00 -3.7345971551e+00 2.1561706728e+00 3.7345971551e+00 
45700 6.4113966728e+00 7.0393040582e-04 2.1561543632e+00 -3.7345689061e+00 2.1561543632e+00 3.7345689061e+00 
45800 6.4113966891e+00 7.0330794881e-04 2.1561380395e+00 -3.7345406326e+00 2.1561380395e+00 3.7345406326e+00 
45900 6.4113967081e+00 7.0148720558e-04 2.1561217301e+00 -3.7345123838e+00 2.1561217301e+00 3.7345123838e+00 
46000 6.4113967301e+00 6.9849982470e-04 2.1561054628e+00 -3.7344842080e+00 2.1561054628e+00 3.7344842080e+00 
46100 6.4113967551e+00 6.9437920298e-04 2.1560892646e+00 -3.7344561520e+00 2.1560892646e+00 3.7344561520e+00 
46200 6.4113967831e+00 6.8916036702e-04 2.1560731619e+00 -3.7344282612e+00 2.1560731619e+00 3.7344282612e+00 
46300 6.4113968141e+00 6.8287985409e-04 2.1560571801e+00 -3.7344005799e+00 2.1560571801e+00 3.7344005799e+00 
46400 6.4113968482e+00 6.7557559287e-04 2.1560413438e+00 -3.7343731507e+00 2.1560413438e+00 3.7343731507e+00 
46500 6.4113968851e+00 6.6728678412e-04 2.1560256768e+00 -3.7343460146e+00 2.1560256768e+00 3.7343460146e+00 
46600 6.4113969249e+00 6.5805378170e-04 2.1560102019e+00 -3.7343192113e+00 2.1560102019e+00 3.7343192113e+00 
46700 6.4113969673e+00 6.4791797405e-04 2.1559949410e+00 -3.7342927786e+00 2.1559949410e+00 3.7342927786e+00 
46800 6.4113970122e+00 6.3692166648e-04 2.1559799150e+00 -3.7342667529e+00 2.1559799150e+00 3.7342667529e+00 
46900 6.4113970594e+00 6.2510796453e-04 2.1559651440e+00 -3.7342411687e+00 2.1559651440e+00 3.7342411687e+00 
47000 6.4113971087e+00 6.1252065852e-04 2.1559506468e+00 -3.7342160589e+00 2.1559506468e+00 3.7342160589e+00 
47100 6.4113971600e+00 5.9920410962e-04 2.1559364415e+00 -3.7341914546e+00 2.1559364415e+00 3.7341914546e+00 
47200 6.4113972129e+00 5.8520313761e-04 2.1559225449e+00 -3.7341673850e+00 2.1559225449e+00 3.7341673850e+00 
47300 6.4113972672e+00 5.7056291053e-04 2.1559089729e+00 -3.7341438776e+00 2.1559089729e+00 3.7341438776e+00 
47400 6.4113973226e+00 5.5532883643e-04 2.1558957404e+00 -3.7341209582e+00 2.1558957404e+00 3.7341209582e+00 
47500 6.4113973789e+00 5.3954645740e-04 2.1558828611e+00 -3.7340986506e+00 2.1558828611e+00 3.7340986506e+00 
47600 6.4113974359e+00 5.2326134608e-04 2.1558703478e+00 -3.7340769769e+00 2.1558703478e+00 3.7340769769e+00 
47700 6.4113974933e+00 5.0651900474e-04 2.1558582120e+00 -3.7340559572e+00 2.1558582120e+00 3.7340559572e+00 
47800 6.4113975508e+00 4.8936476715e-04 2.1558464646e+00 -3.7340356099e+00 2.1558464646e+00 3.7340356099e+00 
47900 6.4113976082e+00 4.7184370345e-04 2.1558351149e+00 -3.7340159517e+00 2.1558351149e+00 3.7340159517e+00 
48000 6.4113976652e+00 4.5400052796e-04 2.1558241715e+00 -3.7339969971e+00 2.1558241715e+00 3.7339969971e+00 
48100 6.4113977217e+00 4.3587951021e-04 2.1558136418e+00 -3.7339787593e+00 2.1558136418e+00 3.7339787593e+00 
48200 6.4113977773e+00 4.1752438931e-04 2.1558035324e+00 -3.7339612493e+00 2.1558035324e+00 3.7339612493e+00 
48300 6.4113978320e+00 3.9897829165e-04 2.1557938487e+00 -3.7339444766e+00 2.1557938487e+00 3.7339444766e+00 
48400 6.4113978854e+00 3.8028365213e-04 2.1557845951e+00 -3.7339284489e+00 2.1557845951e+00 3.7339284489e+00 
48500 6.4113979375e+00 3.6148213896e-04 2.1557757750e+00 -3.7339131721e+00 2.1557757750e+00 3.7339131721e+00 
48600 6.4113979881e+00 3.4261458206e-04 2.1557673910e+00 -3.7338986505e+00 2.1557673910e+00 3.7338986505e+00 
48700 6.4113980370e+00 3.2372090522e-04 2.1557594445e+00 -3.7338848868e+00 2.1557594445e+00 3.7338848868e+00 
48800 6.4113980842e+00 3.0484006201e-04 2.1557519363e+00 -3.7338718821e+00 2.1557519363e+00 3.7338718821e+00 
48900 6.4113981295e+00 2.8600997548e-04 2.1557448659e+00 -3.7338596359e+00 2.1557448659e+00 3.7338596359e+00 
49000 6.4113981728e+00 2.6726748170e-04 2.1557382322e+00 -3.7338481460e+00 2.1557382322e+00 3.7338481460e+00 
49100 6.4113982141e+00 2.4864827717e-04 2.1557320332e+00 -3.7338374091e+00 2.1557320332e+00 3.7338374091e+00 
49200 6.4113982534e+00 2.3018687008e-04 2.1557262661e+00 -3.7338274201e+00 2.1557262661e+00 3.7338274201e+00 
49300 6.4113982905e+00 2.1191653553e-04 2.1557209271e+00 -3.7338181727e+00 2.1557209271e+00 3.7338181727e+00 
49400 6.4113983256e+00 1.9386927452e-04 2.1557160119e+00 -3.7338096593e+00 2.1557160119e+00 3.7338096593e+00 
49500 6.4113983586e+00 1.7607577690e-04 2.1557115153e+00 -3.7338018709e+00 2.1557115153e+00 3.7338018709e+00 
49600 6.4113983895e+00 1.5856538815e-04 2.1557074314e+00 -3.7337947974e+00 2.1557074314e+00 3.7337947974e+00 
49700 6.4113984184e+00 1.4136607993e-04 2.1557037536e+00 -3.7337884272e+00 2.1557037536e+00 3.7337884272e+00 
49800 6.4113984453e+00 1.2450442453e-04 2.1557004747e+00 -3.7337827480e+00 2.1557004747e+00 3.7337827480e+00 
49900 6.4113984703e+00 1.0800557294e-04 2.1556975869e+00 -3.7337777462e+00 2.1556975869e+00 3.7337777462e+00 
50000 6.4113984935e+00 9.1893236730e-05 2.1556950818e+00 -3.7337734072e+00 2.1556950818e+00 3.7337734072e+00 
50100 6.4113985149e+00 7.6189673515e-05 2.1556929504e+00 -3.7337697155e+00 2.1556929504e+00 3.7337697155e+00 
50200 6.4113985348e+00 6.0915676000e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
50300 6.4113985531e+00 4.6928801702e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
50400 6.4113985699e+00 3.3211673699e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
50500 6.4113985854e+00 1.9785686115e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
50600 6.4113985998e+00 6.6709522369e-06 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
50700 6.4113986130e+00 -6.1137044431e-06 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
50800 6.4113986254e+00 -1.8550755805e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
50900 6.4113986369e+00 -3.0623971374e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
51000 6.4113986479e+00 -4.2318417457e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
51100 6.4113986583e+00 -5.3620453164e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
51200 6.4113986683e+00 -6.4517723501e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
51300 6.4113986782e+00 -7.4999149621e-05 2.1556911832e+00 -3.7337666547e+00 2.1556911832e+00 3.7337666547e+00 
51400 6.4113986877e+00 -8.4023043473e-05 2.1556929227e+00 -3.7337696677e+00 2.1556929227e+00 3.7337696677e+00 
51500 6.4113986971e+00 -9.2479914053e-05 2.1556948716e+00 -3.7337730432e+00 2.1556948716e+00 3.7337730432e+00 
51600 6.4113987066e+00 -1.0036880683e-04 2.1556970166e+00 -3.7337767585e+00 2.1556970166e+00 3.7337767585e+00 
51700 6.4113987161e+00 -1.0769002288e-04 2.1556993446e+00 -3.7337807907e+00 2.1556993446e+00 3.7337807907e+00 
51800 6.4113987259e+00 -1.1444508530e-04 2.1557018424e+00 -3.7337851170e+00 2.1557018424e+00 3.7337851170e+00 
51900 6.4113987359e+00 -1.2063670381e-04 2.1557044969e+00 -3.7337897147e+00 2.1557044969e+00 3.7337897147e+00 
52000 6.4113987463e+00 -1.2626873761e-04 2.1557072950e+00 -3.7337945611e+00 2.1557072950e+00 3.7337945611e+00 
52100 6.4113987572e+00 -1.3134615667e-04 2.1557102237e+00 -3.7337996338e+00 2.1557102237e+00 3.7337996338e+00 
52200 6.4113987685e+00 -1.3587500160e-04 2.1557132701e+00 -3.7338049104e+00 2.1557132701e+00 3.7338049104e+00 
52300 6.4113987803e+00 -1.3986234208e-04 2.1557164217e+00 -3.7338103690e+00 2.1557164217e+00 3.7338103690e+00 
52400 6.4113987926e+00 -1.4331623418e-04 2.1557196656e+00 -3.7338159878e+00 2.1557196656e+00 3.7338159878e+00 
52500 6.4113988056e+00 -1.4624567658e-04 2.1557229897e+00 -3.7338217453e+00 2.1557229897e+00 3.7338217453e+00 
52600 6.4113988192e+00 -1.4866056577e-04 2.1557263818e+00 -3.7338276204e+00 2.1557263818e+00 3.7338276204e+00 
52700 6.4113988333e+00 -1.5057165052e-04 2.1557298298e+00 -3.7338335926e+00 2.1557298298e+00 3.7338335926e+00 
52800 6.4113988482e+00 -1.5199048555e-04 2.1557333222e+00 -3.7338396416e+00 2.1557333222e+00 3.7338396416e+00 
52900 6.4113988636e+00 -1.5292938464e-04 2.1557368474e+00 -3.7338457475e+00 2.1557368474e+00 3.7338457475e+00 
53000 6.4113988797e+00 -1.5340137329e-04 2.1557403945e+00 -3.7338518911e+00 2.1557403945e+00 3.7338518911e+00 
53100 6.4113988963e+00 -1.5342014099e-04 2.1557439524e+00 -3.7338580537e+00 2.1557439524e+00 3.7338580537e+00 
53200 6.4113989135e+00 -1.5299999328e-04 2.1557475108e+00 -3.7338642171e+00 2.1557475108e+00 3.7338642171e+00 
53300 6.4113989313e+00 -1.5215580365e-04 2.1557510595e+00 -3.7338703635e+00 2.1557510595e+00 3.7338703635e+00 
53400 6.4113989496e+00 -1.5090296548e-04 2.1557545886e+00 -3.7338764760e+00 2.1557545886e+00 3.7338764760e+00 
53500 6.4113989684e+00 -1.4925734399e-04 2.1557580886e+00 -3.7338825382e+00 2.1557580886e+00 3.7338825382e+00 
53600 6.4113989876e+00 -1.4723522849e-04 2.1557615504e+00 -3.7338885343e+00 2.1557615504e+00 3.7338885343e+00 
53700 6.4113990072e+00 -1.4485328480e-04 2.1557649653e+00 -3.7338944491e+00 2.1557649653e+00 3.7338944491e+00 
53800 6.4113990272e+00 -1.4212850816e-04 2.1557683250e+00 -3.7339002682e+00 2.1557683250e+00 3.7339002682e+00 
53900 6.4113990474e+00 -1.3907817663e-04 2.1557716215e+00 -3.7339059779e+00 2.1557716215e+00 3.7339059779e+00 
54000 6.4113990679e+00 -1.3571980498e-04 2.1557748472e+00 -3.7339115650e+00 2.1557748472e+00 3.7339115650e+00 
54100 6.4113990885e+00 -1.3207109939e-04 2.1557779950e+00 -3.7339170172e+00 2.1557779950e+00 3.7339170172e+00 
54200 6.4113991093e+00 -1.2814991273e-04 2.1557810582e+00 -3.7339223228e+00 2.1557810582e+00 3.7339223228e+00 
54300 6.4113991301e+00 -1.2397420083e-04 2.1557840304e+00 -3.7339274709e+00 2.1557840304e+00 3.7339274709e+00 
54400 6.4113991510e+00 -1.1956197959e-04 2.1557869058e+00 -3.7339324512e+00 2.1557869058e+00 3.7339324512e+00 
54500 6.4113991718e+00 -1.1493128306e-04 2.1557896789e+00 -3.7339372542e+00 2.1557896789e+00 3.7339372542e+00 
54600 6.4113991925e+00 -1.1010012258e-04 2.1557923445e+00 -3.7339418713e+00 2.1557923445e+00 3.7339418713e+00 
54700 6.4113992131e+00 -1.0508644709e-04 2.1557948981e+00 -3.7339462942e+00 2.1557948981e+00 3.7339462942e+00 
54800 6.4113992334e+00 -9.9908104500e-05 2.1557973354e+00 -3.7339505157e+00 2.1557973354e+00 3.7339505157e+00 
54900 6.4113992536e+00 -9.4582804418e-05 2.1557996526e+00 -3.7339545292e+00 2.1557996526e+00 3.7339545292e+00 
55000 6.4113992734e+00 -8.9128082075e-05 2.1558018463e+00 -3.7339583288e+00 2.1558018463e+00 3.7339583288e+00 
55100 6.4113992929e+00 -8.3561263623e-05 2.1558039135e+00 -3.7339619093e+00 2.1558039135e+00 3.7339619093e+00 
55200 6.4113993121e+00 -7.7899432796e-05 2.1558058515e+00 -3.7339652661e+00 2.1558058515e+00 3.7339652661e+00 
55300 6.4113993309e+00 -7.2159398981e-05 2.1558076582e+00 -3.7339683954e+00 2.1558076582e+00 3.7339683954e+00 
55400 6.4113993492e+00 -6.6357666751e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
55500 6.4113993671e+00 -6.1423193490e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
55600 6.4113993845e+00 -5.6386250940e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
55700 6.4113994014e+00 -5.1261512295e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
55800 6.4113994178e+00 -4.6063407051e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
55900 6.4113994336e+00 -4.0806093900e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56000 6.4113994488e+00 -3.5503435135e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56100 6.4113994635e+00 -3.0168972593e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56200 6.4113994776e+00 -2.4815905119e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56300 6.4113994911e+00 -1.9457067575e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56400 6.4113995041e+00 -1.4104911370e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56500 6.4113995166e+00 -8.7714865288e-06 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56600 6.4113995286e+00 -3.4684252828e-06 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56700 6.4113995400e+00 1.7930728479e-06 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56800 6.4113995510e+00 7.0022544404e-06 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
56900 6.4113995615e+00 1.2148824112e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57000 6.4113995716e+00 1.7222954988e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57100 6.4113995813e+00 2.2215297713e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57200 6.4113995905e+00 2.7116988080e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57300 6.4113995994e+00 3.1919653238e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57400 6.4113996080e+00 3.6615416577e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57500 6.4113996163e+00 4.1196901246e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57600 6.4113996242e+00 4.5657232418e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57700 6.4113996319e+00 4.9990038250e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57800 6.4113996394e+00 5.4189449673e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
57900 6.4113996467e+00 5.8250098941e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
58000 6.4113996538e+00 6.2167117085e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
58100 6.4113996608e+00 6.5936130240e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
58200 6.4113996676e+00 6.9553254913e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
58300 6.4113996743e+00 7.3015092237e-05 2.1558093318e+00 -3.7339712942e+00 2.1558093318e+00 3.7339712942e+00 
58400 6.4113996808e+00 7.5314176089e-05 2.1558076384e+00 -3.7339683611e+00 2.1558076384e+00 3.7339683611e+00 
58500 6.4113996872e+00 7.7412518260e-05 2.1558058916e+00 -3.7339653356e+00 2.1558058916e+00 3.7339653356e+00 
58600 6.4113996935e+00 7.9310255506e-05 2.1558040962e+00 -3.7339622258e+00 2.1558040962e+00 3.7339622258e+00 
58700 6.4113996998e+00 8.1007998808e-05 2.1558022567e+00 -3.7339590397e+00 2.1558022567e+00 3.7339590397e+00 
58800 6.4113997061e+00 8.2506819473e-05 2.1558003779e+00 -3.7339557855e+00 2.1558003779e+00 3.7339557855e+00 
58900 6.4113997124e+00 8.3808234446e-05 2.1557984643e+00 -3.7339524710e+00 2.1557984643e+00 3.7339524710e+00 
59000 6.4113997186e+00 8.4914191026e-05 2.1557965205e+00 -3.7339491043e+00 2.1557965205e+00 3.7339491043e+00 
59100 6.4113997249e+00 8.5827050944e-05 2.1557945511e+00 -3.7339456931e+00 2.1557945511e+00 3.7339456931e+00 
59200 6.4113997312e+00 8.6549573887e-05 2.1557925604e+00 -3.7339422453e+00 2.1557925604e+00 3.7339422453e+00 
59300 6.4113997375e+00 8.7084900539e-05 2.1557905531e+00 -3.7339387684e+00 2.1557905531e+00 3.7339387684e+00 
59400 6.4113997439e+00 8.7436535177e-05 2.1557885333e+00 -3.7339352700e+00 2.1557885333e+00 3.7339352700e+00 
59500 6.4113997503e+00 8.7608327841e-05 2.1557865053e+00 -3.7339317575e+00 2.1557865053e+00 3.7339317575e+00 
59600 6.4113997568e+00 8.7604456204e-05 2.1557844734e+00 -3.7339282381e+00 2.1557844734e+00 3.7339282381e+00 
59700 6.4113997633e+00 8.7429407126e-05 2.1557824416e+00 -3.7339247188e+00 2.1557824416e+00 3.7339247188e+00 
59800 6.4113997699e+00 8.7087957983e-05 2.1557804138e+00 -3.7339212066e+00 2.1557804138e+00 3.7339212066e+00 
59900 6.4113997765e+00 8.6585157780e-05 2.1557783939e+00 -3.7339177081e+00 2.1557783939e+00 3.7339177081e+00 
60000 6.4113997832e+00 8.5926308160e-05 2.1557763857e+00 -3.7339142298e+00 2.1557763857e+00 3.7339142298e+00 
60100 6.4113997900e+00 8.5116944298e-05 2.1557743928e+00 -3.7339107779e+00 2.1557743928e+00 3.7339107779e+00 
60200 6.4113997968e+00 8.4162815744e-05 2.1557724186e+00 -3.7339073586e+00 2.1557724186e+00 3.7339073586e+00 
60300 6.4113998036e+00 8.3069867279e-05 2.1557704666e+00 -3.7339039775e+00 2.1557704666e+00 3.7339039775e+00 
60400 6.4113998105e+00 8.1844219805e-05 2.1557685399e+00 -3.7339006404e+00 2.1557685399e+00 3.7339006404e+00 
60500 6.4113998174e+00 8.0492151335e-05 2.1557666416e+00 -3.7338973525e+00 2.1557666416e+00 3.7338973525e+00 
60600 6.4113998243e+00 7.9020078102e-05 2.1557647747e+00 -3.7338941190e+00 2.1557647747e+00 3.7338941190e+00 
60700 6.4113998313e+00 7.7434535826e-05 2.1557629420e+00 -3.7338909445e+00 2.1557629420e+00 3.7338909445e+00 
60800 6.4113998383e+00 7.5742161221e-05 2.1557611460e+00 -3.7338878338e+00 2.1557611460e+00 3.7338878338e+00 
60900 6.4113998453e+00 7.3949673715e-05 2.1557593892e+00 -3.7338847910e+00 2.1557593892e+00 3.7338847910e+00 
61000 6.4113998523e+00 7.2063857475e-05 2.1557576741e+00 -3.7338818203e+00 2.1557576741e+00 3.7338818203e+00 
61100 6.4113998592e+00 7.0091543730e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61200 6.4113998663e+00 6.9004031710e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61300 6.4113998733e+00 6.7823624888e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61400 6.4113998803e+00 6.6556310159e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61500 6.4113998872e+00 6.5208118768e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61600 6.4113998940e+00 6.3785109870e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61700 6.4113999008e+00 6.2293354569e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61800 6.4113999075e+00 6.0738920431e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
61900 6.4113999141e+00 5.9127856524e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62000 6.4113999206e+00 5.7466178965e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62100 6.4113999270e+00 5.5759857023e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62200 6.4113999333e+00 5.4014799759e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62300 6.4113999395e+00 5.2236843264e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62400 6.4113999456e+00 5.0431738437e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62500 6.4113999516e+00 4.8605139381e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62600 6.4113999574e+00 4.6762592381e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62700 6.4113999631e+00 4.4909525485e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62800 6.4113999688e+00 4.3051238701e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
62900 6.4113999743e+00 4.1192894789e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63000 6.4113999796e+00 3.9339510688e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63100 6.4113999849e+00 3.7495949532e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63200 6.4113999900e+00 3.5666913292e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63300 6.4113999950e+00 3.3856936040e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63400 6.4113999999e+00 3.2070377789e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63500 6.4114000047e+00 3.0311418974e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63600 6.4114000094e+00 2.8584055502e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63700 6.4114000140e+00 2.6892094399e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63800 6.4114000185e+00 2.5239150053e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
63900 6.4114000229e+00 2.3628641015e-05 2.1557560026e+00 -3.7338789253e+00 2.1557560026e+00 3.7338789253e+00 
