# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3284908386e+00 -3.6157250213e-03 2.5021234790e+00 -4.3338049924e+00 2.5021234790e+00 4.3338049924e+00 
42500 6.3284909322e+00 -3.5868795477e-03 2.5021957324e+00 -4.3339301391e+00 2.5021957324e+00 4.3339301391e+00 
42600 6.3284912028e+00 -3.5486184984e-03 2.5022674074e+00 -4.3340542838e+00 2.5022674074e+00 4.3340542838e+00 
42700 6.3284916413e+00 -3.5012479999e-03 2.5023383158e+00 -4.3341771007e+00 2.5023383158e+00 4.3341771007e+00 
42800 6.3284922369e+00 -3.4450946497e-03 2.5024082757e+00 -4.3342982747e+00 2.5024082757e+00 4.3342982747e+00 
42900 6.3284929774e+00 -3.3805041169e-03 2.5024771116e+00 -4.3344175020e+00 2.5024771116e+00 4.3344175020e+00 
43000 6.3284938494e+00 -3.3078397187e-03 2.5025446550e+00 -4.3345344907e+00 2.5025446550e+00 4.3345344907e+00 
43100 6.3284948385e+00 -3.2274809765e-03 2.5026107448e+00 -4.3346489616e+00 2.5026107448e+00 4.3346489616e+00 
43200 6.3284959295e+00 -3.1398221547e-03 2.5026752274e+00 -4.3347606487e+00 2.5026752274e+00 4.3347606487e+00 
43300 6.3284971067e+00 -3.0452707891e-03 2.5027379570e+00 -4.3348692995e+00 2.5027379570e+00 4.3348692995e+00 
43400 6.3284983540e+00 -2.9442462060e-03 2.5027987960e+00 -4.3349746758e+00 2.5027987960e+00 4.3349746758e+00 
43500 6.3284996551e+00 -2.8371780386e-03 2.5028576153e+00 -4.3350765538e+00 2.5028576153e+00 4.3350765538e+00 
43600 6.3285009938e+00 -2.7245047427e-03 2.5029142943e+00 -4.3351747247e+00 2.5029142943e+00 4.3351747247e+00 
43700 6.3285023541e+00 -2.6066721180e-03 2.5029687211e+00 -4.3352689948e+00 2.5029687211e+00 4.3352689948e+00 
43800 6.3285037204e+00 -2.4841318366e-03 2.5030207929e+00 -4.3353591858e+00 2.5030207929e+00 4.3353591858e+00 
43900 6.3285050777e+00 -2.3573399846e-03 2.5030704158e+00 -4.3354451350e+00 2.5030704158e+00 4.3354451350e+00 
44000 6.3285064116e+00 -2.2267556194e-03 2.5031175049e+00 -4.3355266958e+00 2.5031175049e+00 4.3355266958e+00 
44100 6.3285077088e+00 -2.0928393472e-03 2.5031619847e+00 -4.3356037370e+00 2.5031619847e+00 4.3356037370e+00 
44200 6.3285089568e+00 -1.9560519235e-03 2.5032037887e+00 -4.3356761437e+00 2.5032037887e+00 4.3356761437e+00 
44300 6.3285101443e+00 -1.8168528812e-03 2.5032428598e+00 -4.3357438168e+00 2.5032428598e+00 4.3357438168e+00 
44400 6.3285112610e+00 -1.6756991889e-03 2.5032791498e+00 -4.3358066730e+00 2.5032791498e+00 4.3358066730e+00 
44500 6.3285122981e+00 -1.5330439436e-03 2.5033126200e+00 -4.3358646451e+00 2.5033126200e+00 4.3358646451e+00 
44600 6.3285132479e+00 -1.3893350995e-03 2.5033432404e+00 -4.3359176811e+00 2.5033432404e+00 4.3359176811e+00 
44700 6.3285141041e+00 -1.2450142382e-03 2.5033709900e+00 -4.3359657449e+00 2.5033709900e+00 4.3359657449e+00 
44800 6.3285148617e+00 -1.1005153806e-03 2.5033958568e+00 -4.3360088154e+00 2.5033958568e+00 4.3360088154e+00 
44900 6.3285155172e+00 -9.5626384578e-04 2.5034178373e+00 -4.3360468868e+00 2.5034178373e+00 4.3360468868e+00 
45000 6.3285160684e+00 -8.1267515758e-04 2.5034369365e+00 -4.3360799675e+00 2.5034369365e+00 4.3360799675e+00 
45100 6.3285165141e+00 -6.7015400222e-04 2.5034531677e+00 -4.3361080808e+00 2.5034531677e+00 4.3361080808e+00 
45200 6.3285168548e+00 -5.2909323896e-04 2.5034665523e+00 -4.3361312636e+00 2.5034665523e+00 4.3361312636e+00 
45300 6.3285170920e+00 -3.8987296594e-04 2.5034771195e+00 -4.3361495666e+00 2.5034771195e+00 4.3361495666e+00 
45400 6.3285172284e+00 -2.5285964293e-04 2.5034849061e+00 -4.3361630534e+00 2.5034849061e+00 4.3361630534e+00 
45500 6.3285172676e+00 -1.1840527281e-04 2.5034899563e+00 -4.3361718005e+00 2.5034899563e+00 4.3361718005e+00 
45600 6.3285172144e+00 1.3153356881e-05 2.5034923211e+00 -4.3361758965e+00 2.5034923211e+00 4.3361758965e+00 
45700 6.3285170744e+00 1.4159569276e-04 2.5034923211e+00 -4.3361758965e+00 2.5034923211e+00 4.3361758965e+00 
45800 6.3285168538e+00 2.6641780877e-04 2.5034894931e+00 -4.3361709983e+00 2.5034894931e+00 4.3361709983e+00 
45900 6.3285165597e+00 3.8743186352e-04 2.5034841722e+00 -4.3361617822e+00 2.5034841722e+00 4.3361617822e+00 
46000 6.3285161995e+00 5.0436827188e-04 2.5034764344e+00 -4.3361483799e+00 2.5034764344e+00 4.3361483799e+00 
46100 6.3285157814e+00 6.1697551676e-04 2.5034663610e+00 -4.3361309323e+00 2.5034663610e+00 4.3361309323e+00 
46200 6.3285153135e+00 7.2502052792e-04 2.5034540386e+00 -4.3361095893e+00 2.5034540386e+00 4.3361095893e+00 
46300 6.3285148045e+00 8.2828899637e-04 2.5034395582e+00 -4.3360845085e+00 2.5034395582e+00 4.3360845085e+00 
46400 6.3285142629e+00 9.2658562459e-04 2.5034230152e+00 -4.3360558552e+00 2.5034230152e+00 4.3360558552e+00 
46500 6.3285136975e+00 1.0197343129e-03 2.5034045089e+00 -4.3360238012e+00 2.5034045089e+00 4.3360238012e+00 
46600 6.3285131167e+00 1.1075782826e-03 2.5033841419e+00 -4.3359885247e+00 2.5033841419e+00 4.3359885247e+00 
46700 6.3285125288e+00 1.1899801373e-03 2.5033620203e+00 -4.3359502090e+00 2.5033620203e+00 4.3359502090e+00 
46800 6.3285119420e+00 1.2668218622e-03 2.5033382527e+00 -4.3359090423e+00 2.5033382527e+00 4.3359090423e+00 
46900 6.3285113638e+00 1.3380047642e-03 2.5033129501e+00 -4.3358652169e+00 2.5033129501e+00 4.3358652169e+00 
47000 6.3285108015e+00 1.4034493528e-03 2.5032862255e+00 -4.3358189285e+00 2.5032862255e+00 4.3358189285e+00 
47100 6.3285102617e+00 1.4630951642e-03 2.5032581934e+00 -4.3357703755e+00 2.5032581934e+00 4.3357703755e+00 
47200 6.3285097507e+00 1.5169005301e-03 2.5032289697e+00 -4.3357197584e+00 2.5032289697e+00 4.3357197584e+00 
47300 6.3285092739e+00 1.5648422931e-03 2.5031986708e+00 -4.3356672793e+00 2.5031986708e+00 4.3356672793e+00 
47400 6.3285088362e+00 1.6069154706e-03 2.5031674140e+00 -4.3356131410e+00 2.5031674140e+00 4.3356131410e+00 
47500 6.3285084417e+00 1.6431328696e-03 2.5031353165e+00 -4.3355575464e+00 2.5031353165e+00 4.3355575464e+00 
47600 6.3285080940e+00 1.6735246548e-03 2.5031024950e+00 -4.3355006980e+00 2.5031024950e+00 4.3355006980e+00 
47700 6.3285077957e+00 1.6981378719e-03 2.5030690661e+00 -4.3354427974e+00 2.5030690661e+00 4.3354427974e+00 
47800 6.3285075489e+00 1.7170359288e-03 2.5030351451e+00 -4.3353840444e+00 2.5030351451e+00 4.3353840444e+00 
47900 6.3285073548e+00 1.7302980376e-03 2.5030008461e+00 -4.3353246368e+00 2.5030008461e+00 4.3353246368e+00 
48000 6.3285072142e+00 1.7380186204e-03 2.5029662817e+00 -4.3352647695e+00 2.5029662817e+00 4.3352647695e+00 
48100 6.3285071269e+00 1.7403066798e-03 2.5029315626e+00 -4.3352046343e+00 2.5029315626e+00 4.3352046343e+00 
48200 6.3285070923e+00 1.7372851393e-03 2.5028967973e+00 -4.3351444190e+00 2.5028967973e+00 4.3351444190e+00 
48300 6.3285071090e+00 1.7290901549e-03 2.5028620919e+00 -4.3350843075e+00 2.5028620919e+00 4.3350843075e+00 
48400 6.3285071752e+00 1.7158704011e-03 2.5028275497e+00 -4.3350244787e+00 2.5028275497e+00 4.3350244787e+00 
48500 6.3285072885e+00 1.6977863342e-03 2.5027932712e+00 -4.3349651065e+00 2.5027932712e+00 4.3349651065e+00 
48600 6.3285074461e+00 1.6750094364e-03 2.5027593534e+00 -4.3349063592e+00 2.5027593534e+00 4.3349063592e+00 
48700 6.3285076447e+00 1.6477214419e-03 2.5027258902e+00 -4.3348483993e+00 2.5027258902e+00 4.3348483993e+00 
48800 6.3285078807e+00 1.6161135500e-03 2.5026929718e+00 -4.3347913828e+00 2.5026929718e+00 4.3347913828e+00 
48900 6.3285081501e+00 1.5803856265e-03 2.5026606843e+00 -4.3347354594e+00 2.5026606843e+00 4.3347354594e+00 
49000 6.3285084489e+00 1.5407453968e-03 2.5026291103e+00 -4.3346807715e+00 2.5026291103e+00 4.3346807715e+00 
49100 6.3285087727e+00 1.4974076332e-03 2.5025983278e+00 -4.3346274547e+00 2.5025983278e+00 4.3346274547e+00 
49200 6.3285091170e+00 1.4505933399e-03 2.5025684108e+00 -4.3345756370e+00 2.5025684108e+00 4.3345756370e+00 
49300 6.3285094774e+00 1.4005289367e-03 2.5025394288e+00 -4.3345254386e+00 2.5025394288e+00 4.3345254386e+00 
49400 6.3285098495e+00 1.3474454458e-03 2.5025114467e+00 -4.3344769722e+00 2.5025114467e+00 4.3344769722e+00 
49500 6.3285102286e+00 1.2915776834e-03 2.5024845249e+00 -4.3344303422e+00 2.5024845249e+00 4.3344303422e+00 
49600 6.3285106105e+00 1.2331634583e-03 2.5024587190e+00 -4.3343856452e+00 2.5024587190e+00 4.3343856452e+00 
49700 6.3285109910e+00 1.1724427798e-03 2.5024340800e+00 -4.3343429692e+00 2.5024340800e+00 4.3343429692e+00 
49800 6.3285113661e+00 1.1096570780e-03 2.5024106540e+00 -4.3343023941e+00 2.5024106540e+00 4.3343023941e+00 
49900 6.3285117321e+00 1.0450484381e-03 2.5023884823e+00 -4.3342639916e+00 2.5023884823e+00 4.3342639916e+00 
50000 6.3285120853e+00 9.7885884969e-04 2.5023676013e+00 -4.3342278246e+00 2.5023676013e+00 4.3342278246e+00 
50100 6.3285124227e+00 9.1132947548e-04 2.5023480427e+00 -4.3341939481e+00 2.5023480427e+00 4.3341939481e+00 
50200 6.3285127413e+00 8.4269993858e-04 2.5023298332e+00 -4.3341624084e+00 2.5023298332e+00 4.3341624084e+00 
50300 6.3285130385e+00 7.7320763192e-04 2.5023129949e+00 -4.3341332436e+00 2.5023129949e+00 4.3341332436e+00 
50400 6.3285133123e+00 7.0308705049e-04 2.5022975451e+00 -4.3341064837e+00 2.5022975451e+00 4.3341064837e+00 
50500 6.3285135608e+00 6.3256914828e-04 2.5022834962e+00 -4.3340821504e+00 2.5022834962e+00 4.3340821504e+00 
50600 6.3285137825e+00 5.6188072103e-04 2.5022708564e+00 -4.3340602576e+00 2.5022708564e+00 4.3340602576e+00 
50700 6.3285139764e+00 4.9124381627e-04 2.5022596290e+00 -4.3340408112e+00 2.5022596290e+00 4.3340408112e+00 
50800 6.3285141418e+00 4.2087517155e-04 2.5022498130e+00 -4.3340238094e+00 2.5022498130e+00 4.3340238094e+00 
50900 6.3285142783e+00 3.5098568212e-04 2.5022414031e+00 -4.3340092429e+00 2.5022414031e+00 4.3340092429e+00 
51000 6.3285143860e+00 2.8177989867e-04 2.5022343897e+00 -4.3339970953e+00 2.5022343897e+00 4.3339970953e+00 
51100 6.3285144651e+00 2.1345555617e-04 2.5022287591e+00 -4.3339873429e+00 2.5022287591e+00 4.3339873429e+00 
51200 6.3285145165e+00 1.4620313428e-04 2.5022244938e+00 -4.3339799552e+00 2.5022244938e+00 4.3339799552e+00 
51300 6.3285145410e+00 8.0205450017e-05 2.5022215723e+00 -4.3339748951e+00 2.5022215723e+00 4.3339748951e+00 
51400 6.3285145398e+00 1.5637282917e-05 2.5022199696e+00 -4.3339721191e+00 2.5022199696e+00 4.3339721191e+00 
51500 6.3285145144e+00 -4.7215393525e-05 2.5022199696e+00 -4.3339721191e+00 2.5022199696e+00 4.3339721191e+00 
51600 6.3285144667e+00 -1.0879381632e-04 2.5022199696e+00 -4.3339721191e+00 2.5022199696e+00 4.3339721191e+00 
51700 6.3285143983e+00 -1.6811239687e-04 2.5022221436e+00 -4.3339758845e+00 2.5022221436e+00 4.3339758845e+00 
51800 6.3285143113e+00 -2.2538927694e-04 2.5022255028e+00 -4.3339817029e+00 2.5022255028e+00 4.3339817029e+00 
51900 6.3285142080e+00 -2.8049432521e-04 2.5022300066e+00 -4.3339895037e+00 2.5022300066e+00 4.3339895037e+00 
52000 6.3285140904e+00 -3.3330699781e-04 2.5022356115e+00 -4.3339992116e+00 2.5022356115e+00 4.3339992116e+00 
52100 6.3285139609e+00 -3.8371648169e-04 2.5022422717e+00 -4.3340107474e+00 2.5022422717e+00 4.3340107474e+00 
52200 6.3285138219e+00 -4.3162180567e-04 2.5022499392e+00 -4.3340240279e+00 2.5022499392e+00 4.3340240279e+00 
52300 6.3285136758e+00 -4.7693191951e-04 2.5022585638e+00 -4.3340389662e+00 2.5022585638e+00 4.3340389662e+00 
52400 6.3285135248e+00 -5.1956574158e-04 2.5022680939e+00 -4.3340554727e+00 2.5022680939e+00 4.3340554727e+00 
52500 6.3285133712e+00 -5.5945217572e-04 2.5022784758e+00 -4.3340734547e+00 2.5022784758e+00 4.3340734547e+00 
52600 6.3285132172e+00 -5.9653009796e-04 2.5022896546e+00 -4.3340928171e+00 2.5022896546e+00 4.3340928171e+00 
52700 6.3285130649e+00 -6.3074831391e-04 2.5023015743e+00 -4.3341134626e+00 2.5023015743e+00 4.3341134626e+00 
52800 6.3285129164e+00 -6.6206548747e-04 2.5023141777e+00 -4.3341352923e+00 2.5023141777e+00 4.3341352923e+00 
52900 6.3285127734e+00 -6.9045004207e-04 2.5023274068e+00 -4.3341582057e+00 2.5023274068e+00 4.3341582057e+00 
53000 6.3285126376e+00 -7.1588003490e-04 2.5023412029e+00 -4.3341821014e+00 2.5023412029e+00 4.3341821014e+00 
53100 6.3285125107e+00 -7.3834300558e-04 2.5023555072e+00 -4.3342068770e+00 2.5023555072e+00 4.3342068770e+00 
53200 6.3285123938e+00 -7.5783579993e-04 2.5023702601e+00 -4.3342324299e+00 2.5023702601e+00 4.3342324299e+00 
53300 6.3285122883e+00 -7.7436437028e-04 2.5023854025e+00 -4.3342586573e+00 2.5023854025e+00 4.3342586573e+00 
53400 6.3285121951e+00 -7.8794355306e-04 2.5024008751e+00 -4.3342854565e+00 2.5024008751e+00 4.3342854565e+00 
53500 6.3285121149e+00 -7.9859682513e-04 2.5024166188e+00 -4.3343127255e+00 2.5024166188e+00 4.3343127255e+00 
53600 6.3285120485e+00 -8.0635603993e-04 2.5024325754e+00 -4.3343403630e+00 2.5024325754e+00 4.3343403630e+00 
53700 6.3285119961e+00 -8.1126114463e-04 2.5024486868e+00 -4.3343682689e+00 2.5024486868e+00 4.3343682689e+00 
53800 6.3285119580e+00 -8.1335987960e-04 2.5024648962e+00 -4.3343963443e+00 2.5024648962e+00 4.3343963443e+00 
53900 6.3285119342e+00 -8.1270746142e-04 2.5024811474e+00 -4.3344244922e+00 2.5024811474e+00 4.3344244922e+00 
54000 6.3285119246e+00 -8.0936625079e-04 2.5024973854e+00 -4.3344526174e+00 2.5024973854e+00 4.3344526174e+00 
54100 6.3285119289e+00 -8.0340540653e-04 2.5025135566e+00 -4.3344806267e+00 2.5025135566e+00 4.3344806267e+00 
54200 6.3285119467e+00 -7.9490052710e-04 2.5025296086e+00 -4.3345084295e+00 2.5025296086e+00 4.3345084295e+00 
54300 6.3285119772e+00 -7.8393328081e-04 2.5025454906e+00 -4.3345359379e+00 2.5025454906e+00 4.3345359379e+00 
54400 6.3285120198e+00 -7.7059102624e-04 2.5025611533e+00 -4.3345630665e+00 2.5025611533e+00 4.3345630665e+00 
54500 6.3285120737e+00 -7.5496642404e-04 2.5025765494e+00 -4.3345897333e+00 2.5025765494e+00 4.3345897333e+00 
54600 6.3285121378e+00 -7.3715704146e-04 2.5025916331e+00 -4.3346158592e+00 2.5025916331e+00 4.3346158592e+00 
54700 6.3285122112e+00 -7.1726495090e-04 2.5026063610e+00 -4.3346413687e+00 2.5026063610e+00 4.3346413687e+00 
54800 6.3285122928e+00 -6.9539632397e-04 2.5026206914e+00 -4.3346661896e+00 2.5026206914e+00 4.3346661896e+00 
54900 6.3285123813e+00 -6.7166102197e-04 2.5026345848e+00 -4.3346902536e+00 2.5026345848e+00 4.3346902536e+00 
55000 6.3285124758e+00 -6.4617218446e-04 2.5026480039e+00 -4.3347134962e+00 2.5026480039e+00 4.3347134962e+00 
55100 6.3285125748e+00 -6.1904581693e-04 2.5026609137e+00 -4.3347358566e+00 2.5026609137e+00 4.3347358566e+00 
55200 6.3285126772e+00 -5.9040037881e-04 2.5026732814e+00 -4.3347572782e+00 2.5026732814e+00 4.3347572782e+00 
55300 6.3285127819e+00 -5.6035637320e-04 2.5026850768e+00 -4.3347777084e+00 2.5026850768e+00 4.3347777084e+00 
55400 6.3285128876e+00 -5.2903593921e-04 2.5026962719e+00 -4.3347970989e+00 2.5026962719e+00 4.3347970989e+00 
55500 6.3285129932e+00 -4.9656244835e-04 2.5027068413e+00 -4.3348154055e+00 2.5027068413e+00 4.3348154055e+00 
55600 6.3285130976e+00 -4.6306010585e-04 2.5027167618e+00 -4.3348325884e+00 2.5027167618e+00 4.3348325884e+00 
55700 6.3285131998e+00 -4.2865355807e-04 2.5027260129e+00 -4.3348486118e+00 2.5027260129e+00 4.3348486118e+00 
55800 6.3285132988e+00 -3.9346750710e-04 2.5027345767e+00 -4.3348634447e+00 2.5027345767e+00 4.3348634447e+00 
55900 6.3285133938e+00 -3.5762633335e-04 2.5027424374e+00 -4.3348770599e+00 2.5027424374e+00 4.3348770599e+00 
56000 6.3285134838e+00 -3.2125372738e-04 2.5027495821e+00 -4.3348894348e+00 2.5027495821e+00 4.3348894348e+00 
56100 6.3285135683e+00 -2.8447233150e-04 2.5027560001e+00 -4.3349005512e+00 2.5027560001e+00 4.3349005512e+00 
56200 6.3285136466e+00 -2.4740339233e-04 2.5027616833e+00 -4.3349103947e+00 2.5027616833e+00 4.3349103947e+00 
56300 6.3285137181e+00 -2.1016642494e-04 2.5027666259e+00 -4.3349189556e+00 2.5027666259e+00 4.3349189556e+00 
56400 6.3285137825e+00 -1.7287888940e-04 2.5027708246e+00 -4.3349262279e+00 2.5027708246e+00 4.3349262279e+00 
56500 6.3285138395e+00 -1.3565588040e-04 2.5027742784e+00 -4.3349322100e+00 2.5027742784e+00 4.3349322100e+00 
56600 6.3285138888e+00 -9.8609830653e-05 2.5027769885e+00 -4.3349369041e+00 2.5027769885e+00 4.3349369041e+00 
56700 6.3285139303e+00 -6.1850228653e-05 2.5027789585e+00 -4.3349403162e+00 2.5027789585e+00 4.3349403162e+00 
56800 6.3285139639e+00 -2.5955933465e-05 2.5027789585e+00 -4.3349403162e+00 2.5027789585e+00 4.3349403162e+00 
56900 6.3285139898e+00 9.7122191170e-06 2.5027789585e+00 -4.3349403162e+00 2.5027789585e+00 4.3349403162e+00 
57000 6.3285140080e+00 4.5055797659e-05 2.5027789585e+00 -4.3349403162e+00 2.5027789585e+00 4.3349403162e+00 
57100 6.3285140190e+00 7.9979776456e-05 2.5027789585e+00 -4.3349403162e+00 2.5027789585e+00 4.3349403162e+00 
57200 6.3285140229e+00 1.1378154196e-04 2.5027773607e+00 -4.3349375487e+00 2.5027773607e+00 4.3349375487e+00 
57300 6.3285140202e+00 1.4671543718e-04 2.5027750876e+00 -4.3349336116e+00 2.5027750876e+00 4.3349336116e+00 
57400 6.3285140112e+00 1.7869919992e-04 2.5027721565e+00 -4.3349285348e+00 2.5027721565e+00 4.3349285348e+00 
57500 6.3285139965e+00 2.0965520043e-04 2.5027685865e+00 -4.3349223514e+00 2.5027685865e+00 4.3349223514e+00 
57600 6.3285139766e+00 2.3951057640e-04 2.5027643980e+00 -4.3349150967e+00 2.5027643980e+00 4.3349150967e+00 
57700 6.3285139521e+00 2.6819735063e-04 2.5027596131e+00 -4.3349068090e+00 2.5027596131e+00 4.3349068090e+00 
57800 6.3285139236e+00 2.9565253137e-04 2.5027542551e+00 -4.3348975286e+00 2.5027542551e+00 4.3348975286e+00 
57900 6.3285138917e+00 3.2181819549e-04 2.5027483485e+00 -4.3348872982e+00 2.5027483485e+00 4.3348872982e+00 
58000 6.3285138570e+00 3.4664155447e-04 2.5027419192e+00 -4.3348761623e+00 2.5027419192e+00 4.3348761623e+00 
58100 6.3285138203e+00 3.7007500346e-04 2.5027349940e+00 -4.3348641675e+00 2.5027349940e+00 4.3348641675e+00 
58200 6.3285137820e+00 3.9207615359e-04 2.5027276006e+00 -4.3348513617e+00 2.5027276006e+00 4.3348513617e+00 
58300 6.3285137428e+00 4.1260784773e-04 2.5027197676e+00 -4.3348377946e+00 2.5027197676e+00 4.3348377946e+00 
58400 6.3285137034e+00 4.3163816015e-04 2.5027115244e+00 -4.3348235170e+00 2.5027115244e+00 4.3348235170e+00 
58500 6.3285136642e+00 4.4914038027e-04 2.5027029010e+00 -4.3348085808e+00 2.5027029010e+00 4.3348085808e+00 
58600 6.3285136260e+00 4.6509298097e-04 2.5026939279e+00 -4.3347930390e+00 2.5026939279e+00 4.3347930390e+00 
58700 6.3285135891e+00 4.7947957187e-04 2.5026846361e+00 -4.3347769450e+00 2.5026846361e+00 4.3347769450e+00 
58800 6.3285135540e+00 4.9228883808e-04 2.5026750568e+00 -4.3347603532e+00 2.5026750568e+00 4.3347603532e+00 
58900 6.3285135212e+00 5.0351446486e-04 2.5026652215e+00 -4.3347433180e+00 2.5026652215e+00 4.3347433180e+00 
59000 6.3285134911e+00 5.1315504876e-04 2.5026551620e+00 -4.3347258944e+00 2.5026551620e+00 4.3347258944e+00 
59100 6.3285134639e+00 5.2121399578e-04 2.5026449098e+00 -4.3347081370e+00 2.5026449098e+00 4.3347081370e+00 
59200 6.3285134399e+00 5.2769940723e-04 2.5026344965e+00 -4.3346901007e+00 2.5026344965e+00 4.3346901007e+00 
59300 6.3285134195e+00 5.3262395376e-04 2.5026239537e+00 -4.3346718400e+00 2.5026239537e+00 4.3346718400e+00 
59400 6.3285134027e+00 5.3600473832e-04 2.5026133123e+00 -4.3346534087e+00 2.5026133123e+00 4.3346534087e+00 
59500 6.3285133897e+00 5.3786314864e-04 2.5026026035e+00 -4.3346348603e+00 2.5026026035e+00 4.3346348603e+00 
59600 6.3285133805e+00 5.3822470002e-04 2.5025918574e+00 -4.3346162476e+00 2.5025918574e+00 4.3346162476e+00 
59700 6.3285133752e+00 5.3711886892e-04 2.5025811040e+00 -4.3345976223e+00 2.5025811040e+00 4.3345976223e+00 
59800 6.3285133738e+00 5.3457891833e-04 2.5025703728e+00 -4.3345790351e+00 2.5025703728e+00 4.3345790351e+00 
59900 6.3285133761e+00 5.3064171534e-04 2.5025596922e+00 -4.3345605358e+00 2.5025596922e+00 4.3345605358e+00 
60000 6.3285133821e+00 5.2534754192e-04 2.5025490902e+00 -4.3345421727e+00 2.5025490902e+00 4.3345421727e+00 
60100 6.3285133915e+00 5.1873989941e-04 2.5025385940e+00 -4.3345239926e+00 2.5025385940e+00 4.3345239926e+00 
60200 6.3285134043e+00 5.1086530761e-04 2.5025282297e+00 -4.3345060412e+00 2.5025282297e+00 4.3345060412e+00 
60300 6.3285134201e+00 5.0177309911e-04 2.5025180227e+00 -4.3344883622e+00 2.5025180227e+00 4.3344883622e+00 
60400 6.3285134388e+00 4.9151520967e-04 2.5025079974e+00 -4.3344709978e+00 2.5025079974e+00 4.3344709978e+00 
60500 6.3285134600e+00 4.8014596525e-04 2.5024981769e+00 -4.3344539883e+00 2.5024981769e+00 4.3344539883e+00 
60600 6.3285134834e+00 4.6772186662e-04 2.5024885836e+00 -4.3344373721e+00 2.5024885836e+00 4.3344373721e+00 
60700 6.3285135088e+00 4.5430137201e-04 2.5024792385e+00 -4.3344211859e+00 2.5024792385e+00 4.3344211859e+00 
60800 6.3285135358e+00 4.3994467873e-04 2.5024701614e+00 -4.3344054640e+00 2.5024701614e+00 4.3344054640e+00 
60900 6.3285135642e+00 4.2471350427e-04 2.5024613712e+00 -4.3343902389e+00 2.5024613712e+00 4.3343902389e+00 
61000 6.3285135934e+00 4.0867086772e-04 2.5024528853e+00 -4.3343755409e+00 2.5024528853e+00 4.3343755409e+00 
61100 6.3285136234e+00 3.9188087201e-04 2.5024447199e+00 -4.3343613980e+00 2.5024447199e+00 4.3343613980e+00 
61200 6.3285136536e+00 3.7440848769e-04 2.5024368900e+00 -4.3343478361e+00 2.5024368900e+00 4.3343478361e+00 
61300 6.3285136838e+00 3.5631933892e-04 2.5024294091e+00 -4.3343348789e+00 2.5024294091e+00 4.3343348789e+00 
61400 6.3285137137e+00 3.3767949219e-04 2.5024222896e+00 -4.3343225476e+00 2.5024222896e+00 4.3343225476e+00 
61500 6.3285137431e+00 3.1855524831e-04 2.5024155426e+00 -4.3343108614e+00 2.5024155426e+00 4.3343108614e+00 
61600 6.3285137715e+00 2.9901293842e-04 2.5024091776e+00 -4.3342998370e+00 2.5024091776e+00 4.3342998370e+00 
61700 6.3285137989e+00 2.7911872426e-04 2.5024032031e+00 -4.3342894888e+00 2.5024032031e+00 4.3342894888e+00 
61800 6.3285138250e+00 2.5893840348e-04 2.5023976261e+00 -4.3342798292e+00 2.5023976261e+00 4.3342798292e+00 
61900 6.3285138495e+00 2.3853722032e-04 2.5023924523e+00 -4.3342708679e+00 2.5023924523e+00 4.3342708679e+00 
62000 6.3285138724e+00 2.1797968210e-04 2.5023876861e+00 -4.3342626126e+00 2.5023876861e+00 4.3342626126e+00 
62100 6.3285138934e+00 1.9732938203e-04 2.5023833307e+00 -4.3342550688e+00 2.5023833307e+00 4.3342550688e+00 
62200 6.3285139124e+00 1.7664882862e-04 2.5023793879e+00 -4.3342482396e+00 2.5023793879e+00 4.3342482396e+00 
62300 6.3285139294e+00 1.5599928220e-04 2.5023758582e+00 -4.3342421261e+00 2.5023758582e+00 4.3342421261e+00 
62400 6.3285139443e+00 1.3544059870e-04 2.5023727412e+00 -4.3342367273e+00 2.5023727412e+00 4.3342367273e+00 
62500 6.3285139571e+00 1.1503108118e-04 2.5023700350e+00 -4.3342320399e+00 2.5023700350e+00 4.3342320399e+00 
62600 6.3285139676e+00 9.4827339270e-05 2.5023677365e+00 -4.3342280589e+00 2.5023677365e+00 4.3342280589e+00 
62700 6.3285139760e+00 7.4884156707e-05 2.5023658418e+00 -4.3342247771e+00 2.5023658418e+00 4.3342247771e+00 
62800 6.3285139824e+00 5.5254367414e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
62900 6.3285139866e+00 3.6411286001e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
63000 6.3285139889e+00 1.7841166802e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
63100 6.3285139893e+00 -4.0865250737e-07 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
63200 6.3285139879e+00 -1.8292947169e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
63300 6.3285139849e+00 -3.5768698561e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
63400 6.3285139805e+00 -5.2795176909e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
63500 6.3285139749e+00 -6.9334013658e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
63600 6.3285139681e+00 -8.5349263675e-05 2.5023643455e+00 -4.3342221855e+00 2.5023643455e+00 4.3342221855e+00 
