# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.7110020813e+00 9.0633481369e-05 1.5789355198e+00 -2.7347965422e+00 1.5789355198e+00 2.7347965422e+00 
42900 5.7110021108e+00 8.9120992758e-05 1.5789326498e+00 -2.7347915711e+00 1.5789326498e+00 2.7347915711e+00 
43000 5.7110021399e+00 8.7632410104e-05 1.5789298276e+00 -2.7347866829e+00 1.5789298276e+00 2.7347866829e+00 
43100 5.7110021685e+00 8.6167279149e-05 1.5789270525e+00 -2.7347818764e+00 1.5789270525e+00 2.7347818764e+00 
43200 5.7110021966e+00 8.4725155505e-05 1.5789243238e+00 -2.7347771502e+00 1.5789243238e+00 2.7347771502e+00 
43300 5.7110022242e+00 8.3305604581e-05 1.5789216408e+00 -2.7347725031e+00 1.5789216408e+00 2.7347725031e+00 
43400 5.7110022514e+00 8.1908201507e-05 1.5789190028e+00 -2.7347679339e+00 1.5789190028e+00 2.7347679339e+00 
43500 5.7110022782e+00 8.0532531044e-05 1.5789164090e+00 -2.7347634413e+00 1.5789164090e+00 2.7347634413e+00 
43600 5.7110023045e+00 7.9178187491e-05 1.5789138587e+00 -2.7347590241e+00 1.5789138587e+00 2.7347590241e+00 
43700 5.7110023303e+00 7.7844774578e-05 1.5789113514e+00 -2.7347546812e+00 1.5789113514e+00 2.7347546812e+00 
43800 5.7110023558e+00 7.6531905359e-05 1.5789088862e+00 -2.7347504115e+00 1.5789088862e+00 2.7347504115e+00 
43900 5.7110023808e+00 7.5239202090e-05 1.5789064627e+00 -2.7347462137e+00 1.5789064627e+00 2.7347462137e+00 
44000 5.7110024054e+00 7.3966296107e-05 1.5789040800e+00 -2.7347420869e+00 1.5789040800e+00 2.7347420869e+00 
44100 5.7110024295e+00 7.2712827685e-05 1.5789017377e+00 -2.7347380299e+00 1.5789017377e+00 2.7347380299e+00 
44200 5.7110024533e+00 7.1478445920e-05 1.5788994351e+00 -2.7347340416e+00 1.5788994351e+00 2.7347340416e+00 
44300 5.7110024767e+00 7.0262808562e-05 1.5788971715e+00 -2.7347301210e+00 1.5788971715e+00 2.7347301210e+00 
44400 5.7110024999e+00 7.0995468709e-05 1.5788971715e+00 -2.7347301210e+00 1.5788971715e+00 2.7347301210e+00 
44500 5.7110025225e+00 6.9773805048e-05 1.5788949233e+00 -2.7347262269e+00 1.5788949233e+00 2.7347262269e+00 
44600 5.7110025449e+00 7.0487416292e-05 1.5788949233e+00 -2.7347262269e+00 1.5788949233e+00 2.7347262269e+00 
44700 5.7110025670e+00 7.1196855191e-05 1.5788949233e+00 -2.7347262269e+00 1.5788949233e+00 2.7347262269e+00 
44800 5.7110025885e+00 6.9946734454e-05 1.5788926686e+00 -2.7347223217e+00 1.5788926686e+00 2.7347223217e+00 
44900 5.7110026098e+00 7.0637624851e-05 1.5788926686e+00 -2.7347223217e+00 1.5788926686e+00 2.7347223217e+00 
45000 5.7110026307e+00 7.1324532136e-05 1.5788926686e+00 -2.7347223217e+00 1.5788926686e+00 2.7347223217e+00 
45100 5.7110026511e+00 7.0048518997e-05 1.5788904099e+00 -2.7347184096e+00 1.5788904099e+00 2.7347184096e+00 
45200 5.7110026714e+00 7.0717101827e-05 1.5788904099e+00 -2.7347184096e+00 1.5788904099e+00 2.7347184096e+00 
45300 5.7110026911e+00 6.9439406300e-05 1.5788881705e+00 -2.7347145307e+00 1.5788881705e+00 2.7347145307e+00 
45400 5.7110027107e+00 7.0089658853e-05 1.5788881705e+00 -2.7347145307e+00 1.5788881705e+00 2.7347145307e+00 
45500 5.7110027300e+00 7.0735920672e-05 1.5788881705e+00 -2.7347145307e+00 1.5788881705e+00 2.7347145307e+00 
45600 5.7110027488e+00 6.9435372762e-05 1.5788859304e+00 -2.7347106508e+00 1.5788859304e+00 2.7347106508e+00 
45700 5.7110027674e+00 7.0063239981e-05 1.5788859304e+00 -2.7347106508e+00 1.5788859304e+00 2.7347106508e+00 
45800 5.7110027857e+00 7.0687043006e-05 1.5788859304e+00 -2.7347106508e+00 1.5788859304e+00 2.7347106508e+00 
45900 5.7110028037e+00 7.1306808164e-05 1.5788859304e+00 -2.7347106508e+00 1.5788859304e+00 2.7347106508e+00 
46000 5.7110028212e+00 6.9963997546e-05 1.5788836723e+00 -2.7347067396e+00 1.5788836723e+00 2.7347067396e+00 
46100 5.7110028386e+00 7.0565069125e-05 1.5788836723e+00 -2.7347067396e+00 1.5788836723e+00 2.7347067396e+00 
46200 5.7110028557e+00 7.1161915159e-05 1.5788836723e+00 -2.7347067396e+00 1.5788836723e+00 2.7347067396e+00 
46300 5.7110028724e+00 6.9799961524e-05 1.5788814187e+00 -2.7347028364e+00 1.5788814187e+00 2.7347028364e+00 
46400 5.7110028889e+00 7.0377718008e-05 1.5788814187e+00 -2.7347028364e+00 1.5788814187e+00 2.7347028364e+00 
46500 5.7110029052e+00 7.0951023456e-05 1.5788814187e+00 -2.7347028364e+00 1.5788814187e+00 2.7347028364e+00 
46600 5.7110029210e+00 6.9571085474e-05 1.5788791718e+00 -2.7346989447e+00 1.5788791718e+00 2.7346989447e+00 
46700 5.7110029367e+00 7.0124857434e-05 1.5788791718e+00 -2.7346989447e+00 1.5788791718e+00 2.7346989447e+00 
46800 5.7110029522e+00 7.0673932522e-05 1.5788791718e+00 -2.7346989447e+00 1.5788791718e+00 2.7346989447e+00 
46900 5.7110029674e+00 7.1218293977e-05 1.5788791718e+00 -2.7346989447e+00 1.5788791718e+00 2.7346989447e+00 
47000 5.7110029821e+00 6.9801794069e-05 1.5788769165e+00 -2.7346950383e+00 1.5788769165e+00 2.7346950383e+00 
47100 5.7110029968e+00 7.0326020818e-05 1.5788769165e+00 -2.7346950383e+00 1.5788769165e+00 2.7346950383e+00 
47200 5.7110030113e+00 7.0845255805e-05 1.5788769165e+00 -2.7346950383e+00 1.5788769165e+00 2.7346950383e+00 
47300 5.7110030253e+00 6.9413597034e-05 1.5788746730e+00 -2.7346911524e+00 1.5788746730e+00 2.7346911524e+00 
47400 5.7110030392e+00 6.9912208233e-05 1.5788746730e+00 -2.7346911524e+00 1.5788746730e+00 2.7346911524e+00 
47500 5.7110030530e+00 7.0405564406e-05 1.5788746730e+00 -2.7346911524e+00 1.5788746730e+00 2.7346911524e+00 
47600 5.7110030665e+00 7.0893649729e-05 1.5788746730e+00 -2.7346911524e+00 1.5788746730e+00 2.7346911524e+00 
47700 5.7110030796e+00 6.9429230118e-05 1.5788724279e+00 -2.7346872638e+00 1.5788724279e+00 2.7346872638e+00 
47800 5.7110030926e+00 6.9896130148e-05 1.5788724279e+00 -2.7346872638e+00 1.5788724279e+00 2.7346872638e+00 
47900 5.7110031055e+00 7.0357502901e-05 1.5788724279e+00 -2.7346872638e+00 1.5788724279e+00 2.7346872638e+00 
48000 5.7110031181e+00 7.0813337952e-05 1.5788724279e+00 -2.7346872638e+00 1.5788724279e+00 2.7346872638e+00 
48100 5.7110031303e+00 6.9318609277e-05 1.5788701854e+00 -2.7346833796e+00 1.5788701854e+00 2.7346833796e+00 
48200 5.7110031425e+00 6.9752759094e-05 1.5788701854e+00 -2.7346833796e+00 1.5788701854e+00 2.7346833796e+00 
48300 5.7110031545e+00 7.0181139085e-05 1.5788701854e+00 -2.7346833796e+00 1.5788701854e+00 2.7346833796e+00 
48400 5.7110031663e+00 7.0603749176e-05 1.5788701854e+00 -2.7346833796e+00 1.5788701854e+00 2.7346833796e+00 
48500 5.7110031779e+00 7.1020585491e-05 1.5788701854e+00 -2.7346833796e+00 1.5788701854e+00 2.7346833796e+00 
48600 5.7110031891e+00 6.9480932265e-05 1.5788679363e+00 -2.7346794841e+00 1.5788679363e+00 2.7346794841e+00 
48700 5.7110032003e+00 6.9875605819e-05 1.5788679363e+00 -2.7346794841e+00 1.5788679363e+00 2.7346794841e+00 
48800 5.7110032113e+00 7.0264300883e-05 1.5788679363e+00 -2.7346794841e+00 1.5788679363e+00 2.7346794841e+00 
48900 5.7110032221e+00 7.0647029212e-05 1.5788679363e+00 -2.7346794841e+00 1.5788679363e+00 2.7346794841e+00 
49000 5.7110032328e+00 7.1023799827e-05 1.5788679363e+00 -2.7346794841e+00 1.5788679363e+00 2.7346794841e+00 
49100 5.7110032431e+00 6.9443815943e-05 1.5788656871e+00 -2.7346755884e+00 1.5788656871e+00 2.7346755884e+00 
49200 5.7110032534e+00 6.9798098185e-05 1.5788656871e+00 -2.7346755884e+00 1.5788656871e+00 2.7346755884e+00 
49300 5.7110032635e+00 7.0146262204e-05 1.5788656871e+00 -2.7346755884e+00 1.5788656871e+00 2.7346755884e+00 
49400 5.7110032734e+00 7.0488336059e-05 1.5788656871e+00 -2.7346755884e+00 1.5788656871e+00 2.7346755884e+00 
49500 5.7110032832e+00 7.0824345723e-05 1.5788656871e+00 -2.7346755884e+00 1.5788656871e+00 2.7346755884e+00 
49600 5.7110032927e+00 6.9208982698e-05 1.5788634442e+00 -2.7346717036e+00 1.5788634442e+00 2.7346717036e+00 
49700 5.7110033021e+00 6.9522374104e-05 1.5788634442e+00 -2.7346717036e+00 1.5788634442e+00 2.7346717036e+00 
49800 5.7110033114e+00 6.9829595290e-05 1.5788634442e+00 -2.7346717036e+00 1.5788634442e+00 2.7346717036e+00 
49900 5.7110033206e+00 7.0130693050e-05 1.5788634442e+00 -2.7346717036e+00 1.5788634442e+00 2.7346717036e+00 
50000 5.7110033296e+00 7.0425712385e-05 1.5788634442e+00 -2.7346717036e+00 1.5788634442e+00 2.7346717036e+00 
50100 5.7110033384e+00 7.0714696686e-05 1.5788634442e+00 -2.7346717036e+00 1.5788634442e+00 2.7346717036e+00 
50200 5.7110033469e+00 6.9055358174e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
50300 5.7110033555e+00 6.9321852984e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
50400 5.7110033639e+00 6.9582261411e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
50500 5.7110033722e+00 6.9836648851e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
50600 5.7110033803e+00 7.0085079056e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
50700 5.7110033883e+00 7.0327614263e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
50800 5.7110033961e+00 7.0564315315e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
50900 5.7110034039e+00 7.0795241771e-05 1.5788612048e+00 -2.7346678248e+00 1.5788612048e+00 2.7346678248e+00 
51000 5.7110034113e+00 6.9075898953e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51100 5.7110034188e+00 6.9284894683e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51200 5.7110034261e+00 6.9488114110e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51300 5.7110034333e+00 6.9685639529e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51400 5.7110034404e+00 6.9877551626e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51500 5.7110034474e+00 7.0063929550e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51600 5.7110034543e+00 7.0244850985e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51700 5.7110034611e+00 7.0420392221e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51800 5.7110034677e+00 7.0590628216e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
51900 5.7110034742e+00 7.0755632669e-05 1.5788589628e+00 -2.7346639416e+00 1.5788589628e+00 2.7346639416e+00 
52000 5.7110034805e+00 6.8971999112e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52100 5.7110034868e+00 6.9116207556e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52200 5.7110034930e+00 6.9255224855e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52300 5.7110034991e+00 6.9389147028e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52400 5.7110035051e+00 6.9518068282e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52500 5.7110035110e+00 6.9642081046e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52600 5.7110035168e+00 6.9761276017e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52700 5.7110035226e+00 6.9875742184e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52800 5.7110035282e+00 6.9985566874e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
52900 5.7110035337e+00 7.0090835786e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53000 5.7110035392e+00 7.0191633026e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53100 5.7110035445e+00 7.0288041151e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53200 5.7110035498e+00 7.0380141197e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53300 5.7110035549e+00 7.0468012719e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53400 5.7110035600e+00 7.0551733827e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53500 5.7110035650e+00 7.0631381224e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53600 5.7110035700e+00 7.0707030238e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53700 5.7110035748e+00 7.0778754854e-05 1.5788567221e+00 -2.7346600605e+00 1.5788567221e+00 2.7346600605e+00 
53800 5.7110035794e+00 6.8902491095e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
53900 5.7110035840e+00 6.8956031768e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54000 5.7110035886e+00 6.9005688478e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54100 5.7110035932e+00 6.9051556970e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54200 5.7110035976e+00 6.9093730972e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54300 5.7110036020e+00 6.9132302214e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54400 5.7110036063e+00 6.9167360443e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54500 5.7110036106e+00 6.9198993444e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54600 5.7110036147e+00 6.9227287062e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54700 5.7110036188e+00 6.9252325219e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54800 5.7110036229e+00 6.9274189944e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
54900 5.7110036268e+00 6.9292961399e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55000 5.7110036307e+00 6.9308717896e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55100 5.7110036346e+00 6.9321535935e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55200 5.7110036384e+00 6.9331490228e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55300 5.7110036421e+00 6.9338653724e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55400 5.7110036457e+00 6.9343097645e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55500 5.7110036493e+00 6.9344891517e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55600 5.7110036529e+00 6.9344103194e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55700 5.7110036564e+00 6.9340798897e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55800 5.7110036598e+00 6.9335043244e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
55900 5.7110036632e+00 6.9326899278e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56000 5.7110036665e+00 6.9316428507e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56100 5.7110036697e+00 6.9303690935e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56200 5.7110036729e+00 6.9288745088e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56300 5.7110036761e+00 6.9271648056e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56400 5.7110036792e+00 6.9252455525e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56500 5.7110036823e+00 6.9231221805e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56600 5.7110036853e+00 6.9207999868e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56700 5.7110036882e+00 6.9182841381e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56800 5.7110036911e+00 6.9155796733e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
56900 5.7110036940e+00 6.9126915076e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57000 5.7110036968e+00 6.9096244350e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57100 5.7110036996e+00 6.9063831322e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57200 5.7110037023e+00 6.9029721613e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57300 5.7110037050e+00 6.8993959728e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57400 5.7110037076e+00 6.8956589092e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57500 5.7110037102e+00 6.8917652076e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57600 5.7110037128e+00 6.8877190031e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57700 5.7110037153e+00 6.8835243312e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57800 5.7110037178e+00 6.8791851316e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
57900 5.7110037202e+00 6.8747052501e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58000 5.7110037226e+00 6.8700884418e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58100 5.7110037250e+00 6.8653383740e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58200 5.7110037273e+00 6.8604586289e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58300 5.7110037296e+00 6.8554527057e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58400 5.7110037318e+00 6.8503240238e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58500 5.7110037340e+00 6.8450759248e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58600 5.7110037362e+00 6.8397116755e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58700 5.7110037384e+00 6.8342344697e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58800 5.7110037405e+00 6.8286474308e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
58900 5.7110037425e+00 6.8229536142e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59000 5.7110037446e+00 6.8171560092e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59100 5.7110037466e+00 6.8112575410e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59200 5.7110037486e+00 6.8052610736e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59300 5.7110037505e+00 6.7991694105e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59400 5.7110037524e+00 6.7929852979e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59500 5.7110037543e+00 6.7867114258e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59600 5.7110037562e+00 6.7803504299e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59700 5.7110037580e+00 6.7739048936e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59800 5.7110037598e+00 6.7673773495e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
59900 5.7110037616e+00 6.7607702813e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60000 5.7110037633e+00 6.7540861246e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60100 5.7110037650e+00 6.7473272696e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60200 5.7110037667e+00 6.7404960614e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60300 5.7110037684e+00 6.7335948024e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60400 5.7110037700e+00 6.7266257524e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60500 5.7110037716e+00 6.7195911312e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60600 5.7110037732e+00 6.7124931188e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60700 5.7110037748e+00 6.7053338574e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60800 5.7110037763e+00 6.6981154518e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
60900 5.7110037778e+00 6.6908399712e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61000 5.7110037793e+00 6.6835094492e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61100 5.7110037808e+00 6.6761258858e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61200 5.7110037822e+00 6.6686912479e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61300 5.7110037837e+00 6.6612074702e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61400 5.7110037851e+00 6.6536764557e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61500 5.7110037864e+00 6.6461000775e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61600 5.7110037878e+00 6.6384801780e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61700 5.7110037891e+00 6.6308185713e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61800 5.7110037905e+00 6.6231170427e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
61900 5.7110037917e+00 6.6153773496e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62000 5.7110037930e+00 6.6076012227e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62100 5.7110037943e+00 6.5997903656e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62200 5.7110037955e+00 6.5919464562e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62300 5.7110037967e+00 6.5840711465e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62400 5.7110037979e+00 6.5761660640e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62500 5.7110037991e+00 6.5682328108e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62600 5.7110038003e+00 6.5602729651e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62700 5.7110038014e+00 6.5522880818e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62800 5.7110038025e+00 6.5442796916e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
62900 5.7110038036e+00 6.5362493025e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63000 5.7110038047e+00 6.5281983998e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63100 5.7110038058e+00 6.5201284459e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63200 5.7110038069e+00 6.5120408817e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63300 5.7110038079e+00 6.5039371254e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63400 5.7110038089e+00 6.4958185741e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63500 5.7110038100e+00 6.4876866034e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63600 5.7110038110e+00 6.4795425672e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63700 5.7110038119e+00 6.4713877989e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63800 5.7110038129e+00 6.4632236109e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
63900 5.7110038139e+00 6.4550512949e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64000 5.7110038148e+00 6.4468721220e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
64100 5.7110038157e+00 6.4386873430e-05 1.5788544806e+00 -2.7346561782e+00 1.5788544806e+00 2.7346561782e+00 
