# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.8493565024e+00 -1.5858175517e-02 2.4557663171e+00 -4.2535120327e+00 2.4557663171e+00 4.2535120327e+00 
42400 5.8492619019e+00 -1.5638851811e-02 2.4560892005e+00 -4.2540712832e+00 2.4560892005e+00 4.2540712832e+00 
42500 5.8491692911e+00 -1.5421810617e-02 2.4564075763e+00 -4.2546227263e+00 2.4564075763e+00 4.2546227263e+00 
42600 5.8490786340e+00 -1.5207029885e-02 2.4567214929e+00 -4.2551664457e+00 2.4567214929e+00 4.2551664457e+00 
42700 5.8489898951e+00 -1.4994488191e-02 2.4570309978e+00 -4.2557025240e+00 2.4570309978e+00 4.2557025240e+00 
42800 5.8489030393e+00 -1.4784164716e-02 2.4573361384e+00 -4.2562310430e+00 2.4573361384e+00 4.2562310430e+00 
42900 5.8488180317e+00 -1.4576039223e-02 2.4576369615e+00 -4.2567520838e+00 2.4576369615e+00 4.2567520838e+00 
43000 5.8487348381e+00 -1.4370092036e-02 2.4579335132e+00 -4.2572657265e+00 2.4579335132e+00 4.2572657265e+00 
43100 5.8486534244e+00 -1.4166304017e-02 2.4582258396e+00 -4.2577720507e+00 2.4582258396e+00 4.2577720507e+00 
43200 5.8485737572e+00 -1.3964656548e-02 2.4585139861e+00 -4.2582711350e+00 2.4585139861e+00 4.2582711350e+00 
43300 5.8484958032e+00 -1.3765131508e-02 2.4587979976e+00 -4.2587630574e+00 2.4587979976e+00 4.2587630574e+00 
43400 5.8484195297e+00 -1.3567711255e-02 2.4590779188e+00 -4.2592478951e+00 2.4590779188e+00 4.2592478951e+00 
43500 5.8483449043e+00 -1.3372378605e-02 2.4593537938e+00 -4.2597257247e+00 2.4593537938e+00 4.2597257247e+00 
43600 5.8482718952e+00 -1.3179116811e-02 2.4596256665e+00 -4.2601966221e+00 2.4596256665e+00 4.2601966221e+00 
43700 5.8482004708e+00 -1.2987909547e-02 2.4598935804e+00 -4.2606606625e+00 2.4598935804e+00 4.2606606625e+00 
43800 5.8481306000e+00 -1.2798740888e-02 2.4601575784e+00 -4.2611179205e+00 2.4601575784e+00 4.2611179205e+00 
43900 5.8480622521e+00 -1.2611595292e-02 2.4604177034e+00 -4.2615684701e+00 2.4604177034e+00 4.2615684701e+00 
44000 5.8479953969e+00 -1.2426457580e-02 2.4606739975e+00 -4.2620123846e+00 2.4606739975e+00 4.2620123846e+00 
44100 5.8479300045e+00 -1.2243312923e-02 2.4609265030e+00 -4.2624497368e+00 2.4609265030e+00 4.2624497368e+00 
44200 5.8478660456e+00 -1.2062146820e-02 2.4611752613e+00 -4.2628805989e+00 2.4611752613e+00 4.2628805989e+00 
44300 5.8478034910e+00 -1.1882945085e-02 2.4614203139e+00 -4.2633050424e+00 2.4614203139e+00 4.2633050424e+00 
44400 5.8477423122e+00 -1.1705693831e-02 2.4616617017e+00 -4.2637231384e+00 2.4616617017e+00 4.2637231384e+00 
44500 5.8476824811e+00 -1.1530379449e-02 2.4618994655e+00 -4.2641349575e+00 2.4618994655e+00 4.2641349575e+00 
44600 5.8476239699e+00 -1.1356988598e-02 2.4621336457e+00 -4.2645405695e+00 2.4621336457e+00 4.2645405695e+00 
44700 5.8475667513e+00 -1.1185508189e-02 2.4623642824e+00 -4.2649400439e+00 2.4623642824e+00 4.2649400439e+00 
44800 5.8475107985e+00 -1.1015925368e-02 2.4625914153e+00 -4.2653334497e+00 2.4625914153e+00 4.2653334497e+00 
44900 5.8474560849e+00 -1.0848227505e-02 2.4628150840e+00 -4.2657208552e+00 2.4628150840e+00 4.2657208552e+00 
45000 5.8474025846e+00 -1.0682402175e-02 2.4630353277e+00 -4.2661023284e+00 2.4630353277e+00 4.2661023284e+00 
45100 5.8473502719e+00 -1.0518437152e-02 2.4632521853e+00 -4.2664779368e+00 2.4632521853e+00 4.2664779368e+00 
45200 5.8472991216e+00 -1.0356320389e-02 2.4634656955e+00 -4.2668477473e+00 2.4634656955e+00 4.2668477473e+00 
45300 5.8472491089e+00 -1.0196040010e-02 2.4636758967e+00 -4.2672118265e+00 2.4636758967e+00 4.2672118265e+00 
45400 5.8472002096e+00 -1.0037584295e-02 2.4638828270e+00 -4.2675702402e+00 2.4638828270e+00 4.2675702402e+00 
45500 5.8471523996e+00 -9.8809416709e-03 2.4640865242e+00 -4.2679230542e+00 2.4640865242e+00 4.2679230542e+00 
45600 5.8471056554e+00 -9.7261006966e-03 2.4642870260e+00 -4.2682703335e+00 2.4642870260e+00 4.2682703335e+00 
45700 5.8470599539e+00 -9.5730500547e-03 2.4644843697e+00 -4.2686121428e+00 2.4644843697e+00 4.2686121428e+00 
45800 5.8470152724e+00 -9.4217785400e-03 2.4646785924e+00 -4.2689485464e+00 2.4646785924e+00 4.2689485464e+00 
45900 5.8469715886e+00 -9.2722750488e-03 2.4648697309e+00 -4.2692796080e+00 2.4648697309e+00 4.2692796080e+00 
46000 5.8469288807e+00 -9.1245285698e-03 2.4650578219e+00 -4.2696053910e+00 2.4650578219e+00 4.2696053910e+00 
46100 5.8468871271e+00 -8.9785281740e-03 2.4652429015e+00 -4.2699259585e+00 2.4652429015e+00 4.2699259585e+00 
46200 5.8468463067e+00 -8.8342630057e-03 2.4654250061e+00 -4.2702413728e+00 2.4654250061e+00 4.2702413728e+00 
46300 5.8468063989e+00 -8.6917222739e-03 2.4656041713e+00 -4.2705516961e+00 2.4656041713e+00 4.2705516961e+00 
46400 5.8467673833e+00 -8.5508952438e-03 2.4657804329e+00 -4.2708569901e+00 2.4657804329e+00 4.2708569901e+00 
46500 5.8467292401e+00 -8.4117712289e-03 2.4659538262e+00 -4.2711573161e+00 2.4659538262e+00 4.2711573161e+00 
46600 5.8466919498e+00 -8.2743395828e-03 2.4661243863e+00 -4.2714527349e+00 2.4661243863e+00 4.2714527349e+00 
46700 5.8466554931e+00 -8.1385896928e-03 2.4662921482e+00 -4.2717433070e+00 2.4662921482e+00 4.2717433070e+00 
46800 5.8466198515e+00 -8.0045109719e-03 2.4664571465e+00 -4.2720290925e+00 2.4664571465e+00 4.2720290925e+00 
46900 5.8465850063e+00 -7.8720928531e-03 2.4666194157e+00 -4.2723101509e+00 2.4666194157e+00 4.2723101509e+00 
47000 5.8465509398e+00 -7.7413247824e-03 2.4667789899e+00 -4.2725865416e+00 2.4667789899e+00 4.2725865416e+00 
47100 5.8465176342e+00 -7.6121962131e-03 2.4669359032e+00 -4.2728583233e+00 2.4669359032e+00 4.2728583233e+00 
47200 5.8464850722e+00 -7.4846966004e-03 2.4670901892e+00 -4.2731255546e+00 2.4670901892e+00 4.2731255546e+00 
47300 5.8464532369e+00 -7.3588153956e-03 2.4672418816e+00 -4.2733882934e+00 2.4672418816e+00 4.2733882934e+00 
47400 5.8464221118e+00 -7.2345420416e-03 2.4673910135e+00 -4.2736465975e+00 2.4673910135e+00 4.2736465975e+00 
47500 5.8463916807e+00 -7.1118659678e-03 2.4675376180e+00 -4.2739005239e+00 2.4675376180e+00 4.2739005239e+00 
47600 5.8463619277e+00 -6.9907765858e-03 2.4676817280e+00 -4.2741501297e+00 2.4676817280e+00 4.2741501297e+00 
47700 5.8463328372e+00 -6.8712632856e-03 2.4678233759e+00 -4.2743954712e+00 2.4678233759e+00 4.2743954712e+00 
47800 5.8463043941e+00 -6.7533154315e-03 2.4679625943e+00 -4.2746366046e+00 2.4679625943e+00 4.2746366046e+00 
47900 5.8462765835e+00 -6.6369223585e-03 2.4680994152e+00 -4.2748735853e+00 2.4680994152e+00 4.2748735853e+00 
48000 5.8462493908e+00 -6.5220733696e-03 2.4682338706e+00 -4.2751064688e+00 2.4682338706e+00 4.2751064688e+00 
48100 5.8462228019e+00 -6.4087577320e-03 2.4683659920e+00 -4.2753353098e+00 2.4683659920e+00 4.2753353098e+00 
48200 5.8461968029e+00 -6.2969646753e-03 2.4684958110e+00 -4.2755601629e+00 2.4684958110e+00 4.2755601629e+00 
48300 5.8461713801e+00 -6.1866833882e-03 2.4686233587e+00 -4.2757810819e+00 2.4686233587e+00 4.2757810819e+00 
48400 5.8461465203e+00 -6.0779030171e-03 2.4687486661e+00 -4.2759981207e+00 2.4687486661e+00 4.2759981207e+00 
48500 5.8461222105e+00 -5.9706126636e-03 2.4688717639e+00 -4.2762113325e+00 2.4688717639e+00 4.2762113325e+00 
48600 5.8460984381e+00 -5.8648013829e-03 2.4689926827e+00 -4.2764207700e+00 2.4689926827e+00 4.2764207700e+00 
48700 5.8460751906e+00 -5.7604581825e-03 2.4691114528e+00 -4.2766264858e+00 2.4691114528e+00 4.2766264858e+00 
48800 5.8460524559e+00 -5.6575720209e-03 2.4692281042e+00 -4.2768285319e+00 2.4692281042e+00 4.2768285319e+00 
48900 5.8460302222e+00 -5.5561318064e-03 2.4693426666e+00 -4.2770269598e+00 2.4693426666e+00 4.2770269598e+00 
49000 5.8460084779e+00 -5.4561263965e-03 2.4694551697e+00 -4.2772218209e+00 2.4694551697e+00 4.2772218209e+00 
49100 5.8459872118e+00 -5.3575445972e-03 2.4695656428e+00 -4.2774131659e+00 2.4695656428e+00 4.2774131659e+00 
49200 5.8459664128e+00 -5.2603751625e-03 2.4696741150e+00 -4.2776010453e+00 2.4696741150e+00 4.2776010453e+00 
49300 5.8459460703e+00 -5.1646067943e-03 2.4697806151e+00 -4.2777855089e+00 2.4697806151e+00 4.2777855089e+00 
49400 5.8459261736e+00 -5.0702281423e-03 2.4698851718e+00 -4.2779666065e+00 2.4698851718e+00 4.2779666065e+00 
49500 5.8459067125e+00 -4.9772278042e-03 2.4699878135e+00 -4.2781443871e+00 2.4699878135e+00 4.2781443871e+00 
49600 5.8458876771e+00 -4.8855943261e-03 2.4700885683e+00 -4.2783188995e+00 2.4700885683e+00 4.2783188995e+00 
49700 5.8458690575e+00 -4.7953162025e-03 2.4701874641e+00 -4.2784901920e+00 2.4701874641e+00 4.2784901920e+00 
49800 5.8458508443e+00 -4.7063818777e-03 2.4702845285e+00 -4.2786583126e+00 2.4702845285e+00 4.2786583126e+00 
49900 5.8458330281e+00 -4.6187797460e-03 2.4703797891e+00 -4.2788233086e+00 2.4703797891e+00 4.2788233086e+00 
50000 5.8458155998e+00 -4.5324981529e-03 2.4704732728e+00 -4.2789852273e+00 2.4704732728e+00 4.2789852273e+00 
50100 5.8457985506e+00 -4.4475253959e-03 2.4705650068e+00 -4.2791441152e+00 2.4705650068e+00 4.2791441152e+00 
50200 5.8457818719e+00 -4.3638497263e-03 2.4706550176e+00 -4.2793000185e+00 2.4706550176e+00 4.2793000185e+00 
50300 5.8457655552e+00 -4.2814593498e-03 2.4707433318e+00 -4.2794529831e+00 2.4707433318e+00 4.2794529831e+00 
50400 5.8457495923e+00 -4.2003424286e-03 2.4708299754e+00 -4.2796030543e+00 2.4708299754e+00 4.2796030543e+00 
50500 5.8457339751e+00 -4.1204870826e-03 2.4709149745e+00 -4.2797502771e+00 2.4709149745e+00 4.2797502771e+00 
50600 5.8457186959e+00 -4.0418813911e-03 2.4709983548e+00 -4.2798946959e+00 2.4709983548e+00 4.2798946959e+00 
50700 5.8457037470e+00 -3.9645133947e-03 2.4710801416e+00 -4.2800363549e+00 2.4710801416e+00 4.2800363549e+00 
50800 5.8456891209e+00 -3.8883710973e-03 2.4711603603e+00 -4.2801752977e+00 2.4711603603e+00 4.2801752977e+00 
50900 5.8456748104e+00 -3.8134424677e-03 2.4712390357e+00 -4.2803115675e+00 2.4712390357e+00 4.2803115675e+00 
51000 5.8456608084e+00 -3.7397154422e-03 2.4713161926e+00 -4.2804452072e+00 2.4713161926e+00 4.2804452072e+00 
51100 5.8456471079e+00 -3.6671779262e-03 2.4713918554e+00 -4.2805762590e+00 2.4713918554e+00 4.2805762590e+00 
51200 5.8456337023e+00 -3.5958177967e-03 2.4714660484e+00 -4.2807047649e+00 2.4714660484e+00 4.2807047649e+00 
51300 5.8456205850e+00 -3.5256229045e-03 2.4715387954e+00 -4.2808307665e+00 2.4715387954e+00 4.2808307665e+00 
51400 5.8456077495e+00 -3.4565810769e-03 2.4716101202e+00 -4.2809543046e+00 2.4716101202e+00 4.2809543046e+00 
51500 5.8455951896e+00 -3.3886801193e-03 2.4716800462e+00 -4.2810754200e+00 2.4716800462e+00 4.2810754200e+00 
51600 5.8455828992e+00 -3.3219078187e-03 2.4717485966e+00 -4.2811941529e+00 2.4717485966e+00 4.2811941529e+00 
51700 5.8455708724e+00 -3.2562519453e-03 2.4718157945e+00 -4.2813105430e+00 2.4718157945e+00 4.2813105430e+00 
51800 5.8455591032e+00 -3.1917002556e-03 2.4718816624e+00 -4.2814246295e+00 2.4718816624e+00 4.2814246295e+00 
51900 5.8455475861e+00 -3.1282404949e-03 2.4719462228e+00 -4.2815364514e+00 2.4719462228e+00 4.2815364514e+00 
52000 5.8455363156e+00 -3.0658603998e-03 2.4720094979e+00 -4.2816460472e+00 2.4720094979e+00 4.2816460472e+00 
52100 5.8455252861e+00 -3.0045477009e-03 2.4720715097e+00 -4.2817534547e+00 2.4720715097e+00 4.2817534547e+00 
52200 5.8455144926e+00 -2.9442901257e-03 2.4721322798e+00 -4.2818587116e+00 2.4721322798e+00 4.2818587116e+00 
52300 5.8455039298e+00 -2.8850754010e-03 2.4721918296e+00 -4.2819618549e+00 2.4721918296e+00 4.2819618549e+00 
52400 5.8454935928e+00 -2.8268912558e-03 2.4722501804e+00 -4.2820629215e+00 2.4722501804e+00 4.2820629215e+00 
52500 5.8454834766e+00 -2.7697254241e-03 2.4723073530e+00 -4.2821619474e+00 2.4723073530e+00 4.2821619474e+00 
52600 5.8454735766e+00 -2.7135656474e-03 2.4723633682e+00 -4.2822589686e+00 2.4723633682e+00 4.2822589686e+00 
52700 5.8454638879e+00 -2.6583996780e-03 2.4724182464e+00 -4.2823540204e+00 2.4724182464e+00 4.2823540204e+00 
52800 5.8454544062e+00 -2.6042152810e-03 2.4724720077e+00 -4.2824471377e+00 2.4724720077e+00 4.2824471377e+00 
52900 5.8454451270e+00 -2.5510002377e-03 2.4725246721e+00 -4.2825383551e+00 2.4725246721e+00 4.2825383551e+00 
53000 5.8454360459e+00 -2.4987423481e-03 2.4725762593e+00 -4.2826277066e+00 2.4725762593e+00 4.2826277066e+00 
53100 5.8454271587e+00 -2.4474294336e-03 2.4726267886e+00 -4.2827152259e+00 2.4726267886e+00 4.2827152259e+00 
53200 5.8454184614e+00 -2.3970493399e-03 2.4726762792e+00 -4.2828009462e+00 2.4726762792e+00 4.2828009462e+00 
53300 5.8454099499e+00 -2.3475899396e-03 2.4727247501e+00 -4.2828849003e+00 2.4727247501e+00 4.2828849003e+00 
53400 5.8454016202e+00 -2.2990391351e-03 2.4727722199e+00 -4.2829671205e+00 2.4727722199e+00 4.2829671205e+00 
53500 5.8453934685e+00 -2.2513848609e-03 2.4728187072e+00 -4.2830476387e+00 2.4728187072e+00 4.2830476387e+00 
53600 5.8453854912e+00 -2.2046150867e-03 2.4728642300e+00 -4.2831264865e+00 2.4728642300e+00 4.2831264865e+00 
53700 5.8453776845e+00 -2.1587178198e-03 2.4729088062e+00 -4.2832036949e+00 2.4729088062e+00 4.2832036949e+00 
53800 5.8453700448e+00 -2.1136811078e-03 2.4729524537e+00 -4.2832792945e+00 2.4729524537e+00 4.2832792945e+00 
53900 5.8453625688e+00 -2.0694930412e-03 2.4729951898e+00 -4.2833533156e+00 2.4729951898e+00 4.2833533156e+00 
54000 5.8453552529e+00 -2.0261417558e-03 2.4730370318e+00 -4.2834257880e+00 2.4730370318e+00 4.2834257880e+00 
54100 5.8453480938e+00 -1.9836154356e-03 2.4730779965e+00 -4.2834967411e+00 2.4730779965e+00 4.2834967411e+00 
54200 5.8453410883e+00 -1.9419023147e-03 2.4731181008e+00 -4.2835662037e+00 2.4731181008e+00 4.2835662037e+00 
54300 5.8453342333e+00 -1.9009906804e-03 2.4731573611e+00 -4.2836342046e+00 2.4731573611e+00 4.2836342046e+00 
54400 5.8453275255e+00 -1.8608688750e-03 2.4731957937e+00 -4.2837007717e+00 2.4731957937e+00 4.2837007717e+00 
54500 5.8453209620e+00 -1.8215252987e-03 2.4732334145e+00 -4.2837659329e+00 2.4732334145e+00 4.2837659329e+00 
54600 5.8453145398e+00 -1.7829484116e-03 2.4732702394e+00 -4.2838297155e+00 2.4732702394e+00 4.2838297155e+00 
54700 5.8453082560e+00 -1.7451267360e-03 2.4733062838e+00 -4.2838921463e+00 2.4733062838e+00 4.2838921463e+00 
54800 5.8453021078e+00 -1.7080488586e-03 2.4733415631e+00 -4.2839532518e+00 2.4733415631e+00 4.2839532518e+00 
54900 5.8452960923e+00 -1.6717034331e-03 2.4733760924e+00 -4.2840130582e+00 2.4733760924e+00 4.2840130582e+00 
55000 5.8452902070e+00 -1.6360791818e-03 2.4734098864e+00 -4.2840715912e+00 2.4734098864e+00 4.2840715912e+00 
55100 5.8452844490e+00 -1.6011648978e-03 2.4734429598e+00 -4.2841288761e+00 2.4734429598e+00 4.2841288761e+00 
55200 5.8452788159e+00 -1.5669494474e-03 2.4734753270e+00 -4.2841849377e+00 2.4734753270e+00 4.2841849377e+00 
55300 5.8452733051e+00 -1.5334217716e-03 2.4735070022e+00 -4.2842398006e+00 2.4735070022e+00 4.2842398006e+00 
55400 5.8452679141e+00 -1.5005708883e-03 2.4735379992e+00 -4.2842934890e+00 2.4735379992e+00 4.2842934890e+00 
55500 5.8452626405e+00 -1.4683858943e-03 2.4735683317e+00 -4.2843460265e+00 2.4735683317e+00 4.2843460265e+00 
55600 5.8452574819e+00 -1.4368559667e-03 2.4735980133e+00 -4.2843974365e+00 2.4735980133e+00 4.2843974365e+00 
55700 5.8452524359e+00 -1.4059703650e-03 2.4736270572e+00 -4.2844477420e+00 2.4736270572e+00 4.2844477420e+00 
55800 5.8452475004e+00 -1.3757184330e-03 2.4736554764e+00 -4.2844969656e+00 2.4736554764e+00 4.2844969656e+00 
55900 5.8452426730e+00 -1.3460895997e-03 2.4736832839e+00 -4.2845451295e+00 2.4736832839e+00 4.2845451295e+00 
56000 5.8452379516e+00 -1.3170733819e-03 2.4737104922e+00 -4.2845922556e+00 2.4737104922e+00 4.2845922556e+00 
56100 5.8452333341e+00 -1.2886593848e-03 2.4737371136e+00 -4.2846383653e+00 2.4737371136e+00 4.2846383653e+00 
56200 5.8452288183e+00 -1.2608373042e-03 2.4737631605e+00 -4.2846834798e+00 2.4737631605e+00 4.2846834798e+00 
56300 5.8452244023e+00 -1.2335969276e-03 2.4737886447e+00 -4.2847276198e+00 2.4737886447e+00 4.2847276198e+00 
56400 5.8452200839e+00 -1.2069281356e-03 2.4738135781e+00 -4.2847708057e+00 2.4738135781e+00 4.2847708057e+00 
56500 5.8452158613e+00 -1.1808209032e-03 2.4738379722e+00 -4.2848130576e+00 2.4738379722e+00 4.2848130576e+00 
56600 5.8452117326e+00 -1.1552653010e-03 2.4738618384e+00 -4.2848543951e+00 2.4738618384e+00 4.2848543951e+00 
56700 5.8452076957e+00 -1.1302514968e-03 2.4738851879e+00 -4.2848948375e+00 2.4738851879e+00 4.2848948375e+00 
56800 5.8452037489e+00 -1.1057697562e-03 2.4739080316e+00 -4.2849344040e+00 2.4739080316e+00 4.2849344040e+00 
56900 5.8451998904e+00 -1.0818104439e-03 2.4739303803e+00 -4.2849731130e+00 2.4739303803e+00 4.2849731130e+00 
57000 5.8451961184e+00 -1.0583640248e-03 2.4739522445e+00 -4.2850109830e+00 2.4739522445e+00 4.2850109830e+00 
57100 5.8451924312e+00 -1.0354210649e-03 2.4739736347e+00 -4.2850480319e+00 2.4739736347e+00 4.2850480319e+00 
57200 5.8451888270e+00 -1.0129722321e-03 2.4739945610e+00 -4.2850842773e+00 2.4739945610e+00 4.2850842773e+00 
57300 5.8451853043e+00 -9.9100829753e-04 2.4740150334e+00 -4.2851197366e+00 2.4740150334e+00 4.2851197366e+00 
57400 5.8451818613e+00 -9.6952013558e-04 2.4740350618e+00 -4.2851544267e+00 2.4740350618e+00 4.2851544267e+00 
57500 5.8451784964e+00 -9.4849872527e-04 2.4740546557e+00 -4.2851883644e+00 2.4740546557e+00 4.2851883644e+00 
57600 5.8451752081e+00 -9.2793515067e-04 2.4740738247e+00 -4.2852215660e+00 2.4740738247e+00 4.2852215660e+00 
57700 5.8451719949e+00 -9.0782060161e-04 2.4740925779e+00 -4.2852540475e+00 2.4740925779e+00 4.2852540475e+00 
57800 5.8451688552e+00 -8.8814637420e-04 2.4741109244e+00 -4.2852858247e+00 2.4741109244e+00 4.2852858247e+00 
57900 5.8451657875e+00 -8.6890387143e-04 2.4741288732e+00 -4.2853169129e+00 2.4741288732e+00 4.2853169129e+00 
58000 5.8451627904e+00 -8.5008460356e-04 2.4741464331e+00 -4.2853473274e+00 2.4741464331e+00 4.2853473274e+00 
58100 5.8451598625e+00 -8.3168018862e-04 2.4741636124e+00 -4.2853770830e+00 2.4741636124e+00 4.2853770830e+00 
58200 5.8451570024e+00 -8.1368235271e-04 2.4741804197e+00 -4.2854061941e+00 2.4741804197e+00 4.2854061941e+00 
58300 5.8451542087e+00 -7.9608293035e-04 2.4741968632e+00 -4.2854346751e+00 2.4741968632e+00 4.2854346751e+00 
58400 5.8451514800e+00 -7.7887386474e-04 2.4742129510e+00 -4.2854625398e+00 2.4742129510e+00 4.2854625398e+00 
58500 5.8451488151e+00 -7.6204720798e-04 2.4742286908e+00 -4.2854898020e+00 2.4742286908e+00 4.2854898020e+00 
58600 5.8451462126e+00 -7.4559512121e-04 2.4742440905e+00 -4.2855164751e+00 2.4742440905e+00 4.2855164751e+00 
58700 5.8451436713e+00 -7.2950987477e-04 2.4742591577e+00 -4.2855425722e+00 2.4742591577e+00 4.2855425722e+00 
58800 5.8451411900e+00 -7.1378384825e-04 2.4742738997e+00 -4.2855681061e+00 2.4742738997e+00 4.2855681061e+00 
58900 5.8451387673e+00 -6.9840953049e-04 2.4742883238e+00 -4.2855930894e+00 2.4742883238e+00 4.2855930894e+00 
59000 5.8451364022e+00 -6.8337951961e-04 2.4743024371e+00 -4.2856175344e+00 2.4743024371e+00 4.2856175344e+00 
59100 5.8451340935e+00 -6.6868652288e-04 2.4743162467e+00 -4.2856414533e+00 2.4743162467e+00 4.2856414533e+00 
59200 5.8451318399e+00 -6.5432335668e-04 2.4743297593e+00 -4.2856648577e+00 2.4743297593e+00 4.2856648577e+00 
59300 5.8451296404e+00 -6.4028294629e-04 2.4743429815e+00 -4.2856877593e+00 2.4743429815e+00 4.2856877593e+00 
59400 5.8451274938e+00 -6.2655832571e-04 2.4743559200e+00 -4.2857101694e+00 2.4743559200e+00 4.2857101694e+00 
59500 5.8451253992e+00 -6.1314263742e-04 2.4743685810e+00 -4.2857320989e+00 2.4743685810e+00 4.2857320989e+00 
59600 5.8451233553e+00 -6.0002913213e-04 2.4743809709e+00 -4.2857535589e+00 2.4743809709e+00 4.2857535589e+00 
59700 5.8451213612e+00 -5.8721116841e-04 2.4743930957e+00 -4.2857745597e+00 2.4743930957e+00 4.2857745597e+00 
59800 5.8451194158e+00 -5.7468221238e-04 2.4744049615e+00 -4.2857951118e+00 2.4744049615e+00 4.2857951118e+00 
59900 5.8451175181e+00 -5.6243583728e-04 2.4744165741e+00 -4.2858152253e+00 2.4744165741e+00 4.2858152253e+00 
60000 5.8451156672e+00 -5.5046572306e-04 2.4744279391e+00 -4.2858349102e+00 2.4744279391e+00 4.2858349102e+00 
60100 5.8451138620e+00 -5.3876565591e-04 2.4744390622e+00 -4.2858541759e+00 2.4744390622e+00 4.2858541759e+00 
60200 5.8451121017e+00 -5.2732952775e-04 2.4744499488e+00 -4.2858730321e+00 2.4744499488e+00 4.2858730321e+00 
60300 5.8451103852e+00 -5.1615133571e-04 2.4744606043e+00 -4.2858914880e+00 2.4744606043e+00 4.2858914880e+00 
60400 5.8451087117e+00 -5.0522518153e-04 2.4744710339e+00 -4.2859095525e+00 2.4744710339e+00 4.2859095525e+00 
60500 5.8451070802e+00 -4.9454527099e-04 2.4744812426e+00 -4.2859272346e+00 2.4744812426e+00 4.2859272346e+00 
60600 5.8451054899e+00 -4.8410591326e-04 2.4744912356e+00 -4.2859445429e+00 2.4744912356e+00 4.2859445429e+00 
60700 5.8451039400e+00 -4.7390152025e-04 2.4745010175e+00 -4.2859614857e+00 2.4745010175e+00 4.2859614857e+00 
60800 5.8451024295e+00 -4.6392660592e-04 2.4745105932e+00 -4.2859780713e+00 2.4745105932e+00 4.2859780713e+00 
60900 5.8451009576e+00 -4.5417578553e-04 2.4745199673e+00 -4.2859943077e+00 2.4745199673e+00 4.2859943077e+00 
61000 5.8450995236e+00 -4.4464377493e-04 2.4745291444e+00 -4.2860102029e+00 2.4745291444e+00 4.2860102029e+00 
61100 5.8450981265e+00 -4.3532538978e-04 2.4745381288e+00 -4.2860257643e+00 2.4745381288e+00 4.2860257643e+00 
61200 5.8450967657e+00 -4.2621554473e-04 2.4745469249e+00 -4.2860409996e+00 2.4745469249e+00 4.2860409996e+00 
61300 5.8450954403e+00 -4.1730925262e-04 2.4745555369e+00 -4.2860559160e+00 2.4745555369e+00 4.2860559160e+00 
61400 5.8450941497e+00 -4.0860162363e-04 2.4745639689e+00 -4.2860705207e+00 2.4745639689e+00 4.2860705207e+00 
61500 5.8450928930e+00 -4.0008786441e-04 2.4745722249e+00 -4.2860848206e+00 2.4745722249e+00 4.2860848206e+00 
61600 5.8450916695e+00 -3.9176327717e-04 2.4745803089e+00 -4.2860988224e+00 2.4745803089e+00 4.2860988224e+00 
61700 5.8450904785e+00 -3.8362325882e-04 2.4745882247e+00 -4.2861125329e+00 2.4745882247e+00 4.2861125329e+00 
61800 5.8450893194e+00 -3.7566329997e-04 2.4745959759e+00 -4.2861259585e+00 2.4745959759e+00 4.2861259585e+00 
61900 5.8450881913e+00 -3.6787898405e-04 2.4746035663e+00 -4.2861391055e+00 2.4746035663e+00 4.2861391055e+00 
62000 5.8450870937e+00 -3.6026598630e-04 2.4746109994e+00 -4.2861519800e+00 2.4746109994e+00 4.2861519800e+00 
62100 5.8450860259e+00 -3.5282007280e-04 2.4746182787e+00 -4.2861645880e+00 2.4746182787e+00 4.2861645880e+00 
62200 5.8450849872e+00 -3.4553709947e-04 2.4746254074e+00 -4.2861769354e+00 2.4746254074e+00 4.2861769354e+00 
62300 5.8450839770e+00 -3.3841301105e-04 2.4746323891e+00 -4.2861890279e+00 2.4746323891e+00 4.2861890279e+00 
62400 5.8450829947e+00 -3.3144384008e-04 2.4746392267e+00 -4.2862008710e+00 2.4746392267e+00 4.2862008710e+00 
62500 5.8450820397e+00 -3.2462570585e-04 2.4746459235e+00 -4.2862124703e+00 2.4746459235e+00 4.2862124703e+00 
62600 5.8450811113e+00 -3.1795481335e-04 2.4746524826e+00 -4.2862238309e+00 2.4746524826e+00 4.2862238309e+00 
62700 5.8450802090e+00 -3.1142745220e-04 2.4746589068e+00 -4.2862349580e+00 2.4746589068e+00 4.2862349580e+00 
62800 5.8450793321e+00 -3.0503999555e-04 2.4746651991e+00 -4.2862458566e+00 2.4746651991e+00 4.2862458566e+00 
62900 5.8450784802e+00 -2.9878889904e-04 2.4746713624e+00 -4.2862565317e+00 2.4746713624e+00 4.2862565317e+00 
63000 5.8450776527e+00 -2.9267069968e-04 2.4746773993e+00 -4.2862669880e+00 2.4746773993e+00 4.2862669880e+00 
63100 5.8450768490e+00 -2.8668201470e-04 2.4746833126e+00 -4.2862772301e+00 2.4746833126e+00 4.2862772301e+00 
63200 5.8450760686e+00 -2.8081954053e-04 2.4746891049e+00 -4.2862872627e+00 2.4746891049e+00 4.2862872627e+00 
63300 5.8450753109e+00 -2.7508005157e-04 2.4746947788e+00 -4.2862970901e+00 2.4746947788e+00 4.2862970901e+00 
