# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1367268968e+00 -2.3928023958e-02 2.8251906453e+00 -4.8933737387e+00 2.8251906453e+00 4.8933737387e+00 
42400 6.1367107368e+00 -2.3760408106e-02 2.8256141322e+00 -4.8941072395e+00 2.8256141322e+00 4.8941072395e+00 
42500 6.1366948437e+00 -2.3593930596e-02 2.8260345894e+00 -4.8948354927e+00 2.8260345894e+00 4.8948354927e+00 
42600 6.1366792128e+00 -2.3428582515e-02 2.8264520385e+00 -4.8955585358e+00 2.8264520385e+00 4.8955585358e+00 
42700 6.1366638399e+00 -2.3264355073e-02 2.8268665007e+00 -4.8962764055e+00 2.8268665007e+00 4.8962764055e+00 
42800 6.1366487204e+00 -2.3101239597e-02 2.8272779974e+00 -4.8969891385e+00 2.8272779974e+00 4.8969891385e+00 
42900 6.1366338503e+00 -2.2939227532e-02 2.8276865493e+00 -4.8976967712e+00 2.8276865493e+00 4.8976967712e+00 
43000 6.1366192252e+00 -2.2778310437e-02 2.8280921772e+00 -4.8983993395e+00 2.8280921772e+00 4.8983993395e+00 
43100 6.1366048410e+00 -2.2618479985e-02 2.8284949019e+00 -4.8990968791e+00 2.8284949019e+00 4.8990968791e+00 
43200 6.1365906938e+00 -2.2459727960e-02 2.8288947438e+00 -4.8997894255e+00 2.8288947438e+00 4.8997894255e+00 
43300 6.1365767793e+00 -2.2302046256e-02 2.8292917231e+00 -4.9004770138e+00 2.8292917231e+00 4.9004770138e+00 
43400 6.1365630938e+00 -2.2145426874e-02 2.8296858600e+00 -4.9011596789e+00 2.8296858600e+00 4.9011596789e+00 
43500 6.1365496333e+00 -2.1989861921e-02 2.8300771744e+00 -4.9018374553e+00 2.8300771744e+00 4.9018374553e+00 
43600 6.1365363941e+00 -2.1835343608e-02 2.8304656861e+00 -4.9025103774e+00 2.8304656861e+00 4.9025103774e+00 
43700 6.1365233724e+00 -2.1681864247e-02 2.8308514149e+00 -4.9031784792e+00 2.8308514149e+00 4.9031784792e+00 
43800 6.1365105645e+00 -2.1529416250e-02 2.8312343801e+00 -4.9038417945e+00 2.8312343801e+00 4.9038417945e+00 
43900 6.1364979667e+00 -2.1377992128e-02 2.8316146011e+00 -4.9045003566e+00 2.8316146011e+00 4.9045003566e+00 
44000 6.1364855756e+00 -2.1227584487e-02 2.8319920972e+00 -4.9051541990e+00 2.8319920972e+00 4.9051541990e+00 
44100 6.1364733876e+00 -2.1078186028e-02 2.8323668873e+00 -4.9058033545e+00 2.8323668873e+00 4.9058033545e+00 
44200 6.1364613993e+00 -2.0929789543e-02 2.8327389904e+00 -4.9064478559e+00 2.8327389904e+00 4.9064478559e+00 
44300 6.1364496073e+00 -2.0782387918e-02 2.8331084251e+00 -4.9070877356e+00 2.8331084251e+00 4.9070877356e+00 
44400 6.1364380082e+00 -2.0635974123e-02 2.8334752102e+00 -4.9077230260e+00 2.8334752102e+00 4.9077230260e+00 
44500 6.1364265988e+00 -2.0490541217e-02 2.8338393640e+00 -4.9083537589e+00 2.8338393640e+00 4.9083537589e+00 
44600 6.1364153759e+00 -2.0346082346e-02 2.8342009049e+00 -4.9089799661e+00 2.8342009049e+00 4.9089799661e+00 
44700 6.1364043363e+00 -2.0202590737e-02 2.8345598511e+00 -4.9096016791e+00 2.8345598511e+00 4.9096016791e+00 
44800 6.1363934769e+00 -2.0060059698e-02 2.8349162206e+00 -4.9102189292e+00 2.8349162206e+00 4.9102189292e+00 
44900 6.1363827946e+00 -1.9918482619e-02 2.8352700313e+00 -4.9108317474e+00 2.8352700313e+00 4.9108317474e+00 
45000 6.1363722864e+00 -1.9777852966e-02 2.8356213011e+00 -4.9114401645e+00 2.8356213011e+00 4.9114401645e+00 
45100 6.1363619494e+00 -1.9638164282e-02 2.8359700476e+00 -4.9120442111e+00 2.8359700476e+00 4.9120442111e+00 
45200 6.1363517807e+00 -1.9499410186e-02 2.8363162883e+00 -4.9126439176e+00 2.8363162883e+00 4.9126439176e+00 
45300 6.1363417774e+00 -1.9361584369e-02 2.8366600405e+00 -4.9132393140e+00 2.8366600405e+00 4.9132393140e+00 
45400 6.1363319367e+00 -1.9224680592e-02 2.8370013217e+00 -4.9138304303e+00 2.8370013217e+00 4.9138304303e+00 
45500 6.1363222558e+00 -1.9088692689e-02 2.8373401489e+00 -4.9144172962e+00 2.8373401489e+00 4.9144172962e+00 
45600 6.1363127321e+00 -1.8953614559e-02 2.8376765391e+00 -4.9149999412e+00 2.8376765391e+00 4.9149999412e+00 
45700 6.1363033628e+00 -1.8819440171e-02 2.8380105093e+00 -4.9155783945e+00 2.8380105093e+00 4.9155783945e+00 
45800 6.1362941453e+00 -1.8686163557e-02 2.8383420762e+00 -4.9161526852e+00 2.8383420762e+00 4.9161526852e+00 
45900 6.1362850772e+00 -1.8553778813e-02 2.8386712564e+00 -4.9167228421e+00 2.8386712564e+00 4.9167228421e+00 
46000 6.1362761558e+00 -1.8422280099e-02 2.8389980666e+00 -4.9172888940e+00 2.8389980666e+00 4.9172888940e+00 
46100 6.1362673786e+00 -1.8291661633e-02 2.8393225232e+00 -4.9178508693e+00 2.8393225232e+00 4.9178508693e+00 
46200 6.1362587433e+00 -1.8161917695e-02 2.8396446424e+00 -4.9184087961e+00 2.8396446424e+00 4.9184087961e+00 
46300 6.1362502473e+00 -1.8033042622e-02 2.8399644405e+00 -4.9189627027e+00 2.8399644405e+00 4.9189627027e+00 
46400 6.1362418885e+00 -1.7905030809e-02 2.8402819336e+00 -4.9195126167e+00 2.8402819336e+00 4.9195126167e+00 
46500 6.1362336643e+00 -1.7777876705e-02 2.8405971375e+00 -4.9200585660e+00 2.8405971375e+00 4.9200585660e+00 
46600 6.1362255726e+00 -1.7651574813e-02 2.8409100682e+00 -4.9206005779e+00 2.8409100682e+00 4.9206005779e+00 
46700 6.1362176111e+00 -1.7526119692e-02 2.8412207415e+00 -4.9211386798e+00 2.8412207415e+00 4.9211386798e+00 
46800 6.1362097777e+00 -1.7401505948e-02 2.8415291730e+00 -4.9216728988e+00 2.8415291730e+00 4.9216728988e+00 
46900 6.1362020700e+00 -1.7277728243e-02 2.8418353781e+00 -4.9222032617e+00 2.8418353781e+00 4.9222032617e+00 
47000 6.1361944862e+00 -1.7154781284e-02 2.8421393725e+00 -4.9227297953e+00 2.8421393725e+00 4.9227297953e+00 
47100 6.1361870239e+00 -1.7032659827e-02 2.8424411713e+00 -4.9232525261e+00 2.8424411713e+00 4.9232525261e+00 
47200 6.1361796812e+00 -1.6911358678e-02 2.8427407898e+00 -4.9237714806e+00 2.8427407898e+00 4.9237714806e+00 
47300 6.1361724561e+00 -1.6790872687e-02 2.8430382431e+00 -4.9242866849e+00 2.8430382431e+00 4.9242866849e+00 
47400 6.1361653466e+00 -1.6671196748e-02 2.8433335462e+00 -4.9247981649e+00 2.8433335462e+00 4.9247981649e+00 
47500 6.1361583507e+00 -1.6552325801e-02 2.8436267141e+00 -4.9253059466e+00 2.8436267141e+00 4.9253059466e+00 
47600 6.1361514666e+00 -1.6434254829e-02 2.8439177616e+00 -4.9258100557e+00 2.8439177616e+00 4.9258100557e+00 
47700 6.1361446923e+00 -1.6316978855e-02 2.8442067034e+00 -4.9263105175e+00 2.8442067034e+00 4.9263105175e+00 
47800 6.1361380260e+00 -1.6200492946e-02 2.8444935541e+00 -4.9268073575e+00 2.8444935541e+00 4.9268073575e+00 
47900 6.1361314658e+00 -1.6084792207e-02 2.8447783282e+00 -4.9273006007e+00 2.8447783282e+00 4.9273006007e+00 
48000 6.1361250101e+00 -1.5969871783e-02 2.8450610402e+00 -4.9277902723e+00 2.8450610402e+00 4.9277902723e+00 
48100 6.1361186571e+00 -1.5855726858e-02 2.8453417044e+00 -4.9282763969e+00 2.8453417044e+00 4.9282763969e+00 
48200 6.1361124049e+00 -1.5742352652e-02 2.8456203350e+00 -4.9287589992e+00 2.8456203350e+00 4.9287589992e+00 
48300 6.1361062520e+00 -1.5629744425e-02 2.8458969462e+00 -4.9292381039e+00 2.8458969462e+00 4.9292381039e+00 
48400 6.1361001967e+00 -1.5517897470e-02 2.8461715520e+00 -4.9297137350e+00 2.8461715520e+00 4.9297137350e+00 
48500 6.1360942373e+00 -1.5406807116e-02 2.8464441663e+00 -4.9301859170e+00 2.8464441663e+00 4.9301859170e+00 
48600 6.1360883722e+00 -1.5296468727e-02 2.8467148031e+00 -4.9306546737e+00 2.8467148031e+00 4.9306546737e+00 
48700 6.1360825999e+00 -1.5186877701e-02 2.8469834761e+00 -4.9311200290e+00 2.8469834761e+00 4.9311200290e+00 
48800 6.1360769188e+00 -1.5078029468e-02 2.8472501991e+00 -4.9315820066e+00 2.8472501991e+00 4.9315820066e+00 
48900 6.1360713274e+00 -1.4969919492e-02 2.8475149855e+00 -4.9320406302e+00 2.8475149855e+00 4.9320406302e+00 
49000 6.1360658242e+00 -1.4862543267e-02 2.8477778489e+00 -4.9324959229e+00 2.8477778489e+00 4.9324959229e+00 
49100 6.1360604077e+00 -1.4755896319e-02 2.8480388027e+00 -4.9329479082e+00 2.8480388027e+00 4.9329479082e+00 
49200 6.1360550764e+00 -1.4649974205e-02 2.8482978603e+00 -4.9333966091e+00 2.8482978603e+00 4.9333966091e+00 
49300 6.1360498290e+00 -1.4544772511e-02 2.8485550348e+00 -4.9338420485e+00 2.8485550348e+00 4.9338420485e+00 
49400 6.1360446641e+00 -1.4440286853e-02 2.8488103395e+00 -4.9342842492e+00 2.8488103395e+00 4.9342842492e+00 
49500 6.1360395803e+00 -1.4336512875e-02 2.8490637874e+00 -4.9347232339e+00 2.8490637874e+00 4.9347232339e+00 
49600 6.1360345762e+00 -1.4233446250e-02 2.8493153916e+00 -4.9351590250e+00 2.8493153916e+00 4.9351590250e+00 
49700 6.1360296505e+00 -1.4131082678e-02 2.8495651648e+00 -4.9355916449e+00 2.8495651648e+00 4.9355916449e+00 
49800 6.1360248019e+00 -1.4029417887e-02 2.8498131200e+00 -4.9360211158e+00 2.8498131200e+00 4.9360211158e+00 
49900 6.1360200292e+00 -1.3928447632e-02 2.8500592698e+00 -4.9364474598e+00 2.8500592698e+00 4.9364474598e+00 
50000 6.1360153311e+00 -1.3828167692e-02 2.8503036269e+00 -4.9368706988e+00 2.8503036269e+00 4.9368706988e+00 
50100 6.1360107063e+00 -1.3728573875e-02 2.8505462039e+00 -4.9372908546e+00 2.8505462039e+00 4.9372908546e+00 
50200 6.1360061537e+00 -1.3629662012e-02 2.8507870134e+00 -4.9377079487e+00 2.8507870134e+00 4.9377079487e+00 
50300 6.1360016719e+00 -1.3531427959e-02 2.8510260676e+00 -4.9381220027e+00 2.8510260676e+00 4.9381220027e+00 
50400 6.1359972600e+00 -1.3433867598e-02 2.8512633789e+00 -4.9385330380e+00 2.8512633789e+00 4.9385330380e+00 
50500 6.1359929167e+00 -1.3336976835e-02 2.8514989596e+00 -4.9389410757e+00 2.8514989596e+00 4.9389410757e+00 
50600 6.1359886409e+00 -1.3240751598e-02 2.8517328218e+00 -4.9393461370e+00 2.8517328218e+00 4.9393461370e+00 
50700 6.1359844315e+00 -1.3145187840e-02 2.8519649777e+00 -4.9397482428e+00 2.8519649777e+00 4.9397482428e+00 
50800 6.1359802873e+00 -1.3050281536e-02 2.8521954393e+00 -4.9401474139e+00 2.8521954393e+00 4.9401474139e+00 
50900 6.1359762074e+00 -1.2956028685e-02 2.8524242184e+00 -4.9405436710e+00 2.8524242184e+00 4.9405436710e+00 
51000 6.1359721906e+00 -1.2862425307e-02 2.8526513270e+00 -4.9409370346e+00 2.8526513270e+00 4.9409370346e+00 
51100 6.1359682360e+00 -1.2769467445e-02 2.8528767768e+00 -4.9413275252e+00 2.8528767768e+00 4.9413275252e+00 
51200 6.1359643425e+00 -1.2677151163e-02 2.8531005796e+00 -4.9417151629e+00 2.8531005796e+00 4.9417151629e+00 
51300 6.1359605090e+00 -1.2585472547e-02 2.8533227469e+00 -4.9420999681e+00 2.8533227469e+00 4.9420999681e+00 
51400 6.1359567347e+00 -1.2494427704e-02 2.8535432904e+00 -4.9424819606e+00 2.8535432904e+00 4.9424819606e+00 
51500 6.1359530186e+00 -1.2404012762e-02 2.8537622215e+00 -4.9428611604e+00 2.8537622215e+00 4.9428611604e+00 
51600 6.1359493597e+00 -1.2314223870e-02 2.8539795516e+00 -4.9432375872e+00 2.8539795516e+00 4.9432375872e+00 
51700 6.1359457570e+00 -1.2225057196e-02 2.8541952921e+00 -4.9436112607e+00 2.8541952921e+00 4.9436112607e+00 
51800 6.1359422097e+00 -1.2136508930e-02 2.8544094542e+00 -4.9439822003e+00 2.8544094542e+00 4.9439822003e+00 
51900 6.1359387168e+00 -1.2048575281e-02 2.8546220492e+00 -4.9443504256e+00 2.8546220492e+00 4.9443504256e+00 
52000 6.1359352775e+00 -1.1961252476e-02 2.8548330880e+00 -4.9447159556e+00 2.8548330880e+00 4.9447159556e+00 
52100 6.1359318909e+00 -1.1874536765e-02 2.8550425819e+00 -4.9450788096e+00 2.8550425819e+00 4.9450788096e+00 
52200 6.1359285561e+00 -1.1788424416e-02 2.8552505417e+00 -4.9454390065e+00 2.8552505417e+00 4.9454390065e+00 
52300 6.1359252724e+00 -1.1702911713e-02 2.8554569783e+00 -4.9457965652e+00 2.8554569783e+00 4.9457965652e+00 
52400 6.1359220388e+00 -1.1617994963e-02 2.8556619026e+00 -4.9461515046e+00 2.8556619026e+00 4.9461515046e+00 
52500 6.1359188545e+00 -1.1533670491e-02 2.8558653254e+00 -4.9465038431e+00 2.8558653254e+00 4.9465038431e+00 
52600 6.1359157188e+00 -1.1449934637e-02 2.8560672573e+00 -4.9468535994e+00 2.8560672573e+00 4.9468535994e+00 
52700 6.1359126309e+00 -1.1366783764e-02 2.8562677089e+00 -4.9472007919e+00 2.8562677089e+00 4.9472007919e+00 
52800 6.1359095899e+00 -1.1284214251e-02 2.8564666909e+00 -4.9475454388e+00 2.8564666909e+00 4.9475454388e+00 
52900 6.1359065953e+00 -1.1202222495e-02 2.8566642137e+00 -4.9478875583e+00 2.8566642137e+00 4.9478875583e+00 
53000 6.1359036461e+00 -1.1120804910e-02 2.8568602877e+00 -4.9482271684e+00 2.8568602877e+00 4.9482271684e+00 
53100 6.1359007416e+00 -1.1039957930e-02 2.8570549232e+00 -4.9485642870e+00 2.8570549232e+00 4.9485642870e+00 
53200 6.1358978812e+00 -1.0959678005e-02 2.8572481306e+00 -4.9488989320e+00 2.8572481306e+00 4.9488989320e+00 
53300 6.1358950641e+00 -1.0879961603e-02 2.8574399200e+00 -4.9492311211e+00 2.8574399200e+00 4.9492311211e+00 
53400 6.1358922897e+00 -1.0800805209e-02 2.8576303017e+00 -4.9495608718e+00 2.8576303017e+00 4.9495608718e+00 
53500 6.1358895572e+00 -1.0722205326e-02 2.8578192856e+00 -4.9498882016e+00 2.8578192856e+00 4.9498882016e+00 
53600 6.1358868660e+00 -1.0644158472e-02 2.8580068819e+00 -4.9502131278e+00 2.8580068819e+00 4.9502131278e+00 
53700 6.1358842153e+00 -1.0566661185e-02 2.8581931003e+00 -4.9505356676e+00 2.8581931003e+00 4.9505356676e+00 
53800 6.1358816047e+00 -1.0489710017e-02 2.8583779510e+00 -4.9508558383e+00 2.8583779510e+00 4.9508558383e+00 
53900 6.1358790334e+00 -1.0413301540e-02 2.8585614435e+00 -4.9511736567e+00 2.8585614435e+00 4.9511736567e+00 
54000 6.1358765007e+00 -1.0337432339e-02 2.8587435878e+00 -4.9514891399e+00 2.8587435878e+00 4.9514891399e+00 
54100 6.1358740062e+00 -1.0262099018e-02 2.8589243935e+00 -4.9518023045e+00 2.8589243935e+00 4.9518023045e+00 
54200 6.1358715491e+00 -1.0187298196e-02 2.8591038702e+00 -4.9521131673e+00 2.8591038702e+00 4.9521131673e+00 
54300 6.1358691288e+00 -1.0113026511e-02 2.8592820275e+00 -4.9524217448e+00 2.8592820275e+00 4.9524217448e+00 
54400 6.1358667449e+00 -1.0039280614e-02 2.8594588749e+00 -4.9527280534e+00 2.8594588749e+00 4.9527280534e+00 
54500 6.1358643966e+00 -9.9660571741e-03 2.8596344218e+00 -4.9530321096e+00 2.8596344218e+00 4.9530321096e+00 
54600 6.1358620835e+00 -9.8933528764e-03 2.8598086776e+00 -4.9533339295e+00 2.8598086776e+00 4.9533339295e+00 
54700 6.1358598050e+00 -9.8211644215e-03 2.8599816516e+00 -4.9536335293e+00 2.8599816516e+00 4.9536335293e+00 
54800 6.1358575605e+00 -9.7494885265e-03 2.8601533531e+00 -4.9539309250e+00 2.8601533531e+00 4.9539309250e+00 
54900 6.1358553494e+00 -9.6783219241e-03 2.8603237913e+00 -4.9542261326e+00 2.8603237913e+00 4.9542261326e+00 
55000 6.1358531714e+00 -9.6076613630e-03 2.8604929752e+00 -4.9545191677e+00 2.8604929752e+00 4.9545191677e+00 
55100 6.1358510258e+00 -9.5375036076e-03 2.8606609140e+00 -4.9548100463e+00 2.8606609140e+00 4.9548100463e+00 
55200 6.1358489121e+00 -9.4678454381e-03 2.8608276167e+00 -4.9550987838e+00 2.8608276167e+00 4.9550987838e+00 
55300 6.1358468298e+00 -9.3986836503e-03 2.8609930922e+00 -4.9553853957e+00 2.8609930922e+00 4.9553853957e+00 
55400 6.1358447784e+00 -9.3300150556e-03 2.8611573494e+00 -4.9556698975e+00 2.8611573494e+00 4.9556698975e+00 
55500 6.1358427575e+00 -9.2618364810e-03 2.8613203971e+00 -4.9559523045e+00 2.8613203971e+00 4.9559523045e+00 
55600 6.1358407665e+00 -9.1941447689e-03 2.8614822441e+00 -4.9562326317e+00 2.8614822441e+00 4.9562326317e+00 
55700 6.1358388050e+00 -9.1269367772e-03 2.8616428991e+00 -4.9565108944e+00 2.8616428991e+00 4.9565108944e+00 
55800 6.1358368725e+00 -9.0602093790e-03 2.8618023708e+00 -4.9567871075e+00 2.8618023708e+00 4.9567871075e+00 
55900 6.1358349686e+00 -8.9939594631e-03 2.8619606678e+00 -4.9570612859e+00 2.8619606678e+00 4.9570612859e+00 
56000 6.1358330928e+00 -8.9281839332e-03 2.8621177986e+00 -4.9573334444e+00 2.8621177986e+00 4.9573334444e+00 
56100 6.1358312447e+00 -8.8628797084e-03 2.8622737716e+00 -4.9576035976e+00 2.8622737716e+00 4.9576035976e+00 
56200 6.1358294238e+00 -8.7980437231e-03 2.8624285954e+00 -4.9578717603e+00 2.8624285954e+00 4.9578717603e+00 
56300 6.1358276297e+00 -8.7336729267e-03 2.8625822782e+00 -4.9581379467e+00 2.8625822782e+00 4.9581379467e+00 
56400 6.1358258621e+00 -8.6697642836e-03 2.8627348284e+00 -4.9584021714e+00 2.8627348284e+00 4.9584021714e+00 
56500 6.1358241204e+00 -8.6063147735e-03 2.8628862543e+00 -4.9586644487e+00 2.8628862543e+00 4.9586644487e+00 
56600 6.1358224043e+00 -8.5433213911e-03 2.8630365639e+00 -4.9589247927e+00 2.8630365639e+00 4.9589247927e+00 
56700 6.1358207133e+00 -8.4807811458e-03 2.8631857656e+00 -4.9591832175e+00 2.8631857656e+00 4.9591832175e+00 
56800 6.1358190472e+00 -8.4186910622e-03 2.8633338673e+00 -4.9594397372e+00 2.8633338673e+00 4.9594397372e+00 
56900 6.1358174054e+00 -8.3570481799e-03 2.8634808771e+00 -4.9596943657e+00 2.8634808771e+00 4.9596943657e+00 
57000 6.1358157877e+00 -8.2958495529e-03 2.8636268030e+00 -4.9599471167e+00 2.8636268030e+00 4.9599471167e+00 
57100 6.1358141936e+00 -8.2350922507e-03 2.8637716529e+00 -4.9601980040e+00 2.8637716529e+00 4.9601980040e+00 
57200 6.1358126227e+00 -8.1747733569e-03 2.8639154346e+00 -4.9604470413e+00 2.8639154346e+00 4.9604470413e+00 
57300 6.1358110748e+00 -8.1148899705e-03 2.8640581560e+00 -4.9606942420e+00 2.8640581560e+00 4.9606942420e+00 
57400 6.1358095495e+00 -8.0554392047e-03 2.8641998249e+00 -4.9609396197e+00 2.8641998249e+00 4.9609396197e+00 
57500 6.1358080464e+00 -7.9964181877e-03 2.8643404489e+00 -4.9611831876e+00 2.8643404489e+00 4.9611831876e+00 
57600 6.1358065651e+00 -7.9378240623e-03 2.8644800357e+00 -4.9614249591e+00 2.8644800357e+00 4.9614249591e+00 
57700 6.1358051054e+00 -7.8796539859e-03 2.8646185929e+00 -4.9616649472e+00 2.8646185929e+00 4.9616649472e+00 
57800 6.1358036669e+00 -7.8219051306e-03 2.8647561281e+00 -4.9619031652e+00 2.8647561281e+00 4.9619031652e+00 
57900 6.1358022492e+00 -7.7645746828e-03 2.8648926487e+00 -4.9621396259e+00 2.8648926487e+00 4.9621396259e+00 
58000 6.1358008521e+00 -7.7076598438e-03 2.8650281623e+00 -4.9623743422e+00 2.8650281623e+00 4.9623743422e+00 
58100 6.1357994752e+00 -7.6511578291e-03 2.8651626762e+00 -4.9626073271e+00 2.8651626762e+00 4.9626073271e+00 
58200 6.1357981183e+00 -7.5950658688e-03 2.8652961977e+00 -4.9628385931e+00 2.8652961977e+00 4.9628385931e+00 
58300 6.1357967810e+00 -7.5393812075e-03 2.8654287341e+00 -4.9630681530e+00 2.8654287341e+00 4.9630681530e+00 
58400 6.1357954629e+00 -7.4841011042e-03 2.8655602928e+00 -4.9632960193e+00 2.8655602928e+00 4.9632960193e+00 
58500 6.1357941639e+00 -7.4292228321e-03 2.8656908808e+00 -4.9635222044e+00 2.8656908808e+00 4.9635222044e+00 
58600 6.1357928837e+00 -7.3747436790e-03 2.8658205054e+00 -4.9637467207e+00 2.8658205054e+00 4.9637467207e+00 
58700 6.1357916218e+00 -7.3206609469e-03 2.8659491736e+00 -4.9639695806e+00 2.8659491736e+00 4.9639695806e+00 
58800 6.1357903782e+00 -7.2669719521e-03 2.8660768925e+00 -4.9641907961e+00 2.8660768925e+00 4.9641907961e+00 
58900 6.1357891524e+00 -7.2136740252e-03 2.8662036690e+00 -4.9644103795e+00 2.8662036690e+00 4.9644103795e+00 
59000 6.1357879442e+00 -7.1607645110e-03 2.8663295101e+00 -4.9646283428e+00 2.8663295101e+00 4.9646283428e+00 
59100 6.1357867534e+00 -7.1082407686e-03 2.8664544228e+00 -4.9648446978e+00 2.8664544228e+00 4.9648446978e+00 
59200 6.1357855796e+00 -7.0561001712e-03 2.8665784138e+00 -4.9650594566e+00 2.8665784138e+00 4.9650594566e+00 
59300 6.1357844227e+00 -7.0043401061e-03 2.8667014900e+00 -4.9652726308e+00 2.8667014900e+00 4.9652726308e+00 
59400 6.1357832823e+00 -6.9529579749e-03 2.8668236581e+00 -4.9654842322e+00 2.8668236581e+00 4.9654842322e+00 
59500 6.1357821582e+00 -6.9019511930e-03 2.8669449248e+00 -4.9656942723e+00 2.8669449248e+00 4.9656942723e+00 
59600 6.1357810502e+00 -6.8513171903e-03 2.8670652969e+00 -4.9659027628e+00 2.8670652969e+00 4.9659027628e+00 
59700 6.1357799580e+00 -6.8010534104e-03 2.8671847808e+00 -4.9661097150e+00 2.8671847808e+00 4.9661097150e+00 
59800 6.1357788813e+00 -6.7511573109e-03 2.8673033832e+00 -4.9663151404e+00 2.8673033832e+00 4.9663151404e+00 
59900 6.1357778201e+00 -6.7016263635e-03 2.8674211106e+00 -4.9665190502e+00 2.8674211106e+00 4.9665190502e+00 
60000 6.1357767739e+00 -6.6524580538e-03 2.8675379695e+00 -4.9667214558e+00 2.8675379695e+00 4.9667214558e+00 
60100 6.1357757426e+00 -6.6036498814e-03 2.8676539662e+00 -4.9669223681e+00 2.8676539662e+00 4.9669223681e+00 
60200 6.1357747260e+00 -6.5551993596e-03 2.8677691073e+00 -4.9671217982e+00 2.8677691073e+00 4.9671217982e+00 
60300 6.1357737238e+00 -6.5071040158e-03 2.8678833990e+00 -4.9673197572e+00 2.8678833990e+00 4.9673197572e+00 
60400 6.1357727358e+00 -6.4593613910e-03 2.8679968476e+00 -4.9675162559e+00 2.8679968476e+00 4.9675162559e+00 
60500 6.1357717618e+00 -6.4119690401e-03 2.8681094593e+00 -4.9677113052e+00 2.8681094593e+00 4.9677113052e+00 
60600 6.1357708017e+00 -6.3649245318e-03 2.8682212405e+00 -4.9679049158e+00 2.8682212405e+00 4.9679049158e+00 
60700 6.1357698551e+00 -6.3182254484e-03 2.8683321971e+00 -4.9680970984e+00 2.8683321971e+00 4.9680970984e+00 
60800 6.1357689219e+00 -6.2718693861e-03 2.8684423355e+00 -4.9682878636e+00 2.8684423355e+00 4.9682878636e+00 
60900 6.1357680019e+00 -6.2258539545e-03 2.8685516615e+00 -4.9684772219e+00 2.8685516615e+00 4.9684772219e+00 
61000 6.1357670948e+00 -6.1801767772e-03 2.8686601813e+00 -4.9686651837e+00 2.8686601813e+00 4.9686651837e+00 
61100 6.1357662006e+00 -6.1348354909e-03 2.8687679009e+00 -4.9688517594e+00 2.8687679009e+00 4.9688517594e+00 
61200 6.1357653190e+00 -6.0898277465e-03 2.8688748261e+00 -4.9690369593e+00 2.8688748261e+00 4.9690369593e+00 
61300 6.1357644497e+00 -6.0451512078e-03 2.8689809629e+00 -4.9692207937e+00 2.8689809629e+00 4.9692207937e+00 
61400 6.1357635927e+00 -6.0008035526e-03 2.8690863172e+00 -4.9694032727e+00 2.8690863172e+00 4.9694032727e+00 
61500 6.1357627478e+00 -5.9567824720e-03 2.8691908947e+00 -4.9695844063e+00 2.8691908947e+00 4.9695844063e+00 
61600 6.1357619147e+00 -5.9130856704e-03 2.8692947013e+00 -4.9697642046e+00 2.8692947013e+00 4.9697642046e+00 
61700 6.1357610933e+00 -5.8697108657e-03 2.8693977427e+00 -4.9699426775e+00 2.8693977427e+00 4.9699426775e+00 
61800 6.1357602834e+00 -5.8266557894e-03 2.8695000245e+00 -4.9701198348e+00 2.8695000245e+00 4.9701198348e+00 
61900 6.1357594849e+00 -5.7839181860e-03 2.8696015525e+00 -4.9702956864e+00 2.8696015525e+00 4.9702956864e+00 
62000 6.1357586975e+00 -5.7414958134e-03 2.8697023322e+00 -4.9704702420e+00 2.8697023322e+00 4.9704702420e+00 
62100 6.1357579211e+00 -5.6993864429e-03 2.8698023692e+00 -4.9706435112e+00 2.8698023692e+00 4.9706435112e+00 
62200 6.1357571556e+00 -5.6575878588e-03 2.8699016691e+00 -4.9708155036e+00 2.8699016691e+00 4.9708155036e+00 
62300 6.1357564008e+00 -5.6160978589e-03 2.8700002373e+00 -4.9709862287e+00 2.8700002373e+00 4.9709862287e+00 
62400 6.1357556565e+00 -5.5749142538e-03 2.8700980792e+00 -4.9711556960e+00 2.8700980792e+00 4.9711556960e+00 
62500 6.1357549226e+00 -5.5340348674e-03 2.8701952004e+00 -4.9713239148e+00 2.8701952004e+00 4.9713239148e+00 
62600 6.1357541989e+00 -5.4934575368e-03 2.8702916062e+00 -4.9714908944e+00 2.8702916062e+00 4.9714908944e+00 
62700 6.1357534853e+00 -5.4531801120e-03 2.8703873018e+00 -4.9716566441e+00 2.8703873018e+00 4.9716566441e+00 
62800 6.1357527816e+00 -5.4132004559e-03 2.8704822926e+00 -4.9718211731e+00 2.8704822926e+00 4.9718211731e+00 
62900 6.1357520877e+00 -5.3735164447e-03 2.8705765839e+00 -4.9719844904e+00 2.8705765839e+00 4.9719844904e+00 
63000 6.1357514034e+00 -5.3341259671e-03 2.8706701809e+00 -4.9721466051e+00 2.8706701809e+00 4.9721466051e+00 
63100 6.1357507286e+00 -5.2950269251e-03 2.8707630887e+00 -4.9723075262e+00 2.8707630887e+00 4.9723075262e+00 
63200 6.1357500631e+00 -5.2562172332e-03 2.8708553126e+00 -4.9724672626e+00 2.8708553126e+00 4.9724672626e+00 
63300 6.1357494069e+00 -5.2176948190e-03 2.8709468575e+00 -4.9726258230e+00 2.8709468575e+00 4.9726258230e+00 
