# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.8141852801e+00 -1.2625349618e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
42800 5.8141852891e+00 -1.2396961912e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
42900 5.8141852980e+00 -1.2178418652e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43000 5.8141853067e+00 -1.1970397408e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43100 5.8141853152e+00 -1.1773528561e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43200 5.8141853236e+00 -1.1588395889e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43300 5.8141853319e+00 -1.1415537234e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43400 5.8141853400e+00 -1.1255445226e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43500 5.8141853479e+00 -1.1108568081e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43600 5.8141853558e+00 -1.0975310447e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43700 5.8141853635e+00 -1.0856034310e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43800 5.8141853710e+00 -1.0751059946e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
43900 5.8141853785e+00 -1.0660666925e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44000 5.8141853858e+00 -1.0585095145e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44100 5.8141853930e+00 -1.0524545917e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44200 5.8141854000e+00 -1.0479183074e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44300 5.8141854070e+00 -1.0449134116e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44400 5.8141854138e+00 -1.0434491380e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44500 5.8141854205e+00 -1.0435313229e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44600 5.8141854271e+00 -1.0451625269e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44700 5.8141854335e+00 -1.0483421572e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44800 5.8141854399e+00 -1.0530665922e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
44900 5.8141854461e+00 -1.0593293064e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45000 5.8141854523e+00 -1.0671209967e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45100 5.8141854583e+00 -1.0764297081e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45200 5.8141854643e+00 -1.0872409606e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45300 5.8141854701e+00 -1.0995378753e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45400 5.8141854758e+00 -1.1133013002e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45500 5.8141854815e+00 -1.1285099362e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45600 5.8141854870e+00 -1.1451404606e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45700 5.8141854924e+00 -1.1631676517e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45800 5.8141854978e+00 -1.1825645100e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
45900 5.8141855031e+00 -1.2033023797e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46000 5.8141855082e+00 -1.2253510673e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46100 5.8141855133e+00 -1.2486789590e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46200 5.8141855183e+00 -1.2732531366e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46300 5.8141855232e+00 -1.2990394896e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46400 5.8141855280e+00 -1.3260028277e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46500 5.8141855328e+00 -1.3541069879e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46600 5.8141855374e+00 -1.3833149412e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46700 5.8141855420e+00 -1.4135888968e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46800 5.8141855465e+00 -1.4448904012e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
46900 5.8141855510e+00 -1.4771804378e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47000 5.8141855553e+00 -1.5104195210e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47100 5.8141855596e+00 -1.5445677888e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47200 5.8141855638e+00 -1.5795850918e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47300 5.8141855679e+00 -1.6154310794e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47400 5.8141855720e+00 -1.6520652824e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47500 5.8141855760e+00 -1.6894471930e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47600 5.8141855799e+00 -1.7275363419e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47700 5.8141855838e+00 -1.7662923713e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47800 5.8141855876e+00 -1.8056751055e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
47900 5.8141855913e+00 -1.8456446175e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48000 5.8141855950e+00 -1.8861612933e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48100 5.8141855986e+00 -1.9271858923e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48200 5.8141856021e+00 -1.9686796052e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48300 5.8141856056e+00 -2.0106041076e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48400 5.8141856090e+00 -2.0529216119e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48500 5.8141856124e+00 -2.0955949151e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48600 5.8141856157e+00 -2.1385874435e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48700 5.8141856189e+00 -2.1818632949e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48800 5.8141856221e+00 -2.2253872774e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
48900 5.8141856253e+00 -2.2691249460e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49000 5.8141856284e+00 -2.3130426344e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49100 5.8141856314e+00 -2.3571074870e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49200 5.8141856344e+00 -2.4012874845e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49300 5.8141856373e+00 -2.4455514701e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49400 5.8141856402e+00 -2.4898691715e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49500 5.8141856430e+00 -2.5342112189e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49600 5.8141856458e+00 -2.5785491641e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49700 5.8141856486e+00 -2.6228554938e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49800 5.8141856512e+00 -2.6671036420e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
49900 5.8141856539e+00 -2.7112680000e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50000 5.8141856565e+00 -2.7553239238e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50100 5.8141856590e+00 -2.7992477401e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50200 5.8141856616e+00 -2.8430167493e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50300 5.8141856640e+00 -2.8866092275e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50400 5.8141856665e+00 -2.9300044251e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50500 5.8141856688e+00 -2.9731825656e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50600 5.8141856712e+00 -3.0161248408e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50700 5.8141856735e+00 -3.0588134060e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50800 5.8141856758e+00 -3.1012313716e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
50900 5.8141856780e+00 -3.1433627954e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51000 5.8141856802e+00 -3.1851926716e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51100 5.8141856824e+00 -3.2267069201e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51200 5.8141856845e+00 -3.2678923730e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51300 5.8141856866e+00 -3.3087367608e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51400 5.8141856886e+00 -3.3492286976e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51500 5.8141856906e+00 -3.3893576647e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51600 5.8141856926e+00 -3.4291139938e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51700 5.8141856945e+00 -3.4684888484e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51800 5.8141856965e+00 -3.5074742059e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
51900 5.8141856983e+00 -3.5460628378e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52000 5.8141857002e+00 -3.5842482885e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52100 5.8141857020e+00 -3.6220248563e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52200 5.8141857038e+00 -3.6593875706e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52300 5.8141857055e+00 -3.6963321706e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52400 5.8141857073e+00 -3.7328550833e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52500 5.8141857090e+00 -3.7689534006e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52600 5.8141857106e+00 -3.8046248564e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52700 5.8141857123e+00 -3.8398678033e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52800 5.8141857139e+00 -3.8746811904e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
52900 5.8141857155e+00 -3.9090645382e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53000 5.8141857171e+00 -3.9430179160e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53100 5.8141857186e+00 -3.9765419188e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53200 5.8141857201e+00 -4.0096376427e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53300 5.8141857216e+00 -4.0423066625e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53400 5.8141857230e+00 -4.0745510070e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53500 5.8141857245e+00 -4.1063731377e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53600 5.8141857259e+00 -4.1377759237e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53700 5.8141857273e+00 -4.1687626204e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53800 5.8141857286e+00 -4.1993368460e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
53900 5.8141857300e+00 -4.2295025600e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54000 5.8141857313e+00 -4.2592640409e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54100 5.8141857326e+00 -4.2886258640e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54200 5.8141857339e+00 -4.3175928812e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54300 5.8141857351e+00 -4.3461701997e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54400 5.8141857364e+00 -4.3743631615e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54500 5.8141857376e+00 -4.4021773235e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54600 5.8141857388e+00 -4.4296184381e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54700 5.8141857400e+00 -4.4566924343e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54800 5.8141857411e+00 -4.4834053985e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
54900 5.8141857423e+00 -4.5097635577e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55000 5.8141857434e+00 -4.5357732607e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55100 5.8141857445e+00 -4.5614409622e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55200 5.8141857456e+00 -4.5867732059e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55300 5.8141857466e+00 -4.6117766084e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55400 5.8141857477e+00 -4.6364578450e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55500 5.8141857487e+00 -4.6608236337e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55600 5.8141857497e+00 -4.6848807219e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55700 5.8141857507e+00 -4.7086358726e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55800 5.8141857517e+00 -4.7320958509e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
55900 5.8141857526e+00 -4.7552674130e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56000 5.8141857536e+00 -4.7781572925e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56100 5.8141857545e+00 -4.8007721905e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56200 5.8141857554e+00 -4.8231187644e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56300 5.8141857563e+00 -4.8452036183e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56400 5.8141857572e+00 -4.8670332921e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56500 5.8141857581e+00 -4.8886142545e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56600 5.8141857590e+00 -4.9099528924e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56700 5.8141857598e+00 -4.9310555047e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56800 5.8141857606e+00 -4.9519282939e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
56900 5.8141857615e+00 -4.9725773597e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57000 5.8141857623e+00 -4.9930086926e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57100 5.8141857631e+00 -5.0132281678e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57200 5.8141857638e+00 -5.0332415403e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57300 5.8141857646e+00 -5.0530544398e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57400 5.8141857653e+00 -5.0726723660e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57500 5.8141857661e+00 -5.0921006853e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57600 5.8141857668e+00 -5.1113446268e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57700 5.8141857675e+00 -5.1304092796e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57800 5.8141857682e+00 -5.1492995901e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
57900 5.8141857689e+00 -5.1680203593e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58000 5.8141857696e+00 -5.1865762419e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58100 5.8141857703e+00 -5.2049717441e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58200 5.8141857710e+00 -5.2232112226e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58300 5.8141857716e+00 -5.2412988843e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58400 5.8141857722e+00 -5.2592387857e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58500 5.8141857729e+00 -5.2770348323e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58600 5.8141857735e+00 -5.2946907803e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58700 5.8141857741e+00 -5.3122102349e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58800 5.8141857747e+00 -5.3295966534e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
58900 5.8141857753e+00 -5.3468533449e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59000 5.8141857759e+00 -5.3639834719e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59100 5.8141857765e+00 -5.3809900523e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59200 5.8141857770e+00 -5.3978759607e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59300 5.8141857776e+00 -5.4146439307e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59400 5.8141857781e+00 -5.4312965569e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59500 5.8141857787e+00 -5.4478362977e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59600 5.8141857792e+00 -5.4642654773e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59700 5.8141857797e+00 -5.4805862890e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59800 5.8141857802e+00 -5.4968007978e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
59900 5.8141857807e+00 -5.5129109432e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60000 5.8141857812e+00 -5.5289185427e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60100 5.8141857817e+00 -5.5448252950e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60200 5.8141857822e+00 -5.5606327828e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60300 5.8141857827e+00 -5.5763424771e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60400 5.8141857831e+00 -5.5919557401e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60500 5.8141857836e+00 -5.6074738288e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60600 5.8141857840e+00 -5.6228978989e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60700 5.8141857845e+00 -5.6382290082e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60800 5.8141857849e+00 -5.6534681208e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
60900 5.8141857853e+00 -5.6686161097e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61000 5.8141857858e+00 -5.6836737619e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61100 5.8141857862e+00 -5.6986417813e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61200 5.8141857866e+00 -5.7135207926e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61300 5.8141857870e+00 -5.7283113456e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61400 5.8141857874e+00 -5.7430139182e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61500 5.8141857878e+00 -5.7576289202e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61600 5.8141857882e+00 -5.7721566977e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61700 5.8141857885e+00 -5.7865975356e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61800 5.8141857889e+00 -5.8009516628e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
61900 5.8141857893e+00 -5.8152192541e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62000 5.8141857896e+00 -5.8294004344e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62100 5.8141857900e+00 -5.8434952827e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62200 5.8141857904e+00 -5.8575038351e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62300 5.8141857907e+00 -5.8714260876e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62400 5.8141857910e+00 -5.8852620001e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62500 5.8141857914e+00 -5.8990114991e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62600 5.8141857917e+00 -5.9126744814e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62700 5.8141857920e+00 -5.9262508164e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62800 5.8141857923e+00 -5.9397403499e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
62900 5.8141857927e+00 -5.9531429059e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63000 5.8141857930e+00 -5.9664582903e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63100 5.8141857933e+00 -5.9796862936e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63200 5.8141857936e+00 -5.9928266927e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63300 5.8141857939e+00 -6.0058792541e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63400 5.8141857942e+00 -6.0188437362e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63500 5.8141857945e+00 -6.0317198914e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63600 5.8141857947e+00 -6.0445074685e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
63700 5.8141857950e+00 -6.0572062148e-05 1.6206464884e+00 -2.8070420591e+00 1.6206464884e+00 2.8070420591e+00 
