# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1879360112e+00 -4.7527653105e-04 1.6188112306e+00 -2.8038632993e+00 1.6188112306e+00 2.8038632993e+00 
42400 6.1879359333e+00 -4.7216292149e-04 1.6188259104e+00 -2.8038887255e+00 1.6188259104e+00 2.8038887255e+00 
42500 6.1879358569e+00 -4.6906954931e-04 1.6188404939e+00 -2.8039139849e+00 1.6188404939e+00 2.8039139849e+00 
42600 6.1879357820e+00 -4.6599525800e-04 1.6188549818e+00 -2.8039390785e+00 1.6188549818e+00 2.8039390785e+00 
42700 6.1879357084e+00 -4.6293894189e-04 1.6188693746e+00 -2.8039640075e+00 1.6188693746e+00 2.8039640075e+00 
42800 6.1879356363e+00 -4.5989954572e-04 1.6188836728e+00 -2.8039887728e+00 1.6188836728e+00 2.8039887728e+00 
42900 6.1879355656e+00 -4.5687606422e-04 1.6188978770e+00 -2.8040133753e+00 1.6188978770e+00 2.8040133753e+00 
43000 6.1879354962e+00 -4.5386754151e-04 1.6189119878e+00 -2.8040378158e+00 1.6189119878e+00 2.8040378158e+00 
43100 6.1879354282e+00 -4.5087307062e-04 1.6189260055e+00 -2.8040620951e+00 1.6189260055e+00 2.8040620951e+00 
43200 6.1879353614e+00 -4.4789179279e-04 1.6189399305e+00 -2.8040862141e+00 1.6189399305e+00 2.8040862141e+00 
43300 6.1879352959e+00 -4.4492289682e-04 1.6189537634e+00 -2.8041101734e+00 1.6189537634e+00 2.8041101734e+00 
43400 6.1879352317e+00 -4.4196561837e-04 1.6189675045e+00 -2.8041339736e+00 1.6189675045e+00 2.8041339736e+00 
43500 6.1879351688e+00 -4.3901923917e-04 1.6189811541e+00 -2.8041576155e+00 1.6189811541e+00 2.8041576155e+00 
43600 6.1879351070e+00 -4.3608308625e-04 1.6189947127e+00 -2.8041810995e+00 1.6189947127e+00 2.8041810995e+00 
43700 6.1879350464e+00 -4.3315653107e-04 1.6190081804e+00 -2.8042044263e+00 1.6190081804e+00 2.8042044263e+00 
43800 6.1879349871e+00 -4.3023898865e-04 1.6190215576e+00 -2.8042275964e+00 1.6190215576e+00 2.8042275964e+00 
43900 6.1879349288e+00 -4.2732991667e-04 1.6190348447e+00 -2.8042506102e+00 1.6190348447e+00 2.8042506102e+00 
44000 6.1879348717e+00 -4.2442881454e-04 1.6190480417e+00 -2.8042734682e+00 1.6190480417e+00 2.8042734682e+00 
44100 6.1879348157e+00 -4.2153522242e-04 1.6190611491e+00 -2.8042961708e+00 1.6190611491e+00 2.8042961708e+00 
44200 6.1879347607e+00 -4.1864872024e-04 1.6190741670e+00 -2.8043187185e+00 1.6190741670e+00 2.8043187185e+00 
44300 6.1879347069e+00 -4.1576892666e-04 1.6190870957e+00 -2.8043411116e+00 1.6190870957e+00 2.8043411116e+00 
44400 6.1879346541e+00 -4.1289549808e-04 1.6190999353e+00 -2.8043633505e+00 1.6190999353e+00 2.8043633505e+00 
44500 6.1879346023e+00 -4.1002812753e-04 1.6191126861e+00 -2.8043854355e+00 1.6191126861e+00 2.8043854355e+00 
44600 6.1879345515e+00 -4.0716654367e-04 1.6191253482e+00 -2.8044073670e+00 1.6191253482e+00 2.8044073670e+00 
44700 6.1879345018e+00 -4.0431050962e-04 1.6191379219e+00 -2.8044291452e+00 1.6191379219e+00 2.8044291452e+00 
44800 6.1879344529e+00 -4.0145982195e-04 1.6191504073e+00 -2.8044507705e+00 1.6191504073e+00 2.8044507705e+00 
44900 6.1879344051e+00 -3.9861430951e-04 1.6191628045e+00 -2.8044722432e+00 1.6191628045e+00 2.8044722432e+00 
45000 6.1879343582e+00 -3.9577383234e-04 1.6191751138e+00 -2.8044935635e+00 1.6191751138e+00 2.8044935635e+00 
45100 6.1879343122e+00 -3.9293828055e-04 1.6191873353e+00 -2.8045147317e+00 1.6191873353e+00 2.8045147317e+00 
45200 6.1879342671e+00 -3.9010757320e-04 1.6191994691e+00 -2.8045357481e+00 1.6191994691e+00 2.8045357481e+00 
45300 6.1879342229e+00 -3.8728165714e-04 1.6192115155e+00 -2.8045566130e+00 1.6192115155e+00 2.8045566130e+00 
45400 6.1879341796e+00 -3.8446050594e-04 1.6192234744e+00 -2.8045773265e+00 1.6192234744e+00 2.8045773265e+00 
45500 6.1879341372e+00 -3.8164411869e-04 1.6192353462e+00 -2.8045978890e+00 1.6192353462e+00 2.8045978890e+00 
45600 6.1879340955e+00 -3.7883251896e-04 1.6192471309e+00 -2.8046183008e+00 1.6192471309e+00 2.8046183008e+00 
45700 6.1879340547e+00 -3.7602575359e-04 1.6192588287e+00 -2.8046385620e+00 1.6192588287e+00 2.8046385620e+00 
45800 6.1879340148e+00 -3.7322389164e-04 1.6192704398e+00 -2.8046586729e+00 1.6192704398e+00 2.8046586729e+00 
45900 6.1879339756e+00 -3.7042702327e-04 1.6192819643e+00 -2.8046786339e+00 1.6192819643e+00 2.8046786339e+00 
46000 6.1879339372e+00 -3.6763525862e-04 1.6192934023e+00 -2.8046984451e+00 1.6192934023e+00 2.8046984451e+00 
46100 6.1879338995e+00 -3.6484872673e-04 1.6193047540e+00 -2.8047181069e+00 1.6193047540e+00 2.8047181069e+00 
46200 6.1879338626e+00 -3.6206757448e-04 1.6193160196e+00 -2.8047376195e+00 1.6193160196e+00 2.8047376195e+00 
46300 6.1879338265e+00 -3.5929196551e-04 1.6193271993e+00 -2.8047569832e+00 1.6193271993e+00 2.8047569832e+00 
46400 6.1879337911e+00 -3.5652207917e-04 1.6193382932e+00 -2.8047761984e+00 1.6193382932e+00 2.8047761984e+00 
46500 6.1879337564e+00 -3.5375810948e-04 1.6193493014e+00 -2.8047952653e+00 1.6193493014e+00 2.8047952653e+00 
46600 6.1879337224e+00 -3.5100026411e-04 1.6193602243e+00 -2.8048141842e+00 1.6193602243e+00 2.8048141842e+00 
46700 6.1879336891e+00 -3.4824876339e-04 1.6193710619e+00 -2.8048329556e+00 1.6193710619e+00 2.8048329556e+00 
46800 6.1879336564e+00 -3.4550383931e-04 1.6193818145e+00 -2.8048515796e+00 1.6193818145e+00 2.8048515796e+00 
46900 6.1879336244e+00 -3.4276573455e-04 1.6193924823e+00 -2.8048700568e+00 1.6193924823e+00 2.8048700568e+00 
47000 6.1879335931e+00 -3.4003470154e-04 1.6194030655e+00 -2.8048883873e+00 1.6194030655e+00 2.8048883873e+00 
47100 6.1879335624e+00 -3.3731100152e-04 1.6194135643e+00 -2.8049065718e+00 1.6194135643e+00 2.8049065718e+00 
47200 6.1879335323e+00 -3.3459490365e-04 1.6194239789e+00 -2.8049246104e+00 1.6194239789e+00 2.8049246104e+00 
47300 6.1879335029e+00 -3.3188668412e-04 1.6194343096e+00 -2.8049425037e+00 1.6194343096e+00 2.8049425037e+00 
47400 6.1879334740e+00 -3.2918662527e-04 1.6194445566e+00 -2.8049602520e+00 1.6194445566e+00 2.8049602520e+00 
47500 6.1879334457e+00 -3.2649501474e-04 1.6194547201e+00 -2.8049778558e+00 1.6194547201e+00 2.8049778558e+00 
47600 6.1879334181e+00 -3.2381214471e-04 1.6194648006e+00 -2.8049953156e+00 1.6194648006e+00 2.8049953156e+00 
47700 6.1879333909e+00 -3.2113831102e-04 1.6194747981e+00 -2.8050126318e+00 1.6194747981e+00 2.8050126318e+00 
47800 6.1879333644e+00 -3.1847381248e-04 1.6194847130e+00 -2.8050298049e+00 1.6194847130e+00 2.8050298049e+00 
47900 6.1879333384e+00 -3.1581895005e-04 1.6194945455e+00 -2.8050468355e+00 1.6194945455e+00 2.8050468355e+00 
48000 6.1879333129e+00 -3.1317402619e-04 1.6195042961e+00 -2.8050637239e+00 1.6195042961e+00 2.8050637239e+00 
48100 6.1879332880e+00 -3.1053934408e-04 1.6195139649e+00 -2.8050804708e+00 1.6195139649e+00 2.8050804708e+00 
48200 6.1879332635e+00 -3.0791520701e-04 1.6195235524e+00 -2.8050970767e+00 1.6195235524e+00 2.8050970767e+00 
48300 6.1879332396e+00 -3.0530191772e-04 1.6195330587e+00 -2.8051135422e+00 1.6195330587e+00 2.8051135422e+00 
48400 6.1879332162e+00 -3.0269977774e-04 1.6195424843e+00 -2.8051298679e+00 1.6195424843e+00 2.8051298679e+00 
48500 6.1879331933e+00 -3.0010908684e-04 1.6195518296e+00 -2.8051460543e+00 1.6195518296e+00 2.8051460543e+00 
48600 6.1879331708e+00 -2.9753014242e-04 1.6195610948e+00 -2.8051621021e+00 1.6195610948e+00 2.8051621021e+00 
48700 6.1879331489e+00 -2.9496323897e-04 1.6195702803e+00 -2.8051780119e+00 1.6195702803e+00 2.8051780119e+00 
48800 6.1879331274e+00 -2.9240866758e-04 1.6195793865e+00 -2.8051937844e+00 1.6195793865e+00 2.8051937844e+00 
48900 6.1879331063e+00 -2.8986671537e-04 1.6195884138e+00 -2.8052094201e+00 1.6195884138e+00 2.8052094201e+00 
49000 6.1879330857e+00 -2.8733766509e-04 1.6195973626e+00 -2.8052249199e+00 1.6195973626e+00 2.8052249199e+00 
49100 6.1879330655e+00 -2.8482179463e-04 1.6196062333e+00 -2.8052402843e+00 1.6196062333e+00 2.8052402843e+00 
49200 6.1879330457e+00 -2.8231937659e-04 1.6196150262e+00 -2.8052555141e+00 1.6196150262e+00 2.8052555141e+00 
49300 6.1879330264e+00 -2.7983067792e-04 1.6196237419e+00 -2.8052706101e+00 1.6196237419e+00 2.8052706101e+00 
49400 6.1879330075e+00 -2.7735595950e-04 1.6196323806e+00 -2.8052855728e+00 1.6196323806e+00 2.8052855728e+00 
49500 6.1879329889e+00 -2.7489547579e-04 1.6196409430e+00 -2.8053004032e+00 1.6196409430e+00 2.8053004032e+00 
49600 6.1879329708e+00 -2.7244947454e-04 1.6196494293e+00 -2.8053151019e+00 1.6196494293e+00 2.8053151019e+00 
49700 6.1879329531e+00 -2.7001819645e-04 1.6196578400e+00 -2.8053296698e+00 1.6196578400e+00 2.8053296698e+00 
49800 6.1879329357e+00 -2.6760187488e-04 1.6196661757e+00 -2.8053441076e+00 1.6196661757e+00 2.8053441076e+00 
49900 6.1879329187e+00 -2.6520073560e-04 1.6196744367e+00 -2.8053584161e+00 1.6196744367e+00 2.8053584161e+00 
50000 6.1879329021e+00 -2.6281499657e-04 1.6196826236e+00 -2.8053725962e+00 1.6196826236e+00 2.8053725962e+00 
50100 6.1879328858e+00 -2.6044486770e-04 1.6196907367e+00 -2.8053866486e+00 1.6196907367e+00 2.8053866486e+00 
50200 6.1879328699e+00 -2.5809055062e-04 1.6196987767e+00 -2.8054005742e+00 1.6196987767e+00 2.8054005742e+00 
50300 6.1879328544e+00 -2.5575223859e-04 1.6197067440e+00 -2.8054143739e+00 1.6197067440e+00 2.8054143739e+00 
50400 6.1879328391e+00 -2.5343011624e-04 1.6197146390e+00 -2.8054280485e+00 1.6197146390e+00 2.8054280485e+00 
50500 6.1879328242e+00 -2.5112435953e-04 1.6197224623e+00 -2.8054415988e+00 1.6197224623e+00 2.8054415988e+00 
50600 6.1879328097e+00 -2.4883513556e-04 1.6197302144e+00 -2.8054550258e+00 1.6197302144e+00 2.8054550258e+00 
50700 6.1879327954e+00 -2.4656260249e-04 1.6197378958e+00 -2.8054683304e+00 1.6197378958e+00 2.8054683304e+00 
50800 6.1879327815e+00 -2.4430690949e-04 1.6197455069e+00 -2.8054815134e+00 1.6197455069e+00 2.8054815134e+00 
50900 6.1879327678e+00 -2.4206819663e-04 1.6197530485e+00 -2.8054945757e+00 1.6197530485e+00 2.8054945757e+00 
51000 6.1879327545e+00 -2.3984659486e-04 1.6197605209e+00 -2.8055075182e+00 1.6197605209e+00 2.8055075182e+00 
51100 6.1879327414e+00 -2.3764222599e-04 1.6197679246e+00 -2.8055203419e+00 1.6197679246e+00 2.8055203419e+00 
51200 6.1879327287e+00 -2.3545520263e-04 1.6197752603e+00 -2.8055330477e+00 1.6197752603e+00 2.8055330477e+00 
51300 6.1879327162e+00 -2.3328562826e-04 1.6197825285e+00 -2.8055456365e+00 1.6197825285e+00 2.8055456365e+00 
51400 6.1879327040e+00 -2.3113359717e-04 1.6197897296e+00 -2.8055581093e+00 1.6197897296e+00 2.8055581093e+00 
51500 6.1879326921e+00 -2.2899919456e-04 1.6197968643e+00 -2.8055704669e+00 1.6197968643e+00 2.8055704669e+00 
51600 6.1879326804e+00 -2.2688249652e-04 1.6198039331e+00 -2.8055827104e+00 1.6198039331e+00 2.8055827104e+00 
51700 6.1879326690e+00 -2.2478357016e-04 1.6198109365e+00 -2.8055948406e+00 1.6198109365e+00 2.8055948406e+00 
51800 6.1879326578e+00 -2.2270247360e-04 1.6198178751e+00 -2.8056068586e+00 1.6198178751e+00 2.8056068586e+00 
51900 6.1879326469e+00 -2.2063925612e-04 1.6198247494e+00 -2.8056187653e+00 1.6198247494e+00 2.8056187653e+00 
52000 6.1879326363e+00 -2.1859395820e-04 1.6198315600e+00 -2.8056305615e+00 1.6198315600e+00 2.8056305615e+00 
52100 6.1879326259e+00 -2.1656661168e-04 1.6198383074e+00 -2.8056422484e+00 1.6198383074e+00 2.8056422484e+00 
52200 6.1879326157e+00 -2.1455723981e-04 1.6198449922e+00 -2.8056538269e+00 1.6198449922e+00 2.8056538269e+00 
52300 6.1879326057e+00 -2.1256585744e-04 1.6198516150e+00 -2.8056652979e+00 1.6198516150e+00 2.8056652979e+00 
52400 6.1879325960e+00 -2.1059247110e-04 1.6198581763e+00 -2.8056766624e+00 1.6198581763e+00 2.8056766624e+00 
52500 6.1879325865e+00 -2.0863707917e-04 1.6198646766e+00 -2.8056879213e+00 1.6198646766e+00 2.8056879213e+00 
52600 6.1879325772e+00 -2.0669967203e-04 1.6198711166e+00 -2.8056990756e+00 1.6198711166e+00 2.8056990756e+00 
52700 6.1879325681e+00 -2.0478023221e-04 1.6198774967e+00 -2.8057101263e+00 1.6198774967e+00 2.8057101263e+00 
52800 6.1879325593e+00 -2.0287873457e-04 1.6198838176e+00 -2.8057210744e+00 1.6198838176e+00 2.8057210744e+00 
52900 6.1879325506e+00 -2.0099514646e-04 1.6198900797e+00 -2.8057319207e+00 1.6198900797e+00 2.8057319207e+00 
53000 6.1879325421e+00 -1.9912942787e-04 1.6198962837e+00 -2.8057426663e+00 1.6198962837e+00 2.8057426663e+00 
53100 6.1879325339e+00 -1.9728153169e-04 1.6199024300e+00 -2.8057533122e+00 1.6199024300e+00 2.8057533122e+00 
53200 6.1879325258e+00 -1.9545140383e-04 1.6199085194e+00 -2.8057638591e+00 1.6199085194e+00 2.8057638591e+00 
53300 6.1879325179e+00 -1.9363898344e-04 1.6199145522e+00 -2.8057743082e+00 1.6199145522e+00 2.8057743082e+00 
53400 6.1879325102e+00 -1.9184420310e-04 1.6199205290e+00 -2.8057846604e+00 1.6199205290e+00 2.8057846604e+00 
53500 6.1879325026e+00 -1.9006698904e-04 1.6199264504e+00 -2.8057949166e+00 1.6199264504e+00 2.8057949166e+00 
53600 6.1879324953e+00 -1.8830726132e-04 1.6199323169e+00 -2.8058050777e+00 1.6199323169e+00 2.8058050777e+00 
53700 6.1879324881e+00 -1.8656493408e-04 1.6199381291e+00 -2.8058151448e+00 1.6199381291e+00 2.8058151448e+00 
53800 6.1879324811e+00 -1.8483991568e-04 1.6199438875e+00 -2.8058251186e+00 1.6199438875e+00 2.8058251186e+00 
53900 6.1879324742e+00 -1.8313210898e-04 1.6199495927e+00 -2.8058350002e+00 1.6199495927e+00 2.8058350002e+00 
54000 6.1879324675e+00 -1.8144141152e-04 1.6199552451e+00 -2.8058447904e+00 1.6199552451e+00 2.8058447904e+00 
54100 6.1879324610e+00 -1.7976771575e-04 1.6199608453e+00 -2.8058544903e+00 1.6199608453e+00 2.8058544903e+00 
54200 6.1879324546e+00 -1.7811090924e-04 1.6199663938e+00 -2.8058641006e+00 1.6199663938e+00 2.8058641006e+00 
54300 6.1879324484e+00 -1.7647087488e-04 1.6199718912e+00 -2.8058736223e+00 1.6199718912e+00 2.8058736223e+00 
54400 6.1879324423e+00 -1.7484749113e-04 1.6199773379e+00 -2.8058830563e+00 1.6199773379e+00 2.8058830563e+00 
54500 6.1879324364e+00 -1.7324063222e-04 1.6199827345e+00 -2.8058924035e+00 1.6199827345e+00 2.8058924035e+00 
54600 6.1879324306e+00 -1.7165016835e-04 1.6199880815e+00 -2.8059016648e+00 1.6199880815e+00 2.8059016648e+00 
54700 6.1879324250e+00 -1.7007596595e-04 1.6199933794e+00 -2.8059108410e+00 1.6199933794e+00 2.8059108410e+00 
54800 6.1879324195e+00 -1.6851788785e-04 1.6199986287e+00 -2.8059199330e+00 1.6199986287e+00 2.8059199330e+00 
54900 6.1879324141e+00 -1.6697579350e-04 1.6200038298e+00 -2.8059289417e+00 1.6200038298e+00 2.8059289417e+00 
55000 6.1879324089e+00 -1.6544953920e-04 1.6200089834e+00 -2.8059378680e+00 1.6200089834e+00 2.8059378680e+00 
55100 6.1879324037e+00 -1.6393897831e-04 1.6200140898e+00 -2.8059467126e+00 1.6200140898e+00 2.8059467126e+00 
55200 6.1879323987e+00 -1.6244396142e-04 1.6200191496e+00 -2.8059554764e+00 1.6200191496e+00 2.8059554764e+00 
55300 6.1879323939e+00 -1.6096433661e-04 1.6200241633e+00 -2.8059641603e+00 1.6200241633e+00 2.8059641603e+00 
55400 6.1879323891e+00 -1.5949994959e-04 1.6200291313e+00 -2.8059727651e+00 1.6200291313e+00 2.8059727651e+00 
55500 6.1879323845e+00 -1.5805064396e-04 1.6200340540e+00 -2.8059812915e+00 1.6200340540e+00 2.8059812915e+00 
55600 6.1879323800e+00 -1.5661626137e-04 1.6200389320e+00 -2.8059897405e+00 1.6200389320e+00 2.8059897405e+00 
55700 6.1879323756e+00 -1.5519664170e-04 1.6200437657e+00 -2.8059981127e+00 1.6200437657e+00 2.8059981127e+00 
55800 6.1879323713e+00 -1.5379162329e-04 1.6200485556e+00 -2.8060064091e+00 1.6200485556e+00 2.8060064091e+00 
55900 6.1879323671e+00 -1.5240104309e-04 1.6200533021e+00 -2.8060146303e+00 1.6200533021e+00 2.8060146303e+00 
56000 6.1879323630e+00 -1.5102473687e-04 1.6200580057e+00 -2.8060227771e+00 1.6200580057e+00 2.8060227771e+00 
56100 6.1879323590e+00 -1.4966253936e-04 1.6200626668e+00 -2.8060308504e+00 1.6200626668e+00 2.8060308504e+00 
56200 6.1879323552e+00 -1.4831428447e-04 1.6200672859e+00 -2.8060388508e+00 1.6200672859e+00 2.8060388508e+00 
56300 6.1879323514e+00 -1.4697980542e-04 1.6200718633e+00 -2.8060467791e+00 1.6200718633e+00 2.8060467791e+00 
56400 6.1879323477e+00 -1.4565893492e-04 1.6200763995e+00 -2.8060546361e+00 1.6200763995e+00 2.8060546361e+00 
56500 6.1879323441e+00 -1.4435150534e-04 1.6200808949e+00 -2.8060624224e+00 1.6200808949e+00 2.8060624224e+00 
56600 6.1879323406e+00 -1.4305734884e-04 1.6200853500e+00 -2.8060701388e+00 1.6200853500e+00 2.8060701388e+00 
56700 6.1879323372e+00 -1.4177629756e-04 1.6200897651e+00 -2.8060777860e+00 1.6200897651e+00 2.8060777860e+00 
56800 6.1879323339e+00 -1.4050818373e-04 1.6200941407e+00 -2.8060853647e+00 1.6200941407e+00 2.8060853647e+00 
56900 6.1879323307e+00 -1.3925283982e-04 1.6200984771e+00 -2.8060928756e+00 1.6200984771e+00 2.8060928756e+00 
57000 6.1879323275e+00 -1.3801009870e-04 1.6201027748e+00 -2.8061003194e+00 1.6201027748e+00 2.8061003194e+00 
57100 6.1879323245e+00 -1.3677979375e-04 1.6201070341e+00 -2.8061076967e+00 1.6201070341e+00 2.8061076967e+00 
57200 6.1879323215e+00 -1.3556175899e-04 1.6201112554e+00 -2.8061150083e+00 1.6201112554e+00 2.8061150083e+00 
57300 6.1879323186e+00 -1.3435582921e-04 1.6201154391e+00 -2.8061222547e+00 1.6201154391e+00 2.8061222547e+00 
57400 6.1879323158e+00 -1.3316184009e-04 1.6201195856e+00 -2.8061294366e+00 1.6201195856e+00 2.8061294366e+00 
57500 6.1879323130e+00 -1.3197962829e-04 1.6201236952e+00 -2.8061365547e+00 1.6201236952e+00 2.8061365547e+00 
57600 6.1879323104e+00 -1.3080903160e-04 1.6201277684e+00 -2.8061436096e+00 1.6201277684e+00 2.8061436096e+00 
57700 6.1879323078e+00 -1.2964988900e-04 1.6201318054e+00 -2.8061506019e+00 1.6201318054e+00 2.8061506019e+00 
57800 6.1879323052e+00 -1.2850204079e-04 1.6201358066e+00 -2.8061575322e+00 1.6201358066e+00 2.8061575322e+00 
57900 6.1879323028e+00 -1.2736532865e-04 1.6201397724e+00 -2.8061644011e+00 1.6201397724e+00 2.8061644011e+00 
58000 6.1879323004e+00 -1.2623959578e-04 1.6201437031e+00 -2.8061712093e+00 1.6201437031e+00 2.8061712093e+00 
58100 6.1879322981e+00 -1.2512468692e-04 1.6201475990e+00 -2.8061779572e+00 1.6201475990e+00 2.8061779572e+00 
58200 6.1879322958e+00 -1.2402044850e-04 1.6201514605e+00 -2.8061846456e+00 1.6201514605e+00 2.8061846456e+00 
58300 6.1879322936e+00 -1.2292672863e-04 1.6201552880e+00 -2.8061912749e+00 1.6201552880e+00 2.8061912749e+00 
58400 6.1879322915e+00 -1.2184337726e-04 1.6201590816e+00 -2.8061978457e+00 1.6201590816e+00 2.8061978457e+00 
58500 6.1879322894e+00 -1.2077024618e-04 1.6201628419e+00 -2.8062043586e+00 1.6201628419e+00 2.8062043586e+00 
58600 6.1879322874e+00 -1.1970718910e-04 1.6201665690e+00 -2.8062108142e+00 1.6201665690e+00 2.8062108142e+00 
58700 6.1879322854e+00 -1.1865406172e-04 1.6201702633e+00 -2.8062172129e+00 1.6201702633e+00 2.8062172129e+00 
58800 6.1879322835e+00 -1.1761072176e-04 1.6201739250e+00 -2.8062235553e+00 1.6201739250e+00 2.8062235553e+00 
58900 6.1879322817e+00 -1.1657702903e-04 1.6201775546e+00 -2.8062298419e+00 1.6201775546e+00 2.8062298419e+00 
59000 6.1879322799e+00 -1.1555284545e-04 1.6201811523e+00 -2.8062360732e+00 1.6201811523e+00 2.8062360732e+00 
59100 6.1879322781e+00 -1.1453803510e-04 1.6201847183e+00 -2.8062422498e+00 1.6201847183e+00 2.8062422498e+00 
59200 6.1879322764e+00 -1.1353246427e-04 1.6201882530e+00 -2.8062483721e+00 1.6201882530e+00 2.8062483721e+00 
59300 6.1879322748e+00 -1.1253600146e-04 1.6201917567e+00 -2.8062544407e+00 1.6201917567e+00 2.8062544407e+00 
59400 6.1879322732e+00 -1.1154851744e-04 1.6201952296e+00 -2.8062604559e+00 1.6201952296e+00 2.8062604559e+00 
59500 6.1879322717e+00 -1.1056988524e-04 1.6201986721e+00 -2.8062664184e+00 1.6201986721e+00 2.8062664184e+00 
59600 6.1879322702e+00 -1.0959998019e-04 1.6202020843e+00 -2.8062723286e+00 1.6202020843e+00 2.8062723286e+00 
59700 6.1879322687e+00 -1.0863867996e-04 1.6202054666e+00 -2.8062781869e+00 1.6202054666e+00 2.8062781869e+00 
59800 6.1879322673e+00 -1.0768586450e-04 1.6202088192e+00 -2.8062839938e+00 1.6202088192e+00 2.8062839938e+00 
59900 6.1879322659e+00 -1.0674141614e-04 1.6202121425e+00 -2.8062897498e+00 1.6202121425e+00 2.8062897498e+00 
60000 6.1879322646e+00 -1.0580521953e-04 1.6202154365e+00 -2.8062954552e+00 1.6202154365e+00 2.8062954552e+00 
60100 6.1879322633e+00 -1.0487716166e-04 1.6202187017e+00 -2.8063011107e+00 1.6202187017e+00 2.8063011107e+00 
60200 6.1879322621e+00 -1.0395713188e-04 1.6202219382e+00 -2.8063067165e+00 1.6202219382e+00 2.8063067165e+00 
60300 6.1879322609e+00 -1.0304502186e-04 1.6202251463e+00 -2.8063122731e+00 1.6202251463e+00 2.8063122731e+00 
60400 6.1879322598e+00 -1.0214072563e-04 1.6202283263e+00 -2.8063177809e+00 1.6202283263e+00 2.8063177809e+00 
60500 6.1879322586e+00 -1.0124413954e-04 1.6202314783e+00 -2.8063232404e+00 1.6202314783e+00 2.8063232404e+00 
60600 6.1879322575e+00 -1.0035516223e-04 1.6202346027e+00 -2.8063286520e+00 1.6202346027e+00 2.8063286520e+00 
60700 6.1879322565e+00 -9.9473694681e-05 1.6202376996e+00 -2.8063340161e+00 1.6202376996e+00 2.8063340161e+00 
60800 6.1879322555e+00 -9.8599640134e-05 1.6202407693e+00 -2.8063393330e+00 1.6202407693e+00 2.8063393330e+00 
60900 6.1879322545e+00 -9.7732904099e-05 1.6202438121e+00 -2.8063446032e+00 1.6202438121e+00 2.8063446032e+00 
61000 6.1879322535e+00 -9.6873394342e-05 1.6202468281e+00 -2.8063498270e+00 1.6202468281e+00 2.8063498270e+00 
61100 6.1879322526e+00 -9.6021020843e-05 1.6202498175e+00 -2.8063550049e+00 1.6202498175e+00 2.8063550049e+00 
61200 6.1879322517e+00 -9.5175695785e-05 1.6202527807e+00 -2.8063601373e+00 1.6202527807e+00 2.8063601373e+00 
61300 6.1879322509e+00 -9.4337333524e-05 1.6202557178e+00 -2.8063652244e+00 1.6202557178e+00 2.8063652244e+00 
61400 6.1879322501e+00 -9.3505850556e-05 1.6202586290e+00 -2.8063702668e+00 1.6202586290e+00 2.8063702668e+00 
61500 6.1879322493e+00 -9.2681165493e-05 1.6202615145e+00 -2.8063752646e+00 1.6202615145e+00 2.8063752646e+00 
61600 6.1879322485e+00 -9.1863199029e-05 1.6202643745e+00 -2.8063802184e+00 1.6202643745e+00 2.8063802184e+00 
61700 6.1879322478e+00 -9.1051873907e-05 1.6202672094e+00 -2.8063851285e+00 1.6202672094e+00 2.8063851285e+00 
61800 6.1879322471e+00 -9.0247114879e-05 1.6202700191e+00 -2.8063899951e+00 1.6202700191e+00 2.8063899951e+00 
61900 6.1879322464e+00 -8.9448848689e-05 1.6202728041e+00 -2.8063948188e+00 1.6202728041e+00 2.8063948188e+00 
62000 6.1879322457e+00 -8.8657004008e-05 1.6202755644e+00 -2.8063995998e+00 1.6202755644e+00 2.8063995998e+00 
62100 6.1879322451e+00 -8.7871511424e-05 1.6202783003e+00 -2.8064043384e+00 1.6202783003e+00 2.8064043384e+00 
62200 6.1879322445e+00 -8.7092303380e-05 1.6202810119e+00 -2.8064090351e+00 1.6202810119e+00 2.8064090351e+00 
62300 6.1879322439e+00 -8.6319314153e-05 1.6202836994e+00 -2.8064136901e+00 1.6202836994e+00 2.8064136901e+00 
62400 6.1879322433e+00 -8.5552479803e-05 1.6202863632e+00 -2.8064183038e+00 1.6202863632e+00 2.8064183038e+00 
62500 6.1879322428e+00 -8.4791738130e-05 1.6202890032e+00 -2.8064228765e+00 1.6202890032e+00 2.8064228765e+00 
62600 6.1879322423e+00 -8.4037028642e-05 1.6202916198e+00 -2.8064274085e+00 1.6202916198e+00 2.8064274085e+00 
62700 6.1879322418e+00 -8.3288292504e-05 1.6202942130e+00 -2.8064319002e+00 1.6202942130e+00 2.8064319002e+00 
62800 6.1879322413e+00 -8.2545472501e-05 1.6202967832e+00 -2.8064363518e+00 1.6202967832e+00 2.8064363518e+00 
62900 6.1879322409e+00 -8.1808512989e-05 1.6202993304e+00 -2.8064407638e+00 1.6202993304e+00 2.8064407638e+00 
63000 6.1879322404e+00 -8.1077359857e-05 1.6203018549e+00 -2.8064451363e+00 1.6203018549e+00 2.8064451363e+00 
63100 6.1879322400e+00 -8.0351960482e-05 1.6203043568e+00 -2.8064494698e+00 1.6203043568e+00 2.8064494698e+00 
63200 6.1879322396e+00 -7.9632263684e-05 1.6203068364e+00 -2.8064537644e+00 1.6203068364e+00 2.8064537644e+00 
63300 6.1879322393e+00 -7.8918219679e-05 1.6203092937e+00 -2.8064580206e+00 1.6203092937e+00 2.8064580206e+00 
