# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.8313308086e+00 4.0496583249e-03 1.8008869596e+00 -3.1192277127e+00 1.8008869596e+00 3.1192277127e+00 
42700 6.8313280513e+00 3.9986402672e-03 1.8007745256e+00 -3.1190329714e+00 1.8007745256e+00 3.1190329714e+00 
42800 6.8313254888e+00 3.9420064982e-03 1.8006635012e+00 -3.1188406714e+00 1.8006635012e+00 3.1188406714e+00 
42900 6.8313231305e+00 3.8799884542e-03 1.8005540425e+00 -3.1186510834e+00 1.8005540425e+00 3.1186510834e+00 
43000 6.8313209838e+00 3.8128212268e-03 1.8004462993e+00 -3.1184644666e+00 1.8004462993e+00 3.1184644666e+00 
43100 6.8313190545e+00 3.7407430575e-03 1.8003404149e+00 -3.1182810695e+00 1.8003404149e+00 3.1182810695e+00 
43200 6.8313173466e+00 3.6639948389e-03 1.8002365260e+00 -3.1181011286e+00 1.8002365260e+00 3.1181011286e+00 
43300 6.8313158626e+00 3.5828196258e-03 1.8001347627e+00 -3.1179248694e+00 1.8001347627e+00 3.1179248694e+00 
43400 6.8313146029e+00 3.4974621545e-03 1.8000352483e+00 -3.1177525054e+00 1.8000352483e+00 3.1177525054e+00 
43500 6.8313135670e+00 3.4081683731e-03 1.7999380993e+00 -3.1175842385e+00 1.7999380993e+00 3.1175842385e+00 
43600 6.8313127523e+00 3.3151849815e-03 1.7998434256e+00 -3.1174202587e+00 1.7998434256e+00 3.1174202587e+00 
43700 6.8313121554e+00 3.2187589835e-03 1.7997513299e+00 -3.1172607443e+00 1.7997513299e+00 3.1172607443e+00 
43800 6.8313117711e+00 3.1191372496e-03 1.7996619083e+00 -3.1171058616e+00 1.7996619083e+00 3.1171058616e+00 
43900 6.8313115933e+00 3.0165660926e-03 1.7995752500e+00 -3.1169557650e+00 1.7995752500e+00 3.1169557650e+00 
44000 6.8313116148e+00 2.9112908555e-03 1.7994914374e+00 -3.1168105973e+00 1.7994914374e+00 3.1168105973e+00 
44100 6.8313118272e+00 2.8035555124e-03 1.7994105459e+00 -3.1166704892e+00 1.7994105459e+00 3.1166704892e+00 
44200 6.8313122213e+00 2.6936022824e-03 1.7993326444e+00 -3.1165355599e+00 1.7993326444e+00 3.1165355599e+00 
44300 6.8313127873e+00 2.5816712579e-03 1.7992577949e+00 -3.1164059167e+00 1.7992577949e+00 3.1164059167e+00 
44400 6.8313135143e+00 2.4680000454e-03 1.7991860527e+00 -3.1162816556e+00 1.7991860527e+00 3.1162816556e+00 
44500 6.8313143911e+00 2.3528234216e-03 1.7991174666e+00 -3.1161628609e+00 1.7991174666e+00 3.1161628609e+00 
44600 6.8313154061e+00 2.2363730032e-03 1.7990520787e+00 -3.1160496058e+00 1.7990520787e+00 3.1160496058e+00 
44700 6.8313165469e+00 2.1188769309e-03 1.7989899249e+00 -3.1159419522e+00 1.7989899249e+00 3.1159419522e+00 
44800 6.8313178013e+00 2.0005595685e-03 1.7989310344e+00 -3.1158399510e+00 1.7989310344e+00 3.1158399510e+00 
44900 6.8313191567e+00 1.8816412159e-03 1.7988754306e+00 -3.1157436423e+00 1.7988754306e+00 3.1157436423e+00 
45000 6.8313206002e+00 1.7623378376e-03 1.7988231304e+00 -3.1156530556e+00 1.7988231304e+00 3.1156530556e+00 
45100 6.8313221192e+00 1.6428608051e-03 1.7987741447e+00 -3.1155682100e+00 1.7987741447e+00 3.1155682100e+00 
45200 6.8313237011e+00 1.5234166543e-03 1.7987284788e+00 -3.1154891143e+00 1.7987284788e+00 3.1154891143e+00 
45300 6.8313253335e+00 1.4042068578e-03 1.7986861319e+00 -3.1154157674e+00 1.7986861319e+00 3.1154157674e+00 
45400 6.8313270039e+00 1.2854276115e-03 1.7986470978e+00 -3.1153481583e+00 1.7986470978e+00 3.1153481583e+00 
45500 6.8313287006e+00 1.1672696358e-03 1.7986113648e+00 -3.1152862669e+00 1.7986113648e+00 3.1152862669e+00 
45600 6.8313304120e+00 1.0499179916e-03 1.7985789157e+00 -3.1152300634e+00 1.7985789157e+00 3.1152300634e+00 
45700 6.8313321269e+00 9.3355190968e-04 1.7985497283e+00 -3.1151795094e+00 1.7985497283e+00 3.1151795094e+00 
45800 6.8313338348e+00 8.1834463569e-04 1.7985237755e+00 -3.1151345578e+00 1.7985237755e+00 3.1151345578e+00 
45900 6.8313355254e+00 7.0446328780e-04 1.7985010251e+00 -3.1150951529e+00 1.7985010251e+00 3.1150951529e+00 
46000 6.8313371893e+00 5.9206872904e-04 1.7984814404e+00 -3.1150612312e+00 1.7984814404e+00 3.1150612312e+00 
46100 6.8313388175e+00 4.8131545305e-04 1.7984649802e+00 -3.1150327213e+00 1.7984649802e+00 3.1150327213e+00 
46200 6.8313404018e+00 3.7235148331e-04 1.7984515989e+00 -3.1150095443e+00 1.7984515989e+00 3.1150095443e+00 
46300 6.8313419346e+00 2.6531828556e-04 1.7984412469e+00 -3.1149916141e+00 1.7984412469e+00 3.1149916141e+00 
46400 6.8313434089e+00 1.6035069336e-04 1.7984338706e+00 -3.1149788379e+00 1.7984338706e+00 3.1149788379e+00 
46500 6.8313448185e+00 5.7576846282e-05 1.7984294125e+00 -3.1149711163e+00 1.7984294125e+00 3.1149711163e+00 
46600 6.8313461576e+00 -4.1088743022e-05 1.7984294125e+00 -3.1149711163e+00 1.7984294125e+00 3.1149711163e+00 
46700 6.8313474220e+00 -1.4044341123e-04 1.7984294125e+00 -3.1149711163e+00 1.7984294125e+00 3.1149711163e+00 
46800 6.8313486073e+00 -2.3594638459e-04 1.7984333171e+00 -3.1149778793e+00 1.7984333171e+00 3.1149778793e+00 
46900 6.8313497101e+00 -3.2881041001e-04 1.7984398769e+00 -3.1149892412e+00 1.7984398769e+00 3.1149892412e+00 
47000 6.8313507278e+00 -4.1894133545e-04 1.7984490185e+00 -3.1150050748e+00 1.7984490185e+00 3.1150050748e+00 
47100 6.8313516583e+00 -5.0625181934e-04 1.7984606658e+00 -3.1150252485e+00 1.7984606658e+00 3.1150252485e+00 
47200 6.8313525004e+00 -5.9066131075e-04 1.7984747404e+00 -3.1150496265e+00 1.7984747404e+00 3.1150496265e+00 
47300 6.8313532533e+00 -6.7209601898e-04 1.7984911616e+00 -3.1150780688e+00 1.7984911616e+00 3.1150780688e+00 
47400 6.8313539169e+00 -7.5048887303e-04 1.7985098466e+00 -3.1151104322e+00 1.7985098466e+00 3.1151104322e+00 
47500 6.8313544918e+00 -8.2577947127e-04 1.7985307108e+00 -3.1151465701e+00 1.7985307108e+00 3.1151465701e+00 
47600 6.8313549790e+00 -8.9791402155e-04 1.7985536679e+00 -3.1151863330e+00 1.7985536679e+00 3.1151863330e+00 
47700 6.8313553800e+00 -9.6684527219e-04 1.7985786301e+00 -3.1152295687e+00 1.7985786301e+00 3.1152295687e+00 
47800 6.8313556969e+00 -1.0325324341e-03 1.7986055082e+00 -3.1152761230e+00 1.7986055082e+00 3.1152761230e+00 
47900 6.8313559323e+00 -1.0949410945e-03 1.7986342120e+00 -3.1153258394e+00 1.7986342120e+00 3.1153258394e+00 
48000 6.8313560891e+00 -1.1540431223e-03 1.7986646502e+00 -3.1153785599e+00 1.7986646502e+00 3.1153785599e+00 
48100 6.8313561706e+00 -1.2098165659e-03 1.7986967308e+00 -3.1154341252e+00 1.7986967308e+00 3.1154341252e+00 
48200 6.8313561803e+00 -1.2622455433e-03 1.7987303613e+00 -3.1154923749e+00 1.7987303613e+00 3.1154923749e+00 
48300 6.8313561224e+00 -1.3113201253e-03 1.7987654485e+00 -3.1155531478e+00 1.7987654485e+00 3.1155531478e+00 
48400 6.8313560008e+00 -1.3570362116e-03 1.7988018992e+00 -3.1156162822e+00 1.7988018992e+00 3.1156162822e+00 
48500 6.8313558201e+00 -1.3993954013e-03 1.7988396199e+00 -3.1156816164e+00 1.7988396199e+00 3.1156816164e+00 
48600 6.8313555849e+00 -1.4384048558e-03 1.7988785172e+00 -3.1157489885e+00 1.7988785172e+00 3.1157489885e+00 
48700 6.8313552998e+00 -1.4740771580e-03 1.7989184980e+00 -3.1158182372e+00 1.7989184980e+00 3.1158182372e+00 
48800 6.8313549696e+00 -1.5064301640e-03 1.7989594693e+00 -3.1158892017e+00 1.7989594693e+00 3.1158892017e+00 
48900 6.8313545994e+00 -1.5354868515e-03 1.7990013390e+00 -3.1159617220e+00 1.7990013390e+00 3.1159617220e+00 
49000 6.8313541939e+00 -1.5612751625e-03 1.7990440152e+00 -3.1160356395e+00 1.7990440152e+00 3.1160356395e+00 
49100 6.8313537581e+00 -1.5838278423e-03 1.7990874072e+00 -3.1161107966e+00 1.7990874072e+00 3.1161107966e+00 
49200 6.8313532968e+00 -1.6031822737e-03 1.7991314249e+00 -3.1161870375e+00 1.7991314249e+00 3.1161870375e+00 
49300 6.8313528150e+00 -1.6193803083e-03 1.7991759795e+00 -3.1162642082e+00 1.7991759795e+00 3.1162642082e+00 
49400 6.8313523172e+00 -1.6324680944e-03 1.7992209830e+00 -3.1163421567e+00 1.7992209830e+00 3.1163421567e+00 
49500 6.8313518081e+00 -1.6424959014e-03 1.7992663492e+00 -3.1164207332e+00 1.7992663492e+00 3.1164207332e+00 
49600 6.8313512921e+00 -1.6495179421e-03 1.7993119929e+00 -3.1164997903e+00 1.7993119929e+00 3.1164997903e+00 
49700 6.8313507734e+00 -1.6535921924e-03 1.7993578305e+00 -3.1165791835e+00 1.7993578305e+00 3.1165791835e+00 
49800 6.8313502563e+00 -1.6547802093e-03 1.7994037802e+00 -3.1166587707e+00 1.7994037802e+00 3.1166587707e+00 
49900 6.8313497444e+00 -1.6531469466e-03 1.7994497618e+00 -3.1167384131e+00 1.7994497618e+00 3.1167384131e+00 
50000 6.8313492416e+00 -1.6487605703e-03 1.7994956968e+00 -3.1168179748e+00 1.7994956968e+00 3.1168179748e+00 
50100 6.8313487511e+00 -1.6416922716e-03 1.7995415087e+00 -3.1168973234e+00 1.7995415087e+00 3.1168973234e+00 
50200 6.8313482763e+00 -1.6320160808e-03 1.7995871231e+00 -3.1169763298e+00 1.7995871231e+00 3.1169763298e+00 
50300 6.8313478199e+00 -1.6198086794e-03 1.7996324674e+00 -3.1170548686e+00 1.7996324674e+00 3.1170548686e+00 
50400 6.8313473846e+00 -1.6051492127e-03 1.7996774715e+00 -3.1171328179e+00 1.7996774715e+00 3.1171328179e+00 
50500 6.8313469728e+00 -1.5881191025e-03 1.7997220672e+00 -3.1172100598e+00 1.7997220672e+00 3.1172100598e+00 
50600 6.8313465867e+00 -1.5688018605e-03 1.7997661886e+00 -3.1172864804e+00 1.7997661886e+00 3.1172864804e+00 
50700 6.8313462279e+00 -1.5472829022e-03 1.7998097722e+00 -3.1173619695e+00 1.7998097722e+00 3.1173619695e+00 
50800 6.8313458981e+00 -1.5236493615e-03 1.7998527570e+00 -3.1174364213e+00 1.7998527570e+00 3.1174364213e+00 
50900 6.8313455986e+00 -1.4979899074e-03 1.7998950843e+00 -3.1175097342e+00 1.7998950843e+00 3.1175097342e+00 
51000 6.8313453304e+00 -1.4703945618e-03 1.7999366977e+00 -3.1175818108e+00 1.7999366977e+00 3.1175818108e+00 
51100 6.8313450942e+00 -1.4409545188e-03 1.7999775436e+00 -3.1176525579e+00 1.7999775436e+00 3.1176525579e+00 
51200 6.8313448905e+00 -1.4097619670e-03 1.8000175707e+00 -3.1177218870e+00 1.8000175707e+00 3.1177218870e+00 
51300 6.8313447196e+00 -1.3769099131e-03 1.8000567305e+00 -3.1177897138e+00 1.8000567305e+00 3.1177897138e+00 
51400 6.8313445816e+00 -1.3424920087e-03 1.8000949770e+00 -3.1178559586e+00 1.8000949770e+00 3.1178559586e+00 
51500 6.8313444762e+00 -1.3066023797e-03 1.8001322666e+00 -3.1179205460e+00 1.8001322666e+00 3.1179205460e+00 
51600 6.8313444030e+00 -1.2693354584e-03 1.8001685585e+00 -3.1179834056e+00 1.8001685585e+00 3.1179834056e+00 
51700 6.8313443614e+00 -1.2307858195e-03 1.8002038147e+00 -3.1180444710e+00 1.8002038147e+00 3.1180444710e+00 
51800 6.8313443506e+00 -1.1910480186e-03 1.8002379994e+00 -3.1181036807e+00 1.8002379994e+00 3.1181036807e+00 
51900 6.8313443696e+00 -1.1502164350e-03 1.8002710798e+00 -3.1181609776e+00 1.8002710798e+00 3.1181609776e+00 
52000 6.8313444173e+00 -1.1083851179e-03 1.8003030255e+00 -3.1182163092e+00 1.8003030255e+00 3.1182163092e+00 
52100 6.8313444924e+00 -1.0656476367e-03 1.8003338089e+00 -3.1182696276e+00 1.8003338089e+00 3.1182696276e+00 
52200 6.8313445936e+00 -1.0220969354e-03 1.8003634048e+00 -3.1183208893e+00 1.8003634048e+00 3.1183208893e+00 
52300 6.8313447193e+00 -9.7782519108e-04 1.8003917908e+00 -3.1183700551e+00 1.8003917908e+00 3.1183700551e+00 
52400 6.8313448679e+00 -9.3292367699e-04 1.8004189467e+00 -3.1184170906e+00 1.8004189467e+00 3.1184170906e+00 
52500 6.8313450377e+00 -8.8748263008e-04 1.8004448553e+00 -3.1184619656e+00 1.8004448553e+00 3.1184619656e+00 
52600 6.8313452270e+00 -8.4159112320e-04 1.8004695016e+00 -3.1185046542e+00 1.8004695016e+00 3.1185046542e+00 
52700 6.8313454339e+00 -7.9533694211e-04 1.8004928730e+00 -3.1185451348e+00 1.8004928730e+00 3.1185451348e+00 
52800 6.8313456566e+00 -7.4880646730e-04 1.8005149597e+00 -3.1185833901e+00 1.8005149597e+00 3.1185833901e+00 
52900 6.8313458933e+00 -7.0208456085e-04 1.8005357540e+00 -3.1186194068e+00 1.8005357540e+00 3.1186194068e+00 
53000 6.8313461420e+00 -6.5525445834e-04 1.8005552506e+00 -3.1186531759e+00 1.8005552506e+00 3.1186531759e+00 
53100 6.8313464008e+00 -6.0839766582e-04 1.8005734465e+00 -3.1186846921e+00 1.8005734465e+00 3.1186846921e+00 
53200 6.8313466680e+00 -5.6159386210e-04 1.8005903411e+00 -3.1187139544e+00 1.8005903411e+00 3.1187139544e+00 
53300 6.8313469416e+00 -5.1492080617e-04 1.8006059358e+00 -3.1187409653e+00 1.8006059358e+00 3.1187409653e+00 
53400 6.8313472199e+00 -4.6845425002e-04 1.8006202344e+00 -3.1187657311e+00 1.8006202344e+00 3.1187657311e+00 
53500 6.8313475011e+00 -4.2226785670e-04 1.8006332426e+00 -3.1187882619e+00 1.8006332426e+00 3.1187882619e+00 
53600 6.8313477836e+00 -3.7643312381e-04 1.8006449681e+00 -3.1188085711e+00 1.8006449681e+00 3.1188085711e+00 
53700 6.8313480656e+00 -3.3101931233e-04 1.8006554208e+00 -3.1188266758e+00 1.8006554208e+00 3.1188266758e+00 
53800 6.8313483456e+00 -2.8609338082e-04 1.8006646125e+00 -3.1188425962e+00 1.8006646125e+00 3.1188425962e+00 
53900 6.8313486223e+00 -2.4171992499e-04 1.8006725566e+00 -3.1188563558e+00 1.8006725566e+00 3.1188563558e+00 
54000 6.8313488941e+00 -1.9796112268e-04 1.8006792685e+00 -3.1188679812e+00 1.8006792685e+00 3.1188679812e+00 
54100 6.8313491597e+00 -1.5487668415e-04 1.8006847654e+00 -3.1188775021e+00 1.8006847654e+00 3.1188775021e+00 
54200 6.8313494181e+00 -1.1252380763e-04 1.8006890659e+00 -3.1188849507e+00 1.8006890659e+00 3.1188849507e+00 
54300 6.8313496680e+00 -7.0957140218e-05 1.8006921903e+00 -3.1188903625e+00 1.8006921903e+00 3.1188903625e+00 
54400 6.8313499086e+00 -3.0228743962e-05 1.8006941606e+00 -3.1188937751e+00 1.8006941606e+00 3.1188937751e+00 
54500 6.8313501387e+00 8.6755521978e-06 1.8006941606e+00 -3.1188937751e+00 1.8006941606e+00 3.1188937751e+00 
54600 6.8313503578e+00 4.7874282650e-05 1.8006941606e+00 -3.1188937751e+00 1.8006941606e+00 3.1188937751e+00 
54700 6.8313505653e+00 8.7300971696e-05 1.8006941606e+00 -3.1188937751e+00 1.8006941606e+00 3.1188937751e+00 
54800 6.8313507604e+00 1.2418610432e-04 1.8006917365e+00 -3.1188895764e+00 1.8006917365e+00 3.1188895764e+00 
54900 6.8313509426e+00 1.6001306625e-04 1.8006882882e+00 -3.1188836038e+00 1.8006882882e+00 3.1188836038e+00 
55000 6.8313511117e+00 1.9474569340e-04 1.8006838451e+00 -3.1188759081e+00 1.8006838451e+00 3.1188759081e+00 
55100 6.8313512673e+00 2.2835050519e-04 1.8006784376e+00 -3.1188665420e+00 1.8006784376e+00 3.1188665420e+00 
55200 6.8313514093e+00 2.6079669925e-04 1.8006720969e+00 -3.1188555596e+00 1.8006720969e+00 3.1188555596e+00 
55300 6.8313515376e+00 2.9205614174e-04 1.8006648553e+00 -3.1188430167e+00 1.8006648553e+00 3.1188430167e+00 
55400 6.8313516522e+00 3.2210335332e-04 1.8006567456e+00 -3.1188289704e+00 1.8006567456e+00 3.1188289704e+00 
55500 6.8313517532e+00 3.5091549082e-04 1.8006478016e+00 -3.1188134788e+00 1.8006478016e+00 3.1188134788e+00 
55600 6.8313518409e+00 3.7847232500e-04 1.8006380574e+00 -3.1187966015e+00 1.8006380574e+00 3.1187966015e+00 
55700 6.8313519154e+00 4.0475621415e-04 1.8006275480e+00 -3.1187783987e+00 1.8006275480e+00 3.1187783987e+00 
55800 6.8313519771e+00 4.2975207403e-04 1.8006163087e+00 -3.1187589317e+00 1.8006163087e+00 3.1187589317e+00 
55900 6.8313520264e+00 4.5344734404e-04 1.8006043753e+00 -3.1187382623e+00 1.8006043753e+00 3.1187382623e+00 
56000 6.8313520637e+00 4.7583194991e-04 1.8005917838e+00 -3.1187164532e+00 1.8005917838e+00 3.1187164532e+00 
56100 6.8313520896e+00 4.9689826294e-04 1.8005785706e+00 -3.1186935672e+00 1.8005785706e+00 3.1186935672e+00 
56200 6.8313521047e+00 5.1664105611e-04 1.8005647723e+00 -3.1186696679e+00 1.8005647723e+00 3.1186696679e+00 
56300 6.8313521095e+00 5.3505745694e-04 1.8005504257e+00 -3.1186448188e+00 1.8005504257e+00 3.1186448188e+00 
56400 6.8313521047e+00 5.5214689758e-04 1.8005355675e+00 -3.1186190838e+00 1.8005355675e+00 3.1186190838e+00 
56500 6.8313520909e+00 5.6791106203e-04 1.8005202347e+00 -3.1185925265e+00 1.8005202347e+00 3.1185925265e+00 
56600 6.8313520689e+00 5.8235383075e-04 1.8005044640e+00 -3.1185652108e+00 1.8005044640e+00 3.1185652108e+00 
56700 6.8313520394e+00 5.9548122283e-04 1.8004882920e+00 -3.1185372002e+00 1.8004882920e+00 3.1185372002e+00 
56800 6.8313520031e+00 6.0730133584e-04 1.8004717554e+00 -3.1185085579e+00 1.8004717554e+00 3.1185085579e+00 
56900 6.8313519607e+00 6.1782428355e-04 1.8004548904e+00 -3.1184793468e+00 1.8004548904e+00 3.1184793468e+00 
57000 6.8313519130e+00 6.2706213165e-04 1.8004377329e+00 -3.1184496293e+00 1.8004377329e+00 3.1184496293e+00 
57100 6.8313518608e+00 6.3502883165e-04 1.8004203188e+00 -3.1184194672e+00 1.8004203188e+00 3.1184194672e+00 
57200 6.8313518047e+00 6.4174015314e-04 1.8004026833e+00 -3.1183889215e+00 1.8004026833e+00 3.1183889215e+00 
57300 6.8313517455e+00 6.4721361446e-04 1.8003848612e+00 -3.1183580527e+00 1.8003848612e+00 3.1183580527e+00 
57400 6.8313516839e+00 6.5146841215e-04 1.8003668869e+00 -3.1183269203e+00 1.8003668869e+00 3.1183269203e+00 
57500 6.8313516207e+00 6.5452534906e-04 1.8003487943e+00 -3.1182955830e+00 1.8003487943e+00 3.1182955830e+00 
57600 6.8313515563e+00 6.5640676153e-04 1.8003306165e+00 -3.1182640983e+00 1.8003306165e+00 3.1182640983e+00 
57700 6.8313514916e+00 6.5713644559e-04 1.8003123864e+00 -3.1182325228e+00 1.8003123864e+00 3.1182325228e+00 
57800 6.8313514271e+00 6.5673958251e-04 1.8002941358e+00 -3.1182009118e+00 1.8002941358e+00 3.1182009118e+00 
57900 6.8313513633e+00 6.5524266368e-04 1.8002758961e+00 -3.1181693196e+00 1.8002758961e+00 3.1181693196e+00 
58000 6.8313513009e+00 6.5267341506e-04 1.8002576977e+00 -3.1181377991e+00 1.8002576977e+00 3.1181377991e+00 
58100 6.8313512403e+00 6.4906072133e-04 1.8002395705e+00 -3.1181064019e+00 1.8002395705e+00 3.1181064019e+00 
58200 6.8313511821e+00 6.4443454989e-04 1.8002215435e+00 -3.1180751782e+00 1.8002215435e+00 3.1180751782e+00 
58300 6.8313511265e+00 6.3882587479e-04 1.8002036447e+00 -3.1180441767e+00 1.8002036447e+00 3.1180441767e+00 
58400 6.8313510741e+00 6.3226660078e-04 1.8001859016e+00 -3.1180134447e+00 1.8001859016e+00 3.1180134447e+00 
58500 6.8313510252e+00 6.2478948756e-04 1.8001683405e+00 -3.1179830279e+00 1.8001683405e+00 3.1179830279e+00 
58600 6.8313509801e+00 6.1642807447e-04 1.8001509869e+00 -3.1179529706e+00 1.8001509869e+00 3.1179529706e+00 
58700 6.8313509390e+00 6.0721660548e-04 1.8001338653e+00 -3.1179233152e+00 1.8001338653e+00 3.1179233152e+00 
58800 6.8313509022e+00 5.9718995501e-04 1.8001169995e+00 -3.1178941027e+00 1.8001169995e+00 3.1178941027e+00 
58900 6.8313508699e+00 5.8638355423e-04 1.8001004120e+00 -3.1178653723e+00 1.8001004120e+00 3.1178653723e+00 
59000 6.8313508422e+00 5.7483331829e-04 1.8000841245e+00 -3.1178371615e+00 1.8000841245e+00 3.1178371615e+00 
59100 6.8313508192e+00 5.6257557450e-04 1.8000681577e+00 -3.1178095062e+00 1.8000681577e+00 3.1178095062e+00 
59200 6.8313508010e+00 5.4964699142e-04 1.8000525312e+00 -3.1177824403e+00 1.8000525312e+00 3.1177824403e+00 
59300 6.8313507876e+00 5.3608450915e-04 1.8000372637e+00 -3.1177559962e+00 1.8000372637e+00 3.1177559962e+00 
59400 6.8313507791e+00 5.2192527082e-04 1.8000223728e+00 -3.1177302044e+00 1.8000223728e+00 3.1177302044e+00 
59500 6.8313507753e+00 5.0720655531e-04 1.8000078750e+00 -3.1177050936e+00 1.8000078750e+00 3.1177050936e+00 
59600 6.8313507762e+00 4.9196571147e-04 1.7999937861e+00 -3.1176806908e+00 1.7999937861e+00 3.1176806908e+00 
59700 6.8313507817e+00 4.7624009369e-04 1.7999801203e+00 -3.1176570210e+00 1.7999801203e+00 3.1176570210e+00 
59800 6.8313507918e+00 4.6006699900e-04 1.7999668913e+00 -3.1176341077e+00 1.7999668913e+00 3.1176341077e+00 
59900 6.8313508061e+00 4.4348360590e-04 1.7999541114e+00 -3.1176119723e+00 1.7999541114e+00 3.1176119723e+00 
60000 6.8313508246e+00 4.2652691468e-04 1.7999417921e+00 -3.1175906347e+00 1.7999417921e+00 3.1175906347e+00 
60100 6.8313508471e+00 4.0923368958e-04 1.7999299438e+00 -3.1175701127e+00 1.7999299438e+00 3.1175701127e+00 
60200 6.8313508733e+00 3.9164040272e-04 1.7999185758e+00 -3.1175504227e+00 1.7999185758e+00 3.1175504227e+00 
60300 6.8313509030e+00 3.7378317982e-04 1.7999076964e+00 -3.1175315791e+00 1.7999076964e+00 3.1175315791e+00 
60400 6.8313509360e+00 3.5569774780e-04 1.7998973130e+00 -3.1175135945e+00 1.7998973130e+00 3.1175135945e+00 
60500 6.8313509721e+00 3.3741938439e-04 1.7998874320e+00 -3.1174964800e+00 1.7998874320e+00 3.1174964800e+00 
60600 6.8313510108e+00 3.1898286959e-04 1.7998780586e+00 -3.1174802449e+00 1.7998780586e+00 3.1174802449e+00 
60700 6.8313510521e+00 3.0042243916e-04 1.7998691974e+00 -3.1174648969e+00 1.7998691974e+00 3.1174648969e+00 
60800 6.8313510955e+00 2.8177174017e-04 1.7998608517e+00 -3.1174504417e+00 1.7998608517e+00 3.1174504417e+00 
60900 6.8313511409e+00 2.6306378855e-04 1.7998530241e+00 -3.1174368839e+00 1.7998530241e+00 3.1174368839e+00 
61000 6.8313511878e+00 2.4433092875e-04 1.7998457162e+00 -3.1174242263e+00 1.7998457162e+00 3.1174242263e+00 
61100 6.8313512362e+00 2.2560479544e-04 1.7998389287e+00 -3.1174124699e+00 1.7998389287e+00 3.1174124699e+00 
61200 6.8313512856e+00 2.0691627734e-04 1.7998326613e+00 -3.1174016145e+00 1.7998326613e+00 3.1174016145e+00 
61300 6.8313513358e+00 1.8829548320e-04 1.7998269131e+00 -3.1173916583e+00 1.7998269131e+00 3.1173916583e+00 
61400 6.8313513865e+00 1.6977170978e-04 1.7998216822e+00 -3.1173825981e+00 1.7998216822e+00 3.1173825981e+00 
61500 6.8313514375e+00 1.5137341208e-04 1.7998169658e+00 -3.1173744291e+00 1.7998169658e+00 3.1173744291e+00 
61600 6.8313514885e+00 1.3312817557e-04 1.7998127606e+00 -3.1173671454e+00 1.7998127606e+00 3.1173671454e+00 
61700 6.8313515392e+00 1.1506269064e-04 1.7998090622e+00 -3.1173607396e+00 1.7998090622e+00 3.1173607396e+00 
61800 6.8313515896e+00 9.7202729046e-05 1.7998058657e+00 -3.1173552031e+00 1.7998058657e+00 3.1173552031e+00 
61900 6.8313516392e+00 7.9573122519e-05 1.7998031653e+00 -3.1173505259e+00 1.7998031653e+00 3.1173505259e+00 
62000 6.8313516880e+00 6.2197743423e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62100 6.8313517357e+00 4.7030457121e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62200 6.8313517821e+00 3.1641899730e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62300 6.8313518271e+00 1.6059908564e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62400 6.8313518704e+00 3.1183070268e-07 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62500 6.8313519121e+00 -1.5575505074e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62600 6.8313519520e+00 -3.1575814790e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62700 6.8313519901e+00 -4.7663384178e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62800 6.8313520263e+00 -6.3813092023e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
62900 6.8313520606e+00 -8.0000431938e-05 1.7998009547e+00 -3.1173466970e+00 1.7998009547e+00 3.1173466970e+00 
63000 6.8313520927e+00 -9.3718156048e-05 1.7998031772e+00 -3.1173505465e+00 1.7998031772e+00 3.1173505465e+00 
63100 6.8313521226e+00 -1.0698708696e-04 1.7998057807e+00 -3.1173550560e+00 1.7998057807e+00 3.1173550560e+00 
63200 6.8313521505e+00 -1.1979559985e-04 1.7998087529e+00 -3.1173602040e+00 1.7998087529e+00 3.1173602040e+00 
63300 6.8313521761e+00 -1.3213310515e-04 1.7998120809e+00 -3.1173659683e+00 1.7998120809e+00 3.1173659683e+00 
63400 6.8313521997e+00 -1.4399004186e-04 1.7998157517e+00 -3.1173723262e+00 1.7998157517e+00 3.1173723262e+00 
63500 6.8313522211e+00 -1.5535786941e-04 1.7998197518e+00 -3.1173792546e+00 1.7998197518e+00 3.1173792546e+00 
63600 6.8313522404e+00 -1.6622905787e-04 1.7998240677e+00 -3.1173867300e+00 1.7998240677e+00 3.1173867300e+00 
63700 6.8313522577e+00 -1.7659707687e-04 1.7998286857e+00 -3.1173947285e+00 1.7998286857e+00 3.1173947285e+00 
63800 6.8313522729e+00 -1.8645638304e-04 1.7998335916e+00 -3.1174032259e+00 1.7998335916e+00 3.1174032259e+00 
