# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2022413717e+00 1.6295569342e-03 1.5423173525e+00 -2.6713720160e+00 1.5423173525e+00 2.6713720160e+00 
42900 5.2022408067e+00 1.6186370985e-03 1.5422645247e+00 -2.6712805154e+00 1.5422645247e+00 2.6712805154e+00 
43000 5.2022402491e+00 1.6077925096e-03 1.5422120490e+00 -2.6711896248e+00 1.5422120490e+00 2.6711896248e+00 
43100 5.2022396987e+00 1.5970226204e-03 1.5421599231e+00 -2.6710993402e+00 1.5421599231e+00 2.6710993402e+00 
43200 5.2022391555e+00 1.5863268900e-03 1.5421081446e+00 -2.6710096572e+00 1.5421081446e+00 2.6710096572e+00 
43300 5.2022386193e+00 1.5757047841e-03 1.5420567112e+00 -2.6709205719e+00 1.5420567112e+00 2.6709205719e+00 
43400 5.2022380901e+00 1.5651557743e-03 1.5420056204e+00 -2.6708320802e+00 1.5420056204e+00 2.6708320802e+00 
43500 5.2022375678e+00 1.5546793382e-03 1.5419548701e+00 -2.6707441779e+00 1.5419548701e+00 2.6707441779e+00 
43600 5.2022370523e+00 1.5442749592e-03 1.5419044577e+00 -2.6706568612e+00 1.5419044577e+00 2.6706568612e+00 
43700 5.2022365435e+00 1.5339421263e-03 1.5418543811e+00 -2.6705701260e+00 1.5418543811e+00 2.6705701260e+00 
43800 5.2022360412e+00 1.5236803338e-03 1.5418046380e+00 -2.6704839683e+00 1.5418046380e+00 2.6704839683e+00 
43900 5.2022355455e+00 1.5134890815e-03 1.5417552260e+00 -2.6703983843e+00 1.5417552260e+00 2.6703983843e+00 
44000 5.2022350562e+00 1.5033678743e-03 1.5417061430e+00 -2.6703133700e+00 1.5417061430e+00 2.6703133700e+00 
44100 5.2022345733e+00 1.4933162221e-03 1.5416573866e+00 -2.6702289214e+00 1.5416573866e+00 2.6702289214e+00 
44200 5.2022340967e+00 1.4833336397e-03 1.5416089547e+00 -2.6701450349e+00 1.5416089547e+00 2.6701450349e+00 
44300 5.2022336262e+00 1.4734196464e-03 1.5415608450e+00 -2.6700617065e+00 1.5415608450e+00 2.6700617065e+00 
44400 5.2022331618e+00 1.4635737664e-03 1.5415130554e+00 -2.6699789325e+00 1.5415130554e+00 2.6699789325e+00 
44500 5.2022327034e+00 1.4537955283e-03 1.5414655837e+00 -2.6698967090e+00 1.5414655837e+00 2.6698967090e+00 
44600 5.2022322510e+00 1.4440844649e-03 1.5414184276e+00 -2.6698150324e+00 1.5414184276e+00 2.6698150324e+00 
44700 5.2022318045e+00 1.4344401134e-03 1.5413715851e+00 -2.6697338988e+00 1.5413715851e+00 2.6697338988e+00 
44800 5.2022313637e+00 1.4248620151e-03 1.5413250541e+00 -2.6696533047e+00 1.5413250541e+00 2.6696533047e+00 
44900 5.2022309286e+00 1.4153497151e-03 1.5412788323e+00 -2.6695732462e+00 1.5412788323e+00 2.6695732462e+00 
45000 5.2022304992e+00 1.4059027626e-03 1.5412329178e+00 -2.6694937199e+00 1.5412329178e+00 2.6694937199e+00 
45100 5.2022300753e+00 1.3965207106e-03 1.5411873083e+00 -2.6694147220e+00 1.5411873083e+00 2.6694147220e+00 
45200 5.2022296570e+00 1.3872031156e-03 1.5411420019e+00 -2.6693362490e+00 1.5411420019e+00 2.6693362490e+00 
45300 5.2022292440e+00 1.3779495378e-03 1.5410969964e+00 -2.6692582972e+00 1.5410969964e+00 2.6692582972e+00 
45400 5.2022288364e+00 1.3687595410e-03 1.5410522899e+00 -2.6691808632e+00 1.5410522899e+00 2.6691808632e+00 
45500 5.2022284340e+00 1.3596326923e-03 1.5410078802e+00 -2.6691039433e+00 1.5410078802e+00 2.6691039433e+00 
45600 5.2022280369e+00 1.3505685622e-03 1.5409637653e+00 -2.6690275342e+00 1.5409637653e+00 2.6690275342e+00 
45700 5.2022276449e+00 1.3415667242e-03 1.5409199433e+00 -2.6689516323e+00 1.5409199433e+00 2.6689516323e+00 
45800 5.2022272579e+00 1.3326267553e-03 1.5408764122e+00 -2.6688762341e+00 1.5408764122e+00 2.6688762341e+00 
45900 5.2022268760e+00 1.3237482353e-03 1.5408331699e+00 -2.6688013363e+00 1.5408331699e+00 2.6688013363e+00 
46000 5.2022264990e+00 1.3149307473e-03 1.5407902145e+00 -2.6687269353e+00 1.5407902145e+00 2.6687269353e+00 
46100 5.2022261268e+00 1.3061738770e-03 1.5407475440e+00 -2.6686530279e+00 1.5407475440e+00 2.6686530279e+00 
46200 5.2022257595e+00 1.2974772133e-03 1.5407051566e+00 -2.6685796107e+00 1.5407051566e+00 2.6685796107e+00 
46300 5.2022253969e+00 1.2888403478e-03 1.5406630502e+00 -2.6685066802e+00 1.5406630502e+00 2.6685066802e+00 
46400 5.2022250390e+00 1.2802628748e-03 1.5406212229e+00 -2.6684342333e+00 1.5406212229e+00 2.6684342333e+00 
46500 5.2022246857e+00 1.2717443913e-03 1.5405796729e+00 -2.6683622665e+00 1.5405796729e+00 2.6683622665e+00 
46600 5.2022243370e+00 1.2632844969e-03 1.5405383982e+00 -2.6682907767e+00 1.5405383982e+00 2.6682907767e+00 
46700 5.2022239928e+00 1.2548827941e-03 1.5404973970e+00 -2.6682197605e+00 1.5404973970e+00 2.6682197605e+00 
46800 5.2022236530e+00 1.2465388874e-03 1.5404566673e+00 -2.6681492147e+00 1.5404566673e+00 2.6681492147e+00 
46900 5.2022233176e+00 1.2382523844e-03 1.5404162075e+00 -2.6680791362e+00 1.5404162075e+00 2.6680791362e+00 
47000 5.2022229865e+00 1.2300228947e-03 1.5403760155e+00 -2.6680095216e+00 1.5403760155e+00 2.6680095216e+00 
47100 5.2022226597e+00 1.2218500304e-03 1.5403360896e+00 -2.6679403680e+00 1.5403360896e+00 2.6679403680e+00 
47200 5.2022223371e+00 1.2137334061e-03 1.5402964280e+00 -2.6678716720e+00 1.5402964280e+00 2.6678716720e+00 
47300 5.2022220187e+00 1.2056726387e-03 1.5402570288e+00 -2.6678034306e+00 1.5402570288e+00 2.6678034306e+00 
47400 5.2022217044e+00 1.1976673473e-03 1.5402178903e+00 -2.6677356407e+00 1.5402178903e+00 2.6677356407e+00 
47500 5.2022213941e+00 1.1897171533e-03 1.5401790107e+00 -2.6676682992e+00 1.5401790107e+00 2.6676682992e+00 
47600 5.2022210878e+00 1.1818216804e-03 1.5401403881e+00 -2.6676014030e+00 1.5401403881e+00 2.6676014030e+00 
47700 5.2022207854e+00 1.1739805544e-03 1.5401020210e+00 -2.6675349491e+00 1.5401020210e+00 2.6675349491e+00 
47800 5.2022204870e+00 1.1661934033e-03 1.5400639074e+00 -2.6674689345e+00 1.5400639074e+00 2.6674689345e+00 
47900 5.2022201924e+00 1.1584598573e-03 1.5400260457e+00 -2.6674033561e+00 1.5400260457e+00 2.6674033561e+00 
48000 5.2022199016e+00 1.1507795487e-03 1.5399884342e+00 -2.6673382110e+00 1.5399884342e+00 2.6673382110e+00 
48100 5.2022196145e+00 1.1431521118e-03 1.5399510711e+00 -2.6672734962e+00 1.5399510711e+00 2.6672734962e+00 
48200 5.2022193311e+00 1.1355771833e-03 1.5399139547e+00 -2.6672092088e+00 1.5399139547e+00 2.6672092088e+00 
48300 5.2022190514e+00 1.1280544015e-03 1.5398770834e+00 -2.6671453458e+00 1.5398770834e+00 2.6671453458e+00 
48400 5.2022187753e+00 1.1205834072e-03 1.5398404555e+00 -2.6670819044e+00 1.5398404555e+00 2.6670819044e+00 
48500 5.2022185027e+00 1.1131638428e-03 1.5398040693e+00 -2.6670188817e+00 1.5398040693e+00 2.6670188817e+00 
48600 5.2022182336e+00 1.1057953530e-03 1.5397679231e+00 -2.6669562747e+00 1.5397679231e+00 2.6669562747e+00 
48700 5.2022179680e+00 1.0984775845e-03 1.5397320154e+00 -2.6668940807e+00 1.5397320154e+00 2.6668940807e+00 
48800 5.2022177058e+00 1.0912101858e-03 1.5396963445e+00 -2.6668322969e+00 1.5396963445e+00 2.6668322969e+00 
48900 5.2022174470e+00 1.0839928075e-03 1.5396609087e+00 -2.6667709203e+00 1.5396609087e+00 2.6667709203e+00 
49000 5.2022171915e+00 1.0768251022e-03 1.5396257065e+00 -2.6667099484e+00 1.5396257065e+00 2.6667099484e+00 
49100 5.2022169392e+00 1.0697067244e-03 1.5395907363e+00 -2.6666493782e+00 1.5395907363e+00 2.6666493782e+00 
49200 5.2022166902e+00 1.0626373305e-03 1.5395559965e+00 -2.6665892070e+00 1.5395559965e+00 2.6665892070e+00 
49300 5.2022164445e+00 1.0556165789e-03 1.5395214854e+00 -2.6665294321e+00 1.5395214854e+00 2.6665294321e+00 
49400 5.2022162018e+00 1.0486441298e-03 1.5394872017e+00 -2.6664700509e+00 1.5394872017e+00 2.6664700509e+00 
49500 5.2022159623e+00 1.0417196456e-03 1.5394531436e+00 -2.6664110605e+00 1.5394531436e+00 2.6664110605e+00 
49600 5.2022157259e+00 1.0348427903e-03 1.5394193096e+00 -2.6663524584e+00 1.5394193096e+00 2.6663524584e+00 
49700 5.2022154925e+00 1.0280132301e-03 1.5393856983e+00 -2.6662942418e+00 1.5393856983e+00 2.6662942418e+00 
49800 5.2022152620e+00 1.0212306329e-03 1.5393523080e+00 -2.6662364082e+00 1.5393523080e+00 2.6662364082e+00 
49900 5.2022150346e+00 1.0144946686e-03 1.5393191373e+00 -2.6661789549e+00 1.5393191373e+00 2.6661789549e+00 
50000 5.2022148101e+00 1.0078050089e-03 1.5392861847e+00 -2.6661218794e+00 1.5392861847e+00 2.6661218794e+00 
50100 5.2022145884e+00 1.0011613275e-03 1.5392534487e+00 -2.6660651789e+00 1.5392534487e+00 2.6660651789e+00 
50200 5.2022143696e+00 9.9456330002e-04 1.5392209279e+00 -2.6660088511e+00 1.5392209279e+00 2.6660088511e+00 
50300 5.2022141536e+00 9.8801060390e-04 1.5391886206e+00 -2.6659528933e+00 1.5391886206e+00 2.6659528933e+00 
50400 5.2022139403e+00 9.8150291848e-04 1.5391565255e+00 -2.6658973030e+00 1.5391565255e+00 2.6658973030e+00 
50500 5.2022137298e+00 9.7503992502e-04 1.5391246412e+00 -2.6658420778e+00 1.5391246412e+00 2.6658420778e+00 
50600 5.2022135220e+00 9.6862130665e-04 1.5390929662e+00 -2.6657872150e+00 1.5390929662e+00 2.6657872150e+00 
50700 5.2022133169e+00 9.6224674838e-04 1.5390614990e+00 -2.6657327122e+00 1.5390614990e+00 2.6657327122e+00 
50800 5.2022131144e+00 9.5591593713e-04 1.5390302383e+00 -2.6656785671e+00 1.5390302383e+00 2.6656785671e+00 
50900 5.2022129144e+00 9.4962856170e-04 1.5389991826e+00 -2.6656247771e+00 1.5389991826e+00 2.6656247771e+00 
51000 5.2022127171e+00 9.4338431277e-04 1.5389683306e+00 -2.6655713398e+00 1.5389683306e+00 2.6655713398e+00 
51100 5.2022125222e+00 9.3718288292e-04 1.5389376808e+00 -2.6655182528e+00 1.5389376808e+00 2.6655182528e+00 
51200 5.2022123299e+00 9.3102396659e-04 1.5389072318e+00 -2.6654655137e+00 1.5389072318e+00 2.6654655137e+00 
51300 5.2022121400e+00 9.2490726014e-04 1.5388769824e+00 -2.6654131202e+00 1.5388769824e+00 2.6654131202e+00 
51400 5.2022119526e+00 9.1883246180e-04 1.5388469312e+00 -2.6653610698e+00 1.5388469312e+00 2.6653610698e+00 
51500 5.2022117675e+00 9.1279927168e-04 1.5388170767e+00 -2.6653093603e+00 1.5388170767e+00 2.6653093603e+00 
51600 5.2022115848e+00 9.0680739179e-04 1.5387874176e+00 -2.6652579894e+00 1.5387874176e+00 2.6652579894e+00 
51700 5.2022114045e+00 9.0085652601e-04 1.5387579527e+00 -2.6652069547e+00 1.5387579527e+00 2.6652069547e+00 
51800 5.2022112265e+00 8.9494638012e-04 1.5387286806e+00 -2.6651562539e+00 1.5387286806e+00 2.6651562539e+00 
51900 5.2022110507e+00 8.8907666178e-04 1.5386996000e+00 -2.6651058848e+00 1.5386996000e+00 2.6651058848e+00 
52000 5.2022108772e+00 8.8324708054e-04 1.5386707096e+00 -2.6650558451e+00 1.5386707096e+00 2.6650558451e+00 
52100 5.2022107059e+00 8.7745734782e-04 1.5386420080e+00 -2.6650061326e+00 1.5386420080e+00 2.6650061326e+00 
52200 5.2022105368e+00 8.7170717695e-04 1.5386134941e+00 -2.6649567450e+00 1.5386134941e+00 2.6649567450e+00 
52300 5.2022103699e+00 8.6599628310e-04 1.5385851665e+00 -2.6649076802e+00 1.5385851665e+00 2.6649076802e+00 
52400 5.2022102051e+00 8.6032438337e-04 1.5385570240e+00 -2.6648589359e+00 1.5385570240e+00 2.6648589359e+00 
52500 5.2022100424e+00 8.5469119672e-04 1.5385290653e+00 -2.6648105100e+00 1.5385290653e+00 2.6648105100e+00 
52600 5.2022098817e+00 8.4909644398e-04 1.5385012891e+00 -2.6647624002e+00 1.5385012891e+00 2.6647624002e+00 
52700 5.2022097232e+00 8.4353984787e-04 1.5384736943e+00 -2.6647146046e+00 1.5384736943e+00 2.6647146046e+00 
52800 5.2022095666e+00 8.3802113299e-04 1.5384462795e+00 -2.6646671208e+00 1.5384462795e+00 2.6646671208e+00 
52900 5.2022094121e+00 8.3254002580e-04 1.5384190436e+00 -2.6646199469e+00 1.5384190436e+00 2.6646199469e+00 
53000 5.2022092595e+00 8.2709625465e-04 1.5383919854e+00 -2.6645730807e+00 1.5383919854e+00 2.6645730807e+00 
53100 5.2022091089e+00 8.2168954975e-04 1.5383651037e+00 -2.6645265201e+00 1.5383651037e+00 2.6645265201e+00 
53200 5.2022089602e+00 8.1631964318e-04 1.5383383972e+00 -2.6644802631e+00 1.5383383972e+00 2.6644802631e+00 
53300 5.2022088134e+00 8.1098626888e-04 1.5383118647e+00 -2.6644343076e+00 1.5383118647e+00 2.6644343076e+00 
53400 5.2022086685e+00 8.0568916267e-04 1.5382855052e+00 -2.6643886515e+00 1.5382855052e+00 2.6643886515e+00 
53500 5.2022085254e+00 8.0042806219e-04 1.5382593174e+00 -2.6643432929e+00 1.5382593174e+00 2.6643432929e+00 
53600 5.2022083842e+00 7.9520270699e-04 1.5382333001e+00 -2.6642982297e+00 1.5382333001e+00 2.6642982297e+00 
53700 5.2022082447e+00 7.9001283842e-04 1.5382074522e+00 -2.6642534599e+00 1.5382074522e+00 2.6642534599e+00 
53800 5.2022081071e+00 7.8485819970e-04 1.5381817727e+00 -2.6642089815e+00 1.5381817727e+00 2.6642089815e+00 
53900 5.2022079711e+00 7.7973853589e-04 1.5381562602e+00 -2.6641647926e+00 1.5381562602e+00 2.6641647926e+00 
54000 5.2022078370e+00 7.7465359390e-04 1.5381309137e+00 -2.6641208913e+00 1.5381309137e+00 2.6641208913e+00 
54100 5.2022077045e+00 7.6960312246e-04 1.5381057321e+00 -2.6640772755e+00 1.5381057321e+00 2.6640772755e+00 
54200 5.2022075737e+00 7.6458687211e-04 1.5380807143e+00 -2.6640339434e+00 1.5380807143e+00 2.6640339434e+00 
54300 5.2022074446e+00 7.5960459526e-04 1.5380558592e+00 -2.6639908930e+00 1.5380558592e+00 2.6639908930e+00 
54400 5.2022073172e+00 7.5465604610e-04 1.5380311656e+00 -2.6639481224e+00 1.5380311656e+00 2.6639481224e+00 
54500 5.2022071913e+00 7.4974098063e-04 1.5380066325e+00 -2.6639056298e+00 1.5380066325e+00 2.6639056298e+00 
54600 5.2022070671e+00 7.4485915668e-04 1.5379822587e+00 -2.6638634133e+00 1.5379822587e+00 2.6638634133e+00 
54700 5.2022069444e+00 7.4001033387e-04 1.5379580433e+00 -2.6638214710e+00 1.5379580433e+00 2.6638214710e+00 
54800 5.2022068234e+00 7.3519427360e-04 1.5379339852e+00 -2.6637798010e+00 1.5379339852e+00 2.6637798010e+00 
54900 5.2022067038e+00 7.3041073907e-04 1.5379100832e+00 -2.6637384016e+00 1.5379100832e+00 2.6637384016e+00 
55000 5.2022065858e+00 7.2565949525e-04 1.5378863364e+00 -2.6636972710e+00 1.5378863364e+00 2.6636972710e+00 
55100 5.2022064693e+00 7.2094030889e-04 1.5378627437e+00 -2.6636564072e+00 1.5378627437e+00 2.6636564072e+00 
55200 5.2022063542e+00 7.1625294849e-04 1.5378393041e+00 -2.6636158086e+00 1.5378393041e+00 2.6636158086e+00 
55300 5.2022062407e+00 7.1159718432e-04 1.5378160165e+00 -2.6635754733e+00 1.5378160165e+00 2.6635754733e+00 
55400 5.2022061285e+00 7.0697278839e-04 1.5377928800e+00 -2.6635353996e+00 1.5377928800e+00 2.6635353996e+00 
55500 5.2022060179e+00 7.0237953445e-04 1.5377698934e+00 -2.6634955858e+00 1.5377698934e+00 2.6634955858e+00 
55600 5.2022059086e+00 6.9781719799e-04 1.5377470559e+00 -2.6634560300e+00 1.5377470559e+00 2.6634560300e+00 
55700 5.2022058007e+00 6.9328555621e-04 1.5377243663e+00 -2.6634167305e+00 1.5377243663e+00 2.6634167305e+00 
55800 5.2022056942e+00 6.8878438804e-04 1.5377018238e+00 -2.6633776857e+00 1.5377018238e+00 2.6633776857e+00 
55900 5.2022055890e+00 6.8431347411e-04 1.5376794273e+00 -2.6633388939e+00 1.5376794273e+00 2.6633388939e+00 
56000 5.2022054852e+00 6.7987259673e-04 1.5376571759e+00 -2.6633003532e+00 1.5376571759e+00 2.6633003532e+00 
56100 5.2022053827e+00 6.7546153991e-04 1.5376350685e+00 -2.6632620622e+00 1.5376350685e+00 2.6632620622e+00 
56200 5.2022052815e+00 6.7108008935e-04 1.5376131043e+00 -2.6632240190e+00 1.5376131043e+00 2.6632240190e+00 
56300 5.2022051816e+00 6.6672803240e-04 1.5375912822e+00 -2.6631862220e+00 1.5375912822e+00 2.6631862220e+00 
56400 5.2022050829e+00 6.6240515807e-04 1.5375696013e+00 -2.6631486696e+00 1.5375696013e+00 2.6631486696e+00 
56500 5.2022049855e+00 6.5811125702e-04 1.5375480607e+00 -2.6631113602e+00 1.5375480607e+00 2.6631113602e+00 
56600 5.2022048894e+00 6.5384612155e-04 1.5375266594e+00 -2.6630742921e+00 1.5375266594e+00 2.6630742921e+00 
56700 5.2022047945e+00 6.4960954559e-04 1.5375053965e+00 -2.6630374637e+00 1.5375053965e+00 2.6630374637e+00 
56800 5.2022047007e+00 6.4540132468e-04 1.5374842712e+00 -2.6630008735e+00 1.5374842712e+00 2.6630008735e+00 
56900 5.2022046082e+00 6.4122125597e-04 1.5374632823e+00 -2.6629645198e+00 1.5374632823e+00 2.6629645198e+00 
57000 5.2022045169e+00 6.3706913822e-04 1.5374424292e+00 -2.6629284010e+00 1.5374424292e+00 2.6629284010e+00 
57100 5.2022044267e+00 6.3294477175e-04 1.5374217107e+00 -2.6628925156e+00 1.5374217107e+00 2.6628925156e+00 
57200 5.2022043376e+00 6.2884795846e-04 1.5374011262e+00 -2.6628568621e+00 1.5374011262e+00 2.6628568621e+00 
57300 5.2022042497e+00 6.2477850184e-04 1.5373806745e+00 -2.6628214389e+00 1.5373806745e+00 2.6628214389e+00 
57400 5.2022041629e+00 6.2073620691e-04 1.5373603550e+00 -2.6627862444e+00 1.5373603550e+00 2.6627862444e+00 
57500 5.2022040772e+00 6.1672088023e-04 1.5373401667e+00 -2.6627512772e+00 1.5373401667e+00 2.6627512772e+00 
57600 5.2022039926e+00 6.1273232989e-04 1.5373201087e+00 -2.6627165357e+00 1.5373201087e+00 2.6627165357e+00 
57700 5.2022039091e+00 6.0877036552e-04 1.5373001801e+00 -2.6626820185e+00 1.5373001801e+00 2.6626820185e+00 
57800 5.2022038267e+00 6.0483479824e-04 1.5372803802e+00 -2.6626477240e+00 1.5372803802e+00 2.6626477240e+00 
57900 5.2022037452e+00 6.0092544066e-04 1.5372607080e+00 -2.6626136507e+00 1.5372607080e+00 2.6626136507e+00 
58000 5.2022036649e+00 5.9704210689e-04 1.5372411627e+00 -2.6625797973e+00 1.5372411627e+00 2.6625797973e+00 
58100 5.2022035855e+00 5.9318461252e-04 1.5372217435e+00 -2.6625461622e+00 1.5372217435e+00 2.6625461622e+00 
58200 5.2022035071e+00 5.8935277459e-04 1.5372024495e+00 -2.6625127440e+00 1.5372024495e+00 2.6625127440e+00 
58300 5.2022034298e+00 5.8554641157e-04 1.5371832799e+00 -2.6624795413e+00 1.5371832799e+00 2.6624795413e+00 
58400 5.2022033534e+00 5.8176534342e-04 1.5371642338e+00 -2.6624465525e+00 1.5371642338e+00 2.6624465525e+00 
58500 5.2022032780e+00 5.7800939149e-04 1.5371453105e+00 -2.6624137764e+00 1.5371453105e+00 2.6624137764e+00 
58600 5.2022032035e+00 5.7427837855e-04 1.5371265092e+00 -2.6623812115e+00 1.5371265092e+00 2.6623812115e+00 
58700 5.2022031300e+00 5.7057212878e-04 1.5371078289e+00 -2.6623488565e+00 1.5371078289e+00 2.6623488565e+00 
58800 5.2022030575e+00 5.6689046776e-04 1.5370892691e+00 -2.6623167098e+00 1.5370892691e+00 2.6623167098e+00 
58900 5.2022029858e+00 5.6323322244e-04 1.5370708287e+00 -2.6622847702e+00 1.5370708287e+00 2.6622847702e+00 
59000 5.2022029151e+00 5.5960022114e-04 1.5370525071e+00 -2.6622530362e+00 1.5370525071e+00 2.6622530362e+00 
59100 5.2022028452e+00 5.5599129354e-04 1.5370343035e+00 -2.6622215066e+00 1.5370343035e+00 2.6622215066e+00 
59200 5.2022027763e+00 5.5240627068e-04 1.5370162170e+00 -2.6621901799e+00 1.5370162170e+00 2.6621901799e+00 
59300 5.2022027082e+00 5.4884498491e-04 1.5369982469e+00 -2.6621590549e+00 1.5369982469e+00 2.6621590549e+00 
59400 5.2022026410e+00 5.4530726992e-04 1.5369803925e+00 -2.6621281301e+00 1.5369803925e+00 2.6621281301e+00 
59500 5.2022025746e+00 5.4179296071e-04 1.5369626530e+00 -2.6620974043e+00 1.5369626530e+00 2.6620974043e+00 
59600 5.2022025091e+00 5.3830189357e-04 1.5369450276e+00 -2.6620668762e+00 1.5369450276e+00 2.6620668762e+00 
59700 5.2022024444e+00 5.3483390610e-04 1.5369275156e+00 -2.6620365445e+00 1.5369275156e+00 2.6620365445e+00 
59800 5.2022023805e+00 5.3138883715e-04 1.5369101161e+00 -2.6620064078e+00 1.5369101161e+00 2.6620064078e+00 
59900 5.2022023174e+00 5.2796652685e-04 1.5368928286e+00 -2.6619764649e+00 1.5368928286e+00 2.6619764649e+00 
60000 5.2022022552e+00 5.2456681660e-04 1.5368756522e+00 -2.6619467145e+00 1.5368756522e+00 2.6619467145e+00 
60100 5.2022021937e+00 5.2118954901e-04 1.5368585862e+00 -2.6619171554e+00 1.5368585862e+00 2.6619171554e+00 
60200 5.2022021330e+00 5.1783456795e-04 1.5368416299e+00 -2.6618877862e+00 1.5368416299e+00 2.6618877862e+00 
60300 5.2022020731e+00 5.1450171850e-04 1.5368247826e+00 -2.6618586058e+00 1.5368247826e+00 2.6618586058e+00 
60400 5.2022020139e+00 5.1119084694e-04 1.5368080435e+00 -2.6618296128e+00 1.5368080435e+00 2.6618296128e+00 
60500 5.2022019555e+00 5.0790180077e-04 1.5367914120e+00 -2.6618008062e+00 1.5367914120e+00 2.6618008062e+00 
60600 5.2022018978e+00 5.0463442867e-04 1.5367748872e+00 -2.6617721845e+00 1.5367748872e+00 2.6617721845e+00 
60700 5.2022018409e+00 5.0138858048e-04 1.5367584687e+00 -2.6617437467e+00 1.5367584687e+00 2.6617437467e+00 
60800 5.2022017847e+00 4.9816410723e-04 1.5367421555e+00 -2.6617154915e+00 1.5367421555e+00 2.6617154915e+00 
60900 5.2022017291e+00 4.9496086110e-04 1.5367259471e+00 -2.6616874177e+00 1.5367259471e+00 2.6616874177e+00 
61000 5.2022016743e+00 4.9177869540e-04 1.5367098427e+00 -2.6616595241e+00 1.5367098427e+00 2.6616595241e+00 
61100 5.2022016202e+00 4.8861746459e-04 1.5366938417e+00 -2.6616318095e+00 1.5366938417e+00 2.6616318095e+00 
61200 5.2022015668e+00 4.8547702424e-04 1.5366779434e+00 -2.6616042729e+00 1.5366779434e+00 2.6616042729e+00 
61300 5.2022015140e+00 4.8235723105e-04 1.5366621471e+00 -2.6615769129e+00 1.5366621471e+00 2.6615769129e+00 
61400 5.2022014620e+00 4.7925794280e-04 1.5366464522e+00 -2.6615497284e+00 1.5366464522e+00 2.6615497284e+00 
61500 5.2022014105e+00 4.7617901839e-04 1.5366308579e+00 -2.6615227184e+00 1.5366308579e+00 2.6615227184e+00 
61600 5.2022013598e+00 4.7312031778e-04 1.5366153637e+00 -2.6614958816e+00 1.5366153637e+00 2.6614958816e+00 
61700 5.2022013096e+00 4.7008170200e-04 1.5365999688e+00 -2.6614692169e+00 1.5365999688e+00 2.6614692169e+00 
61800 5.2022012601e+00 4.6706303316e-04 1.5365846727e+00 -2.6614427232e+00 1.5365846727e+00 2.6614427232e+00 
61900 5.2022012113e+00 4.6406417442e-04 1.5365694746e+00 -2.6614163994e+00 1.5365694746e+00 2.6614163994e+00 
62000 5.2022011630e+00 4.6108498996e-04 1.5365543740e+00 -2.6613902444e+00 1.5365543740e+00 2.6613902444e+00 
62100 5.2022011154e+00 4.5812534502e-04 1.5365393702e+00 -2.6613642569e+00 1.5365393702e+00 2.6613642569e+00 
62200 5.2022010683e+00 4.5518510584e-04 1.5365244625e+00 -2.6613384361e+00 1.5365244625e+00 2.6613384361e+00 
62300 5.2022010219e+00 4.5226413969e-04 1.5365096503e+00 -2.6613127807e+00 1.5365096503e+00 2.6613127807e+00 
62400 5.2022009761e+00 4.4936231483e-04 1.5364949331e+00 -2.6612872897e+00 1.5364949331e+00 2.6612872897e+00 
62500 5.2022009308e+00 4.4647950053e-04 1.5364803102e+00 -2.6612619620e+00 1.5364803102e+00 2.6612619620e+00 
62600 5.2022008861e+00 4.4361556704e-04 1.5364657809e+00 -2.6612367966e+00 1.5364657809e+00 2.6612367966e+00 
62700 5.2022008420e+00 4.4077038556e-04 1.5364513447e+00 -2.6612117923e+00 1.5364513447e+00 2.6612117923e+00 
62800 5.2022007984e+00 4.3794382830e-04 1.5364370009e+00 -2.6611869482e+00 1.5364370009e+00 2.6611869482e+00 
62900 5.2022007554e+00 4.3513576839e-04 1.5364227490e+00 -2.6611622632e+00 1.5364227490e+00 2.6611622632e+00 
63000 5.2022007129e+00 4.3234607995e-04 1.5364085884e+00 -2.6611377362e+00 1.5364085884e+00 2.6611377362e+00 
63100 5.2022006709e+00 4.2957463799e-04 1.5363945184e+00 -2.6611133663e+00 1.5363945184e+00 2.6611133663e+00 
63200 5.2022006295e+00 4.2682131848e-04 1.5363805384e+00 -2.6610891523e+00 1.5363805384e+00 2.6610891523e+00 
63300 5.2022005886e+00 4.2408599833e-04 1.5363666480e+00 -2.6610650933e+00 1.5363666480e+00 2.6610650933e+00 
63400 5.2022005483e+00 4.2136855532e-04 1.5363528464e+00 -2.6610411883e+00 1.5363528464e+00 2.6610411883e+00 
63500 5.2022005084e+00 4.1866886817e-04 1.5363391331e+00 -2.6610174363e+00 1.5363391331e+00 2.6610174363e+00 
63600 5.2022004691e+00 4.1598681649e-04 1.5363255076e+00 -2.6609938362e+00 1.5363255076e+00 2.6609938362e+00 
63700 5.2022004302e+00 4.1332228077e-04 1.5363119693e+00 -2.6609703871e+00 1.5363119693e+00 2.6609703871e+00 
63800 5.2022003918e+00 4.1067514239e-04 1.5362985175e+00 -2.6609470880e+00 1.5362985175e+00 2.6609470880e+00 
63900 5.2022003539e+00 4.0804528360e-04 1.5362851518e+00 -2.6609239379e+00 1.5362851518e+00 2.6609239379e+00 
64000 5.2022003165e+00 4.0543258751e-04 1.5362718716e+00 -2.6609009358e+00 1.5362718716e+00 2.6609009358e+00 
64100 5.2022002796e+00 4.0283693811e-04 1.5362586763e+00 -2.6608780808e+00 1.5362586763e+00 2.6608780808e+00 
