# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8614643067e+00 6.7113485987e-03 2.5837505933e+00 -4.4751873017e+00 2.5837505933e+00 4.4751873017e+00 
42500 5.8614282517e+00 6.8612719670e-03 2.5836207183e+00 -4.4749623516e+00 2.5836207183e+00 4.4749623516e+00 
42600 5.8613918852e+00 7.0105503663e-03 2.5834879354e+00 -4.4747323649e+00 2.5834879354e+00 4.4747323649e+00 
42700 5.8613552016e+00 7.1591960019e-03 2.5833522566e+00 -4.4744973623e+00 2.5833522566e+00 4.4744973623e+00 
42800 5.8613181949e+00 7.3072209202e-03 2.5832136938e+00 -4.4742573645e+00 2.5832136938e+00 4.4742573645e+00 
42900 5.8612808592e+00 7.4546370078e-03 2.5830722585e+00 -4.4740123913e+00 2.5830722585e+00 4.4740123913e+00 
43000 5.8612431887e+00 7.6014559916e-03 2.5829279619e+00 -4.4737624624e+00 2.5829279619e+00 4.4737624624e+00 
43100 5.8612051774e+00 7.7476894383e-03 2.5827808153e+00 -4.4735075969e+00 2.5827808153e+00 4.4735075969e+00 
43200 5.8611668193e+00 7.8933487543e-03 2.5826308294e+00 -4.4732478137e+00 2.5826308294e+00 4.4732478137e+00 
43300 5.8611281085e+00 8.0384451853e-03 2.5824780148e+00 -4.4729831311e+00 2.5824780148e+00 4.4729831311e+00 
43400 5.8610890390e+00 8.1829898165e-03 2.5823223821e+00 -4.4727135673e+00 2.5823223821e+00 4.4727135673e+00 
43500 5.8610496046e+00 8.3269935717e-03 2.5821639412e+00 -4.4724391397e+00 2.5821639412e+00 4.4724391397e+00 
43600 5.8610097993e+00 8.4704672136e-03 2.5820027023e+00 -4.4721598657e+00 2.5820027023e+00 4.4721598657e+00 
43700 5.8609696171e+00 8.6134213433e-03 2.5818386750e+00 -4.4718757621e+00 2.5818386750e+00 4.4718757621e+00 
43800 5.8609290516e+00 8.7558664005e-03 2.5816718689e+00 -4.4715868455e+00 2.5816718689e+00 4.4715868455e+00 
43900 5.8608880968e+00 8.8978126626e-03 2.5815022933e+00 -4.4712931319e+00 2.5815022933e+00 4.4712931319e+00 
44000 5.8608467464e+00 9.0392702451e-03 2.5813299574e+00 -4.4709946373e+00 2.5813299574e+00 4.4709946373e+00 
44100 5.8608049941e+00 9.1802491009e-03 2.5811548700e+00 -4.4706913770e+00 2.5811548700e+00 4.4706913770e+00 
44200 5.8607628336e+00 9.3207590204e-03 2.5809770398e+00 -4.4703833661e+00 2.5809770398e+00 4.4703833661e+00 
44300 5.8607202587e+00 9.4608096311e-03 2.5807964754e+00 -4.4700706194e+00 2.5807964754e+00 4.4700706194e+00 
44400 5.8606772628e+00 9.6004103972e-03 2.5806131851e+00 -4.4697531514e+00 2.5806131851e+00 4.4697531514e+00 
44500 5.8606338396e+00 9.7395706195e-03 2.5804271771e+00 -4.4694309760e+00 2.5804271771e+00 4.4694309760e+00 
44600 5.8605899826e+00 9.8782994351e-03 2.5802384593e+00 -4.4691041072e+00 2.5802384593e+00 4.4691041072e+00 
44700 5.8605456853e+00 1.0016605817e-02 2.5800470395e+00 -4.4687725582e+00 2.5800470395e+00 4.4687725582e+00 
44800 5.8605009411e+00 1.0154498574e-02 2.5798529252e+00 -4.4684363424e+00 2.5798529252e+00 4.4684363424e+00 
44900 5.8604557434e+00 1.0291986349e-02 2.5796561238e+00 -4.4680954725e+00 2.5796561238e+00 4.4680954725e+00 
45000 5.8604100855e+00 1.0429077622e-02 2.5794566427e+00 -4.4677499611e+00 2.5794566427e+00 4.4677499611e+00 
45100 5.8603639607e+00 1.0565780705e-02 2.5792544889e+00 -4.4673998204e+00 2.5792544889e+00 4.4673998204e+00 
45200 5.8603173623e+00 1.0702103746e-02 2.5790496692e+00 -4.4670450623e+00 2.5790496692e+00 4.4670450623e+00 
45300 5.8602702834e+00 1.0838054724e-02 2.5788421905e+00 -4.4666856986e+00 2.5788421905e+00 4.4666856986e+00 
45400 5.8602227173e+00 1.0973641454e-02 2.5786320592e+00 -4.4663217405e+00 2.5786320592e+00 4.4663217405e+00 
45500 5.8601746569e+00 1.1108871583e-02 2.5784192818e+00 -4.4659531993e+00 2.5784192818e+00 4.4659531993e+00 
45600 5.8601260953e+00 1.1243752587e-02 2.5782038646e+00 -4.4655800858e+00 2.5782038646e+00 4.4655800858e+00 
45700 5.8600770255e+00 1.1378291776e-02 2.5779858137e+00 -4.4652024106e+00 2.5779858137e+00 4.4652024106e+00 
45800 5.8600274403e+00 1.1512496292e-02 2.5777651351e+00 -4.4648201839e+00 2.5777651351e+00 4.4648201839e+00 
45900 5.8599773328e+00 1.1646373103e-02 2.5775418345e+00 -4.4644334159e+00 2.5775418345e+00 4.4644334159e+00 
46000 5.8599266956e+00 1.1779929011e-02 2.5773159176e+00 -4.4640421164e+00 2.5773159176e+00 4.4640421164e+00 
46100 5.8598755216e+00 1.1913170644e-02 2.5770873900e+00 -4.4636462951e+00 2.5770873900e+00 4.4636462951e+00 
46200 5.8598238033e+00 1.2046104457e-02 2.5768562571e+00 -4.4632459612e+00 2.5768562571e+00 4.4632459612e+00 
46300 5.8597715335e+00 1.2178736735e-02 2.5766225242e+00 -4.4628411239e+00 2.5766225242e+00 4.4628411239e+00 
46400 5.8597187047e+00 1.2311073588e-02 2.5763861964e+00 -4.4624317922e+00 2.5763861964e+00 4.4624317922e+00 
46500 5.8596653094e+00 1.2443120950e-02 2.5761472788e+00 -4.4620179746e+00 2.5761472788e+00 4.4620179746e+00 
46600 5.8596113401e+00 1.2574884581e-02 2.5759057762e+00 -4.4615996798e+00 2.5759057762e+00 4.4615996798e+00 
46700 5.8595567891e+00 1.2706370065e-02 2.5756616934e+00 -4.4611769160e+00 2.5756616934e+00 4.4611769160e+00 
46800 5.8595016488e+00 1.2837582806e-02 2.5754150350e+00 -4.4607496913e+00 2.5754150350e+00 4.4607496913e+00 
46900 5.8594459114e+00 1.2968528031e-02 2.5751658058e+00 -4.4603180135e+00 2.5751658058e+00 4.4603180135e+00 
47000 5.8593895690e+00 1.3099210788e-02 2.5749140100e+00 -4.4598818905e+00 2.5749140100e+00 4.4598818905e+00 
47100 5.8593326139e+00 1.3229635942e-02 2.5746596521e+00 -4.4594413296e+00 2.5746596521e+00 4.4594413296e+00 
47200 5.8592750381e+00 1.3359808177e-02 2.5744027363e+00 -4.4589963384e+00 2.5744027363e+00 4.4589963384e+00 
47300 5.8592168335e+00 1.3489731994e-02 2.5741432667e+00 -4.4585469239e+00 2.5741432667e+00 4.4585469239e+00 
47400 5.8591579921e+00 1.3619411708e-02 2.5738812474e+00 -4.4580930932e+00 2.5738812474e+00 4.4580930932e+00 
47500 5.8590985058e+00 1.3748851448e-02 2.5736166824e+00 -4.4576348532e+00 2.5736166824e+00 4.4576348532e+00 
47600 5.8590383663e+00 1.3878055158e-02 2.5733495756e+00 -4.4571722105e+00 2.5733495756e+00 4.4571722105e+00 
47700 5.8589775653e+00 1.4007026589e-02 2.5730799306e+00 -4.4567051718e+00 2.5730799306e+00 4.4567051718e+00 
47800 5.8589160944e+00 1.4135769303e-02 2.5728077514e+00 -4.4562337435e+00 2.5728077514e+00 4.4562337435e+00 
47900 5.8588539454e+00 1.4264286672e-02 2.5725330414e+00 -4.4557579319e+00 2.5725330414e+00 4.4557579319e+00 
48000 5.8587911096e+00 1.4392581872e-02 2.5722558044e+00 -4.4552777432e+00 2.5722558044e+00 4.4552777432e+00 
48100 5.8587275784e+00 1.4520657883e-02 2.5719760437e+00 -4.4547931835e+00 2.5719760437e+00 4.4547931835e+00 
48200 5.8586633434e+00 1.4648517489e-02 2.5716937628e+00 -4.4543042587e+00 2.5716937628e+00 4.4543042587e+00 
48300 5.8585983956e+00 1.4776163276e-02 2.5714089652e+00 -4.4538109747e+00 2.5714089652e+00 4.4538109747e+00 
48400 5.8585327264e+00 1.4903597627e-02 2.5711216540e+00 -4.4533133372e+00 2.5711216540e+00 4.4533133372e+00 
48500 5.8584663269e+00 1.5030822724e-02 2.5708318327e+00 -4.4528113520e+00 2.5708318327e+00 4.4528113520e+00 
48600 5.8583991882e+00 1.5157840543e-02 2.5705395044e+00 -4.4523050245e+00 2.5705395044e+00 4.4523050245e+00 
48700 5.8583313012e+00 1.5284652854e-02 2.5702446723e+00 -4.4517943604e+00 2.5702446723e+00 4.4517943604e+00 
48800 5.8582626570e+00 1.5411261218e-02 2.5699473396e+00 -4.4512793649e+00 2.5699473396e+00 4.4512793649e+00 
48900 5.8581932462e+00 1.5537666985e-02 2.5696475093e+00 -4.4507600436e+00 2.5696475093e+00 4.4507600436e+00 
49000 5.8581230598e+00 1.5663871293e-02 2.5693451845e+00 -4.4502364017e+00 2.5693451845e+00 4.4502364017e+00 
49100 5.8580520885e+00 1.5789875062e-02 2.5690403683e+00 -4.4497084446e+00 2.5690403683e+00 4.4497084446e+00 
49200 5.8579803228e+00 1.5915678998e-02 2.5687330637e+00 -4.4491761773e+00 2.5687330637e+00 4.4491761773e+00 
49300 5.8579077533e+00 1.6041283584e-02 2.5684232736e+00 -4.4486396052e+00 2.5684232736e+00 4.4486396052e+00 
49400 5.8578343706e+00 1.6166689082e-02 2.5681110011e+00 -4.4480987334e+00 2.5681110011e+00 4.4480987334e+00 
49500 5.8577601650e+00 1.6291895529e-02 2.5677962492e+00 -4.4475535670e+00 2.5677962492e+00 4.4475535670e+00 
49600 5.8576851268e+00 1.6416902735e-02 2.5674790207e+00 -4.4470041113e+00 2.5674790207e+00 4.4470041113e+00 
49700 5.8576092465e+00 1.6541710279e-02 2.5671593188e+00 -4.4464503712e+00 2.5671593188e+00 4.4464503712e+00 
49800 5.8575325140e+00 1.6666317509e-02 2.5668371462e+00 -4.4458923520e+00 2.5668371462e+00 4.4458923520e+00 
49900 5.8574549197e+00 1.6790723536e-02 2.5665125061e+00 -4.4453300588e+00 2.5665125061e+00 4.4453300588e+00 
50000 5.8573764536e+00 1.6914927236e-02 2.5661854014e+00 -4.4447634969e+00 2.5661854014e+00 4.4447634969e+00 
50100 5.8572971055e+00 1.7038927241e-02 2.5658558351e+00 -4.4441926713e+00 2.5658558351e+00 4.4441926713e+00 
50200 5.8572168656e+00 1.7162721942e-02 2.5655238102e+00 -4.4436175873e+00 2.5655238102e+00 4.4436175873e+00 
50300 5.8571357235e+00 1.7286309482e-02 2.5651893298e+00 -4.4430382502e+00 2.5651893298e+00 4.4430382502e+00 
50400 5.8570536692e+00 1.7409687757e-02 2.5648523969e+00 -4.4424546654e+00 2.5648523969e+00 4.4424546654e+00 
50500 5.8569706923e+00 1.7532854407e-02 2.5645130148e+00 -4.4418668383e+00 2.5645130148e+00 4.4418668383e+00 
50600 5.8568867824e+00 1.7655806822e-02 2.5641711864e+00 -4.4412747742e+00 2.5641711864e+00 4.4412747742e+00 
50700 5.8568019293e+00 1.7778542129e-02 2.5638269151e+00 -4.4406784788e+00 2.5638269151e+00 4.4406784788e+00 
50800 5.8567161223e+00 1.7901057196e-02 2.5634802041e+00 -4.4400779577e+00 2.5634802041e+00 4.4400779577e+00 
50900 5.8566293510e+00 1.8023348627e-02 2.5631310566e+00 -4.4394732166e+00 2.5631310566e+00 4.4394732166e+00 
51000 5.8565416048e+00 1.8145412757e-02 2.5627794762e+00 -4.4388642613e+00 2.5627794762e+00 4.4388642613e+00 
51100 5.8564528730e+00 1.8267245651e-02 2.5624254661e+00 -4.4382510979e+00 2.5624254661e+00 4.4382510979e+00 
51200 5.8563631449e+00 1.8388843099e-02 2.5620690299e+00 -4.4376337324e+00 2.5620690299e+00 4.4376337324e+00 
51300 5.8562724097e+00 1.8510200616e-02 2.5617101713e+00 -4.4370121709e+00 2.5617101713e+00 4.4370121709e+00 
51400 5.8561806566e+00 1.8631313435e-02 2.5613488938e+00 -4.4363864199e+00 2.5613488938e+00 4.4363864199e+00 
51500 5.8560878748e+00 1.8752176504e-02 2.5609852012e+00 -4.4357564858e+00 2.5609852012e+00 4.4357564858e+00 
51600 5.8559940532e+00 1.8872784485e-02 2.5606190973e+00 -4.4351223754e+00 2.5606190973e+00 4.4351223754e+00 
51700 5.8558991810e+00 1.8993131750e-02 2.5602505862e+00 -4.4344840955e+00 2.5602505862e+00 4.4344840955e+00 
51800 5.8558032471e+00 1.9113212375e-02 2.5598796719e+00 -4.4338416530e+00 2.5598796719e+00 4.4338416530e+00 
51900 5.8557062404e+00 1.9233020141e-02 2.5595063585e+00 -4.4331950552e+00 2.5595063585e+00 4.4331950552e+00 
52000 5.8556081498e+00 1.9352548527e-02 2.5591306503e+00 -4.4325443095e+00 2.5591306503e+00 4.4325443095e+00 
52100 5.8555089642e+00 1.9471790707e-02 2.5587525518e+00 -4.4318894236e+00 2.5587525518e+00 4.4318894236e+00 
52200 5.8554086724e+00 1.9590739548e-02 2.5583720674e+00 -4.4312304053e+00 2.5583720674e+00 4.4312304053e+00 
52300 5.8553072632e+00 1.9709387607e-02 2.5579892018e+00 -4.4305672627e+00 2.5579892018e+00 4.4305672627e+00 
52400 5.8552047253e+00 1.9827727124e-02 2.5576039599e+00 -4.4299000042e+00 2.5576039599e+00 4.4299000042e+00 
52500 5.8551010474e+00 1.9945750024e-02 2.5572163466e+00 -4.4292286383e+00 2.5572163466e+00 4.4292286383e+00 
52600 5.8549962182e+00 2.0063447907e-02 2.5568263670e+00 -4.4285531738e+00 2.5568263670e+00 4.4285531738e+00 
52700 5.8548902265e+00 2.0180812052e-02 2.5564340264e+00 -4.4278736200e+00 2.5564340264e+00 4.4278736200e+00 
52800 5.8547830608e+00 2.0297833407e-02 2.5560393303e+00 -4.4271899862e+00 2.5560393303e+00 4.4271899862e+00 
52900 5.8546747098e+00 2.0414502589e-02 2.5556422842e+00 -4.4265022823e+00 2.5556422842e+00 4.4265022823e+00 
53000 5.8545651621e+00 2.0530809881e-02 2.5552428940e+00 -4.4258105181e+00 2.5552428940e+00 4.4258105181e+00 
53100 5.8544544063e+00 2.0646745226e-02 2.5548411656e+00 -4.4251147041e+00 2.5548411656e+00 4.4251147041e+00 
53200 5.8543424311e+00 2.0762298229e-02 2.5544371053e+00 -4.4244148511e+00 2.5544371053e+00 4.4244148511e+00 
53300 5.8542292251e+00 2.0877458145e-02 2.5540307193e+00 -4.4237109699e+00 2.5540307193e+00 4.4237109699e+00 
53400 5.8541147768e+00 2.0992213885e-02 2.5536220143e+00 -4.4230030721e+00 2.5536220143e+00 4.4230030721e+00 
53500 5.8539990750e+00 2.1106554008e-02 2.5532109971e+00 -4.4222911695e+00 2.5532109971e+00 4.4222911695e+00 
53600 5.8538821083e+00 2.1220466717e-02 2.5527976748e+00 -4.4215752742e+00 2.5527976748e+00 4.4215752742e+00 
53700 5.8537638653e+00 2.1333939862e-02 2.5523820545e+00 -4.4208553987e+00 2.5523820545e+00 4.4208553987e+00 
53800 5.8536443348e+00 2.1446960927e-02 2.5519641437e+00 -4.4201315560e+00 2.5519641437e+00 4.4201315560e+00 
53900 5.8535235054e+00 2.1559517039e-02 2.5515439503e+00 -4.4194037596e+00 2.5515439503e+00 4.4194037596e+00 
54000 5.8534013660e+00 2.1671594955e-02 2.5511214821e+00 -4.4186720233e+00 2.5511214821e+00 4.4186720233e+00 
54100 5.8532779053e+00 2.1783181066e-02 2.5506967475e+00 -4.4179363613e+00 2.5506967475e+00 4.4179363613e+00 
54200 5.8531531121e+00 2.1894261390e-02 2.5502697549e+00 -4.4171967884e+00 2.5502697549e+00 4.4171967884e+00 
54300 5.8530269754e+00 2.2004821574e-02 2.5498405131e+00 -4.4164533198e+00 2.5498405131e+00 4.4164533198e+00 
54400 5.8528994841e+00 2.2114846886e-02 2.5494090312e+00 -4.4157059713e+00 2.5494090312e+00 4.4157059713e+00 
54500 5.8527706273e+00 2.2224322219e-02 2.5489753185e+00 -4.4149547589e+00 2.5489753185e+00 4.4149547589e+00 
54600 5.8526403940e+00 2.2333232085e-02 2.5485393847e+00 -4.4141996994e+00 2.5485393847e+00 4.4141996994e+00 
54700 5.8525087734e+00 2.2441560613e-02 2.5481012398e+00 -4.4134408102e+00 2.5481012398e+00 4.4134408102e+00 
54800 5.8523757548e+00 2.2549291550e-02 2.5476608940e+00 -4.4126781088e+00 2.5476608940e+00 4.4126781088e+00 
54900 5.8522413276e+00 2.2656408254e-02 2.5472183579e+00 -4.4119116138e+00 2.5472183579e+00 4.4119116138e+00 
55000 5.8521054811e+00 2.2762893700e-02 2.5467736424e+00 -4.4111413440e+00 2.5467736424e+00 4.4111413440e+00 
55100 5.8519682050e+00 2.2868730474e-02 2.5463267588e+00 -4.4103673189e+00 2.5463267588e+00 4.4103673189e+00 
55200 5.8518294890e+00 2.2973900770e-02 2.5458777187e+00 -4.4095895586e+00 2.5458777187e+00 4.4095895586e+00 
55300 5.8516893228e+00 2.3078386395e-02 2.5454265339e+00 -4.4088080837e+00 2.5454265339e+00 4.4088080837e+00 
55400 5.8515476964e+00 2.3182168762e-02 2.5449732170e+00 -4.4080229157e+00 2.5449732170e+00 4.4080229157e+00 
55500 5.8514045999e+00 2.3285228897e-02 2.5445177804e+00 -4.4072340764e+00 2.5445177804e+00 4.4072340764e+00 
55600 5.8512600235e+00 2.3387547430e-02 2.5440602373e+00 -4.4064415885e+00 2.5440602373e+00 4.4064415885e+00 
55700 5.8511139576e+00 2.3489104601e-02 2.5436006011e+00 -4.4056454753e+00 2.5436006011e+00 4.4056454753e+00 
55800 5.8509663928e+00 2.3589880259e-02 2.5431388857e+00 -4.4048457607e+00 2.5431388857e+00 4.4048457607e+00 
55900 5.8508173199e+00 2.3689853863e-02 2.5426751052e+00 -4.4040424693e+00 2.5426751052e+00 4.4040424693e+00 
56000 5.8506667296e+00 2.3789004481e-02 2.5422092743e+00 -4.4032356266e+00 2.5422092743e+00 4.4032356266e+00 
56100 5.8505146133e+00 2.3887310791e-02 2.5417414082e+00 -4.4024252587e+00 2.5417414082e+00 4.4024252587e+00 
56200 5.8503609622e+00 2.3984751085e-02 2.5412715222e+00 -4.4016113922e+00 2.5412715222e+00 4.4016113922e+00 
56300 5.8502057678e+00 2.4081303270e-02 2.5407996322e+00 -4.4007940549e+00 2.5407996322e+00 4.4007940549e+00 
56400 5.8500490221e+00 2.4176944866e-02 2.5403257548e+00 -4.3999732750e+00 2.5403257548e+00 4.3999732750e+00 
56500 5.8498907169e+00 2.4271653015e-02 2.5398499065e+00 -4.3991490817e+00 2.5398499065e+00 4.3991490817e+00 
56600 5.8497308447e+00 2.4365404479e-02 2.5393721048e+00 -4.3983215049e+00 2.5393721048e+00 4.3983215049e+00 
56700 5.8495693979e+00 2.4458175643e-02 2.5388923674e+00 -4.3974905753e+00 2.5388923674e+00 4.3974905753e+00 
56800 5.8494063694e+00 2.4549942522e-02 2.5384107124e+00 -4.3966563244e+00 2.5384107124e+00 4.3966563244e+00 
56900 5.8492417522e+00 2.4640680762e-02 2.5379271586e+00 -4.3958187847e+00 2.5379271586e+00 4.3958187847e+00 
57000 5.8490755399e+00 2.4730365643e-02 2.5374417252e+00 -4.3949779893e+00 2.5374417252e+00 4.3949779893e+00 
57100 5.8489077261e+00 2.4818972089e-02 2.5369544317e+00 -4.3941339723e+00 2.5369544317e+00 4.3941339723e+00 
57200 5.8487383048e+00 2.4906474665e-02 2.5364652985e+00 -4.3932867687e+00 2.5364652985e+00 4.3932867687e+00 
57300 5.8485672705e+00 2.4992847592e-02 2.5359743462e+00 -4.3924364143e+00 2.5359743462e+00 4.3924364143e+00 
57400 5.8483946179e+00 2.5078064745e-02 2.5354815960e+00 -4.3915829459e+00 2.5354815960e+00 4.3915829459e+00 
57500 5.8482203421e+00 2.5162099663e-02 2.5349870696e+00 -4.3907264011e+00 2.5349870696e+00 4.3907264011e+00 
57600 5.8480444385e+00 2.5244925556e-02 2.5344907894e+00 -4.3898668186e+00 2.5344907894e+00 4.3898668186e+00 
57700 5.8478669031e+00 2.5326515311e-02 2.5339927782e+00 -4.3890042378e+00 2.5339927782e+00 4.3890042378e+00 
57800 5.8476877320e+00 2.5406841500e-02 2.5334930592e+00 -4.3881386992e+00 2.5334930592e+00 4.3881386992e+00 
57900 5.8475069220e+00 2.5485876392e-02 2.5329916566e+00 -4.3872702443e+00 2.5329916566e+00 4.3872702443e+00 
58000 5.8473244703e+00 2.5563591954e-02 2.5324885947e+00 -4.3863989155e+00 2.5324885947e+00 4.3863989155e+00 
58100 5.8471403742e+00 2.5639959871e-02 2.5319838985e+00 -4.3855247562e+00 2.5319838985e+00 4.3855247562e+00 
58200 5.8469546320e+00 2.5714951546e-02 2.5314775939e+00 -4.3846478108e+00 2.5314775939e+00 4.3846478108e+00 
58300 5.8467672420e+00 2.5788538116e-02 2.5309697069e+00 -4.3837681247e+00 2.5309697069e+00 4.3837681247e+00 
58400 5.8465782033e+00 2.5860690464e-02 2.5304602643e+00 -4.3828857444e+00 2.5304602643e+00 4.3828857444e+00 
58500 5.8463875154e+00 2.5931379227e-02 2.5299492937e+00 -4.3820007172e+00 2.5299492937e+00 4.3820007172e+00 
58600 5.8461951781e+00 2.6000574809e-02 2.5294368228e+00 -4.3811130917e+00 2.5294368228e+00 4.3811130917e+00 
58700 5.8460011922e+00 2.6068247398e-02 2.5289228805e+00 -4.3802229174e+00 2.5289228805e+00 4.3802229174e+00 
58800 5.8458055586e+00 2.6134366973e-02 2.5284074958e+00 -4.3793302450e+00 2.5284074958e+00 4.3793302450e+00 
58900 5.8456082790e+00 2.6198903324e-02 2.5278906987e+00 -4.3784351261e+00 2.5278906987e+00 4.3784351261e+00 
59000 5.8454093557e+00 2.6261826062e-02 2.5273725194e+00 -4.3775376133e+00 2.5273725194e+00 4.3775376133e+00 
59100 5.8452087914e+00 2.6323104640e-02 2.5268529893e+00 -4.3766377607e+00 2.5268529893e+00 4.3766377607e+00 
59200 5.8450065896e+00 2.6382708361e-02 2.5263321398e+00 -4.3757356229e+00 2.5263321398e+00 4.3757356229e+00 
59300 5.8448027542e+00 2.6440606402e-02 2.5258100034e+00 -4.3748312562e+00 2.5258100034e+00 4.3748312562e+00 
59400 5.8445972901e+00 2.6496767828e-02 2.5252866130e+00 -4.3739247174e+00 2.5252866130e+00 4.3739247174e+00 
59500 5.8443902024e+00 2.6551161610e-02 2.5247620023e+00 -4.3730160650e+00 2.5247620023e+00 4.3730160650e+00 
59600 5.8441814972e+00 2.6603756642e-02 2.5242362054e+00 -4.3721053581e+00 2.5242362054e+00 4.3721053581e+00 
59700 5.8439711812e+00 2.6654521765e-02 2.5237092573e+00 -4.3711926571e+00 2.5237092573e+00 4.3711926571e+00 
59800 5.8437592617e+00 2.6703425782e-02 2.5231811934e+00 -4.3702780237e+00 2.5231811934e+00 4.3702780237e+00 
59900 5.8435457468e+00 2.6750437480e-02 2.5226520501e+00 -4.3693615205e+00 2.5226520501e+00 4.3693615205e+00 
60000 5.8433306453e+00 2.6795525652e-02 2.5221218640e+00 -4.3684432113e+00 2.5221218640e+00 4.3684432113e+00 
60100 5.8431139667e+00 2.6838659117e-02 2.5215906727e+00 -4.3675231609e+00 2.5215906727e+00 4.3675231609e+00 
60200 5.8428957212e+00 2.6879806744e-02 2.5210585142e+00 -4.3666014355e+00 2.5210585142e+00 4.3666014355e+00 
60300 5.8426759200e+00 2.6918937476e-02 2.5205254274e+00 -4.3656781021e+00 2.5205254274e+00 4.3656781021e+00 
60400 5.8424545748e+00 2.6956020349e-02 2.5199914517e+00 -4.3647532291e+00 2.5199914517e+00 4.3647532291e+00 
60500 5.8422316983e+00 2.6991024521e-02 2.5194566272e+00 -4.3638268857e+00 2.5194566272e+00 4.3638268857e+00 
60600 5.8420073038e+00 2.7023919295e-02 2.5189209945e+00 -4.3628991427e+00 2.5189209945e+00 4.3628991427e+00 
60700 5.8417814055e+00 2.7054674146e-02 2.5183845949e+00 -4.3619700714e+00 2.5183845949e+00 4.3619700714e+00 
60800 5.8415540186e+00 2.7083258742e-02 2.5178474706e+00 -4.3610397448e+00 2.5178474706e+00 4.3610397448e+00 
60900 5.8413251587e+00 2.7109642977e-02 2.5173096641e+00 -4.3601082367e+00 2.5173096641e+00 4.3601082367e+00 
61000 5.8410948427e+00 2.7133796995e-02 2.5167712187e+00 -4.3591756219e+00 2.5167712187e+00 4.3591756219e+00 
61100 5.8408630882e+00 2.7155691216e-02 2.5162321783e+00 -4.3582419765e+00 2.5162321783e+00 4.3582419765e+00 
61200 5.8406299135e+00 2.7175296368e-02 2.5156925874e+00 -4.3573073776e+00 2.5156925874e+00 4.3573073776e+00 
61300 5.8403953379e+00 2.7192583514e-02 2.5151524911e+00 -4.3563719034e+00 2.5151524911e+00 4.3563719034e+00 
61400 5.8401593816e+00 2.7207524077e-02 2.5146119353e+00 -4.3554356332e+00 2.5146119353e+00 4.3554356332e+00 
61500 5.8399220658e+00 2.7220089878e-02 2.5140709661e+00 -4.3544986472e+00 2.5140709661e+00 4.3544986472e+00 
61600 5.8396834123e+00 2.7230253159e-02 2.5135296307e+00 -4.3535610267e+00 2.5135296307e+00 4.3535610267e+00 
61700 5.8394434440e+00 2.7237986615e-02 2.5129879766e+00 -4.3526228542e+00 2.5129879766e+00 4.3526228542e+00 
61800 5.8392021848e+00 2.7243263426e-02 2.5124460518e+00 -4.3516842130e+00 2.5124460518e+00 4.3516842130e+00 
61900 5.8389596592e+00 2.7246057288e-02 2.5119039052e+00 -4.3507451875e+00 2.5119039052e+00 4.3507451875e+00 
62000 5.8387158928e+00 2.7246342440e-02 2.5113615859e+00 -4.3498058630e+00 2.5113615859e+00 4.3498058630e+00 
62100 5.8384709123e+00 2.7244093704e-02 2.5108191439e+00 -4.3488663259e+00 2.5108191439e+00 4.3488663259e+00 
62200 5.8382247450e+00 2.7239286508e-02 2.5102766295e+00 -4.3479266633e+00 2.5102766295e+00 4.3479266633e+00 
62300 5.8379774192e+00 2.7231896922e-02 2.5097340936e+00 -4.3469869635e+00 2.5097340936e+00 4.3469869635e+00 
62400 5.8377289643e+00 2.7221901692e-02 2.5091915876e+00 -4.3460473156e+00 2.5091915876e+00 4.3460473156e+00 
62500 5.8374794105e+00 2.7209278266e-02 2.5086491635e+00 -4.3451078095e+00 2.5086491635e+00 4.3451078095e+00 
62600 5.8372287888e+00 2.7194004834e-02 2.5081068736e+00 -4.3441685360e+00 2.5081068736e+00 4.3441685360e+00 
62700 5.8369771313e+00 2.7176060352e-02 2.5075647710e+00 -4.3432295867e+00 2.5075647710e+00 4.3432295867e+00 
62800 5.8367244709e+00 2.7155424581e-02 2.5070229090e+00 -4.3422910542e+00 2.5070229090e+00 4.3422910542e+00 
62900 5.8364708415e+00 2.7132078115e-02 2.5064813415e+00 -4.3413530316e+00 2.5064813415e+00 4.3413530316e+00 
63000 5.8362162778e+00 2.7106002415e-02 2.5059401226e+00 -4.3404156130e+00 2.5059401226e+00 4.3404156130e+00 
63100 5.8359608155e+00 2.7077179838e-02 2.5053993070e+00 -4.3394788930e+00 2.5053993070e+00 4.3394788930e+00 
63200 5.8357044912e+00 2.7045593670e-02 2.5048589499e+00 -4.3385429671e+00 2.5048589499e+00 4.3385429671e+00 
63300 5.8354473421e+00 2.7011228160e-02 2.5043191067e+00 -4.3376079312e+00 2.5043191067e+00 4.3376079312e+00 
63400 5.8351894065e+00 2.6974068545e-02 2.5037798332e+00 -4.3366738821e+00 2.5037798332e+00 4.3366738821e+00 
63500 5.8349307237e+00 2.6934101084e-02 2.5032411856e+00 -4.3357409170e+00 2.5032411856e+00 4.3357409170e+00 
63600 5.8346713335e+00 2.6891313087e-02 2.5027032203e+00 -4.3348091339e+00 2.5027032203e+00 4.3348091339e+00 
63700 5.8344112768e+00 2.6845692944e-02 2.5021659942e+00 -4.3338786309e+00 2.5021659942e+00 4.3338786309e+00 
