# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.5795142153e+00 4.2076057151e-04 1.4672460931e+00 -2.5413447804e+00 1.4672460931e+00 2.5413447804e+00 
84800 5.5795141403e+00 4.1898481411e-04 1.4672317547e+00 -2.5413199456e+00 1.4672317547e+00 2.5413199456e+00 
84900 5.5795140660e+00 4.1721683886e-04 1.4672174766e+00 -2.5412952153e+00 1.4672174766e+00 2.5412952153e+00 
85000 5.5795139923e+00 4.1545660924e-04 1.4672032587e+00 -2.5412705891e+00 1.4672032587e+00 2.5412705891e+00 
85100 5.5795139192e+00 4.1370408892e-04 1.4671891006e+00 -2.5412460665e+00 1.4671891006e+00 2.5412460665e+00 
85200 5.5795138467e+00 4.1195924177e-04 1.4671750021e+00 -2.5412216472e+00 1.4671750021e+00 2.5412216472e+00 
85300 5.5795137748e+00 4.1022203184e-04 1.4671609629e+00 -2.5411973306e+00 1.4671609629e+00 2.5411973306e+00 
85400 5.5795137035e+00 4.0849242336e-04 1.4671469828e+00 -2.5411731164e+00 1.4671469828e+00 2.5411731164e+00 
85500 5.5795136328e+00 4.0677038076e-04 1.4671330615e+00 -2.5411490040e+00 1.4671330615e+00 2.5411490040e+00 
85600 5.5795135627e+00 4.0505586866e-04 1.4671191988e+00 -2.5411249930e+00 1.4671191988e+00 2.5411249930e+00 
85700 5.5795134931e+00 4.0334885185e-04 1.4671053943e+00 -2.5411010830e+00 1.4671053943e+00 2.5411010830e+00 
85800 5.5795134241e+00 4.0164929531e-04 1.4670916479e+00 -2.5410772736e+00 1.4670916479e+00 2.5410772736e+00 
85900 5.5795133557e+00 3.9995716420e-04 1.4670779593e+00 -2.5410535642e+00 1.4670779593e+00 2.5410535642e+00 
86000 5.5795132879e+00 3.9827242386e-04 1.4670643283e+00 -2.5410299545e+00 1.4670643283e+00 2.5410299545e+00 
86100 5.5795132206e+00 3.9659503983e-04 1.4670507545e+00 -2.5410064441e+00 1.4670507545e+00 2.5410064441e+00 
86200 5.5795131539e+00 3.9492497781e-04 1.4670372378e+00 -2.5409830324e+00 1.4670372378e+00 2.5409830324e+00 
86300 5.5795130877e+00 3.9326220366e-04 1.4670237778e+00 -2.5409597191e+00 1.4670237778e+00 2.5409597191e+00 
86400 5.5795130221e+00 3.9160668346e-04 1.4670103745e+00 -2.5409365038e+00 1.4670103745e+00 2.5409365038e+00 
86500 5.5795129570e+00 3.8995838344e-04 1.4669970274e+00 -2.5409133860e+00 1.4669970274e+00 2.5409133860e+00 
86600 5.5795128925e+00 3.8831727000e-04 1.4669837364e+00 -2.5408903652e+00 1.4669837364e+00 2.5408903652e+00 
86700 5.5795128285e+00 3.8668330972e-04 1.4669705011e+00 -2.5408674412e+00 1.4669705011e+00 2.5408674412e+00 
86800 5.5795127650e+00 3.8505646937e-04 1.4669573215e+00 -2.5408446134e+00 1.4669573215e+00 2.5408446134e+00 
86900 5.5795127020e+00 3.8343671587e-04 1.4669441972e+00 -2.5408218814e+00 1.4669441972e+00 2.5408218814e+00 
87000 5.5795126396e+00 3.8182401631e-04 1.4669311280e+00 -2.5407992449e+00 1.4669311280e+00 2.5407992449e+00 
87100 5.5795125777e+00 3.8021833797e-04 1.4669181136e+00 -2.5407767034e+00 1.4669181136e+00 2.5407767034e+00 
87200 5.5795125162e+00 3.7861964828e-04 1.4669051539e+00 -2.5407542564e+00 1.4669051539e+00 2.5407542564e+00 
87300 5.5795124553e+00 3.7702791483e-04 1.4668922485e+00 -2.5407319037e+00 1.4668922485e+00 2.5407319037e+00 
87400 5.5795123949e+00 3.7544310542e-04 1.4668793973e+00 -2.5407096447e+00 1.4668793973e+00 2.5407096447e+00 
87500 5.5795123350e+00 3.7386518796e-04 1.4668666000e+00 -2.5406874791e+00 1.4668666000e+00 2.5406874791e+00 
87600 5.5795122756e+00 3.7229413055e-04 1.4668538563e+00 -2.5406654064e+00 1.4668538563e+00 2.5406654064e+00 
87700 5.5795122167e+00 3.7072990148e-04 1.4668411661e+00 -2.5406434263e+00 1.4668411661e+00 2.5406434263e+00 
87800 5.5795121582e+00 3.6917246915e-04 1.4668285291e+00 -2.5406215384e+00 1.4668285291e+00 2.5406215384e+00 
87900 5.5795121003e+00 3.6762180215e-04 1.4668159451e+00 -2.5405997422e+00 1.4668159451e+00 2.5405997422e+00 
88000 5.5795120428e+00 3.6607786925e-04 1.4668034138e+00 -2.5405780375e+00 1.4668034138e+00 2.5405780375e+00 
88100 5.5795119858e+00 3.6454063934e-04 1.4667909351e+00 -2.5405564236e+00 1.4667909351e+00 2.5405564236e+00 
88200 5.5795119293e+00 3.6301008150e-04 1.4667785086e+00 -2.5405349004e+00 1.4667785086e+00 2.5405349004e+00 
88300 5.5795118732e+00 3.6148616494e-04 1.4667661342e+00 -2.5405134673e+00 1.4667661342e+00 2.5405134673e+00 
88400 5.5795118176e+00 3.5996885906e-04 1.4667538117e+00 -2.5404921241e+00 1.4667538117e+00 2.5404921241e+00 
88500 5.5795117625e+00 3.5845813339e-04 1.4667415408e+00 -2.5404708702e+00 1.4667415408e+00 2.5404708702e+00 
88600 5.5795117078e+00 3.5695395763e-04 1.4667293213e+00 -2.5404497054e+00 1.4667293213e+00 2.5404497054e+00 
88700 5.5795116535e+00 3.5545630162e-04 1.4667171529e+00 -2.5404286292e+00 1.4667171529e+00 2.5404286292e+00 
88800 5.5795115997e+00 3.5396513537e-04 1.4667050355e+00 -2.5404076412e+00 1.4667050355e+00 2.5404076412e+00 
88900 5.5795115464e+00 3.5248042904e-04 1.4666929689e+00 -2.5403867412e+00 1.4666929689e+00 2.5403867412e+00 
89000 5.5795114935e+00 3.5100215292e-04 1.4666809527e+00 -2.5403659286e+00 1.4666809527e+00 2.5403659286e+00 
89100 5.5795114410e+00 3.4953027747e-04 1.4666689869e+00 -2.5403452031e+00 1.4666689869e+00 2.5403452031e+00 
89200 5.5795113890e+00 3.4806477331e-04 1.4666570711e+00 -2.5403245644e+00 1.4666570711e+00 2.5403245644e+00 
89300 5.5795113373e+00 3.4660561119e-04 1.4666452052e+00 -2.5403040121e+00 1.4666452052e+00 2.5403040121e+00 
89400 5.5795112862e+00 3.4515276200e-04 1.4666333889e+00 -2.5402835457e+00 1.4666333889e+00 2.5402835457e+00 
89500 5.5795112354e+00 3.4370619681e-04 1.4666216221e+00 -2.5402631650e+00 1.4666216221e+00 2.5402631650e+00 
89600 5.5795111850e+00 3.4226588680e-04 1.4666099045e+00 -2.5402428695e+00 1.4666099045e+00 2.5402428695e+00 
89700 5.5795111351e+00 3.4083180333e-04 1.4665982359e+00 -2.5402226589e+00 1.4665982359e+00 2.5402226589e+00 
89800 5.5795110856e+00 3.3940391787e-04 1.4665866161e+00 -2.5402025328e+00 1.4665866161e+00 2.5402025328e+00 
89900 5.5795110365e+00 3.3798220207e-04 1.4665750449e+00 -2.5401824909e+00 1.4665750449e+00 2.5401824909e+00 
90000 5.5795109878e+00 3.3656662769e-04 1.4665635221e+00 -2.5401625328e+00 1.4665635221e+00 2.5401625328e+00 
90100 5.5795109394e+00 3.3515716665e-04 1.4665520474e+00 -2.5401426581e+00 1.4665520474e+00 2.5401426581e+00 
90200 5.5795108915e+00 3.3375379100e-04 1.4665406207e+00 -2.5401228665e+00 1.4665406207e+00 2.5401228665e+00 
90300 5.5795108440e+00 3.3235647296e-04 1.4665292418e+00 -2.5401031576e+00 1.4665292418e+00 2.5401031576e+00 
90400 5.5795107969e+00 3.3096518484e-04 1.4665179104e+00 -2.5400835311e+00 1.4665179104e+00 2.5400835311e+00 
90500 5.5795107502e+00 3.2957989914e-04 1.4665066264e+00 -2.5400639866e+00 1.4665066264e+00 2.5400639866e+00 
90600 5.5795107038e+00 3.2820058847e-04 1.4664953895e+00 -2.5400445237e+00 1.4664953895e+00 2.5400445237e+00 
90700 5.5795106578e+00 3.2682722557e-04 1.4664841996e+00 -2.5400251421e+00 1.4664841996e+00 2.5400251421e+00 
90800 5.5795106122e+00 3.2545978335e-04 1.4664730563e+00 -2.5400058415e+00 1.4664730563e+00 2.5400058415e+00 
90900 5.5795105670e+00 3.2409823481e-04 1.4664619597e+00 -2.5399866215e+00 1.4664619597e+00 2.5399866215e+00 
91000 5.5795105222e+00 3.2274255312e-04 1.4664509093e+00 -2.5399674818e+00 1.4664509093e+00 2.5399674818e+00 
91100 5.5795104777e+00 3.2139271158e-04 1.4664399052e+00 -2.5399484220e+00 1.4664399052e+00 2.5399484220e+00 
91200 5.5795104336e+00 3.2004868362e-04 1.4664289469e+00 -2.5399294417e+00 1.4664289469e+00 2.5399294417e+00 
91300 5.5795103898e+00 3.1871044278e-04 1.4664180344e+00 -2.5399105407e+00 1.4664180344e+00 2.5399105407e+00 
91400 5.5795103465e+00 3.1737796277e-04 1.4664071674e+00 -2.5398917186e+00 1.4664071674e+00 2.5398917186e+00 
91500 5.5795103034e+00 3.1605121740e-04 1.4663963458e+00 -2.5398729750e+00 1.4663963458e+00 2.5398729750e+00 
91600 5.5795102607e+00 3.1473018064e-04 1.4663855694e+00 -2.5398543097e+00 1.4663855694e+00 2.5398543097e+00 
91700 5.5795102184e+00 3.1341482656e-04 1.4663748379e+00 -2.5398357222e+00 1.4663748379e+00 2.5398357222e+00 
91800 5.5795101764e+00 3.1210512937e-04 1.4663641512e+00 -2.5398172123e+00 1.4663641512e+00 2.5398172123e+00 
91900 5.5795101348e+00 3.1080106342e-04 1.4663535091e+00 -2.5397987796e+00 1.4663535091e+00 2.5397987796e+00 
92000 5.5795100935e+00 3.0950260317e-04 1.4663429113e+00 -2.5397804237e+00 1.4663429113e+00 2.5397804237e+00 
92100 5.5795100526e+00 3.0820972322e-04 1.4663323578e+00 -2.5397621445e+00 1.4663323578e+00 2.5397621445e+00 
92200 5.5795100120e+00 3.0692239828e-04 1.4663218483e+00 -2.5397439414e+00 1.4663218483e+00 2.5397439414e+00 
92300 5.5795099717e+00 3.0564060321e-04 1.4663113825e+00 -2.5397258143e+00 1.4663113825e+00 2.5397258143e+00 
92400 5.5795099317e+00 3.0436431297e-04 1.4663009605e+00 -2.5397077627e+00 1.4663009605e+00 2.5397077627e+00 
92500 5.5795098921e+00 3.0309350265e-04 1.4662905818e+00 -2.5396897864e+00 1.4662905818e+00 2.5396897864e+00 
92600 5.5795098528e+00 3.0182814748e-04 1.4662802465e+00 -2.5396718850e+00 1.4662802465e+00 2.5396718850e+00 
92700 5.5795098138e+00 3.0056822280e-04 1.4662699542e+00 -2.5396540582e+00 1.4662699542e+00 2.5396540582e+00 
92800 5.5795097752e+00 2.9931370406e-04 1.4662597048e+00 -2.5396363057e+00 1.4662597048e+00 2.5396363057e+00 
92900 5.5795097369e+00 2.9806456685e-04 1.4662494981e+00 -2.5396186272e+00 1.4662494981e+00 2.5396186272e+00 
93000 5.5795096988e+00 2.9682078686e-04 1.4662393339e+00 -2.5396010224e+00 1.4662393339e+00 2.5396010224e+00 
93100 5.5795096611e+00 2.9558233994e-04 1.4662292121e+00 -2.5395834908e+00 1.4662292121e+00 2.5395834908e+00 
93200 5.5795096237e+00 2.9434920201e-04 1.4662191324e+00 -2.5395660323e+00 1.4662191324e+00 2.5395660323e+00 
93300 5.5795095866e+00 2.9312134913e-04 1.4662090947e+00 -2.5395486466e+00 1.4662090947e+00 2.5395486466e+00 
93400 5.5795095499e+00 2.9189875749e-04 1.4661990988e+00 -2.5395313332e+00 1.4661990988e+00 2.5395313332e+00 
93500 5.5795095134e+00 2.9068140338e-04 1.4661891446e+00 -2.5395140919e+00 1.4661891446e+00 2.5395140919e+00 
93600 5.5795094772e+00 2.8946926322e-04 1.4661792318e+00 -2.5394969224e+00 1.4661792318e+00 2.5394969224e+00 
93700 5.5795094413e+00 2.8826231352e-04 1.4661693602e+00 -2.5394798244e+00 1.4661693602e+00 2.5394798244e+00 
93800 5.5795094057e+00 2.8706053093e-04 1.4661595298e+00 -2.5394627976e+00 1.4661595298e+00 2.5394627976e+00 
93900 5.5795093704e+00 2.8586389221e-04 1.4661497403e+00 -2.5394458416e+00 1.4661497403e+00 2.5394458416e+00 
94000 5.5795093354e+00 2.8467237424e-04 1.4661399915e+00 -2.5394289562e+00 1.4661399915e+00 2.5394289562e+00 
94100 5.5795093007e+00 2.8348595398e-04 1.4661302833e+00 -2.5394121411e+00 1.4661302833e+00 2.5394121411e+00 
94200 5.5795092663e+00 2.8230460855e-04 1.4661206154e+00 -2.5393953960e+00 1.4661206154e+00 2.5393953960e+00 
94300 5.5795092321e+00 2.8112831515e-04 1.4661109878e+00 -2.5393787205e+00 1.4661109878e+00 2.5393787205e+00 
94400 5.5795091982e+00 2.7995705110e-04 1.4661014003e+00 -2.5393621144e+00 1.4661014003e+00 2.5393621144e+00 
94500 5.5795091646e+00 2.7879079383e-04 1.4660918526e+00 -2.5393455773e+00 1.4660918526e+00 2.5393455773e+00 
94600 5.5795091313e+00 2.7762952089e-04 1.4660823447e+00 -2.5393291091e+00 1.4660823447e+00 2.5393291091e+00 
94700 5.5795090983e+00 2.7647320991e-04 1.4660728763e+00 -2.5393127093e+00 1.4660728763e+00 2.5393127093e+00 
94800 5.5795090655e+00 2.7532183867e-04 1.4660634473e+00 -2.5392963778e+00 1.4660634473e+00 2.5392963778e+00 
94900 5.5795090330e+00 2.7417538503e-04 1.4660540574e+00 -2.5392801141e+00 1.4660540574e+00 2.5392801141e+00 
95000 5.5795090008e+00 2.7303382697e-04 1.4660447066e+00 -2.5392639181e+00 1.4660447066e+00 2.5392639181e+00 
95100 5.5795089688e+00 2.7189714256e-04 1.4660353947e+00 -2.5392477894e+00 1.4660353947e+00 2.5392477894e+00 
95200 5.5795089371e+00 2.7076531001e-04 1.4660261215e+00 -2.5392317277e+00 1.4660261215e+00 2.5392317277e+00 
95300 5.5795089056e+00 2.6963830759e-04 1.4660168869e+00 -2.5392157328e+00 1.4660168869e+00 2.5392157328e+00 
95400 5.5795088744e+00 2.6851611372e-04 1.4660076906e+00 -2.5391998044e+00 1.4660076906e+00 2.5391998044e+00 
95500 5.5795088435e+00 2.6739870690e-04 1.4659985325e+00 -2.5391839422e+00 1.4659985325e+00 2.5391839422e+00 
95600 5.5795088128e+00 2.6628606574e-04 1.4659894125e+00 -2.5391681458e+00 1.4659894125e+00 2.5391681458e+00 
95700 5.5795087824e+00 2.6517816895e-04 1.4659803304e+00 -2.5391524152e+00 1.4659803304e+00 2.5391524152e+00 
95800 5.5795087522e+00 2.6407499535e-04 1.4659712860e+00 -2.5391367498e+00 1.4659712860e+00 2.5391367498e+00 
95900 5.5795087223e+00 2.6297652385e-04 1.4659622792e+00 -2.5391211495e+00 1.4659622792e+00 2.5391211495e+00 
96000 5.5795086926e+00 2.6188273348e-04 1.4659533098e+00 -2.5391056141e+00 1.4659533098e+00 2.5391056141e+00 
96100 5.5795086632e+00 2.6079360336e-04 1.4659443776e+00 -2.5390901431e+00 1.4659443776e+00 2.5390901431e+00 
96200 5.5795086340e+00 2.5970911272e-04 1.4659354826e+00 -2.5390747364e+00 1.4659354826e+00 2.5390747364e+00 
96300 5.5795086050e+00 2.5862924087e-04 1.4659266244e+00 -2.5390593937e+00 1.4659266244e+00 2.5390593937e+00 
96400 5.5795085763e+00 2.5755396723e-04 1.4659178031e+00 -2.5390441147e+00 1.4659178031e+00 2.5390441147e+00 
96500 5.5795085478e+00 2.5648327134e-04 1.4659090184e+00 -2.5390288991e+00 1.4659090184e+00 2.5390288991e+00 
96600 5.5795085195e+00 2.5541713281e-04 1.4659002701e+00 -2.5390137467e+00 1.4659002701e+00 2.5390137467e+00 
96700 5.5795084915e+00 2.5435553135e-04 1.4658915582e+00 -2.5389986571e+00 1.4658915582e+00 2.5389986571e+00 
96800 5.5795084637e+00 2.5329844680e-04 1.4658828824e+00 -2.5389836302e+00 1.4658828824e+00 2.5389836302e+00 
96900 5.5795084361e+00 2.5224585905e-04 1.4658742426e+00 -2.5389686657e+00 1.4658742426e+00 2.5389686657e+00 
97000 5.5795084088e+00 2.5119774812e-04 1.4658656387e+00 -2.5389537632e+00 1.4658656387e+00 2.5389537632e+00 
97100 5.5795083817e+00 2.5015409412e-04 1.4658570704e+00 -2.5389389226e+00 1.4658570704e+00 2.5389389226e+00 
97200 5.5795083548e+00 2.4911487725e-04 1.4658485378e+00 -2.5389241436e+00 1.4658485378e+00 2.5389241436e+00 
97300 5.5795083281e+00 2.4808007780e-04 1.4658400405e+00 -2.5389094259e+00 1.4658400405e+00 2.5389094259e+00 
97400 5.5795083017e+00 2.4704967617e-04 1.4658315784e+00 -2.5388947692e+00 1.4658315784e+00 2.5388947692e+00 
97500 5.5795082754e+00 2.4602365283e-04 1.4658231515e+00 -2.5388801733e+00 1.4658231515e+00 2.5388801733e+00 
97600 5.5795082494e+00 2.4500198837e-04 1.4658147595e+00 -2.5388656379e+00 1.4658147595e+00 2.5388656379e+00 
97700 5.5795082236e+00 2.4398466346e-04 1.4658064023e+00 -2.5388511629e+00 1.4658064023e+00 2.5388511629e+00 
97800 5.5795081980e+00 2.4297165887e-04 1.4657980798e+00 -2.5388367478e+00 1.4657980798e+00 2.5388367478e+00 
97900 5.5795081726e+00 2.4196295544e-04 1.4657897918e+00 -2.5388223925e+00 1.4657897918e+00 2.5388223925e+00 
98000 5.5795081474e+00 2.4095853413e-04 1.4657815381e+00 -2.5388080968e+00 1.4657815381e+00 2.5388080968e+00 
98100 5.5795081225e+00 2.3995837597e-04 1.4657733186e+00 -2.5387938603e+00 1.4657733186e+00 2.5387938603e+00 
98200 5.5795080977e+00 2.3896246209e-04 1.4657651333e+00 -2.5387796828e+00 1.4657651333e+00 2.5387796828e+00 
98300 5.5795080731e+00 2.3797077372e-04 1.4657569818e+00 -2.5387655641e+00 1.4657569818e+00 2.5387655641e+00 
98400 5.5795080488e+00 2.3698329215e-04 1.4657488642e+00 -2.5387515038e+00 1.4657488642e+00 2.5387515038e+00 
98500 5.5795080246e+00 2.3599999879e-04 1.4657407801e+00 -2.5387375019e+00 1.4657407801e+00 2.5387375019e+00 
98600 5.5795080006e+00 2.3502087512e-04 1.4657327296e+00 -2.5387235580e+00 1.4657327296e+00 2.5387235580e+00 
98700 5.5795079769e+00 2.3404590271e-04 1.4657247124e+00 -2.5387096718e+00 1.4657247124e+00 2.5387096718e+00 
98800 5.5795079533e+00 2.3307506323e-04 1.4657167285e+00 -2.5386958432e+00 1.4657167285e+00 2.5386958432e+00 
98900 5.5795079299e+00 2.3210833842e-04 1.4657087776e+00 -2.5386820719e+00 1.4657087776e+00 2.5386820719e+00 
99000 5.5795079067e+00 2.3114571013e-04 1.4657008596e+00 -2.5386683576e+00 1.4657008596e+00 2.5386683576e+00 
99100 5.5795078837e+00 2.3018716026e-04 1.4656929745e+00 -2.5386547001e+00 1.4656929745e+00 2.5386547001e+00 
99200 5.5795078609e+00 2.2923267083e-04 1.4656851220e+00 -2.5386410992e+00 1.4656851220e+00 2.5386410992e+00 
99300 5.5795078383e+00 2.2828222393e-04 1.4656773020e+00 -2.5386275546e+00 1.4656773020e+00 2.5386275546e+00 
99400 5.5795078158e+00 2.2733580174e-04 1.4656695144e+00 -2.5386140661e+00 1.4656695144e+00 2.5386140661e+00 
99500 5.5795077936e+00 2.2639338651e-04 1.4656617591e+00 -2.5386006334e+00 1.4656617591e+00 2.5386006334e+00 
99600 5.5795077715e+00 2.2545496060e-04 1.4656540358e+00 -2.5385872564e+00 1.4656540358e+00 2.5385872564e+00 
99700 5.5795077496e+00 2.2452050643e-04 1.4656463446e+00 -2.5385739347e+00 1.4656463446e+00 2.5385739347e+00 
99800 5.5795077279e+00 2.2359000652e-04 1.4656386851e+00 -2.5385606682e+00 1.4656386851e+00 2.5385606682e+00 
99900 5.5795077064e+00 2.2266344346e-04 1.4656310574e+00 -2.5385474566e+00 1.4656310574e+00 2.5385474566e+00 
100000 5.5795076850e+00 2.2174079992e-04 1.4656234612e+00 -2.5385342996e+00 1.4656234612e+00 2.5385342996e+00 
100100 5.5795076638e+00 2.2082205867e-04 1.4656158965e+00 -2.5385211972e+00 1.4656158965e+00 2.5385211972e+00 
100200 5.5795076428e+00 2.1990720254e-04 1.4656083631e+00 -2.5385081489e+00 1.4656083631e+00 2.5385081489e+00 
100300 5.5795076220e+00 2.1899621445e-04 1.4656008609e+00 -2.5384951546e+00 1.4656008609e+00 2.5384951546e+00 
100400 5.5795076013e+00 2.1808907742e-04 1.4655933897e+00 -2.5384822141e+00 1.4655933897e+00 2.5384822141e+00 
100500 5.5795075808e+00 2.1718577451e-04 1.4655859494e+00 -2.5384693272e+00 1.4655859494e+00 2.5384693272e+00 
100600 5.5795075605e+00 2.1628628889e-04 1.4655785399e+00 -2.5384564935e+00 1.4655785399e+00 2.5384564935e+00 
100700 5.5795075403e+00 2.1539060381e-04 1.4655711610e+00 -2.5384437129e+00 1.4655711610e+00 2.5384437129e+00 
100800 5.5795075203e+00 2.1449870257e-04 1.4655638126e+00 -2.5384309852e+00 1.4655638126e+00 2.5384309852e+00 
100900 5.5795075005e+00 2.1361056857e-04 1.4655564947e+00 -2.5384183102e+00 1.4655564947e+00 2.5384183102e+00 
101000 5.5795074808e+00 2.1272618530e-04 1.4655492070e+00 -2.5384056875e+00 1.4655492070e+00 2.5384056875e+00 
101100 5.5795074613e+00 2.1184553630e-04 1.4655419494e+00 -2.5383931171e+00 1.4655419494e+00 2.5383931171e+00 
101200 5.5795074419e+00 2.1096860520e-04 1.4655347219e+00 -2.5383805986e+00 1.4655347219e+00 2.5383805986e+00 
101300 5.5795074227e+00 2.1009537571e-04 1.4655275242e+00 -2.5383681319e+00 1.4655275242e+00 2.5383681319e+00 
101400 5.5795074037e+00 2.0922583162e-04 1.4655203563e+00 -2.5383557167e+00 1.4655203563e+00 2.5383557167e+00 
101500 5.5795073848e+00 2.0835995678e-04 1.4655132181e+00 -2.5383433529e+00 1.4655132181e+00 2.5383433529e+00 
101600 5.5795073661e+00 2.0749773512e-04 1.4655061093e+00 -2.5383310401e+00 1.4655061093e+00 2.5383310401e+00 
101700 5.5795073475e+00 2.0663915066e-04 1.4654990299e+00 -2.5383187783e+00 1.4654990299e+00 2.5383187783e+00 
101800 5.5795073291e+00 2.0578418749e-04 1.4654919798e+00 -2.5383065671e+00 1.4654919798e+00 2.5383065671e+00 
101900 5.5795073108e+00 2.0493282975e-04 1.4654849588e+00 -2.5382944064e+00 1.4654849588e+00 2.5382944064e+00 
102000 5.5795072927e+00 2.0408506169e-04 1.4654779668e+00 -2.5382822959e+00 1.4654779668e+00 2.5382822959e+00 
102100 5.5795072747e+00 2.0324086760e-04 1.4654710038e+00 -2.5382702355e+00 1.4654710038e+00 2.5382702355e+00 
102200 5.5795072569e+00 2.0240023188e-04 1.4654640694e+00 -2.5382582249e+00 1.4654640694e+00 2.5382582249e+00 
102300 5.5795072392e+00 2.0156313896e-04 1.4654571638e+00 -2.5382462640e+00 1.4654571638e+00 2.5382462640e+00 
102400 5.5795072217e+00 2.0072957338e-04 1.4654502866e+00 -2.5382343524e+00 1.4654502866e+00 2.5382343524e+00 
102500 5.5795072043e+00 1.9989951974e-04 1.4654434379e+00 -2.5382224901e+00 1.4654434379e+00 2.5382224901e+00 
102600 5.5795071871e+00 1.9907296270e-04 1.4654366175e+00 -2.5382106767e+00 1.4654366175e+00 2.5382106767e+00 
102700 5.5795071699e+00 1.9824988700e-04 1.4654298252e+00 -2.5381989122e+00 1.4654298252e+00 2.5381989122e+00 
102800 5.5795071530e+00 1.9743027746e-04 1.4654230610e+00 -2.5381871962e+00 1.4654230610e+00 2.5381871962e+00 
102900 5.5795071361e+00 1.9661411895e-04 1.4654163247e+00 -2.5381755286e+00 1.4654163247e+00 2.5381755286e+00 
103000 5.5795071195e+00 1.9580139643e-04 1.4654096162e+00 -2.5381639092e+00 1.4654096162e+00 2.5381639092e+00 
103100 5.5795071029e+00 1.9499209492e-04 1.4654029355e+00 -2.5381523378e+00 1.4654029355e+00 2.5381523378e+00 
103200 5.5795070865e+00 1.9418619951e-04 1.4653962823e+00 -2.5381408141e+00 1.4653962823e+00 2.5381408141e+00 
103300 5.5795070702e+00 1.9338369536e-04 1.4653896566e+00 -2.5381293380e+00 1.4653896566e+00 2.5381293380e+00 
103400 5.5795070540e+00 1.9258456771e-04 1.4653830582e+00 -2.5381179093e+00 1.4653830582e+00 2.5381179093e+00 
103500 5.5795070380e+00 1.9178880184e-04 1.4653764871e+00 -2.5381065278e+00 1.4653764871e+00 2.5381065278e+00 
103600 5.5795070221e+00 1.9099638313e-04 1.4653699431e+00 -2.5380951933e+00 1.4653699431e+00 2.5380951933e+00 
103700 5.5795070064e+00 1.9020729701e-04 1.4653634261e+00 -2.5380839055e+00 1.4653634261e+00 2.5380839055e+00 
103800 5.5795069907e+00 1.8942152898e-04 1.4653569360e+00 -2.5380726643e+00 1.4653569360e+00 2.5380726643e+00 
103900 5.5795069752e+00 1.8863906461e-04 1.4653504726e+00 -2.5380614695e+00 1.4653504726e+00 2.5380614695e+00 
104000 5.5795069598e+00 1.8785988953e-04 1.4653440360e+00 -2.5380503209e+00 1.4653440360e+00 2.5380503209e+00 
104100 5.5795069446e+00 1.8708398945e-04 1.4653376259e+00 -2.5380392183e+00 1.4653376259e+00 2.5380392183e+00 
104200 5.5795069295e+00 1.8631135013e-04 1.4653312423e+00 -2.5380281615e+00 1.4653312423e+00 2.5380281615e+00 
104300 5.5795069145e+00 1.8554195740e-04 1.4653248849e+00 -2.5380171503e+00 1.4653248849e+00 2.5380171503e+00 
104400 5.5795068996e+00 1.8477579717e-04 1.4653185539e+00 -2.5380061846e+00 1.4653185539e+00 2.5380061846e+00 
104500 5.5795068848e+00 1.8401285540e-04 1.4653122489e+00 -2.5379952641e+00 1.4653122489e+00 2.5379952641e+00 
104600 5.5795068702e+00 1.8325311812e-04 1.4653059699e+00 -2.5379843886e+00 1.4653059699e+00 2.5379843886e+00 
104700 5.5795068557e+00 1.8249657141e-04 1.4652997169e+00 -2.5379735580e+00 1.4652997169e+00 2.5379735580e+00 
104800 5.5795068413e+00 1.8174320144e-04 1.4652934896e+00 -2.5379627720e+00 1.4652934896e+00 2.5379627720e+00 
104900 5.5795068270e+00 1.8099299443e-04 1.4652872880e+00 -2.5379520305e+00 1.4652872880e+00 2.5379520305e+00 
105000 5.5795068128e+00 1.8024593666e-04 1.4652811120e+00 -2.5379413333e+00 1.4652811120e+00 2.5379413333e+00 
105100 5.5795067988e+00 1.7950201447e-04 1.4652749614e+00 -2.5379306803e+00 1.4652749614e+00 2.5379306803e+00 
105200 5.5795067848e+00 1.7876121429e-04 1.4652688362e+00 -2.5379200711e+00 1.4652688362e+00 2.5379200711e+00 
105300 5.5795067710e+00 1.7802352257e-04 1.4652627363e+00 -2.5379095057e+00 1.4652627363e+00 2.5379095057e+00 
105400 5.5795067573e+00 1.7728892585e-04 1.4652566615e+00 -2.5378989839e+00 1.4652566615e+00 2.5378989839e+00 
105500 5.5795067437e+00 1.7655741074e-04 1.4652506118e+00 -2.5378885054e+00 1.4652506118e+00 2.5378885054e+00 
105600 5.5795067302e+00 1.7582896388e-04 1.4652445869e+00 -2.5378780701e+00 1.4652445869e+00 2.5378780701e+00 
105700 5.5795067169e+00 1.7510357200e-04 1.4652385870e+00 -2.5378676778e+00 1.4652385870e+00 2.5378676778e+00 
105800 5.5795067036e+00 1.7438122188e-04 1.4652326117e+00 -2.5378573284e+00 1.4652326117e+00 2.5378573284e+00 
105900 5.5795066904e+00 1.7366190035e-04 1.4652266611e+00 -2.5378470216e+00 1.4652266611e+00 2.5378470216e+00 
106000 5.5795066774e+00 1.7294559432e-04 1.4652207350e+00 -2.5378367573e+00 1.4652207350e+00 2.5378367573e+00 
