# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.5133108232e+00 -3.5533800850e-04 1.4250872225e+00 -2.4683234746e+00 1.4250872225e+00 2.4683234746e+00 
42800 5.5133106612e+00 -3.5442747910e-04 1.4250996898e+00 -2.4683450685e+00 1.4250996898e+00 2.4683450685e+00 
42900 5.5133105010e+00 -3.5350022206e-04 1.4251121250e+00 -2.4683666069e+00 1.4251121250e+00 2.4683666069e+00 
43000 5.5133103426e+00 -3.5255720818e-04 1.4251245275e+00 -2.4683880888e+00 1.4251245275e+00 2.4683880888e+00 
43100 5.5133101859e+00 -3.5159935370e-04 1.4251368969e+00 -2.4684095132e+00 1.4251368969e+00 2.4684095132e+00 
43200 5.5133100308e+00 -3.5062752257e-04 1.4251492325e+00 -2.4684308791e+00 1.4251492325e+00 2.4684308791e+00 
43300 5.5133098775e+00 -3.4964252873e-04 1.4251615340e+00 -2.4684521859e+00 1.4251615340e+00 2.4684521859e+00 
43400 5.5133097259e+00 -3.4864513824e-04 1.4251738008e+00 -2.4684734326e+00 1.4251738008e+00 2.4684734326e+00 
43500 5.5133095760e+00 -3.4763607139e-04 1.4251860325e+00 -2.4684946185e+00 1.4251860325e+00 2.4684946185e+00 
43600 5.5133094278e+00 -3.4661600473e-04 1.4251982287e+00 -2.4685157429e+00 1.4251982287e+00 2.4685157429e+00 
43700 5.5133092812e+00 -3.4558557306e-04 1.4252103889e+00 -2.4685368051e+00 1.4252103889e+00 2.4685368051e+00 
43800 5.5133091362e+00 -3.4454537134e-04 1.4252225130e+00 -2.4685578046e+00 1.4252225130e+00 2.4685578046e+00 
43900 5.5133089929e+00 -3.4349595652e-04 1.4252346004e+00 -2.4685787406e+00 1.4252346004e+00 2.4685787406e+00 
44000 5.5133088513e+00 -3.4243784937e-04 1.4252466509e+00 -2.4685996127e+00 1.4252466509e+00 2.4685996127e+00 
44100 5.5133087112e+00 -3.4137153619e-04 1.4252586642e+00 -2.4686204204e+00 1.4252586642e+00 2.4686204204e+00 
44200 5.5133085728e+00 -3.4029747051e-04 1.4252706400e+00 -2.4686411631e+00 1.4252706400e+00 2.4686411631e+00 
44300 5.5133084360e+00 -3.3921607469e-04 1.4252825780e+00 -2.4686618403e+00 1.4252825780e+00 2.4686618403e+00 
44400 5.5133083007e+00 -3.3812774151e-04 1.4252944780e+00 -2.4686824517e+00 1.4252944780e+00 2.4686824517e+00 
44500 5.5133081671e+00 -3.3703283568e-04 1.4253063397e+00 -2.4687029967e+00 1.4253063397e+00 2.4687029967e+00 
44600 5.5133080350e+00 -3.3593169530e-04 1.4253181629e+00 -2.4687234751e+00 1.4253181629e+00 2.4687234751e+00 
44700 5.5133079045e+00 -3.3482463329e-04 1.4253299474e+00 -2.4687438864e+00 1.4253299474e+00 2.4687438864e+00 
44800 5.5133077755e+00 -3.3371193873e-04 1.4253416929e+00 -2.4687642302e+00 1.4253416929e+00 2.4687642302e+00 
44900 5.5133076481e+00 -3.3259387820e-04 1.4253533993e+00 -2.4687845063e+00 1.4253533993e+00 2.4687845063e+00 
45000 5.5133075223e+00 -3.3147069703e-04 1.4253650664e+00 -2.4688047143e+00 1.4253650664e+00 2.4688047143e+00 
45100 5.5133073979e+00 -3.3034262053e-04 1.4253766940e+00 -2.4688248539e+00 1.4253766940e+00 2.4688248539e+00 
45200 5.5133072751e+00 -3.2920985516e-04 1.4253882819e+00 -2.4688449247e+00 1.4253882819e+00 2.4688449247e+00 
45300 5.5133071538e+00 -3.2807258967e-04 1.4253998300e+00 -2.4688649266e+00 1.4253998300e+00 2.4688649266e+00 
45400 5.5133070340e+00 -3.2693099619e-04 1.4254113381e+00 -2.4688848593e+00 1.4254113381e+00 2.4688848593e+00 
45500 5.5133069157e+00 -3.2578523126e-04 1.4254228061e+00 -2.4689047224e+00 1.4254228061e+00 2.4689047224e+00 
45600 5.5133067989e+00 -3.2463543685e-04 1.4254342337e+00 -2.4689245157e+00 1.4254342337e+00 2.4689245157e+00 
45700 5.5133066835e+00 -3.2348174133e-04 1.4254456210e+00 -2.4689442390e+00 1.4254456210e+00 2.4689442390e+00 
45800 5.5133065696e+00 -3.2232426038e-04 1.4254569677e+00 -2.4689638921e+00 1.4254569677e+00 2.4689638921e+00 
45900 5.5133064572e+00 -3.2116309788e-04 1.4254682737e+00 -2.4689834747e+00 1.4254682737e+00 2.4689834747e+00 
46000 5.5133063462e+00 -3.1999834678e-04 1.4254795389e+00 -2.4690029865e+00 1.4254795389e+00 2.4690029865e+00 
46100 5.5133062366e+00 -3.1883008990e-04 1.4254907632e+00 -2.4690224275e+00 1.4254907632e+00 2.4690224275e+00 
46200 5.5133061285e+00 -3.1765840071e-04 1.4255019463e+00 -2.4690417974e+00 1.4255019463e+00 2.4690417974e+00 
46300 5.5133060218e+00 -3.1648334407e-04 1.4255130883e+00 -2.4690610959e+00 1.4255130883e+00 2.4690610959e+00 
46400 5.5133059165e+00 -3.1530497697e-04 1.4255241890e+00 -2.4690803228e+00 1.4255241890e+00 2.4690803228e+00 
46500 5.5133058126e+00 -3.1412334918e-04 1.4255352483e+00 -2.4690994781e+00 1.4255352483e+00 2.4690994781e+00 
46600 5.5133057100e+00 -3.1293850391e-04 1.4255462661e+00 -2.4691185614e+00 1.4255462661e+00 2.4691185614e+00 
46700 5.5133056089e+00 -3.1175047844e-04 1.4255572422e+00 -2.4691375725e+00 1.4255572422e+00 2.4691375725e+00 
46800 5.5133055091e+00 -3.1055930468e-04 1.4255681765e+00 -2.4691565114e+00 1.4255681765e+00 2.4691565114e+00 
46900 5.5133054107e+00 -3.0936500977e-04 1.4255790690e+00 -2.4691753777e+00 1.4255790690e+00 2.4691753777e+00 
47000 5.5133053136e+00 -3.0816761659e-04 1.4255899195e+00 -2.4691941714e+00 1.4255899195e+00 2.4691941714e+00 
47100 5.5133052178e+00 -3.0696714426e-04 1.4256007280e+00 -2.4692128921e+00 1.4256007280e+00 2.4692128921e+00 
47200 5.5133051234e+00 -3.0576360863e-04 1.4256114942e+00 -2.4692315398e+00 1.4256114942e+00 2.4692315398e+00 
47300 5.5133050303e+00 -3.0455702275e-04 1.4256222182e+00 -2.4692501143e+00 1.4256222182e+00 2.4692501143e+00 
47400 5.5133049384e+00 -3.0334739727e-04 1.4256328997e+00 -2.4692686153e+00 1.4256328997e+00 2.4692686153e+00 
47500 5.5133048479e+00 -3.0213474085e-04 1.4256435388e+00 -2.4692870427e+00 1.4256435388e+00 2.4692870427e+00 
47600 5.5133047586e+00 -3.0091906058e-04 1.4256541352e+00 -2.4693053963e+00 1.4256541352e+00 2.4693053963e+00 
47700 5.5133046707e+00 -2.9970036230e-04 1.4256646890e+00 -2.4693236759e+00 1.4256646890e+00 2.4693236759e+00 
47800 5.5133045839e+00 -2.9847865095e-04 1.4256751999e+00 -2.4693418813e+00 1.4256751999e+00 2.4693418813e+00 
47900 5.5133044985e+00 -2.9725393092e-04 1.4256856679e+00 -2.4693600124e+00 1.4256856679e+00 2.4693600124e+00 
48000 5.5133044142e+00 -2.9602620630e-04 1.4256960928e+00 -2.4693780689e+00 1.4256960928e+00 2.4693780689e+00 
48100 5.5133043312e+00 -2.9479548120e-04 1.4257064747e+00 -2.4693960508e+00 1.4257064747e+00 2.4693960508e+00 
48200 5.5133042494e+00 -2.9356175999e-04 1.4257168132e+00 -2.4694139577e+00 1.4257168132e+00 2.4694139577e+00 
48300 5.5133041688e+00 -2.9232504755e-04 1.4257271085e+00 -2.4694317896e+00 1.4257271085e+00 2.4694317896e+00 
48400 5.5133040894e+00 -2.9108534951e-04 1.4257373603e+00 -2.4694495463e+00 1.4257373603e+00 2.4694495463e+00 
48500 5.5133040111e+00 -2.8984267243e-04 1.4257475685e+00 -2.4694672275e+00 1.4257475685e+00 2.4694672275e+00 
48600 5.5133039340e+00 -2.8859702405e-04 1.4257577331e+00 -2.4694848331e+00 1.4257577331e+00 2.4694848331e+00 
48700 5.5133038581e+00 -2.8734841337e-04 1.4257678540e+00 -2.4695023629e+00 1.4257678540e+00 2.4695023629e+00 
48800 5.5133037834e+00 -2.8609685094e-04 1.4257779310e+00 -2.4695198167e+00 1.4257779310e+00 2.4695198167e+00 
48900 5.5133037097e+00 -2.8484234891e-04 1.4257879640e+00 -2.4695371944e+00 1.4257879640e+00 2.4695371944e+00 
49000 5.5133036372e+00 -2.8358492121e-04 1.4257979529e+00 -2.4695544958e+00 1.4257979529e+00 2.4695544958e+00 
49100 5.5133035658e+00 -2.8232458367e-04 1.4258078977e+00 -2.4695717207e+00 1.4258078977e+00 2.4695717207e+00 
49200 5.5133034955e+00 -2.8106135412e-04 1.4258177983e+00 -2.4695888689e+00 1.4258177983e+00 2.4695888689e+00 
49300 5.5133034262e+00 -2.7979525251e-04 1.4258276544e+00 -2.4696059403e+00 1.4258276544e+00 2.4696059403e+00 
49400 5.5133033581e+00 -2.7852630098e-04 1.4258374661e+00 -2.4696229346e+00 1.4258374661e+00 2.4696229346e+00 
49500 5.5133032910e+00 -2.7725452393e-04 1.4258472332e+00 -2.4696398518e+00 1.4258472332e+00 2.4696398518e+00 
49600 5.5133032250e+00 -2.7597994813e-04 1.4258569557e+00 -2.4696566916e+00 1.4258569557e+00 2.4696566916e+00 
49700 5.5133031600e+00 -2.7470260270e-04 1.4258666334e+00 -2.4696734538e+00 1.4258666334e+00 2.4696734538e+00 
49800 5.5133030960e+00 -2.7342251925e-04 1.4258762662e+00 -2.4696901384e+00 1.4258762662e+00 2.4696901384e+00 
49900 5.5133030331e+00 -2.7213973184e-04 1.4258858541e+00 -2.4697067451e+00 1.4258858541e+00 2.4697067451e+00 
50000 5.5133029711e+00 -2.7085427706e-04 1.4258953970e+00 -2.4697232738e+00 1.4258953970e+00 2.4697232738e+00 
50100 5.5133029102e+00 -2.6956619401e-04 1.4259048947e+00 -2.4697397243e+00 1.4259048947e+00 2.4697397243e+00 
50200 5.5133028502e+00 -2.6827552437e-04 1.4259143471e+00 -2.4697560965e+00 1.4259143471e+00 2.4697560965e+00 
50300 5.5133027912e+00 -2.6698231234e-04 1.4259237543e+00 -2.4697723901e+00 1.4259237543e+00 2.4697723901e+00 
50400 5.5133027331e+00 -2.6568660469e-04 1.4259331160e+00 -2.4697886051e+00 1.4259331160e+00 2.4697886051e+00 
50500 5.5133026761e+00 -2.6438845075e-04 1.4259424323e+00 -2.4698047414e+00 1.4259424323e+00 2.4698047414e+00 
50600 5.5133026199e+00 -2.6308790235e-04 1.4259517029e+00 -2.4698207986e+00 1.4259517029e+00 2.4698207986e+00 
50700 5.5133025647e+00 -2.6178501387e-04 1.4259609279e+00 -2.4698367768e+00 1.4259609279e+00 2.4698367768e+00 
50800 5.5133025103e+00 -2.6047984217e-04 1.4259701072e+00 -2.4698526757e+00 1.4259701072e+00 2.4698526757e+00 
50900 5.5133024569e+00 -2.5917244655e-04 1.4259792406e+00 -2.4698684953e+00 1.4259792406e+00 2.4698684953e+00 
51000 5.5133024044e+00 -2.5786288876e-04 1.4259883282e+00 -2.4698842354e+00 1.4259883282e+00 2.4698842354e+00 
51100 5.5133023527e+00 -2.5655123295e-04 1.4259973697e+00 -2.4698998958e+00 1.4259973697e+00 2.4698998958e+00 
51200 5.5133023020e+00 -2.5523754559e-04 1.4260063652e+00 -2.4699154765e+00 1.4260063652e+00 2.4699154765e+00 
51300 5.5133022520e+00 -2.5392189546e-04 1.4260153146e+00 -2.4699309773e+00 1.4260153146e+00 2.4699309773e+00 
51400 5.5133022030e+00 -2.5260435360e-04 1.4260242178e+00 -2.4699463981e+00 1.4260242178e+00 2.4699463981e+00 
51500 5.5133021547e+00 -2.5128499323e-04 1.4260330748e+00 -2.4699617388e+00 1.4260330748e+00 2.4699617388e+00 
51600 5.5133021073e+00 -2.4996388973e-04 1.4260418854e+00 -2.4699769993e+00 1.4260418854e+00 2.4699769993e+00 
51700 5.5133020607e+00 -2.4864112053e-04 1.4260506497e+00 -2.4699921794e+00 1.4260506497e+00 2.4699921794e+00 
51800 5.5133020149e+00 -2.4731676512e-04 1.4260593675e+00 -2.4700072792e+00 1.4260593675e+00 2.4700072792e+00 
51900 5.5133019699e+00 -2.4599090490e-04 1.4260680389e+00 -2.4700222984e+00 1.4260680389e+00 2.4700222984e+00 
52000 5.5133019257e+00 -2.4466362320e-04 1.4260766637e+00 -2.4700372370e+00 1.4260766637e+00 2.4700372370e+00 
52100 5.5133018822e+00 -2.4333500513e-04 1.4260852419e+00 -2.4700520949e+00 1.4260852419e+00 2.4700520949e+00 
52200 5.5133018395e+00 -2.4200513758e-04 1.4260937735e+00 -2.4700668720e+00 1.4260937735e+00 2.4700668720e+00 
52300 5.5133017975e+00 -2.4067410909e-04 1.4261022584e+00 -2.4700815683e+00 1.4261022584e+00 2.4700815683e+00 
52400 5.5133017563e+00 -2.3934200984e-04 1.4261106966e+00 -2.4700961837e+00 1.4261106966e+00 2.4700961837e+00 
52500 5.5133017158e+00 -2.3800893151e-04 1.4261190880e+00 -2.4701107180e+00 1.4261190880e+00 2.4701107180e+00 
52600 5.5133016761e+00 -2.3667496724e-04 1.4261274326e+00 -2.4701251714e+00 1.4261274326e+00 2.4701251714e+00 
52700 5.5133016370e+00 -2.3534021158e-04 1.4261357305e+00 -2.4701395437e+00 1.4261357305e+00 2.4701395437e+00 
52800 5.5133015987e+00 -2.3400476034e-04 1.4261439814e+00 -2.4701538348e+00 1.4261439814e+00 2.4701538348e+00 
52900 5.5133015610e+00 -2.3266871060e-04 1.4261521856e+00 -2.4701680447e+00 1.4261521856e+00 2.4701680447e+00 
53000 5.5133015240e+00 -2.3133216056e-04 1.4261603428e+00 -2.4701821735e+00 1.4261603428e+00 2.4701821735e+00 
53100 5.5133014877e+00 -2.2999520949e-04 1.4261684531e+00 -2.4701962209e+00 1.4261684531e+00 2.4701962209e+00 
53200 5.5133014520e+00 -2.2865795770e-04 1.4261765165e+00 -2.4702101872e+00 1.4261765165e+00 2.4702101872e+00 
53300 5.5133014170e+00 -2.2732050636e-04 1.4261845330e+00 -2.4702240721e+00 1.4261845330e+00 2.4702240721e+00 
53400 5.5133013826e+00 -2.2598295753e-04 1.4261925025e+00 -2.4702378758e+00 1.4261925025e+00 2.4702378758e+00 
53500 5.5133013488e+00 -2.2464541400e-04 1.4262004251e+00 -2.4702515981e+00 1.4262004251e+00 2.4702515981e+00 
53600 5.5133013157e+00 -2.2330797928e-04 1.4262083008e+00 -2.4702652392e+00 1.4262083008e+00 2.4702652392e+00 
53700 5.5133012831e+00 -2.2197075746e-04 1.4262161295e+00 -2.4702787989e+00 1.4262161295e+00 2.4702787989e+00 
53800 5.5133012512e+00 -2.2063385319e-04 1.4262239114e+00 -2.4702922774e+00 1.4262239114e+00 2.4702922774e+00 
53900 5.5133012199e+00 -2.1929737158e-04 1.4262316463e+00 -2.4703056747e+00 1.4262316463e+00 2.4703056747e+00 
54000 5.5133011891e+00 -2.1796141813e-04 1.4262393343e+00 -2.4703189907e+00 1.4262393343e+00 2.4703189907e+00 
54100 5.5133011590e+00 -2.1662609865e-04 1.4262469754e+00 -2.4703322255e+00 1.4262469754e+00 2.4703322255e+00 
54200 5.5133011293e+00 -2.1529151919e-04 1.4262545697e+00 -2.4703453792e+00 1.4262545697e+00 2.4703453792e+00 
54300 5.5133011003e+00 -2.1395778600e-04 1.4262621171e+00 -2.4703584518e+00 1.4262621171e+00 2.4703584518e+00 
54400 5.5133010718e+00 -2.1262500541e-04 1.4262696178e+00 -2.4703714433e+00 1.4262696178e+00 2.4703714433e+00 
54500 5.5133010438e+00 -2.1129328379e-04 1.4262770717e+00 -2.4703843538e+00 1.4262770717e+00 2.4703843538e+00 
54600 5.5133010164e+00 -2.0996272749e-04 1.4262844788e+00 -2.4703971834e+00 1.4262844788e+00 2.4703971834e+00 
54700 5.5133009894e+00 -2.0863344274e-04 1.4262918393e+00 -2.4704099321e+00 1.4262918393e+00 2.4704099321e+00 
54800 5.5133009630e+00 -2.0730553563e-04 1.4262991532e+00 -2.4704226001e+00 1.4262991532e+00 2.4704226001e+00 
54900 5.5133009371e+00 -2.0597911201e-04 1.4263064204e+00 -2.4704351873e+00 1.4263064204e+00 2.4704351873e+00 
55000 5.5133009117e+00 -2.0465427744e-04 1.4263136411e+00 -2.4704476940e+00 1.4263136411e+00 2.4704476940e+00 
55100 5.5133008868e+00 -2.0333113714e-04 1.4263208154e+00 -2.4704601202e+00 1.4263208154e+00 2.4704601202e+00 
55200 5.5133008624e+00 -2.0200979592e-04 1.4263279432e+00 -2.4704724659e+00 1.4263279432e+00 2.4704724659e+00 
55300 5.5133008384e+00 -2.0069035811e-04 1.4263350247e+00 -2.4704847314e+00 1.4263350247e+00 2.4704847314e+00 
55400 5.5133008149e+00 -1.9937292752e-04 1.4263420599e+00 -2.4704969167e+00 1.4263420599e+00 2.4704969167e+00 
55500 5.5133007919e+00 -1.9805760741e-04 1.4263490488e+00 -2.4705090219e+00 1.4263490488e+00 2.4705090219e+00 
55600 5.5133007693e+00 -1.9674450035e-04 1.4263559917e+00 -2.4705210472e+00 1.4263559917e+00 2.4705210472e+00 
55700 5.5133007471e+00 -1.9543370829e-04 1.4263628884e+00 -2.4705329928e+00 1.4263628884e+00 2.4705329928e+00 
55800 5.5133007254e+00 -1.9412533240e-04 1.4263697392e+00 -2.4705448587e+00 1.4263697392e+00 2.4705448587e+00 
55900 5.5133007042e+00 -1.9281947309e-04 1.4263765441e+00 -2.4705566451e+00 1.4263765441e+00 2.4705566451e+00 
56000 5.5133006833e+00 -1.9151622993e-04 1.4263833031e+00 -2.4705683521e+00 1.4263833031e+00 2.4705683521e+00 
56100 5.5133006628e+00 -1.9021570162e-04 1.4263900165e+00 -2.4705799800e+00 1.4263900165e+00 2.4705799800e+00 
56200 5.5133006428e+00 -1.8891798593e-04 1.4263966842e+00 -2.4705915288e+00 1.4263966842e+00 2.4705915288e+00 
56300 5.5133006232e+00 -1.8762317969e-04 1.4264033065e+00 -2.4706029989e+00 1.4264033065e+00 2.4706029989e+00 
56400 5.5133006039e+00 -1.8633137870e-04 1.4264098832e+00 -2.4706143902e+00 1.4264098832e+00 2.4706143902e+00 
56500 5.5133005851e+00 -1.8504267774e-04 1.4264164147e+00 -2.4706257031e+00 1.4264164147e+00 2.4706257031e+00 
56600 5.5133005666e+00 -1.8375717051e-04 1.4264229010e+00 -2.4706369376e+00 1.4264229010e+00 2.4706369376e+00 
56700 5.5133005485e+00 -1.8247494956e-04 1.4264293422e+00 -2.4706480941e+00 1.4264293422e+00 2.4706480941e+00 
56800 5.5133005307e+00 -1.8119610634e-04 1.4264357384e+00 -2.4706591727e+00 1.4264357384e+00 2.4706591727e+00 
56900 5.5133005133e+00 -1.7992073108e-04 1.4264420898e+00 -2.4706701736e+00 1.4264420898e+00 2.4706701736e+00 
57000 5.5133004963e+00 -1.7864891282e-04 1.4264483964e+00 -2.4706810970e+00 1.4264483964e+00 2.4706810970e+00 
57100 5.5133004796e+00 -1.7738073933e-04 1.4264546584e+00 -2.4706919431e+00 1.4264546584e+00 2.4706919431e+00 
57200 5.5133004633e+00 -1.7611629713e-04 1.4264608760e+00 -2.4707027122e+00 1.4264608760e+00 2.4707027122e+00 
57300 5.5133004473e+00 -1.7485567144e-04 1.4264670492e+00 -2.4707134045e+00 1.4264670492e+00 2.4707134045e+00 
57400 5.5133004316e+00 -1.7359894613e-04 1.4264731782e+00 -2.4707240202e+00 1.4264731782e+00 2.4707240202e+00 
57500 5.5133004163e+00 -1.7234620376e-04 1.4264792631e+00 -2.4707345596e+00 1.4264792631e+00 2.4707345596e+00 
57600 5.5133004013e+00 -1.7109752548e-04 1.4264853040e+00 -2.4707450228e+00 1.4264853040e+00 2.4707450228e+00 
57700 5.5133003865e+00 -1.6985299108e-04 1.4264913012e+00 -2.4707554103e+00 1.4264913012e+00 2.4707554103e+00 
57800 5.5133003721e+00 -1.6861267891e-04 1.4264972547e+00 -2.4707657221e+00 1.4264972547e+00 2.4707657221e+00 
57900 5.5133003580e+00 -1.6737666592e-04 1.4265031648e+00 -2.4707759585e+00 1.4265031648e+00 2.4707759585e+00 
58000 5.5133003442e+00 -1.6614502760e-04 1.4265090315e+00 -2.4707861199e+00 1.4265090315e+00 2.4707861199e+00 
58100 5.5133003307e+00 -1.6491783796e-04 1.4265148549e+00 -2.4707962065e+00 1.4265148549e+00 2.4707962065e+00 
58200 5.5133003175e+00 -1.6369516956e-04 1.4265206354e+00 -2.4708062185e+00 1.4265206354e+00 2.4708062185e+00 
58300 5.5133003045e+00 -1.6247709346e-04 1.4265263730e+00 -2.4708161563e+00 1.4265263730e+00 2.4708161563e+00 
58400 5.5133002918e+00 -1.6126367923e-04 1.4265320678e+00 -2.4708260201e+00 1.4265320678e+00 2.4708260201e+00 
58500 5.5133002794e+00 -1.6005499491e-04 1.4265377201e+00 -2.4708358102e+00 1.4265377201e+00 2.4708358102e+00 
58600 5.5133002673e+00 -1.5885110703e-04 1.4265433300e+00 -2.4708455268e+00 1.4265433300e+00 2.4708455268e+00 
58700 5.5133002554e+00 -1.5765208060e-04 1.4265488977e+00 -2.4708551703e+00 1.4265488977e+00 2.4708551703e+00 
58800 5.5133002438e+00 -1.5645797908e-04 1.4265544234e+00 -2.4708647411e+00 1.4265544234e+00 2.4708647411e+00 
58900 5.5133002324e+00 -1.5526886440e-04 1.4265599072e+00 -2.4708742392e+00 1.4265599072e+00 2.4708742392e+00 
59000 5.5133002213e+00 -1.5408479694e-04 1.4265653492e+00 -2.4708836652e+00 1.4265653492e+00 2.4708836652e+00 
59100 5.5133002104e+00 -1.5290583554e-04 1.4265707498e+00 -2.4708930192e+00 1.4265707498e+00 2.4708930192e+00 
59200 5.5133001997e+00 -1.5173203748e-04 1.4265761090e+00 -2.4709023016e+00 1.4265761090e+00 2.4709023016e+00 
59300 5.5133001893e+00 -1.5056345848e-04 1.4265814270e+00 -2.4709115128e+00 1.4265814270e+00 2.4709115128e+00 
59400 5.5133001791e+00 -1.4940015273e-04 1.4265867041e+00 -2.4709206529e+00 1.4265867041e+00 2.4709206529e+00 
59500 5.5133001692e+00 -1.4824217286e-04 1.4265919404e+00 -2.4709297225e+00 1.4265919404e+00 2.4709297225e+00 
59600 5.5133001594e+00 -1.4708956993e-04 1.4265971361e+00 -2.4709387216e+00 1.4265971361e+00 2.4709387216e+00 
59700 5.5133001499e+00 -1.4594239348e-04 1.4266022913e+00 -2.4709476508e+00 1.4266022913e+00 2.4709476508e+00 
59800 5.5133001406e+00 -1.4480069149e-04 1.4266074064e+00 -2.4709565103e+00 1.4266074064e+00 2.4709565103e+00 
59900 5.5133001315e+00 -1.4366451041e-04 1.4266124814e+00 -2.4709653005e+00 1.4266124814e+00 2.4709653005e+00 
60000 5.5133001226e+00 -1.4253389513e-04 1.4266175166e+00 -2.4709740216e+00 1.4266175166e+00 2.4709740216e+00 
60100 5.5133001139e+00 -1.4140888905e-04 1.4266225121e+00 -2.4709826741e+00 1.4266225121e+00 2.4709826741e+00 
60200 5.5133001054e+00 -1.4028953400e-04 1.4266274682e+00 -2.4709912583e+00 1.4266274682e+00 2.4709912583e+00 
60300 5.5133000971e+00 -1.3917587034e-04 1.4266323850e+00 -2.4709997745e+00 1.4266323850e+00 2.4709997745e+00 
60400 5.5133000889e+00 -1.3806793690e-04 1.4266372628e+00 -2.4710082231e+00 1.4266372628e+00 2.4710082231e+00 
60500 5.5133000810e+00 -1.3696577100e-04 1.4266421017e+00 -2.4710166043e+00 1.4266421017e+00 2.4710166043e+00 
60600 5.5133000732e+00 -1.3586940850e-04 1.4266469020e+00 -2.4710249187e+00 1.4266469020e+00 2.4710249187e+00 
60700 5.5133000657e+00 -1.3477888375e-04 1.4266516638e+00 -2.4710331664e+00 1.4266516638e+00 2.4710331664e+00 
60800 5.5133000583e+00 -1.3369422966e-04 1.4266563874e+00 -2.4710413480e+00 1.4266563874e+00 2.4710413480e+00 
60900 5.5133000510e+00 -1.3261547765e-04 1.4266610730e+00 -2.4710494637e+00 1.4266610730e+00 2.4710494637e+00 
61000 5.5133000440e+00 -1.3154265774e-04 1.4266657208e+00 -2.4710575138e+00 1.4266657208e+00 2.4710575138e+00 
61100 5.5133000371e+00 -1.3047579847e-04 1.4266703309e+00 -2.4710654988e+00 1.4266703309e+00 2.4710654988e+00 
61200 5.5133000303e+00 -1.2941492699e-04 1.4266749037e+00 -2.4710734190e+00 1.4266749037e+00 2.4710734190e+00 
61300 5.5133000238e+00 -1.2836006903e-04 1.4266794392e+00 -2.4710812748e+00 1.4266794392e+00 2.4710812748e+00 
61400 5.5133000173e+00 -1.2731124893e-04 1.4266839378e+00 -2.4710890666e+00 1.4266839378e+00 2.4710890666e+00 
61500 5.5133000111e+00 -1.2626848966e-04 1.4266883996e+00 -2.4710967946e+00 1.4266883996e+00 2.4710967946e+00 
61600 5.5133000049e+00 -1.2523181282e-04 1.4266928248e+00 -2.4711044593e+00 1.4266928248e+00 2.4711044593e+00 
61700 5.5132999990e+00 -1.2420123865e-04 1.4266972137e+00 -2.4711120611e+00 1.4266972137e+00 2.4711120611e+00 
61800 5.5132999931e+00 -1.2317678607e-04 1.4267015664e+00 -2.4711196003e+00 1.4267015664e+00 2.4711196003e+00 
61900 5.5132999874e+00 -1.2215847268e-04 1.4267058833e+00 -2.4711270773e+00 1.4267058833e+00 2.4711270773e+00 
62000 5.5132999819e+00 -1.2114631479e-04 1.4267101644e+00 -2.4711344925e+00 1.4267101644e+00 2.4711344925e+00 
62100 5.5132999765e+00 -1.2014032740e-04 1.4267144101e+00 -2.4711418461e+00 1.4267144101e+00 2.4711418461e+00 
62200 5.5132999712e+00 -1.1914052426e-04 1.4267186205e+00 -2.4711491387e+00 1.4267186205e+00 2.4711491387e+00 
62300 5.5132999660e+00 -1.1814691788e-04 1.4267227958e+00 -2.4711563706e+00 1.4267227958e+00 2.4711563706e+00 
62400 5.5132999610e+00 -1.1715951950e-04 1.4267269363e+00 -2.4711635422e+00 1.4267269363e+00 2.4711635422e+00 
62500 5.5132999561e+00 -1.1617833918e-04 1.4267310422e+00 -2.4711706538e+00 1.4267310422e+00 2.4711706538e+00 
62600 5.5132999513e+00 -1.1520338577e-04 1.4267351137e+00 -2.4711777058e+00 1.4267351137e+00 2.4711777058e+00 
62700 5.5132999466e+00 -1.1423466694e-04 1.4267391510e+00 -2.4711846987e+00 1.4267391510e+00 2.4711846987e+00 
62800 5.5132999421e+00 -1.1327218919e-04 1.4267431543e+00 -2.4711916327e+00 1.4267431543e+00 2.4711916327e+00 
62900 5.5132999377e+00 -1.1231595788e-04 1.4267471239e+00 -2.4711985082e+00 1.4267471239e+00 2.4711985082e+00 
63000 5.5132999334e+00 -1.1136597725e-04 1.4267510600e+00 -2.4712053257e+00 1.4267510600e+00 2.4712053257e+00 
63100 5.5132999291e+00 -1.1042225044e-04 1.4267549628e+00 -2.4712120855e+00 1.4267549628e+00 2.4712120855e+00 
63200 5.5132999250e+00 -1.0948477948e-04 1.4267588325e+00 -2.4712187881e+00 1.4267588325e+00 2.4712187881e+00 
63300 5.5132999210e+00 -1.0855356535e-04 1.4267626694e+00 -2.4712254337e+00 1.4267626694e+00 2.4712254337e+00 
63400 5.5132999172e+00 -1.0762860798e-04 1.4267664735e+00 -2.4712320227e+00 1.4267664735e+00 2.4712320227e+00 
63500 5.5132999134e+00 -1.0670990624e-04 1.4267702453e+00 -2.4712385556e+00 1.4267702453e+00 2.4712385556e+00 
63600 5.5132999097e+00 -1.0579745803e-04 1.4267739849e+00 -2.4712450327e+00 1.4267739849e+00 2.4712450327e+00 
63700 5.5132999061e+00 -1.0489126022e-04 1.4267776925e+00 -2.4712514544e+00 1.4267776925e+00 2.4712514544e+00 
