# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7576627030e+00 -1.0308107629e-02 2.6687947688e+00 -4.6224881346e+00 2.6687947688e+00 4.6224881346e+00 
42300 5.7576619787e+00 -1.0155390452e-02 2.6689878941e+00 -4.6228226373e+00 2.6689878941e+00 4.6228226373e+00 
42400 5.7576613184e+00 -9.9973695012e-03 2.6691781443e+00 -4.6231521604e+00 2.6691781443e+00 4.6231521604e+00 
42500 5.7576607117e+00 -9.8344378379e-03 2.6693654208e+00 -4.6234765328e+00 2.6693654208e+00 4.6234765328e+00 
42600 5.7576601482e+00 -9.6670005891e-03 2.6695496322e+00 -4.6237955963e+00 2.6695496322e+00 4.6237955963e+00 
42700 5.7576596177e+00 -9.4954731515e-03 2.6697306948e+00 -4.6241092059e+00 2.6697306948e+00 4.6241092059e+00 
42800 5.7576591105e+00 -9.3202793969e-03 2.6699085325e+00 -4.6244172299e+00 2.6699085325e+00 4.6244172299e+00 
42900 5.7576586177e+00 -9.1418498860e-03 2.6700830775e+00 -4.6247195506e+00 2.6700830775e+00 4.6247195506e+00 
43000 5.7576581306e+00 -8.9606200998e-03 2.6702542697e+00 -4.6250160642e+00 2.6702542697e+00 4.6250160642e+00 
43100 5.7576576416e+00 -8.7770286907e-03 2.6704220573e+00 -4.6253066809e+00 2.6704220573e+00 4.6253066809e+00 
43200 5.7576571436e+00 -8.5915157624e-03 2.6705863969e+00 -4.6255913254e+00 2.6705863969e+00 4.6255913254e+00 
43300 5.7576566306e+00 -8.4045211808e-03 2.6707472530e+00 -4.6258699363e+00 2.6707472530e+00 4.6258699363e+00 
43400 5.7576560972e+00 -8.2164829250e-03 2.6709045985e+00 -4.6261424668e+00 2.6709045985e+00 4.6261424668e+00 
43500 5.7576555392e+00 -8.0278354795e-03 2.6710584146e+00 -4.6264088840e+00 2.6710584146e+00 4.6264088840e+00 
43600 5.7576549531e+00 -7.8390082762e-03 2.6712086904e+00 -4.6266691694e+00 2.6712086904e+00 4.6266691694e+00 
43700 5.7576543365e+00 -7.6504241885e-03 2.6713554232e+00 -4.6269233181e+00 2.6713554232e+00 4.6269233181e+00 
43800 5.7576536878e+00 -7.4624980822e-03 2.6714986182e+00 -4.6271713391e+00 2.6714986182e+00 4.6271713391e+00 
43900 5.7576530063e+00 -7.2756354291e-03 2.6716382882e+00 -4.6274132546e+00 2.6716382882e+00 4.6274132546e+00 
44000 5.7576522921e+00 -7.0902309844e-03 2.6717744536e+00 -4.6276491001e+00 2.6717744536e+00 4.6276491001e+00 
44100 5.7576515462e+00 -6.9066675343e-03 2.6719071424e+00 -4.6278789238e+00 2.6719071424e+00 4.6278789238e+00 
44200 5.7576507704e+00 -6.7253147147e-03 2.6720363895e+00 -4.6281027863e+00 2.6720363895e+00 4.6281027863e+00 
44300 5.7576499669e+00 -6.5465279055e-03 2.6721622367e+00 -4.6283207601e+00 2.6721622367e+00 4.6283207601e+00 
44400 5.7576491387e+00 -6.3706472028e-03 2.6722847326e+00 -4.6285329292e+00 2.6722847326e+00 4.6285329292e+00 
44500 5.7576482894e+00 -6.1979964707e-03 2.6724039320e+00 -4.6287393886e+00 2.6724039320e+00 4.6287393886e+00 
44600 5.7576474230e+00 -6.0288824750e-03 2.6725198958e+00 -4.6289402437e+00 2.6725198958e+00 4.6289402437e+00 
44700 5.7576465436e+00 -5.8635941013e-03 2.6726326905e+00 -4.6291356100e+00 2.6726326905e+00 4.6291356100e+00 
44800 5.7576456560e+00 -5.7024016572e-03 2.6727423883e+00 -4.6293256120e+00 2.6727423883e+00 4.6293256120e+00 
44900 5.7576447648e+00 -5.5455562605e-03 2.6728490660e+00 -4.6295103832e+00 2.6728490660e+00 4.6295103832e+00 
45000 5.7576438751e+00 -5.3932893140e-03 2.6729528053e+00 -4.6296900650e+00 2.6729528053e+00 4.6296900650e+00 
45100 5.7576429916e+00 -5.2458120665e-03 2.6730536923e+00 -4.6298648064e+00 2.6730536923e+00 4.6298648064e+00 
45200 5.7576421193e+00 -5.1033152607e-03 2.6731518168e+00 -4.6300347631e+00 2.6731518168e+00 4.6300347631e+00 
45300 5.7576412630e+00 -4.9659688669e-03 2.6732472724e+00 -4.6302000970e+00 2.6732472724e+00 4.6302000970e+00 
45400 5.7576404271e+00 -4.8339219021e-03 2.6733401557e+00 -4.6303609755e+00 2.6733401557e+00 4.6303609755e+00 
45500 5.7576396159e+00 -4.7073023326e-03 2.6734305660e+00 -4.6305175708e+00 2.6734305660e+00 4.6305175708e+00 
45600 5.7576388334e+00 -4.5862170606e-03 2.6735186051e+00 -4.6306700589e+00 2.6735186051e+00 4.6306700589e+00 
45700 5.7576380833e+00 -4.4707519903e-03 2.6736043767e+00 -4.6308186198e+00 2.6736043767e+00 4.6308186198e+00 
45800 5.7576373687e+00 -4.3609721738e-03 2.6736879862e+00 -4.6309634357e+00 2.6736879862e+00 4.6309634357e+00 
45900 5.7576366924e+00 -4.2569220336e-03 2.6737695401e+00 -4.6311046912e+00 2.6737695401e+00 4.6311046912e+00 
46000 5.7576360567e+00 -4.1586256588e-03 2.6738491458e+00 -4.6312425723e+00 2.6738491458e+00 4.6312425723e+00 
46100 5.7576354635e+00 -4.0660871731e-03 2.6739269109e+00 -4.6313772655e+00 2.6739269109e+00 4.6313772655e+00 
46200 5.7576349140e+00 -3.9792911703e-03 2.6740029434e+00 -4.6315089576e+00 2.6740029434e+00 4.6315089576e+00 
46300 5.7576344090e+00 -3.8982032155e-03 2.6740773508e+00 -4.6316378349e+00 2.6740773508e+00 4.6316378349e+00 
46400 5.7576339490e+00 -3.8227704076e-03 2.6741502399e+00 -4.6317640825e+00 2.6741502399e+00 4.6317640825e+00 
46500 5.7576335339e+00 -3.7529219990e-03 2.6742217165e+00 -4.6318878837e+00 2.6742217165e+00 4.6318878837e+00 
46600 5.7576331629e+00 -3.6885700710e-03 2.6742918853e+00 -4.6320094197e+00 2.6742918853e+00 4.6320094197e+00 
46700 5.7576328351e+00 -3.6296102576e-03 2.6743608491e+00 -4.6321288685e+00 2.6743608491e+00 4.6321288685e+00 
46800 5.7576325491e+00 -3.5759225167e-03 2.6744287088e+00 -4.6322464049e+00 2.6744287088e+00 4.6322464049e+00 
46900 5.7576323031e+00 -3.5273719433e-03 2.6744955630e+00 -4.6323621998e+00 2.6744955630e+00 4.6323621998e+00 
47000 5.7576320949e+00 -3.4838096195e-03 2.6745615079e+00 -4.6324764197e+00 2.6745615079e+00 4.6324764197e+00 
47100 5.7576319222e+00 -3.4450734999e-03 2.6746266368e+00 -4.6325892262e+00 2.6746266368e+00 4.6325892262e+00 
47200 5.7576317822e+00 -3.4109893244e-03 2.6746910399e+00 -4.6327007757e+00 2.6746910399e+00 4.6327007757e+00 
47300 5.7576316721e+00 -3.3813715577e-03 2.6747548044e+00 -4.6328112190e+00 2.6747548044e+00 4.6328112190e+00 
47400 5.7576315890e+00 -3.3560243487e-03 2.6748180136e+00 -4.6329207006e+00 2.6748180136e+00 4.6329207006e+00 
47500 5.7576315295e+00 -3.3347425062e-03 2.6748807476e+00 -4.6330293590e+00 2.6748807476e+00 4.6330293590e+00 
47600 5.7576314907e+00 -3.3173124878e-03 2.6749430822e+00 -4.6331373258e+00 2.6749430822e+00 4.6331373258e+00 
47700 5.7576314692e+00 -3.3035133958e-03 2.6750050896e+00 -4.6332447257e+00 2.6750050896e+00 4.6332447257e+00 
47800 5.7576314619e+00 -3.2931179780e-03 2.6750668377e+00 -4.6333516765e+00 2.6750668377e+00 4.6333516765e+00 
47900 5.7576314656e+00 -3.2858936280e-03 2.6751283900e+00 -4.6334582882e+00 2.6751283900e+00 4.6334582882e+00 
48000 5.7576314774e+00 -3.2816033820e-03 2.6751898058e+00 -4.6335646636e+00 2.6751898058e+00 4.6335646636e+00 
48100 5.7576314943e+00 -3.2800069075e-03 2.6752511401e+00 -4.6336708976e+00 2.6752511401e+00 4.6336708976e+00 
48200 5.7576315138e+00 -3.2808614807e-03 2.6753124431e+00 -4.6337770776e+00 2.6753124431e+00 4.6337770776e+00 
48300 5.7576315331e+00 -3.2839229502e-03 2.6753737607e+00 -4.6338832828e+00 2.6753737607e+00 4.6338832828e+00 
48400 5.7576315502e+00 -3.2889466808e-03 2.6754351341e+00 -4.6339895846e+00 2.6754351341e+00 4.6339895846e+00 
48500 5.7576315629e+00 -3.2956884773e-03 2.6754966000e+00 -4.6340960466e+00 2.6754966000e+00 4.6340960466e+00 
48600 5.7576315694e+00 -3.3039054836e-03 2.6755581904e+00 -4.6342027244e+00 2.6755581904e+00 4.6342027244e+00 
48700 5.7576315683e+00 -3.3133570543e-03 2.6756199330e+00 -4.6343096657e+00 2.6756199330e+00 4.6343096657e+00 
48800 5.7576315582e+00 -3.3238055969e-03 2.6756818508e+00 -4.6344169105e+00 2.6756818508e+00 4.6344169105e+00 
48900 5.7576315382e+00 -3.3350173818e-03 2.6757439624e+00 -4.6345244910e+00 2.6757439624e+00 4.6345244910e+00 
49000 5.7576315076e+00 -3.3467633171e-03 2.6758062821e+00 -4.6346324318e+00 2.6758062821e+00 4.6346324318e+00 
49100 5.7576314660e+00 -3.3588196875e-03 2.6758688198e+00 -4.6347407503e+00 2.6758688198e+00 4.6347407503e+00 
49200 5.7576314132e+00 -3.3709688542e-03 2.6759315814e+00 -4.6348494565e+00 2.6759315814e+00 4.6348494565e+00 
49300 5.7576313492e+00 -3.3829999152e-03 2.6759945684e+00 -4.6349585533e+00 2.6759945684e+00 4.6349585533e+00 
49400 5.7576312744e+00 -3.3947093232e-03 2.6760577788e+00 -4.6350680369e+00 2.6760577788e+00 4.6350680369e+00 
49500 5.7576311892e+00 -3.4059014615e-03 2.6761212065e+00 -4.6351778969e+00 2.6761212065e+00 4.6351778969e+00 
49600 5.7576310944e+00 -3.4163891751e-03 2.6761848418e+00 -4.6352881164e+00 2.6761848418e+00 4.6352881164e+00 
49700 5.7576309908e+00 -3.4259942575e-03 2.6762486715e+00 -4.6353986728e+00 2.6762486715e+00 4.6353986728e+00 
49800 5.7576308796e+00 -3.4345478917e-03 2.6763126792e+00 -4.6355095373e+00 2.6763126792e+00 4.6355095373e+00 
49900 5.7576307617e+00 -3.4418910452e-03 2.6763768451e+00 -4.6356206759e+00 2.6763768451e+00 4.6356206759e+00 
50000 5.7576306385e+00 -3.4478748191e-03 2.6764411467e+00 -4.6357320495e+00 2.6764411467e+00 4.6357320495e+00 
50100 5.7576305112e+00 -3.4523607498e-03 2.6765055585e+00 -4.6358436140e+00 2.6765055585e+00 4.6358436140e+00 
50200 5.7576303814e+00 -3.4552210652e-03 2.6765700526e+00 -4.6359553211e+00 2.6765700526e+00 4.6359553211e+00 
50300 5.7576302502e+00 -3.4563388945e-03 2.6766345985e+00 -4.6360671179e+00 2.6766345985e+00 4.6360671179e+00 
50400 5.7576301193e+00 -3.4556084315e-03 2.6766991638e+00 -4.6361789482e+00 2.6766991638e+00 4.6361789482e+00 
50500 5.7576299899e+00 -3.4529350539e-03 2.6767637138e+00 -4.6362907522e+00 2.6767637138e+00 4.6362907522e+00 
50600 5.7576298633e+00 -3.4482353968e-03 2.6768282124e+00 -4.6364024670e+00 2.6768282124e+00 4.6364024670e+00 
50700 5.7576297409e+00 -3.4414373832e-03 2.6768926217e+00 -4.6365140271e+00 2.6768926217e+00 4.6365140271e+00 
50800 5.7576296239e+00 -3.4324802117e-03 2.6769569024e+00 -4.6366253646e+00 2.6769569024e+00 4.6366253646e+00 
50900 5.7576295134e+00 -3.4213143020e-03 2.6770210142e+00 -4.6367364096e+00 2.6770210142e+00 4.6367364096e+00 
51000 5.7576294103e+00 -3.4079012007e-03 2.6770849160e+00 -4.6368470907e+00 2.6770849160e+00 4.6368470907e+00 
51100 5.7576293156e+00 -3.3922134477e-03 2.6771485657e+00 -4.6369573353e+00 2.6771485657e+00 4.6369573353e+00 
51200 5.7576292301e+00 -3.3742344046e-03 2.6772119210e+00 -4.6370670697e+00 2.6772119210e+00 4.6370670697e+00 
51300 5.7576291544e+00 -3.3539580478e-03 2.6772749389e+00 -4.6371762200e+00 2.6772749389e+00 4.6371762200e+00 
51400 5.7576290889e+00 -3.3313887267e-03 2.6773375767e+00 -4.6372847118e+00 2.6773375767e+00 4.6372847118e+00 
51500 5.7576290341e+00 -3.3065408888e-03 2.6773997915e+00 -4.6373924711e+00 2.6773997915e+00 4.6373924711e+00 
51600 5.7576289902e+00 -3.2794387747e-03 2.6774615408e+00 -4.6374994241e+00 2.6774615408e+00 4.6374994241e+00 
51700 5.7576289573e+00 -3.2501160833e-03 2.6775227826e+00 -4.6376054980e+00 2.6775227826e+00 4.6376054980e+00 
51800 5.7576289352e+00 -3.2186156104e-03 2.6775834755e+00 -4.6377106210e+00 2.6775834755e+00 4.6377106210e+00 
51900 5.7576289240e+00 -3.1849888616e-03 2.6776435787e+00 -4.6378147228e+00 2.6776435787e+00 4.6378147228e+00 
52000 5.7576289233e+00 -3.1492956425e-03 2.6777030526e+00 -4.6379177347e+00 2.6777030526e+00 4.6379177347e+00 
52100 5.7576289326e+00 -3.1116036273e-03 2.6777618588e+00 -4.6380195900e+00 2.6777618588e+00 4.6380195900e+00 
52200 5.7576289516e+00 -3.0719879090e-03 2.6778199598e+00 -4.6381202239e+00 2.6778199598e+00 4.6381202239e+00 
52300 5.7576289797e+00 -3.0305305317e-03 2.6778773199e+00 -4.6382195745e+00 2.6778773199e+00 4.6382195745e+00 
52400 5.7576290161e+00 -2.9873200089e-03 2.6779339046e+00 -4.6383175821e+00 2.6779339046e+00 4.6383175821e+00 
52500 5.7576290602e+00 -2.9424508286e-03 2.6779896814e+00 -4.6384141904e+00 2.6779896814e+00 4.6384141904e+00 
52600 5.7576291112e+00 -2.8960229479e-03 2.6780446193e+00 -4.6385093455e+00 2.6780446193e+00 4.6385093455e+00 
52700 5.7576291684e+00 -2.8481412790e-03 2.6780986892e+00 -4.6386029974e+00 2.6780986892e+00 4.6386029974e+00 
52800 5.7576292308e+00 -2.7989151685e-03 2.6781518641e+00 -4.6386950989e+00 2.6781518641e+00 4.6386950989e+00 
52900 5.7576292977e+00 -2.7484578727e-03 2.6782041188e+00 -4.6387856069e+00 2.6782041188e+00 4.6387856069e+00 
53000 5.7576293682e+00 -2.6968860303e-03 2.6782554306e+00 -4.6388744814e+00 2.6782554306e+00 4.6388744814e+00 
53100 5.7576294414e+00 -2.6443191344e-03 2.6783057785e+00 -4.6389616867e+00 2.6783057785e+00 4.6389616867e+00 
53200 5.7576295167e+00 -2.5908790066e-03 2.6783551442e+00 -4.6390471905e+00 2.6783551442e+00 4.6390471905e+00 
53300 5.7576295931e+00 -2.5366892737e-03 2.6784035113e+00 -4.6391309648e+00 2.6784035113e+00 4.6391309648e+00 
53400 5.7576296699e+00 -2.4818748506e-03 2.6784508660e+00 -4.6392129855e+00 2.6784508660e+00 4.6392129855e+00 
53500 5.7576297466e+00 -2.4265614295e-03 2.6784971965e+00 -4.6392932323e+00 2.6784971965e+00 4.6392932323e+00 
53600 5.7576298224e+00 -2.3708749784e-03 2.6785424937e+00 -4.6393716894e+00 2.6785424937e+00 4.6393716894e+00 
53700 5.7576298967e+00 -2.3149412494e-03 2.6785867507e+00 -4.6394483446e+00 2.6785867507e+00 4.6394483446e+00 
53800 5.7576299691e+00 -2.2588852994e-03 2.6786299628e+00 -4.6395231902e+00 2.6786299628e+00 4.6395231902e+00 
53900 5.7576300392e+00 -2.2028310245e-03 2.6786721278e+00 -4.6395962222e+00 2.6786721278e+00 4.6395962222e+00 
54000 5.7576301065e+00 -2.1469007086e-03 2.6787132459e+00 -4.6396674408e+00 2.6787132459e+00 4.6396674408e+00 
54100 5.7576301709e+00 -2.0912145888e-03 2.6787533194e+00 -4.6397368501e+00 2.6787533194e+00 4.6397368501e+00 
54200 5.7576302320e+00 -2.0358904382e-03 2.6787923528e+00 -4.6398044580e+00 2.6787923528e+00 4.6398044580e+00 
54300 5.7576302899e+00 -1.9810431670e-03 2.6788303530e+00 -4.6398702763e+00 2.6788303530e+00 4.6398702763e+00 
54400 5.7576303443e+00 -1.9267844436e-03 2.6788673290e+00 -4.6399343206e+00 2.6788673290e+00 4.6399343206e+00 
54500 5.7576303953e+00 -1.8732223363e-03 2.6789032918e+00 -4.6399966099e+00 2.6789032918e+00 4.6399966099e+00 
54600 5.7576304429e+00 -1.8204609764e-03 2.6789382543e+00 -4.6400571669e+00 2.6789382543e+00 4.6400571669e+00 
54700 5.7576304874e+00 -1.7686002439e-03 2.6789722317e+00 -4.6401160174e+00 2.6789722317e+00 4.6401160174e+00 
54800 5.7576305288e+00 -1.7177354758e-03 2.6790052407e+00 -4.6401731906e+00 2.6790052407e+00 4.6401731906e+00 
54900 5.7576305674e+00 -1.6679571978e-03 2.6790373000e+00 -4.6402287189e+00 2.6790373000e+00 4.6402287189e+00 
55000 5.7576306035e+00 -1.6193508812e-03 2.6790684298e+00 -4.6402826374e+00 2.6790684298e+00 4.6402826374e+00 
55100 5.7576306374e+00 -1.5719967223e-03 2.6790986521e+00 -4.6403349840e+00 2.6790986521e+00 4.6403349840e+00 
55200 5.7576306694e+00 -1.5259694481e-03 2.6791279904e+00 -4.6403857993e+00 2.6791279904e+00 4.6403857993e+00 
55300 5.7576306998e+00 -1.4813381462e-03 2.6791564693e+00 -4.6404351262e+00 2.6791564693e+00 4.6404351262e+00 
55400 5.7576307291e+00 -1.4381661196e-03 2.6791841149e+00 -4.6404830099e+00 2.6791841149e+00 4.6404830099e+00 
55500 5.7576307575e+00 -1.3965107664e-03 2.6792109546e+00 -4.6405294975e+00 2.6792109546e+00 4.6405294975e+00 
55600 5.7576307856e+00 -1.3564234847e-03 2.6792370166e+00 -4.6405746383e+00 2.6792370166e+00 4.6405746383e+00 
55700 5.7576308136e+00 -1.3179496016e-03 2.6792623303e+00 -4.6406184828e+00 2.6792623303e+00 4.6406184828e+00 
55800 5.7576308420e+00 -1.2811283268e-03 2.6792869257e+00 -4.6406610833e+00 2.6792869257e+00 4.6406610833e+00 
55900 5.7576308711e+00 -1.2459927305e-03 2.6793108337e+00 -4.6407024933e+00 2.6793108337e+00 4.6407024933e+00 
56000 5.7576309011e+00 -1.2125697441e-03 2.6793340859e+00 -4.6407427672e+00 2.6793340859e+00 4.6407427672e+00 
56100 5.7576309325e+00 -1.1808801843e-03 2.6793567141e+00 -4.6407819604e+00 2.6793567141e+00 4.6407819604e+00 
56200 5.7576309655e+00 -1.1509388001e-03 2.6793787508e+00 -4.6408201290e+00 2.6793787508e+00 4.6408201290e+00 
56300 5.7576310003e+00 -1.1227543400e-03 2.6794002285e+00 -4.6408573296e+00 2.6794002285e+00 4.6408573296e+00 
56400 5.7576310371e+00 -1.0963296422e-03 2.6794211801e+00 -4.6408936189e+00 2.6794211801e+00 4.6408936189e+00 
56500 5.7576310761e+00 -1.0716617433e-03 2.6794416385e+00 -4.6409290538e+00 2.6794416385e+00 4.6409290538e+00 
56600 5.7576311175e+00 -1.0487420068e-03 2.6794616364e+00 -4.6409636911e+00 2.6794616364e+00 4.6409636911e+00 
56700 5.7576311613e+00 -1.0275562707e-03 2.6794812064e+00 -4.6409975874e+00 2.6794812064e+00 4.6409975874e+00 
56800 5.7576312076e+00 -1.0080850114e-03 2.6795003810e+00 -4.6410307987e+00 2.6795003810e+00 4.6410307987e+00 
56900 5.7576312563e+00 -9.9030352467e-04 2.6795191921e+00 -4.6410633805e+00 2.6795191921e+00 4.6410633805e+00 
57000 5.7576313076e+00 -9.7418212205e-04 2.6795376712e+00 -4.6410953873e+00 2.6795376712e+00 4.6410953873e+00 
57100 5.7576313613e+00 -9.5968634104e-04 2.6795558494e+00 -4.6411268729e+00 2.6795558494e+00 4.6411268729e+00 
57200 5.7576314173e+00 -9.4677716891e-04 2.6795737570e+00 -4.6411578897e+00 2.6795737570e+00 4.6411578897e+00 
57300 5.7576314755e+00 -9.3541127830e-04 2.6795914236e+00 -4.6411884891e+00 2.6795914236e+00 4.6411884891e+00 
57400 5.7576315358e+00 -9.2554127384e-04 2.6796088779e+00 -4.6412187210e+00 2.6796088779e+00 4.6412187210e+00 
57500 5.7576315979e+00 -9.1711594831e-04 2.6796261480e+00 -4.6412486337e+00 2.6796261480e+00 4.6412486337e+00 
57600 5.7576316618e+00 -9.1008054749e-04 2.6796432608e+00 -4.6412782739e+00 2.6796432608e+00 4.6412782739e+00 
57700 5.7576317271e+00 -9.0437704220e-04 2.6796602422e+00 -4.6413076865e+00 2.6796602422e+00 4.6413076865e+00 
57800 5.7576317937e+00 -8.9994440659e-04 2.6796771171e+00 -4.6413369147e+00 2.6796771171e+00 4.6413369147e+00 
57900 5.7576318613e+00 -8.9671890136e-04 2.6796939091e+00 -4.6413659993e+00 2.6796939091e+00 4.6413659993e+00 
58000 5.7576319296e+00 -8.9463436077e-04 2.6797106409e+00 -4.6413949796e+00 2.6797106409e+00 4.6413949796e+00 
58100 5.7576319985e+00 -8.9362248232e-04 2.6797273336e+00 -4.6414238923e+00 2.6797273336e+00 4.6414238923e+00 
58200 5.7576320676e+00 -8.9361311786e-04 2.6797440074e+00 -4.6414527721e+00 2.6797440074e+00 4.6414527721e+00 
58300 5.7576321367e+00 -8.9453456515e-04 2.6797606809e+00 -4.6414816515e+00 2.6797606809e+00 4.6414816515e+00 
58400 5.7576322057e+00 -8.9631385864e-04 2.6797773715e+00 -4.6415105604e+00 2.6797773715e+00 4.6415105604e+00 
58500 5.7576322742e+00 -8.9887705850e-04 2.6797940952e+00 -4.6415395267e+00 2.6797940952e+00 4.6415395267e+00 
58600 5.7576323420e+00 -9.0214953678e-04 2.6798108666e+00 -4.6415685756e+00 2.6798108666e+00 4.6415685756e+00 
58700 5.7576324090e+00 -9.0605625978e-04 2.6798276989e+00 -4.6415977301e+00 2.6798276989e+00 4.6415977301e+00 
58800 5.7576324749e+00 -9.1052206559e-04 2.6798446041e+00 -4.6416270106e+00 2.6798446041e+00 4.6416270106e+00 
58900 5.7576325396e+00 -9.1547193599e-04 2.6798615924e+00 -4.6416564353e+00 2.6798615924e+00 4.6416564353e+00 
59000 5.7576326030e+00 -9.2083126167e-04 2.6798786730e+00 -4.6416860198e+00 2.6798786730e+00 4.6416860198e+00 
59100 5.7576326649e+00 -9.2652610010e-04 2.6798958535e+00 -4.6417157773e+00 2.6798958535e+00 4.6417157773e+00 
59200 5.7576327252e+00 -9.3248342516e-04 2.6799131401e+00 -4.6417457186e+00 2.6799131401e+00 4.6417457186e+00 
59300 5.7576327839e+00 -9.3863136778e-04 2.6799305378e+00 -4.6417758522e+00 2.6799305378e+00 4.6417758522e+00 
59400 5.7576328408e+00 -9.4489944710e-04 2.6799480501e+00 -4.6418061843e+00 2.6799480501e+00 4.6418061843e+00 
59500 5.7576328961e+00 -9.5121879115e-04 2.6799656791e+00 -4.6418367188e+00 2.6799656791e+00 4.6418367188e+00 
59600 5.7576329495e+00 -9.5752234690e-04 2.6799834260e+00 -4.6418674573e+00 2.6799834260e+00 4.6418674573e+00 
59700 5.7576330013e+00 -9.6374507877e-04 2.6800012904e+00 -4.6418983992e+00 2.6800012904e+00 4.6418983992e+00 
59800 5.7576330513e+00 -9.6982415544e-04 2.6800192707e+00 -4.6419295421e+00 2.6800192707e+00 4.6419295421e+00 
59900 5.7576330996e+00 -9.7569912430e-04 2.6800373643e+00 -4.6419608812e+00 2.6800373643e+00 4.6419608812e+00 
60000 5.7576331463e+00 -9.8131207335e-04 2.6800555674e+00 -4.6419924099e+00 2.6800555674e+00 4.6419924099e+00 
60100 5.7576331915e+00 -9.8660778013e-04 2.6800738751e+00 -4.6420241197e+00 2.6800738751e+00 4.6420241197e+00 
60200 5.7576332353e+00 -9.9153384754e-04 2.6800922815e+00 -4.6420560005e+00 2.6800922815e+00 4.6420560005e+00 
60300 5.7576332777e+00 -9.9604082623e-04 2.6801107796e+00 -4.6420880403e+00 2.6801107796e+00 4.6420880403e+00 
60400 5.7576333189e+00 -1.0000823235e-03 2.6801293618e+00 -4.6421202254e+00 2.6801293618e+00 4.6421202254e+00 
60500 5.7576333590e+00 -1.0036150987e-03 2.6801480191e+00 -4.6421525409e+00 2.6801480191e+00 4.6421525409e+00 
60600 5.7576333981e+00 -1.0065991448e-03 2.6801667423e+00 -4.6421849704e+00 2.6801667423e+00 4.6421849704e+00 
60700 5.7576334364e+00 -1.0089977565e-03 2.6801855210e+00 -4.6422174960e+00 2.6801855210e+00 4.6422174960e+00 
60800 5.7576334739e+00 -1.0107775848e-03 2.6802043443e+00 -4.6422500989e+00 2.6802043443e+00 4.6422500989e+00 
60900 5.7576335108e+00 -1.0119086777e-03 2.6802232006e+00 -4.6422827591e+00 2.6802232006e+00 4.6422827591e+00 
61000 5.7576335473e+00 -1.0123645087e-03 2.6802420780e+00 -4.6423154557e+00 2.6802420780e+00 4.6423154557e+00 
61100 5.7576335833e+00 -1.0121219908e-03 2.6802609637e+00 -4.6423481667e+00 2.6802609637e+00 4.6423481667e+00 
61200 5.7576336192e+00 -1.0111614787e-03 2.6802798448e+00 -4.6423808696e+00 2.6802798448e+00 4.6423808696e+00 
61300 5.7576336549e+00 -1.0094667581e-03 2.6802987078e+00 -4.6424135413e+00 2.6802987078e+00 4.6424135413e+00 
61400 5.7576336905e+00 -1.0070250226e-03 2.6803175390e+00 -4.6424461580e+00 2.6803175390e+00 4.6424461580e+00 
61500 5.7576337262e+00 -1.0038268393e-03 2.6803363246e+00 -4.6424786956e+00 2.6803363246e+00 4.6424786956e+00 
61600 5.7576337620e+00 -9.9986610229e-04 2.6803550504e+00 -4.6425111296e+00 2.6803550504e+00 4.6425111296e+00 
61700 5.7576337980e+00 -9.9513997557e-04 2.6803737021e+00 -4.6425434354e+00 2.6803737021e+00 4.6425434354e+00 
61800 5.7576338342e+00 -9.8964882518e-04 2.6803922656e+00 -4.6425755883e+00 2.6803922656e+00 4.6425755883e+00 
61900 5.7576338707e+00 -9.8339614144e-04 2.6804107265e+00 -4.6426075635e+00 2.6804107265e+00 4.6426075635e+00 
62000 5.7576339076e+00 -9.7638845140e-04 2.6804290707e+00 -4.6426393365e+00 2.6804290707e+00 4.6426393365e+00 
62100 5.7576339448e+00 -9.6863522248e-04 2.6804472840e+00 -4.6426708829e+00 2.6804472840e+00 4.6426708829e+00 
62200 5.7576339823e+00 -9.6014875756e-04 2.6804653526e+00 -4.6427021786e+00 2.6804653526e+00 4.6427021786e+00 
62300 5.7576340201e+00 -9.5094408216e-04 2.6804832627e+00 -4.6427331998e+00 2.6804832627e+00 4.6427331998e+00 
62400 5.7576340583e+00 -9.4103882436e-04 2.6805010010e+00 -4.6427639235e+00 2.6805010010e+00 4.6427639235e+00 
62500 5.7576340968e+00 -9.3045308804e-04 2.6805185544e+00 -4.6427943269e+00 2.6805185544e+00 4.6427943269e+00 
62600 5.7576341356e+00 -9.1920932002e-04 2.6805359103e+00 -4.6428243882e+00 2.6805359103e+00 4.6428243882e+00 
62700 5.7576341746e+00 -9.0733217173e-04 2.6805530563e+00 -4.6428540859e+00 2.6805530563e+00 4.6428540859e+00 
62800 5.7576342138e+00 -8.9484835611e-04 2.6805699807e+00 -4.6428833998e+00 2.6805699807e+00 4.6428833998e+00 
62900 5.7576342532e+00 -8.8178650026e-04 2.6805866721e+00 -4.6429123101e+00 2.6805866721e+00 4.6429123101e+00 
63000 5.7576342926e+00 -8.6817699456e-04 2.6806031197e+00 -4.6429407983e+00 2.6806031197e+00 4.6429407983e+00 
63100 5.7576343320e+00 -8.5405183886e-04 2.6806193134e+00 -4.6429688466e+00 2.6806193134e+00 4.6429688466e+00 
63200 5.7576343714e+00 -8.3944448636e-04 2.6806352436e+00 -4.6429964384e+00 2.6806352436e+00 4.6429964384e+00 
