# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4368214564e+00 2.6626262878e-03 1.5363348359e+00 -2.6610099932e+00 1.5363348359e+00 2.6610099932e+00 
42900 4.4368200045e+00 2.6460458022e-03 1.5362481816e+00 -2.6608599035e+00 1.5362481816e+00 2.6608599035e+00 
43000 4.4368185696e+00 2.6295849877e-03 1.5361620620e+00 -2.6607107400e+00 1.5361620620e+00 2.6607107400e+00 
43100 4.4368171515e+00 2.6132428127e-03 1.5360764734e+00 -2.6605624962e+00 1.5360764734e+00 2.6605624962e+00 
43200 4.4368157500e+00 2.5970182561e-03 1.5359914119e+00 -2.6604151654e+00 1.5359914119e+00 2.6604151654e+00 
43300 4.4368143649e+00 2.5809103074e-03 1.5359068738e+00 -2.6602687412e+00 1.5359068738e+00 2.6602687412e+00 
43400 4.4368129961e+00 2.5649179665e-03 1.5358228555e+00 -2.6601232171e+00 1.5358228555e+00 2.6601232171e+00 
43500 4.4368116432e+00 2.5490402436e-03 1.5357393532e+00 -2.6599785869e+00 1.5357393532e+00 2.6599785869e+00 
43600 4.4368103061e+00 2.5332761589e-03 1.5356563633e+00 -2.6598348442e+00 1.5356563633e+00 2.6598348442e+00 
43700 4.4368089847e+00 2.5176247429e-03 1.5355738822e+00 -2.6596919827e+00 1.5355738822e+00 2.6596919827e+00 
43800 4.4368076786e+00 2.5020850359e-03 1.5354919062e+00 -2.6595499962e+00 1.5354919062e+00 2.6595499962e+00 
43900 4.4368063877e+00 2.4866560878e-03 1.5354104319e+00 -2.6594088785e+00 1.5354104319e+00 2.6594088785e+00 
44000 4.4368051119e+00 2.4713369586e-03 1.5353294557e+00 -2.6592686236e+00 1.5353294557e+00 2.6592686236e+00 
44100 4.4368038508e+00 2.4561267174e-03 1.5352489741e+00 -2.6591292254e+00 1.5352489741e+00 2.6591292254e+00 
44200 4.4368026044e+00 2.4410244431e-03 1.5351689836e+00 -2.6589906779e+00 1.5351689836e+00 2.6589906779e+00 
44300 4.4368013725e+00 2.4260292236e-03 1.5350894809e+00 -2.6588529751e+00 1.5350894809e+00 2.6588529751e+00 
44400 4.4368001548e+00 2.4111401564e-03 1.5350104624e+00 -2.6587161110e+00 1.5350104624e+00 2.6587161110e+00 
44500 4.4367989512e+00 2.3963563479e-03 1.5349319249e+00 -2.6585800800e+00 1.5349319249e+00 2.6585800800e+00 
44600 4.4367977616e+00 2.3816769133e-03 1.5348538648e+00 -2.6584448761e+00 1.5348538648e+00 2.6584448761e+00 
44700 4.4367965857e+00 2.3671009772e-03 1.5347762791e+00 -2.6583104936e+00 1.5347762791e+00 2.6583104936e+00 
44800 4.4367954234e+00 2.3526276725e-03 1.5346991642e+00 -2.6581769267e+00 1.5346991642e+00 2.6581769267e+00 
44900 4.4367942745e+00 2.3382561411e-03 1.5346225170e+00 -2.6580441699e+00 1.5346225170e+00 2.6580441699e+00 
45000 4.4367931388e+00 2.3239855333e-03 1.5345463342e+00 -2.6579122174e+00 1.5345463342e+00 2.6579122174e+00 
45100 4.4367920162e+00 2.3098150080e-03 1.5344706126e+00 -2.6577810637e+00 1.5344706126e+00 2.6577810637e+00 
45200 4.4367909065e+00 2.2957437324e-03 1.5343953490e+00 -2.6576507033e+00 1.5343953490e+00 2.6576507033e+00 
45300 4.4367898096e+00 2.2817708820e-03 1.5343205402e+00 -2.6575211307e+00 1.5343205402e+00 2.6575211307e+00 
45400 4.4367887253e+00 2.2678956405e-03 1.5342461831e+00 -2.6573923404e+00 1.5342461831e+00 2.6573923404e+00 
45500 4.4367876534e+00 2.2541171998e-03 1.5341722746e+00 -2.6572643271e+00 1.5341722746e+00 2.6572643271e+00 
45600 4.4367865938e+00 2.2404347595e-03 1.5340988115e+00 -2.6571370854e+00 1.5340988115e+00 2.6571370854e+00 
45700 4.4367855463e+00 2.2268475274e-03 1.5340257909e+00 -2.6570106099e+00 1.5340257909e+00 2.6570106099e+00 
45800 4.4367845109e+00 2.2133547190e-03 1.5339532096e+00 -2.6568848955e+00 1.5339532096e+00 2.6568848955e+00 
45900 4.4367834872e+00 2.1999555574e-03 1.5338810648e+00 -2.6567599369e+00 1.5338810648e+00 2.6567599369e+00 
46000 4.4367824753e+00 2.1866492736e-03 1.5338093533e+00 -2.6566357290e+00 1.5338093533e+00 2.6566357290e+00 
46100 4.4367814750e+00 2.1734351059e-03 1.5337380722e+00 -2.6565122665e+00 1.5337380722e+00 2.6565122665e+00 
46200 4.4367804860e+00 2.1603123001e-03 1.5336672185e+00 -2.6563895444e+00 1.5336672185e+00 2.6563895444e+00 
46300 4.4367795083e+00 2.1472801095e-03 1.5335967894e+00 -2.6562675576e+00 1.5335967894e+00 2.6562675576e+00 
46400 4.4367785418e+00 2.1343377946e-03 1.5335267820e+00 -2.6561463012e+00 1.5335267820e+00 2.6561463012e+00 
46500 4.4367775862e+00 2.1214846230e-03 1.5334571933e+00 -2.6560257701e+00 1.5334571933e+00 2.6560257701e+00 
46600 4.4367766415e+00 2.1087198696e-03 1.5333880206e+00 -2.6559059594e+00 1.5333880206e+00 2.6559059594e+00 
46700 4.4367757076e+00 2.0960428161e-03 1.5333192610e+00 -2.6557868642e+00 1.5333192610e+00 2.6557868642e+00 
46800 4.4367747842e+00 2.0834527514e-03 1.5332509116e+00 -2.6556684797e+00 1.5332509116e+00 2.6556684797e+00 
46900 4.4367738713e+00 2.0709489712e-03 1.5331829698e+00 -2.6555508010e+00 1.5331829698e+00 2.6555508010e+00 
47000 4.4367729688e+00 2.0585307779e-03 1.5331154327e+00 -2.6554338233e+00 1.5331154327e+00 2.6554338233e+00 
47100 4.4367720765e+00 2.0461974808e-03 1.5330482977e+00 -2.6553175420e+00 1.5330482977e+00 2.6553175420e+00 
47200 4.4367711943e+00 2.0339483956e-03 1.5329815619e+00 -2.6552019523e+00 1.5329815619e+00 2.6552019523e+00 
47300 4.4367703220e+00 2.0217828447e-03 1.5329152228e+00 -2.6550870495e+00 1.5329152228e+00 2.6550870495e+00 
47400 4.4367694596e+00 2.0097001570e-03 1.5328492775e+00 -2.6549728291e+00 1.5328492775e+00 2.6549728291e+00 
47500 4.4367686070e+00 1.9976996680e-03 1.5327837236e+00 -2.6548592863e+00 1.5327837236e+00 2.6548592863e+00 
47600 4.4367677639e+00 1.9857807191e-03 1.5327185583e+00 -2.6547464168e+00 1.5327185583e+00 2.6547464168e+00 
47700 4.4367669304e+00 1.9739426584e-03 1.5326537791e+00 -2.6546342158e+00 1.5326537791e+00 2.6546342158e+00 
47800 4.4367661063e+00 1.9621848400e-03 1.5325893833e+00 -2.6545226791e+00 1.5325893833e+00 2.6545226791e+00 
47900 4.4367652914e+00 1.9505066242e-03 1.5325253684e+00 -2.6544118020e+00 1.5325253684e+00 2.6544118020e+00 
48000 4.4367644857e+00 1.9389073774e-03 1.5324617319e+00 -2.6543015802e+00 1.5324617319e+00 2.6543015802e+00 
48100 4.4367636890e+00 1.9273864718e-03 1.5323984711e+00 -2.6541920094e+00 1.5323984711e+00 2.6541920094e+00 
48200 4.4367629013e+00 1.9159432858e-03 1.5323355836e+00 -2.6540830851e+00 1.5323355836e+00 2.6540830851e+00 
48300 4.4367621225e+00 1.9045772036e-03 1.5322730670e+00 -2.6539748030e+00 1.5322730670e+00 2.6539748030e+00 
48400 4.4367613523e+00 1.8932876150e-03 1.5322109186e+00 -2.6538671590e+00 1.5322109186e+00 2.6538671590e+00 
48500 4.4367605908e+00 1.8820739158e-03 1.5321491362e+00 -2.6537601486e+00 1.5321491362e+00 2.6537601486e+00 
48600 4.4367598378e+00 1.8709355073e-03 1.5320877172e+00 -2.6536537678e+00 1.5320877172e+00 2.6536537678e+00 
48700 4.4367590933e+00 1.8598717965e-03 1.5320266592e+00 -2.6535480123e+00 1.5320266592e+00 2.6535480123e+00 
48800 4.4367583570e+00 1.8488821960e-03 1.5319659599e+00 -2.6534428780e+00 1.5319659599e+00 2.6534428780e+00 
48900 4.4367576290e+00 1.8379661237e-03 1.5319056168e+00 -2.6533383608e+00 1.5319056168e+00 2.6533383608e+00 
49000 4.4367569091e+00 1.8271230031e-03 1.5318456277e+00 -2.6532344565e+00 1.5318456277e+00 2.6532344565e+00 
49100 4.4367561973e+00 1.8163522631e-03 1.5317859901e+00 -2.6531311612e+00 1.5317859901e+00 2.6531311612e+00 
49200 4.4367554934e+00 1.8056533376e-03 1.5317267018e+00 -2.6530284708e+00 1.5317267018e+00 2.6530284708e+00 
49300 4.4367547973e+00 1.7950256662e-03 1.5316677604e+00 -2.6529263813e+00 1.5316677604e+00 2.6529263813e+00 
49400 4.4367541089e+00 1.7844686933e-03 1.5316091637e+00 -2.6528248888e+00 1.5316091637e+00 2.6528248888e+00 
49500 4.4367534283e+00 1.7739818687e-03 1.5315509094e+00 -2.6527239894e+00 1.5315509094e+00 2.6527239894e+00 
49600 4.4367527551e+00 1.7635646472e-03 1.5314929952e+00 -2.6526236791e+00 1.5314929952e+00 2.6526236791e+00 
49700 4.4367520895e+00 1.7532164885e-03 1.5314354189e+00 -2.6525239540e+00 1.5314354189e+00 2.6525239540e+00 
49800 4.4367514313e+00 1.7429368575e-03 1.5313781783e+00 -2.6524248104e+00 1.5313781783e+00 2.6524248104e+00 
49900 4.4367507803e+00 1.7327252238e-03 1.5313212712e+00 -2.6523262444e+00 1.5313212712e+00 2.6523262444e+00 
50000 4.4367501366e+00 1.7225810620e-03 1.5312646954e+00 -2.6522282522e+00 1.5312646954e+00 2.6522282522e+00 
50100 4.4367495000e+00 1.7125038516e-03 1.5312084487e+00 -2.6521308301e+00 1.5312084487e+00 2.6521308301e+00 
50200 4.4367488704e+00 1.7024930766e-03 1.5311525290e+00 -2.6520339744e+00 1.5311525290e+00 2.6520339744e+00 
50300 4.4367482478e+00 1.6925482259e-03 1.5310969342e+00 -2.6519376814e+00 1.5310969342e+00 2.6519376814e+00 
50400 4.4367476321e+00 1.6826687930e-03 1.5310416622e+00 -2.6518419473e+00 1.5310416622e+00 2.6518419473e+00 
50500 4.4367470232e+00 1.6728542759e-03 1.5309867107e+00 -2.6517467687e+00 1.5309867107e+00 2.6517467687e+00 
50600 4.4367464210e+00 1.6631041775e-03 1.5309320778e+00 -2.6516521417e+00 1.5309320778e+00 2.6516521417e+00 
50700 4.4367458254e+00 1.6534180049e-03 1.5308777614e+00 -2.6515580630e+00 1.5308777614e+00 2.6515580630e+00 
50800 4.4367452364e+00 1.6437952697e-03 1.5308237595e+00 -2.6514645288e+00 1.5308237595e+00 2.6514645288e+00 
50900 4.4367446539e+00 1.6342354880e-03 1.5307700699e+00 -2.6513715357e+00 1.5307700699e+00 2.6513715357e+00 
51000 4.4367440779e+00 1.6247381802e-03 1.5307166907e+00 -2.6512790802e+00 1.5307166907e+00 2.6512790802e+00 
51100 4.4367435081e+00 1.6153028711e-03 1.5306636198e+00 -2.6511871588e+00 1.5306636198e+00 2.6511871588e+00 
51200 4.4367429446e+00 1.6059290897e-03 1.5306108553e+00 -2.6510957681e+00 1.5306108553e+00 2.6510957681e+00 
51300 4.4367423873e+00 1.5966163693e-03 1.5305583952e+00 -2.6510049045e+00 1.5305583952e+00 2.6510049045e+00 
51400 4.4367418362e+00 1.5873642473e-03 1.5305062376e+00 -2.6509145648e+00 1.5305062376e+00 2.6509145648e+00 
51500 4.4367412910e+00 1.5781722654e-03 1.5304543804e+00 -2.6508247455e+00 1.5304543804e+00 2.6508247455e+00 
51600 4.4367407519e+00 1.5690399691e-03 1.5304028217e+00 -2.6507354433e+00 1.5304028217e+00 2.6507354433e+00 
51700 4.4367402187e+00 1.5599669083e-03 1.5303515597e+00 -2.6506466548e+00 1.5303515597e+00 2.6506466548e+00 
51800 4.4367396913e+00 1.5509526367e-03 1.5303005924e+00 -2.6505583768e+00 1.5303005924e+00 2.6505583768e+00 
51900 4.4367391696e+00 1.5419967121e-03 1.5302499179e+00 -2.6504706060e+00 1.5302499179e+00 2.6504706060e+00 
52000 4.4367386537e+00 1.5330986961e-03 1.5301995343e+00 -2.6503833392e+00 1.5301995343e+00 2.6503833392e+00 
52100 4.4367381434e+00 1.5242581542e-03 1.5301494399e+00 -2.6502965730e+00 1.5301494399e+00 2.6502965730e+00 
52200 4.4367376387e+00 1.5154746559e-03 1.5300996326e+00 -2.6502103044e+00 1.5300996326e+00 2.6502103044e+00 
52300 4.4367371395e+00 1.5067477743e-03 1.5300501108e+00 -2.6501245301e+00 1.5300501108e+00 2.6501245301e+00 
52400 4.4367366458e+00 1.4980770864e-03 1.5300008726e+00 -2.6500392469e+00 1.5300008726e+00 2.6500392469e+00 
52500 4.4367361574e+00 1.4894621730e-03 1.5299519161e+00 -2.6499544518e+00 1.5299519161e+00 2.6499544518e+00 
52600 4.4367356744e+00 1.4809026184e-03 1.5299032396e+00 -2.6498701416e+00 1.5299032396e+00 2.6498701416e+00 
52700 4.4367351966e+00 1.4723980107e-03 1.5298548413e+00 -2.6497863133e+00 1.5298548413e+00 2.6497863133e+00 
52800 4.4367347240e+00 1.4639479415e-03 1.5298067194e+00 -2.6497029637e+00 1.5298067194e+00 2.6497029637e+00 
52900 4.4367342566e+00 1.4555520060e-03 1.5297588721e+00 -2.6496200899e+00 1.5297588721e+00 2.6496200899e+00 
53000 4.4367337942e+00 1.4472098031e-03 1.5297112978e+00 -2.6495376888e+00 1.5297112978e+00 2.6495376888e+00 
53100 4.4367333369e+00 1.4389209350e-03 1.5296639947e+00 -2.6494557574e+00 1.5296639947e+00 2.6494557574e+00 
53200 4.4367328845e+00 1.4306850075e-03 1.5296169611e+00 -2.6493742927e+00 1.5296169611e+00 2.6493742927e+00 
53300 4.4367324371e+00 1.4225016297e-03 1.5295701952e+00 -2.6492932918e+00 1.5295701952e+00 2.6492932918e+00 
53400 4.4367319945e+00 1.4143704143e-03 1.5295236954e+00 -2.6492127518e+00 1.5295236954e+00 2.6492127518e+00 
53500 4.4367315566e+00 1.4062909772e-03 1.5294774600e+00 -2.6491326697e+00 1.5294774600e+00 2.6491326697e+00 
53600 4.4367311236e+00 1.3982629376e-03 1.5294314873e+00 -2.6490530427e+00 1.5294314873e+00 2.6490530427e+00 
53700 4.4367306952e+00 1.3902859182e-03 1.5293857756e+00 -2.6489738678e+00 1.5293857756e+00 2.6489738678e+00 
53800 4.4367302715e+00 1.3823595447e-03 1.5293403234e+00 -2.6488951423e+00 1.5293403234e+00 2.6488951423e+00 
53900 4.4367298523e+00 1.3744834463e-03 1.5292951290e+00 -2.6488168633e+00 1.5292951290e+00 2.6488168633e+00 
54000 4.4367294377e+00 1.3666572551e-03 1.5292501908e+00 -2.6487390279e+00 1.5292501908e+00 2.6487390279e+00 
54100 4.4367290275e+00 1.3588806067e-03 1.5292055071e+00 -2.6486616335e+00 1.5292055071e+00 2.6486616335e+00 
54200 4.4367286218e+00 1.3511531395e-03 1.5291610764e+00 -2.6485846773e+00 1.5291610764e+00 2.6485846773e+00 
54300 4.4367282205e+00 1.3434744953e-03 1.5291168970e+00 -2.6485081564e+00 1.5291168970e+00 2.6485081564e+00 
54400 4.4367278235e+00 1.3358443187e-03 1.5290729675e+00 -2.6484320682e+00 1.5290729675e+00 2.6484320682e+00 
54500 4.4367274307e+00 1.3282622574e-03 1.5290292862e+00 -2.6483564100e+00 1.5290292862e+00 2.6483564100e+00 
54600 4.4367270422e+00 1.3207279624e-03 1.5289858516e+00 -2.6482811790e+00 1.5289858516e+00 2.6482811790e+00 
54700 4.4367266579e+00 1.3132410872e-03 1.5289426621e+00 -2.6482063726e+00 1.5289426621e+00 2.6482063726e+00 
54800 4.4367262777e+00 1.3058012887e-03 1.5288997163e+00 -2.6481319882e+00 1.5288997163e+00 2.6481319882e+00 
54900 4.4367259016e+00 1.2984082263e-03 1.5288570125e+00 -2.6480580232e+00 1.5288570125e+00 2.6480580232e+00 
55000 4.4367255296e+00 1.2910615627e-03 1.5288145493e+00 -2.6479844748e+00 1.5288145493e+00 2.6479844748e+00 
55100 4.4367251615e+00 1.2837609632e-03 1.5287723253e+00 -2.6479113406e+00 1.5287723253e+00 2.6479113406e+00 
55200 4.4367247974e+00 1.2765060960e-03 1.5287303388e+00 -2.6478386179e+00 1.5287303388e+00 2.6478386179e+00 
55300 4.4367244372e+00 1.2692966320e-03 1.5286885885e+00 -2.6477663042e+00 1.5286885885e+00 2.6477663042e+00 
55400 4.4367240809e+00 1.2621322451e-03 1.5286470728e+00 -2.6476943969e+00 1.5286470728e+00 2.6476943969e+00 
55500 4.4367237283e+00 1.2550126117e-03 1.5286057903e+00 -2.6476228936e+00 1.5286057903e+00 2.6476228936e+00 
55600 4.4367233796e+00 1.2479374112e-03 1.5285647396e+00 -2.6475517916e+00 1.5285647396e+00 2.6475517916e+00 
55700 4.4367230346e+00 1.2409063255e-03 1.5285239192e+00 -2.6474810887e+00 1.5285239192e+00 2.6474810887e+00 
55800 4.4367226933e+00 1.2339190391e-03 1.5284833277e+00 -2.6474107822e+00 1.5284833277e+00 2.6474107822e+00 
55900 4.4367223556e+00 1.2269752394e-03 1.5284429638e+00 -2.6473408697e+00 1.5284429638e+00 2.6473408697e+00 
56000 4.4367220216e+00 1.2200746161e-03 1.5284028259e+00 -2.6472713488e+00 1.5284028259e+00 2.6472713488e+00 
56100 4.4367216911e+00 1.2132168618e-03 1.5283629126e+00 -2.6472022171e+00 1.5283629126e+00 2.6472022171e+00 
56200 4.4367213641e+00 1.2064016715e-03 1.5283232227e+00 -2.6471334722e+00 1.5283232227e+00 2.6471334722e+00 
56300 4.4367210407e+00 1.1996287428e-03 1.5282837548e+00 -2.6470651116e+00 1.5282837548e+00 2.6470651116e+00 
56400 4.4367207207e+00 1.1928977757e-03 1.5282445073e+00 -2.6469971331e+00 1.5282445073e+00 2.6469971331e+00 
56500 4.4367204041e+00 1.1862084727e-03 1.5282054791e+00 -2.6469295343e+00 1.5282054791e+00 2.6469295343e+00 
56600 4.4367200909e+00 1.1795605390e-03 1.5281666688e+00 -2.6468623128e+00 1.5281666688e+00 2.6468623128e+00 
56700 4.4367197810e+00 1.1729536821e-03 1.5281280750e+00 -2.6467954664e+00 1.5281280750e+00 2.6467954664e+00 
56800 4.4367194744e+00 1.1663876117e-03 1.5280896964e+00 -2.6467289927e+00 1.5280896964e+00 2.6467289927e+00 
56900 4.4367191711e+00 1.1598620403e-03 1.5280515316e+00 -2.6466628894e+00 1.5280515316e+00 2.6466628894e+00 
57000 4.4367188710e+00 1.1533766824e-03 1.5280135795e+00 -2.6465971543e+00 1.5280135795e+00 2.6465971543e+00 
57100 4.4367185741e+00 1.1469312552e-03 1.5279758386e+00 -2.6465317852e+00 1.5279758386e+00 2.6465317852e+00 
57200 4.4367182803e+00 1.1405254779e-03 1.5279383077e+00 -2.6464667797e+00 1.5279383077e+00 2.6464667797e+00 
57300 4.4367179897e+00 1.1341590722e-03 1.5279009855e+00 -2.6464021358e+00 1.5279009855e+00 2.6464021358e+00 
57400 4.4367177022e+00 1.1278317620e-03 1.5278638707e+00 -2.6463378511e+00 1.5278638707e+00 2.6463378511e+00 
57500 4.4367174177e+00 1.1215432736e-03 1.5278269620e+00 -2.6462739234e+00 1.5278269620e+00 2.6462739234e+00 
57600 4.4367171362e+00 1.1152933353e-03 1.5277902583e+00 -2.6462103507e+00 1.5277902583e+00 2.6462103507e+00 
57700 4.4367168577e+00 1.1090816779e-03 1.5277537583e+00 -2.6461471307e+00 1.5277537583e+00 2.6461471307e+00 
57800 4.4367165822e+00 1.1029080341e-03 1.5277174606e+00 -2.6460842614e+00 1.5277174606e+00 2.6460842614e+00 
57900 4.4367163096e+00 1.0967721390e-03 1.5276813642e+00 -2.6460217405e+00 1.5276813642e+00 2.6460217405e+00 
58000 4.4367160399e+00 1.0906737297e-03 1.5276454677e+00 -2.6459595660e+00 1.5276454677e+00 2.6459595660e+00 
58100 4.4367157730e+00 1.0846125456e-03 1.5276097699e+00 -2.6458977357e+00 1.5276097699e+00 2.6458977357e+00 
58200 4.4367155089e+00 1.0785883281e-03 1.5275742698e+00 -2.6458362476e+00 1.5275742698e+00 2.6458362476e+00 
58300 4.4367152477e+00 1.0726008208e-03 1.5275389659e+00 -2.6457750995e+00 1.5275389659e+00 2.6457750995e+00 
58400 4.4367149892e+00 1.0666497691e-03 1.5275038573e+00 -2.6457142896e+00 1.5275038573e+00 2.6457142896e+00 
58500 4.4367147334e+00 1.0607349208e-03 1.5274689426e+00 -2.6456538156e+00 1.5274689426e+00 2.6456538156e+00 
58600 4.4367144803e+00 1.0548560255e-03 1.5274342208e+00 -2.6455936756e+00 1.5274342208e+00 2.6455936756e+00 
58700 4.4367142299e+00 1.0490128350e-03 1.5273996906e+00 -2.6455338675e+00 1.5273996906e+00 2.6455338675e+00 
58800 4.4367139822e+00 1.0432051029e-03 1.5273653509e+00 -2.6454743894e+00 1.5273653509e+00 2.6454743894e+00 
58900 4.4367137370e+00 1.0374325849e-03 1.5273312005e+00 -2.6454152393e+00 1.5273312005e+00 2.6454152393e+00 
59000 4.4367134945e+00 1.0316950387e-03 1.5272972384e+00 -2.6453564151e+00 1.5272972384e+00 2.6453564151e+00 
59100 4.4367132545e+00 1.0259922237e-03 1.5272634633e+00 -2.6452979150e+00 1.5272634633e+00 2.6452979150e+00 
59200 4.4367130170e+00 1.0203239017e-03 1.5272298742e+00 -2.6452397370e+00 1.5272298742e+00 2.6452397370e+00 
59300 4.4367127820e+00 1.0146898358e-03 1.5271964699e+00 -2.6451818791e+00 1.5271964699e+00 2.6451818791e+00 
59400 4.4367125495e+00 1.0090897914e-03 1.5271632494e+00 -2.6451243394e+00 1.5271632494e+00 2.6451243394e+00 
59500 4.4367123195e+00 1.0035235357e-03 1.5271302115e+00 -2.6450671160e+00 1.5271302115e+00 2.6450671160e+00 
59600 4.4367120918e+00 9.9799083775e-04 1.5270973551e+00 -2.6450102071e+00 1.5270973551e+00 2.6450102071e+00 
59700 4.4367118666e+00 9.9249146830e-04 1.5270646791e+00 -2.6449536107e+00 1.5270646791e+00 2.6449536107e+00 
59800 4.4367116437e+00 9.8702520006e-04 1.5270321825e+00 -2.6448973249e+00 1.5270321825e+00 2.6448973249e+00 
59900 4.4367114231e+00 9.8159180749e-04 1.5269998642e+00 -2.6448413480e+00 1.5269998642e+00 2.6448413480e+00 
60000 4.4367112049e+00 9.7619106685e-04 1.5269677231e+00 -2.6447856780e+00 1.5269677231e+00 2.6447856780e+00 
60100 4.4367109890e+00 9.7082275616e-04 1.5269357582e+00 -2.6447303131e+00 1.5269357582e+00 2.6447303131e+00 
60200 4.4367107753e+00 9.6548665520e-04 1.5269039684e+00 -2.6446752516e+00 1.5269039684e+00 2.6446752516e+00 
60300 4.4367105639e+00 9.6018254546e-04 1.5268723527e+00 -2.6446204916e+00 1.5268723527e+00 2.6446204916e+00 
60400 4.4367103547e+00 9.5491021019e-04 1.5268409100e+00 -2.6445660313e+00 1.5268409100e+00 2.6445660313e+00 
60500 4.4367101476e+00 9.4966943432e-04 1.5268096394e+00 -2.6445118689e+00 1.5268096394e+00 2.6445118689e+00 
60600 4.4367099428e+00 9.4446000446e-04 1.5267785397e+00 -2.6444580026e+00 1.5267785397e+00 2.6444580026e+00 
60700 4.4367097400e+00 9.3928170891e-04 1.5267476099e+00 -2.6444044308e+00 1.5267476099e+00 2.6444044308e+00 
60800 4.4367095394e+00 9.3413433762e-04 1.5267168492e+00 -2.6443511515e+00 1.5267168492e+00 2.6443511515e+00 
60900 4.4367093409e+00 9.2901768219e-04 1.5266862564e+00 -2.6442981632e+00 1.5266862564e+00 2.6442981632e+00 
61000 4.4367091445e+00 9.2393153584e-04 1.5266558305e+00 -2.6442454641e+00 1.5266558305e+00 2.6442454641e+00 
61100 4.4367089501e+00 9.1887569340e-04 1.5266255706e+00 -2.6441930525e+00 1.5266255706e+00 2.6441930525e+00 
61200 4.4367087578e+00 9.1384995131e-04 1.5265954757e+00 -2.6441409266e+00 1.5265954757e+00 2.6441409266e+00 
61300 4.4367085675e+00 9.0885410759e-04 1.5265655449e+00 -2.6440890848e+00 1.5265655449e+00 2.6440890848e+00 
61400 4.4367083791e+00 9.0388796181e-04 1.5265357770e+00 -2.6440375254e+00 1.5265357770e+00 2.6440375254e+00 
61500 4.4367081927e+00 8.9895131513e-04 1.5265061713e+00 -2.6439862467e+00 1.5265061713e+00 2.6439862467e+00 
61600 4.4367080083e+00 8.9404397021e-04 1.5264767266e+00 -2.6439352471e+00 1.5264767266e+00 2.6439352471e+00 
61700 4.4367078258e+00 8.8916573128e-04 1.5264474422e+00 -2.6438845249e+00 1.5264474422e+00 2.6438845249e+00 
61800 4.4367076451e+00 8.8431640404e-04 1.5264183169e+00 -2.6438340785e+00 1.5264183169e+00 2.6438340785e+00 
61900 4.4367074664e+00 8.7949579573e-04 1.5263893500e+00 -2.6437839063e+00 1.5263893500e+00 2.6437839063e+00 
62000 4.4367072895e+00 8.7470371505e-04 1.5263605404e+00 -2.6437340066e+00 1.5263605404e+00 2.6437340066e+00 
62100 4.4367071145e+00 8.6993997218e-04 1.5263318872e+00 -2.6436843779e+00 1.5263318872e+00 2.6436843779e+00 
62200 4.4367069413e+00 8.6520437876e-04 1.5263033896e+00 -2.6436350185e+00 1.5263033896e+00 2.6436350185e+00 
62300 4.4367067699e+00 8.6049674787e-04 1.5262750465e+00 -2.6435859269e+00 1.5262750465e+00 2.6435859269e+00 
62400 4.4367066002e+00 8.5581689404e-04 1.5262468572e+00 -2.6435371015e+00 1.5262468572e+00 2.6435371015e+00 
62500 4.4367064324e+00 8.5116463321e-04 1.5262188206e+00 -2.6434885408e+00 1.5262188206e+00 2.6434885408e+00 
62600 4.4367062662e+00 8.4653978272e-04 1.5261909360e+00 -2.6434402431e+00 1.5261909360e+00 2.6434402431e+00 
62700 4.4367061018e+00 8.4194216131e-04 1.5261632023e+00 -2.6433922070e+00 1.5261632023e+00 2.6433922070e+00 
62800 4.4367059391e+00 8.3737158913e-04 1.5261356188e+00 -2.6433444309e+00 1.5261356188e+00 2.6433444309e+00 
62900 4.4367057781e+00 8.3282788766e-04 1.5261081845e+00 -2.6432969133e+00 1.5261081845e+00 2.6432969133e+00 
63000 4.4367056188e+00 8.2831087976e-04 1.5260808985e+00 -2.6432496527e+00 1.5260808985e+00 2.6432496527e+00 
63100 4.4367054611e+00 8.2382038963e-04 1.5260537601e+00 -2.6432026476e+00 1.5260537601e+00 2.6432026476e+00 
63200 4.4367053050e+00 8.1935624282e-04 1.5260267683e+00 -2.6431558965e+00 1.5260267683e+00 2.6431558965e+00 
63300 4.4367051506e+00 8.1491826618e-04 1.5259999224e+00 -2.6431093979e+00 1.5259999224e+00 2.6431093979e+00 
63400 4.4367049978e+00 8.1050628789e-04 1.5259732213e+00 -2.6430631503e+00 1.5259732213e+00 2.6430631503e+00 
63500 4.4367048465e+00 8.0612013741e-04 1.5259466644e+00 -2.6430171523e+00 1.5259466644e+00 2.6430171523e+00 
63600 4.4367046968e+00 8.0175964551e-04 1.5259202507e+00 -2.6429714025e+00 1.5259202507e+00 2.6429714025e+00 
63700 4.4367045487e+00 7.9742464423e-04 1.5258939794e+00 -2.6429258993e+00 1.5258939794e+00 2.6429258993e+00 
63800 4.4367044021e+00 7.9311496687e-04 1.5258678497e+00 -2.6428806413e+00 1.5258678497e+00 2.6428806413e+00 
63900 4.4367042570e+00 7.8883044798e-04 1.5258418608e+00 -2.6428356272e+00 1.5258418608e+00 2.6428356272e+00 
64000 4.4367041134e+00 7.8457092338e-04 1.5258160119e+00 -2.6427908555e+00 1.5258160119e+00 2.6427908555e+00 
64100 4.4367039713e+00 7.8033623008e-04 1.5257903021e+00 -2.6427463248e+00 1.5257903021e+00 2.6427463248e+00 
