# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 4.5606490699e+00 -1.6114547868e-03 2.4332936199e+00 -4.2145881794e+00 2.4332936199e+00 4.2145881794e+00 
42600 4.5606464166e+00 -1.6236372488e-03 2.4333267326e+00 -4.2146455323e+00 2.4333267326e+00 4.2146455323e+00 
42700 4.5606438407e+00 -1.6353258846e-03 2.4333600952e+00 -4.2147033180e+00 2.4333600952e+00 4.2147033180e+00 
42800 4.5606413401e+00 -1.6465279331e-03 2.4333936975e+00 -4.2147615188e+00 2.4333936975e+00 4.2147615188e+00 
42900 4.5606389125e+00 -1.6572506313e-03 2.4334275295e+00 -4.2148201176e+00 2.4334275295e+00 4.2148201176e+00 
43000 4.5606365560e+00 -1.6675012110e-03 2.4334615813e+00 -4.2148790971e+00 2.4334615813e+00 4.2148790971e+00 
43100 4.5606342684e+00 -1.6772868956e-03 2.4334958433e+00 -4.2149384407e+00 2.4334958433e+00 4.2149384407e+00 
43200 4.5606320478e+00 -1.6866148968e-03 2.4335303059e+00 -4.2149981316e+00 2.4335303059e+00 4.2149981316e+00 
43300 4.5606298923e+00 -1.6954924114e-03 2.4335649597e+00 -4.2150581536e+00 2.4335649597e+00 4.2150581536e+00 
43400 4.5606278001e+00 -1.7039266190e-03 2.4335997953e+00 -4.2151184908e+00 2.4335997953e+00 4.2151184908e+00 
43500 4.5606257692e+00 -1.7119246781e-03 2.4336348037e+00 -4.2151791272e+00 2.4336348037e+00 4.2151791272e+00 
43600 4.5606237979e+00 -1.7194937242e-03 2.4336699760e+00 -4.2152400473e+00 2.4336699760e+00 4.2152400473e+00 
43700 4.5606218845e+00 -1.7266408670e-03 2.4337053033e+00 -4.2153012359e+00 2.4337053033e+00 4.2153012359e+00 
43800 4.5606200274e+00 -1.7333731874e-03 2.4337407769e+00 -4.2153626780e+00 2.4337407769e+00 4.2153626780e+00 
43900 4.5606182249e+00 -1.7396977355e-03 2.4337763882e+00 -4.2154243587e+00 2.4337763882e+00 4.2154243587e+00 
44000 4.5606164755e+00 -1.7456215282e-03 2.4338121290e+00 -4.2154862636e+00 2.4338121290e+00 4.2154862636e+00 
44100 4.5606147776e+00 -1.7511515468e-03 2.4338479910e+00 -4.2155483783e+00 2.4338479910e+00 4.2155483783e+00 
44200 4.5606131297e+00 -1.7562947348e-03 2.4338839660e+00 -4.2156106889e+00 2.4338839660e+00 4.2156106889e+00 
44300 4.5606115303e+00 -1.7610579959e-03 2.4339200462e+00 -4.2156731816e+00 2.4339200462e+00 4.2156731816e+00 
44400 4.5606099781e+00 -1.7654481922e-03 2.4339562237e+00 -4.2157358429e+00 2.4339562237e+00 4.2157358429e+00 
44500 4.5606084718e+00 -1.7694721421e-03 2.4339924908e+00 -4.2157986594e+00 2.4339924908e+00 4.2157986594e+00 
44600 4.5606070098e+00 -1.7731366182e-03 2.4340288401e+00 -4.2158616182e+00 2.4340288401e+00 4.2158616182e+00 
44700 4.5606055911e+00 -1.7764483464e-03 2.4340652641e+00 -4.2159247064e+00 2.4340652641e+00 4.2159247064e+00 
44800 4.5606042142e+00 -1.7794140034e-03 2.4341017556e+00 -4.2159879115e+00 2.4341017556e+00 4.2159879115e+00 
44900 4.5606028781e+00 -1.7820402156e-03 2.4341383074e+00 -4.2160512211e+00 2.4341383074e+00 4.2160512211e+00 
45000 4.5606015814e+00 -1.7843335575e-03 2.4341749127e+00 -4.2161146233e+00 2.4341749127e+00 4.2161146233e+00 
45100 4.5606003231e+00 -1.7863005504e-03 2.4342115645e+00 -4.2161781061e+00 2.4342115645e+00 4.2161781061e+00 
45200 4.5605991021e+00 -1.7879476607e-03 2.4342482561e+00 -4.2162416579e+00 2.4342482561e+00 4.2162416579e+00 
45300 4.5605979171e+00 -1.7892812991e-03 2.4342849811e+00 -4.2163052673e+00 2.4342849811e+00 4.2163052673e+00 
45400 4.5605967673e+00 -1.7903078193e-03 2.4343217328e+00 -4.2163689233e+00 2.4343217328e+00 4.2163689233e+00 
45500 4.5605956515e+00 -1.7910335167e-03 2.4343585051e+00 -4.2164326148e+00 2.4343585051e+00 4.2164326148e+00 
45600 4.5605945688e+00 -1.7914646273e-03 2.4343952918e+00 -4.2164963311e+00 2.4343952918e+00 4.2164963311e+00 
45700 4.5605935181e+00 -1.7916073273e-03 2.4344320868e+00 -4.2165600618e+00 2.4344320868e+00 4.2165600618e+00 
45800 4.5605924986e+00 -1.7914677314e-03 2.4344688841e+00 -4.2166237967e+00 2.4344688841e+00 4.2166237967e+00 
45900 4.5605915094e+00 -1.7910518923e-03 2.4345056780e+00 -4.2166875256e+00 2.4345056780e+00 4.2166875256e+00 
46000 4.5605905494e+00 -1.7903658001e-03 2.4345424628e+00 -4.2167512387e+00 2.4345424628e+00 4.2167512387e+00 
46100 4.5605896180e+00 -1.7894153814e-03 2.4345792329e+00 -4.2168149265e+00 2.4345792329e+00 4.2168149265e+00 
46200 4.5605887142e+00 -1.7882064984e-03 2.4346159830e+00 -4.2168785795e+00 2.4346159830e+00 4.2168785795e+00 
46300 4.5605878372e+00 -1.7867449486e-03 2.4346527077e+00 -4.2169421886e+00 2.4346527077e+00 4.2169421886e+00 
46400 4.5605869863e+00 -1.7850364641e-03 2.4346894019e+00 -4.2170057447e+00 2.4346894019e+00 4.2170057447e+00 
46500 4.5605861606e+00 -1.7830867112e-03 2.4347260604e+00 -4.2170692391e+00 2.4347260604e+00 4.2170692391e+00 
46600 4.5605853594e+00 -1.7809012897e-03 2.4347626783e+00 -4.2171326631e+00 2.4347626783e+00 4.2171326631e+00 
46700 4.5605845820e+00 -1.7784857328e-03 2.4347992507e+00 -4.2171960085e+00 2.4347992507e+00 4.2171960085e+00 
46800 4.5605838277e+00 -1.7758455063e-03 2.4348357731e+00 -4.2172592670e+00 2.4348357731e+00 4.2172592670e+00 
46900 4.5605830959e+00 -1.7729860090e-03 2.4348722406e+00 -4.2173224307e+00 2.4348722406e+00 4.2173224307e+00 
47000 4.5605823857e+00 -1.7699125716e-03 2.4349086489e+00 -4.2173854917e+00 2.4349086489e+00 4.2173854917e+00 
47100 4.5605816967e+00 -1.7666304570e-03 2.4349449935e+00 -4.2174484424e+00 2.4349449935e+00 4.2174484424e+00 
47200 4.5605810281e+00 -1.7631448601e-03 2.4349812702e+00 -4.2175112755e+00 2.4349812702e+00 4.2175112755e+00 
47300 4.5605803794e+00 -1.7594609074e-03 2.4350174748e+00 -4.2175739836e+00 2.4350174748e+00 4.2175739836e+00 
47400 4.5605797500e+00 -1.7555836571e-03 2.4350536032e+00 -4.2176365598e+00 2.4350536032e+00 4.2176365598e+00 
47500 4.5605791392e+00 -1.7515180990e-03 2.4350896514e+00 -4.2176989972e+00 2.4350896514e+00 4.2176989972e+00 
47600 4.5605785467e+00 -1.7472691545e-03 2.4351256156e+00 -4.2177612891e+00 2.4351256156e+00 4.2177612891e+00 
47700 4.5605779717e+00 -1.7428416764e-03 2.4351614921e+00 -4.2178234289e+00 2.4351614921e+00 4.2178234289e+00 
47800 4.5605774138e+00 -1.7382404492e-03 2.4351972771e+00 -4.2178854104e+00 2.4351972771e+00 4.2178854104e+00 
47900 4.5605768725e+00 -1.7334701893e-03 2.4352329671e+00 -4.2179472273e+00 2.4352329671e+00 4.2179472273e+00 
48000 4.5605763473e+00 -1.7285355445e-03 2.4352685587e+00 -4.2180088737e+00 2.4352685587e+00 4.2180088737e+00 
48100 4.5605758376e+00 -1.7234410948e-03 2.4353040484e+00 -4.2180703437e+00 2.4353040484e+00 4.2180703437e+00 
48200 4.5605753431e+00 -1.7181913523e-03 2.4353394330e+00 -4.2181316316e+00 2.4353394330e+00 4.2181316316e+00 
48300 4.5605748633e+00 -1.7127907612e-03 2.4353747093e+00 -4.2181927320e+00 2.4353747093e+00 4.2181927320e+00 
48400 4.5605743977e+00 -1.7072436986e-03 2.4354098742e+00 -4.2182536394e+00 2.4354098742e+00 4.2182536394e+00 
48500 4.5605739460e+00 -1.7015544739e-03 2.4354449247e+00 -4.2183143487e+00 2.4354449247e+00 4.2183143487e+00 
48600 4.5605735077e+00 -1.6957273299e-03 2.4354798580e+00 -4.2183748548e+00 2.4354798580e+00 4.2183748548e+00 
48700 4.5605730823e+00 -1.6897664427e-03 2.4355146710e+00 -4.2184351528e+00 2.4355146710e+00 4.2184351528e+00 
48800 4.5605726696e+00 -1.6836759219e-03 2.4355493613e+00 -4.2184952380e+00 2.4355493613e+00 4.2184952380e+00 
48900 4.5605722691e+00 -1.6774598115e-03 2.4355839259e+00 -4.2185551058e+00 2.4355839259e+00 4.2185551058e+00 
49000 4.5605718805e+00 -1.6711220894e-03 2.4356183625e+00 -4.2186147517e+00 2.4356183625e+00 4.2186147517e+00 
49100 4.5605715035e+00 -1.6646666686e-03 2.4356526685e+00 -4.2186741715e+00 2.4356526685e+00 4.2186741715e+00 
49200 4.5605711376e+00 -1.6580973971e-03 2.4356868415e+00 -4.2187333608e+00 2.4356868415e+00 4.2187333608e+00 
49300 4.5605707825e+00 -1.6514180588e-03 2.4357208792e+00 -4.2187923158e+00 2.4357208792e+00 4.2187923158e+00 
49400 4.5605704379e+00 -1.6446323732e-03 2.4357547792e+00 -4.2188510324e+00 2.4357547792e+00 4.2188510324e+00 
49500 4.5605701036e+00 -1.6377439965e-03 2.4357885395e+00 -4.2189095069e+00 2.4357885395e+00 4.2189095069e+00 
49600 4.5605697791e+00 -1.6307565221e-03 2.4358221579e+00 -4.2189677358e+00 2.4358221579e+00 4.2189677358e+00 
49700 4.5605694643e+00 -1.6236734804e-03 2.4358556325e+00 -4.2190257154e+00 2.4358556325e+00 4.2190257154e+00 
49800 4.5605691587e+00 -1.6164983400e-03 2.4358889612e+00 -4.2190834423e+00 2.4358889612e+00 4.2190834423e+00 
49900 4.5605688622e+00 -1.6092345080e-03 2.4359221421e+00 -4.2191409134e+00 2.4359221421e+00 4.2191409134e+00 
50000 4.5605685744e+00 -1.6018853303e-03 2.4359551735e+00 -4.2191981255e+00 2.4359551735e+00 4.2191981255e+00 
50100 4.5605682952e+00 -1.5944540926e-03 2.4359880536e+00 -4.2192550755e+00 2.4359880536e+00 4.2192550755e+00 
50200 4.5605680241e+00 -1.5869440203e-03 2.4360207807e+00 -4.2193117605e+00 2.4360207807e+00 4.2193117605e+00 
50300 4.5605677611e+00 -1.5793582797e-03 2.4360533533e+00 -4.2193681778e+00 2.4360533533e+00 4.2193681778e+00 
50400 4.5605675058e+00 -1.5716999783e-03 2.4360857697e+00 -4.2194243247e+00 2.4360857697e+00 4.2194243247e+00 
50500 4.5605672581e+00 -1.5639721651e-03 2.4361180285e+00 -4.2194801985e+00 2.4361180285e+00 4.2194801985e+00 
50600 4.5605670176e+00 -1.5561778316e-03 2.4361501282e+00 -4.2195357969e+00 2.4361501282e+00 4.2195357969e+00 
50700 4.5605667842e+00 -1.5483199124e-03 2.4361820676e+00 -4.2195911175e+00 2.4361820676e+00 4.2195911175e+00 
50800 4.5605665577e+00 -1.5404012854e-03 2.4362138452e+00 -4.2196461580e+00 2.4362138452e+00 4.2196461580e+00 
50900 4.5605663378e+00 -1.5324247727e-03 2.4362454599e+00 -4.2197009163e+00 2.4362454599e+00 4.2197009163e+00 
51000 4.5605661244e+00 -1.5243931412e-03 2.4362769106e+00 -4.2197553904e+00 2.4362769106e+00 4.2197553904e+00 
51100 4.5605659172e+00 -1.5163091030e-03 2.4363081959e+00 -4.2198095782e+00 2.4363081959e+00 4.2198095782e+00 
51200 4.5605657162e+00 -1.5081753164e-03 2.4363393150e+00 -4.2198634780e+00 2.4363393150e+00 4.2198634780e+00 
51300 4.5605655210e+00 -1.4999943862e-03 2.4363702667e+00 -4.2199170880e+00 2.4363702667e+00 4.2199170880e+00 
51400 4.5605653315e+00 -1.4917688644e-03 2.4364010502e+00 -4.2199704065e+00 2.4364010502e+00 4.2199704065e+00 
51500 4.5605651476e+00 -1.4835012508e-03 2.4364316644e+00 -4.2200234319e+00 2.4364316644e+00 4.2200234319e+00 
51600 4.5605649690e+00 -1.4751939939e-03 2.4364621086e+00 -4.2200761628e+00 2.4364621086e+00 4.2200761628e+00 
51700 4.5605647957e+00 -1.4668494911e-03 2.4364923820e+00 -4.2201285978e+00 2.4364923820e+00 4.2201285978e+00 
51800 4.5605646274e+00 -1.4584700896e-03 2.4365224837e+00 -4.2201807355e+00 2.4365224837e+00 4.2201807355e+00 
51900 4.5605644640e+00 -1.4500580871e-03 2.4365524131e+00 -4.2202325748e+00 2.4365524131e+00 4.2202325748e+00 
52000 4.5605643054e+00 -1.4416157323e-03 2.4365821695e+00 -4.2202841144e+00 2.4365821695e+00 4.2202841144e+00 
52100 4.5605641514e+00 -1.4331452256e-03 2.4366117523e+00 -4.2203353533e+00 2.4366117523e+00 4.2203353533e+00 
52200 4.5605640019e+00 -1.4246487195e-03 2.4366411609e+00 -4.2203862905e+00 2.4366411609e+00 4.2203862905e+00 
52300 4.5605638567e+00 -1.4161283198e-03 2.4366703948e+00 -4.2204369252e+00 2.4366703948e+00 4.2204369252e+00 
52400 4.5605637157e+00 -1.4075860855e-03 2.4366994536e+00 -4.2204872564e+00 2.4366994536e+00 4.2204872564e+00 
52500 4.5605635788e+00 -1.3990240303e-03 2.4367283367e+00 -4.2205372834e+00 2.4367283367e+00 4.2205372834e+00 
52600 4.5605634459e+00 -1.3904441224e-03 2.4367570438e+00 -4.2205870055e+00 2.4367570438e+00 4.2205870055e+00 
52700 4.5605633168e+00 -1.3818482856e-03 2.4367855744e+00 -4.2206364221e+00 2.4367855744e+00 4.2206364221e+00 
52800 4.5605631915e+00 -1.3732383999e-03 2.4368139284e+00 -4.2206855326e+00 2.4368139284e+00 4.2206855326e+00 
52900 4.5605630698e+00 -1.3646163020e-03 2.4368421054e+00 -4.2207343366e+00 2.4368421054e+00 4.2207343366e+00 
53000 4.5605629515e+00 -1.3559837861e-03 2.4368701051e+00 -4.2207828335e+00 2.4368701051e+00 4.2207828335e+00 
53100 4.5605628367e+00 -1.3473426043e-03 2.4368979274e+00 -4.2208310232e+00 2.4368979274e+00 4.2208310232e+00 
53200 4.5605627252e+00 -1.3386944675e-03 2.4369255721e+00 -4.2208789051e+00 2.4369255721e+00 4.2208789051e+00 
53300 4.5605626169e+00 -1.3300410458e-03 2.4369530390e+00 -4.2209264793e+00 2.4369530390e+00 4.2209264793e+00 
53400 4.5605625117e+00 -1.3213839691e-03 2.4369803281e+00 -4.2209737453e+00 2.4369803281e+00 4.2209737453e+00 
53500 4.5605624095e+00 -1.3127248280e-03 2.4370074392e+00 -4.2210207032e+00 2.4370074392e+00 4.2210207032e+00 
53600 4.5605623102e+00 -1.3040651742e-03 2.4370343724e+00 -4.2210673528e+00 2.4370343724e+00 4.2210673528e+00 
53700 4.5605622138e+00 -1.2954065209e-03 2.4370611276e+00 -4.2211136942e+00 2.4370611276e+00 4.2211136942e+00 
53800 4.5605621201e+00 -1.2867503441e-03 2.4370877049e+00 -4.2211597274e+00 2.4370877049e+00 4.2211597274e+00 
53900 4.5605620291e+00 -1.2780980822e-03 2.4371141043e+00 -4.2212054525e+00 2.4371141043e+00 4.2212054525e+00 
54000 4.5605619407e+00 -1.2694511375e-03 2.4371403259e+00 -4.2212508696e+00 2.4371403259e+00 4.2212508696e+00 
54100 4.5605618548e+00 -1.2608108763e-03 2.4371663698e+00 -4.2212959790e+00 2.4371663698e+00 4.2212959790e+00 
54200 4.5605617713e+00 -1.2521786297e-03 2.4371922362e+00 -4.2213407809e+00 2.4371922362e+00 4.2213407809e+00 
54300 4.5605616902e+00 -1.2435556940e-03 2.4372179252e+00 -4.2213852755e+00 2.4372179252e+00 4.2213852755e+00 
54400 4.5605616114e+00 -1.2349433315e-03 2.4372434370e+00 -4.2214294633e+00 2.4372434370e+00 4.2214294633e+00 
54500 4.5605615349e+00 -1.2263427708e-03 2.4372687719e+00 -4.2214733446e+00 2.4372687719e+00 4.2214733446e+00 
54600 4.5605614604e+00 -1.2177552076e-03 2.4372939301e+00 -4.2215169199e+00 2.4372939301e+00 4.2215169199e+00 
54700 4.5605613881e+00 -1.2091818052e-03 2.4373189118e+00 -4.2215601895e+00 2.4373189118e+00 4.2215601895e+00 
54800 4.5605613178e+00 -1.2006236951e-03 2.4373437174e+00 -4.2216031541e+00 2.4373437174e+00 4.2216031541e+00 
54900 4.5605612495e+00 -1.1920819773e-03 2.4373683472e+00 -4.2216458142e+00 2.4373683472e+00 4.2216458142e+00 
55000 4.5605611831e+00 -1.1835577212e-03 2.4373928016e+00 -4.2216881703e+00 2.4373928016e+00 4.2216881703e+00 
55100 4.5605611186e+00 -1.1750519660e-03 2.4374170808e+00 -4.2217302231e+00 2.4374170808e+00 4.2217302231e+00 
55200 4.5605610559e+00 -1.1665657211e-03 2.4374411853e+00 -4.2217719733e+00 2.4374411853e+00 4.2217719733e+00 
55300 4.5605609949e+00 -1.1580999670e-03 2.4374651154e+00 -4.2218134216e+00 2.4374651154e+00 4.2218134216e+00 
55400 4.5605609356e+00 -1.1496556552e-03 2.4374888717e+00 -4.2218545687e+00 2.4374888717e+00 4.2218545687e+00 
55500 4.5605608780e+00 -1.1412337094e-03 2.4375124545e+00 -4.2218954153e+00 2.4375124545e+00 4.2218954153e+00 
55600 4.5605608219e+00 -1.1328350256e-03 2.4375358644e+00 -4.2219359624e+00 2.4375358644e+00 4.2219359624e+00 
55700 4.5605607675e+00 -1.1244604728e-03 2.4375591017e+00 -4.2219762106e+00 2.4375591017e+00 4.2219762106e+00 
55800 4.5605607145e+00 -1.1161108934e-03 2.4375821671e+00 -4.2220161610e+00 2.4375821671e+00 4.2220161610e+00 
55900 4.5605606630e+00 -1.1077871035e-03 2.4376050609e+00 -4.2220558143e+00 2.4376050609e+00 4.2220558143e+00 
56000 4.5605606129e+00 -1.0994898939e-03 2.4376277838e+00 -4.2220951715e+00 2.4376277838e+00 4.2220951715e+00 
56100 4.5605605642e+00 -1.0912200302e-03 2.4376503363e+00 -4.2221342335e+00 2.4376503363e+00 4.2221342335e+00 
56200 4.5605605168e+00 -1.0829782534e-03 2.4376727189e+00 -4.2221730014e+00 2.4376727189e+00 4.2221730014e+00 
56300 4.5605604708e+00 -1.0747652802e-03 2.4376949323e+00 -4.2222114762e+00 2.4376949323e+00 4.2222114762e+00 
56400 4.5605604260e+00 -1.0665818039e-03 2.4377169771e+00 -4.2222496588e+00 2.4377169771e+00 4.2222496588e+00 
56500 4.5605603824e+00 -1.0584284943e-03 2.4377388538e+00 -4.2222875503e+00 2.4377388538e+00 4.2222875503e+00 
56600 4.5605603400e+00 -1.0503059985e-03 2.4377605630e+00 -4.2223251518e+00 2.4377605630e+00 4.2223251518e+00 
56700 4.5605602988e+00 -1.0422149414e-03 2.4377821055e+00 -4.2223624645e+00 2.4377821055e+00 4.2223624645e+00 
56800 4.5605602586e+00 -1.0341559259e-03 2.4378034818e+00 -4.2223994894e+00 2.4378034818e+00 4.2223994894e+00 
56900 4.5605602196e+00 -1.0261295335e-03 2.4378246927e+00 -4.2224362276e+00 2.4378246927e+00 4.2224362276e+00 
57000 4.5605601816e+00 -1.0181363248e-03 2.4378457387e+00 -4.2224726804e+00 2.4378457387e+00 4.2224726804e+00 
57100 4.5605601447e+00 -1.0101768396e-03 2.4378666206e+00 -4.2225088490e+00 2.4378666206e+00 4.2225088490e+00 
57200 4.5605601087e+00 -1.0022515977e-03 2.4378873391e+00 -4.2225447344e+00 2.4378873391e+00 4.2225447344e+00 
57300 4.5605600738e+00 -9.9436109907e-04 2.4379078949e+00 -4.2225803381e+00 2.4379078949e+00 4.2225803381e+00 
57400 4.5605600397e+00 -9.8650582440e-04 2.4379282886e+00 -4.2226156611e+00 2.4379282886e+00 4.2226156611e+00 
57500 4.5605600066e+00 -9.7868623542e-04 2.4379485211e+00 -4.2226507048e+00 2.4379485211e+00 4.2226507048e+00 
57600 4.5605599743e+00 -9.7090277531e-04 2.4379685931e+00 -4.2226854705e+00 2.4379685931e+00 4.2226854705e+00 
57700 4.5605599430e+00 -9.6315586910e-04 2.4379885052e+00 -4.2227199593e+00 2.4379885052e+00 4.2227199593e+00 
57800 4.5605599124e+00 -9.5544592405e-04 2.4380082583e+00 -4.2227541727e+00 2.4380082583e+00 4.2227541727e+00 
57900 4.5605598827e+00 -9.4777333003e-04 2.4380278532e+00 -4.2227881120e+00 2.4380278532e+00 4.2227881120e+00 
58000 4.5605598537e+00 -9.4013845991e-04 2.4380472905e+00 -4.2228217784e+00 2.4380472905e+00 4.2228217784e+00 
58100 4.5605598256e+00 -9.3254166988e-04 2.4380665711e+00 -4.2228551733e+00 2.4380665711e+00 4.2228551733e+00 
58200 4.5605597981e+00 -9.2498329989e-04 2.4380856957e+00 -4.2228882982e+00 2.4380856957e+00 4.2228882982e+00 
58300 4.5605597714e+00 -9.1746367390e-04 2.4381046652e+00 -4.2229211543e+00 2.4381046652e+00 4.2229211543e+00 
58400 4.5605597454e+00 -9.0998310035e-04 2.4381234803e+00 -4.2229537430e+00 2.4381234803e+00 4.2229537430e+00 
58500 4.5605597201e+00 -9.0254187240e-04 2.4381421419e+00 -4.2229860658e+00 2.4381421419e+00 4.2229860658e+00 
58600 4.5605596955e+00 -8.9514026833e-04 2.4381606507e+00 -4.2230181241e+00 2.4381606507e+00 4.2230181241e+00 
58700 4.5605596714e+00 -8.8777855187e-04 2.4381790076e+00 -4.2230499191e+00 2.4381790076e+00 4.2230499191e+00 
58800 4.5605596481e+00 -8.8045697250e-04 2.4381972134e+00 -4.2230814525e+00 2.4381972134e+00 4.2230814525e+00 
58900 4.5605596253e+00 -8.7317576581e-04 2.4382152689e+00 -4.2231127256e+00 2.4382152689e+00 4.2231127256e+00 
59000 4.5605596031e+00 -8.6593515377e-04 2.4382331750e+00 -4.2231437398e+00 2.4382331750e+00 4.2231437398e+00 
59100 4.5605595815e+00 -8.5873534511e-04 2.4382509324e+00 -4.2231744966e+00 2.4382509324e+00 4.2231744966e+00 
59200 4.5605595605e+00 -8.5157653556e-04 2.4382685421e+00 -4.2232049975e+00 2.4382685421e+00 4.2232049975e+00 
59300 4.5605595399e+00 -8.4445890818e-04 2.4382860049e+00 -4.2232352438e+00 2.4382860049e+00 4.2232352438e+00 
59400 4.5605595200e+00 -8.3738263370e-04 2.4383033215e+00 -4.2232652372e+00 2.4383033215e+00 4.2232652372e+00 
59500 4.5605595005e+00 -8.3034787072e-04 2.4383204930e+00 -4.2232949790e+00 2.4383204930e+00 4.2232949790e+00 
59600 4.5605594816e+00 -8.2335476609e-04 2.4383375201e+00 -4.2233244707e+00 2.4383375201e+00 4.2233244707e+00 
59700 4.5605594631e+00 -8.1640345512e-04 2.4383544036e+00 -4.2233537139e+00 2.4383544036e+00 4.2233537139e+00 
59800 4.5605594451e+00 -8.0949406191e-04 2.4383711445e+00 -4.2233827100e+00 2.4383711445e+00 4.2233827100e+00 
59900 4.5605594275e+00 -8.0262669961e-04 2.4383877436e+00 -4.2234114604e+00 2.4383877436e+00 4.2234114604e+00 
60000 4.5605594104e+00 -7.9580147065e-04 2.4384042017e+00 -4.2234399668e+00 2.4384042017e+00 4.2234399668e+00 
60100 4.5605593938e+00 -7.8901846706e-04 2.4384205198e+00 -4.2234682306e+00 2.4384205198e+00 4.2234682306e+00 
60200 4.5605593775e+00 -7.8227777069e-04 2.4384366987e+00 -4.2234962533e+00 2.4384366987e+00 4.2234962533e+00 
60300 4.5605593617e+00 -7.7557945347e-04 2.4384527393e+00 -4.2235240364e+00 2.4384527393e+00 4.2235240364e+00 
60400 4.5605593463e+00 -7.6892357769e-04 2.4384686424e+00 -4.2235515814e+00 2.4384686424e+00 4.2235515814e+00 
60500 4.5605593312e+00 -7.6231019619e-04 2.4384844090e+00 -4.2235788898e+00 2.4384844090e+00 4.2235788898e+00 
60600 4.5605593166e+00 -7.5573935265e-04 2.4385000398e+00 -4.2236059632e+00 2.4385000398e+00 4.2236059632e+00 
60700 4.5605593023e+00 -7.4921108180e-04 2.4385155358e+00 -4.2236328031e+00 2.4385155358e+00 4.2236328031e+00 
60800 4.5605592883e+00 -7.4272540965e-04 2.4385308979e+00 -4.2236594109e+00 2.4385308979e+00 4.2236594109e+00 
60900 4.5605592747e+00 -7.3628235373e-04 2.4385461268e+00 -4.2236857883e+00 2.4385461268e+00 4.2236857883e+00 
61000 4.5605592615e+00 -7.2988192332e-04 2.4385612236e+00 -4.2237119367e+00 2.4385612236e+00 4.2237119367e+00 
61100 4.5605592486e+00 -7.2352411964e-04 2.4385761890e+00 -4.2237378576e+00 2.4385761890e+00 4.2237378576e+00 
61200 4.5605592360e+00 -7.1720893610e-04 2.4385910240e+00 -4.2237635525e+00 2.4385910240e+00 4.2237635525e+00 
61300 4.5605592237e+00 -7.1093635846e-04 2.4386057294e+00 -4.2237890230e+00 2.4386057294e+00 4.2237890230e+00 
61400 4.5605592117e+00 -7.0470636510e-04 2.4386203062e+00 -4.2238142706e+00 2.4386203062e+00 4.2238142706e+00 
61500 4.5605592000e+00 -6.9851892719e-04 2.4386347550e+00 -4.2238392968e+00 2.4386347550e+00 4.2238392968e+00 
61600 4.5605591886e+00 -6.9237400887e-04 2.4386490770e+00 -4.2238641032e+00 2.4386490770e+00 4.2238641032e+00 
61700 4.5605591775e+00 -6.8627156749e-04 2.4386632728e+00 -4.2238886911e+00 2.4386632728e+00 4.2238886911e+00 
61800 4.5605591666e+00 -6.8021155375e-04 2.4386773435e+00 -4.2239130622e+00 2.4386773435e+00 4.2239130622e+00 
61900 4.5605591561e+00 -6.7419391194e-04 2.4386912898e+00 -4.2239372180e+00 2.4386912898e+00 4.2239372180e+00 
62000 4.5605591457e+00 -6.6821858007e-04 2.4387051127e+00 -4.2239611599e+00 2.4387051127e+00 4.2239611599e+00 
62100 4.5605591357e+00 -6.6228549012e-04 2.4387188130e+00 -4.2239848895e+00 2.4387188130e+00 4.2239848895e+00 
62200 4.5605591258e+00 -6.5639456813e-04 2.4387323916e+00 -4.2240084083e+00 2.4387323916e+00 4.2240084083e+00 
62300 4.5605591163e+00 -6.5054573444e-04 2.4387458493e+00 -4.2240317177e+00 2.4387458493e+00 4.2240317177e+00 
62400 4.5605591069e+00 -6.4473890383e-04 2.4387591870e+00 -4.2240548193e+00 2.4387591870e+00 4.2240548193e+00 
62500 4.5605590978e+00 -6.3897398570e-04 2.4387724056e+00 -4.2240777146e+00 2.4387724056e+00 4.2240777146e+00 
62600 4.5605590889e+00 -6.3325088423e-04 2.4387855059e+00 -4.2241004050e+00 2.4387855059e+00 4.2241004050e+00 
62700 4.5605590802e+00 -6.2756949851e-04 2.4387984889e+00 -4.2241228921e+00 2.4387984889e+00 4.2241228921e+00 
62800 4.5605590717e+00 -6.2192972275e-04 2.4388113552e+00 -4.2241451774e+00 2.4388113552e+00 4.2241451774e+00 
62900 4.5605590634e+00 -6.1633144639e-04 2.4388241059e+00 -4.2241672622e+00 2.4388241059e+00 4.2241672622e+00 
63000 4.5605590553e+00 -6.1077455427e-04 2.4388367418e+00 -4.2241891481e+00 2.4388367418e+00 4.2241891481e+00 
63100 4.5605590474e+00 -6.0525892676e-04 2.4388492636e+00 -4.2242108366e+00 2.4388492636e+00 4.2242108366e+00 
63200 4.5605590397e+00 -5.9978443993e-04 2.4388616723e+00 -4.2242323291e+00 2.4388616723e+00 4.2242323291e+00 
63300 4.5605590322e+00 -5.9435096566e-04 2.4388739687e+00 -4.2242536271e+00 2.4388739687e+00 4.2242536271e+00 
63400 4.5605590249e+00 -5.8895837180e-04 2.4388861537e+00 -4.2242747321e+00 2.4388861537e+00 4.2242747321e+00 
63500 4.5605590177e+00 -5.8360652230e-04 2.4388982280e+00 -4.2242956455e+00 2.4388982280e+00 4.2242956455e+00 
