# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.8742485441e+00 8.8088804302e-05 1.6643533304e+00 -2.8827445300e+00 1.6643533304e+00 2.8827445300e+00 
42500 5.8742485486e+00 8.7762393307e-05 1.6643506841e+00 -2.8827399464e+00 1.6643506841e+00 2.8827399464e+00 
42600 5.8742485529e+00 8.7324573789e-05 1.6643480475e+00 -2.8827353798e+00 1.6643480475e+00 2.8827353798e+00 
42700 5.8742485572e+00 8.6779347822e-05 1.6643454242e+00 -2.8827308360e+00 1.6643454242e+00 2.8827308360e+00 
42800 5.8742485614e+00 8.6130805406e-05 1.6643428171e+00 -2.8827263205e+00 1.6643428171e+00 2.8827263205e+00 
42900 5.8742485655e+00 8.5383113250e-05 1.6643402296e+00 -2.8827218388e+00 1.6643402296e+00 2.8827218388e+00 
43000 5.8742485696e+00 8.4540503825e-05 1.6643376645e+00 -2.8827173959e+00 1.6643376645e+00 2.8827173959e+00 
43100 5.8742485735e+00 8.3607264592e-05 1.6643351248e+00 -2.8827129969e+00 1.6643351248e+00 2.8827129969e+00 
43200 5.8742485775e+00 8.2587727552e-05 1.6643326130e+00 -2.8827086465e+00 1.6643326130e+00 2.8827086465e+00 
43300 5.8742485813e+00 8.1486259019e-05 1.6643301319e+00 -2.8827043491e+00 1.6643301319e+00 2.8827043491e+00 
43400 5.8742485852e+00 8.0307249693e-05 1.6643276839e+00 -2.8827001090e+00 1.6643276839e+00 2.8827001090e+00 
43500 5.8742485889e+00 7.9055105008e-05 1.6643252713e+00 -2.8826959302e+00 1.6643252713e+00 2.8826959302e+00 
43600 5.8742485927e+00 7.7734235795e-05 1.6643228963e+00 -2.8826918166e+00 1.6643228963e+00 2.8826918166e+00 
43700 5.8742485964e+00 7.6349049225e-05 1.6643205610e+00 -2.8826877718e+00 1.6643205610e+00 2.8826877718e+00 
43800 5.8742486000e+00 7.4903940092e-05 1.6643182673e+00 -2.8826837990e+00 1.6643182673e+00 2.8826837990e+00 
43900 5.8742486036e+00 7.3403282392e-05 1.6643160170e+00 -2.8826799014e+00 1.6643160170e+00 2.8826799014e+00 
44000 5.8742486072e+00 7.1851421234e-05 1.6643138118e+00 -2.8826760818e+00 1.6643138118e+00 2.8826760818e+00 
44100 5.8742486107e+00 7.0252665102e-05 1.6643116532e+00 -2.8826723430e+00 1.6643116532e+00 2.8826723430e+00 
44200 5.8742486144e+00 7.0911971530e-05 1.6643116532e+00 -2.8826723430e+00 1.6643116532e+00 2.8826723430e+00 
44300 5.8742486179e+00 6.9170099147e-05 1.6643095229e+00 -2.8826686531e+00 1.6643095229e+00 2.8826686531e+00 
44400 5.8742486215e+00 6.9661688769e-05 1.6643095229e+00 -2.8826686531e+00 1.6643095229e+00 2.8826686531e+00 
44500 5.8742486250e+00 7.0080413192e-05 1.6643095229e+00 -2.8826686531e+00 1.6643095229e+00 2.8826686531e+00 
44600 5.8742486285e+00 7.0429765372e-05 1.6643095229e+00 -2.8826686531e+00 1.6643095229e+00 2.8826686531e+00 
44700 5.8742486320e+00 7.0713210550e-05 1.6643095229e+00 -2.8826686531e+00 1.6643095229e+00 2.8826686531e+00 
44800 5.8742486353e+00 6.8618417457e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
44900 5.8742486386e+00 6.8766954030e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45000 5.8742486420e+00 6.8858874420e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45100 5.8742486453e+00 6.8897545262e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45200 5.8742486485e+00 6.8886281786e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45300 5.8742486517e+00 6.8828343969e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45400 5.8742486549e+00 6.8726932952e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45500 5.8742486580e+00 6.8585187686e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45600 5.8742486610e+00 6.8406181833e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45700 5.8742486640e+00 6.8192920912e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45800 5.8742486670e+00 6.7948339680e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
45900 5.8742486699e+00 6.7675299735e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46000 5.8742486728e+00 6.7376587369e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46100 5.8742486756e+00 6.7054911625e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46200 5.8742486783e+00 6.6712902574e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46300 5.8742486810e+00 6.6353109809e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46400 5.8742486837e+00 6.5978001144e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46500 5.8742486863e+00 6.5589961512e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46600 5.8742486889e+00 6.5191292055e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46700 5.8742486914e+00 6.4784209405e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46800 5.8742486939e+00 6.4370845148e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
46900 5.8742486963e+00 6.3953245462e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47000 5.8742486987e+00 6.3533370921e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47100 5.8742487010e+00 6.3113096468e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47200 5.8742487033e+00 6.2694211545e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47300 5.8742487055e+00 6.2278420360e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47400 5.8742487077e+00 6.1867342319e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47500 5.8742487099e+00 6.1462512579e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47600 5.8742487120e+00 6.1065382727e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47700 5.8742487141e+00 6.0677321605e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47800 5.8742487161e+00 6.0299616231e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
47900 5.8742487181e+00 5.9933472843e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48000 5.8742487201e+00 5.9580018043e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48100 5.8742487220e+00 5.9240300041e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48200 5.8742487239e+00 5.8915289989e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48300 5.8742487257e+00 5.8605883410e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48400 5.8742487276e+00 5.8312901687e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48500 5.8742487293e+00 5.8037093656e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48600 5.8742487311e+00 5.7779137239e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48700 5.8742487328e+00 5.7539641156e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48800 5.8742487345e+00 5.7319146686e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
48900 5.8742487362e+00 5.7118129486e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49000 5.8742487378e+00 5.6937001454e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49100 5.8742487394e+00 5.6776112625e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49200 5.8742487410e+00 5.6635753115e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49300 5.8742487425e+00 5.6516155090e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49400 5.8742487440e+00 5.6417494758e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49500 5.8742487455e+00 5.6339894382e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49600 5.8742487470e+00 5.6283424325e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49700 5.8742487484e+00 5.6248105081e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49800 5.8742487499e+00 5.6233909332e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
49900 5.8742487513e+00 5.6240764013e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50000 5.8742487527e+00 5.6268552356e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50100 5.8742487540e+00 5.6317115956e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50200 5.8742487554e+00 5.6386256807e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50300 5.8742487567e+00 5.6475739341e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50400 5.8742487580e+00 5.6585292455e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50500 5.8742487592e+00 5.6714611507e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50600 5.8742487605e+00 5.6863360302e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50700 5.8742487617e+00 5.7031173054e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50800 5.8742487630e+00 5.7217656322e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
50900 5.8742487642e+00 5.7422390921e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51000 5.8742487654e+00 5.7644933789e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51100 5.8742487665e+00 5.7884819843e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51200 5.8742487677e+00 5.8141563777e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51300 5.8742487688e+00 5.8414661846e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51400 5.8742487699e+00 5.8703593593e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51500 5.8742487711e+00 5.9007823547e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51600 5.8742487721e+00 5.9326802875e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51700 5.8742487732e+00 5.9659970995e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51800 5.8742487743e+00 6.0006757134e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
51900 5.8742487753e+00 6.0366581861e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52000 5.8742487763e+00 6.0738858556e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52100 5.8742487774e+00 6.1122994836e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52200 5.8742487784e+00 6.1518393936e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52300 5.8742487793e+00 6.1924456049e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52400 5.8742487803e+00 6.2340579596e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52500 5.8742487813e+00 6.2766162476e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52600 5.8742487822e+00 6.3200603238e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52700 5.8742487831e+00 6.3643302222e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52800 5.8742487841e+00 6.4093662647e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
52900 5.8742487850e+00 6.4551091642e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53000 5.8742487859e+00 6.5015001238e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53100 5.8742487867e+00 6.5484809303e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53200 5.8742487876e+00 6.5959940430e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53300 5.8742487885e+00 6.6439826775e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53400 5.8742487893e+00 6.6923908857e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53500 5.8742487901e+00 6.7411636290e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53600 5.8742487909e+00 6.7902468487e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53700 5.8742487917e+00 6.8395875311e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53800 5.8742487925e+00 6.8891337676e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
53900 5.8742487933e+00 6.9388348109e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
54000 5.8742487941e+00 6.9886411258e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
54100 5.8742487948e+00 7.0385044378e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
54200 5.8742487956e+00 7.0883777743e-05 1.6643073985e+00 -2.8826649736e+00 1.6643073985e+00 2.8826649736e+00 
54300 5.8742487961e+00 6.9061005757e-05 1.6643052689e+00 -2.8826612851e+00 1.6643052689e+00 2.8826612851e+00 
54400 5.8742487969e+00 6.9545189544e-05 1.6643052689e+00 -2.8826612851e+00 1.6643052689e+00 2.8826612851e+00 
54500 5.8742487976e+00 7.0027255253e-05 1.6643052689e+00 -2.8826612851e+00 1.6643052689e+00 2.8826612851e+00 
54600 5.8742487983e+00 7.0506849143e-05 1.6643052689e+00 -2.8826612851e+00 1.6643052689e+00 2.8826612851e+00 
54700 5.8742487990e+00 7.0983631092e-05 1.6643052689e+00 -2.8826612851e+00 1.6643052689e+00 2.8826612851e+00 
54800 5.8742487995e+00 6.9132845015e-05 1.6643031364e+00 -2.8826575915e+00 1.6643031364e+00 2.8826575915e+00 
54900 5.8742488001e+00 6.9589624001e-05 1.6643031364e+00 -2.8826575915e+00 1.6643031364e+00 2.8826575915e+00 
55000 5.8742488008e+00 7.0041761310e-05 1.6643031364e+00 -2.8826575915e+00 1.6643031364e+00 2.8826575915e+00 
55100 5.8742488014e+00 7.0489032768e-05 1.6643031364e+00 -2.8826575915e+00 1.6643031364e+00 2.8826575915e+00 
55200 5.8742488021e+00 7.0931227224e-05 1.6643031364e+00 -2.8826575915e+00 1.6643031364e+00 2.8826575915e+00 
55300 5.8742488025e+00 6.9045422405e-05 1.6643010054e+00 -2.8826539005e+00 1.6643010054e+00 2.8826539005e+00 
55400 5.8742488031e+00 6.9463477176e-05 1.6643010054e+00 -2.8826539005e+00 1.6643010054e+00 2.8826539005e+00 
55500 5.8742488037e+00 6.9875007158e-05 1.6643010054e+00 -2.8826539005e+00 1.6643010054e+00 2.8826539005e+00 
55600 5.8742488043e+00 7.0279912709e-05 1.6643010054e+00 -2.8826539005e+00 1.6643010054e+00 2.8826539005e+00 
55700 5.8742488049e+00 7.0678105660e-05 1.6643010054e+00 -2.8826539005e+00 1.6643010054e+00 2.8826539005e+00 
55800 5.8742488055e+00 7.1069509067e-05 1.6643010054e+00 -2.8826539005e+00 1.6643010054e+00 2.8826539005e+00 
55900 5.8742488059e+00 6.9126794637e-05 1.6642988703e+00 -2.8826502024e+00 1.6642988703e+00 2.8826502024e+00 
56000 5.8742488065e+00 6.9491001790e-05 1.6642988703e+00 -2.8826502024e+00 1.6642988703e+00 2.8826502024e+00 
56100 5.8742488070e+00 6.9847360122e-05 1.6642988703e+00 -2.8826502024e+00 1.6642988703e+00 2.8826502024e+00 
56200 5.8742488076e+00 7.0195895536e-05 1.6642988703e+00 -2.8826502024e+00 1.6642988703e+00 2.8826502024e+00 
56300 5.8742488081e+00 7.0536642856e-05 1.6642988703e+00 -2.8826502024e+00 1.6642988703e+00 2.8826502024e+00 
56400 5.8742488086e+00 7.0869645453e-05 1.6642988703e+00 -2.8826502024e+00 1.6642988703e+00 2.8826502024e+00 
56500 5.8742488090e+00 6.8874227976e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
56600 5.8742488095e+00 6.9178511490e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
56700 5.8742488100e+00 6.9474337354e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
56800 5.8742488105e+00 6.9761839884e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
56900 5.8742488110e+00 7.0041159170e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
57000 5.8742488114e+00 7.0312440641e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
57100 5.8742488119e+00 7.0575834647e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
57200 5.8742488124e+00 7.0831496044e-05 1.6642967412e+00 -2.8826465147e+00 1.6642967412e+00 2.8826465147e+00 
57300 5.8742488127e+00 6.8760097845e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
57400 5.8742488131e+00 6.8987389662e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
57500 5.8742488136e+00 6.9206546176e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
57600 5.8742488140e+00 6.9417796597e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
57700 5.8742488145e+00 6.9621371717e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
57800 5.8742488149e+00 6.9817503493e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
57900 5.8742488153e+00 7.0006424618e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
58000 5.8742488157e+00 7.0188368129e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
58100 5.8742488161e+00 7.0363567014e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
58200 5.8742488165e+00 7.0532253836e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
58300 5.8742488169e+00 7.0694660380e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
58400 5.8742488173e+00 7.0851017301e-05 1.6642946133e+00 -2.8826428289e+00 1.6642946133e+00 2.8826428289e+00 
58500 5.8742488175e+00 6.8681422767e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
58600 5.8742488179e+00 6.8812977705e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
58700 5.8742488183e+00 6.8938274577e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
58800 5.8742488187e+00 6.9057596751e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
58900 5.8742488190e+00 6.9171224023e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59000 5.8742488194e+00 6.9279432294e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59100 5.8742488198e+00 6.9382493266e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59200 5.8742488201e+00 6.9480674163e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59300 5.8742488205e+00 6.9574237465e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59400 5.8742488208e+00 6.9663440666e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59500 5.8742488211e+00 6.9748536043e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59600 5.8742488215e+00 6.9829770444e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59700 5.8742488218e+00 6.9907385105e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59800 5.8742488221e+00 6.9981615459e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
59900 5.8742488224e+00 7.0052690991e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60000 5.8742488227e+00 7.0120835090e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60100 5.8742488230e+00 7.0186264918e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60200 5.8742488234e+00 7.0249191308e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60300 5.8742488237e+00 7.0309818661e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60400 5.8742488239e+00 7.0368344870e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60500 5.8742488242e+00 7.0424961252e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60600 5.8742488245e+00 7.0479852492e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60700 5.8742488248e+00 7.0533196614e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60800 5.8742488251e+00 7.0585164942e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
60900 5.8742488254e+00 7.0635922097e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
61000 5.8742488256e+00 7.0685625995e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
61100 5.8742488259e+00 7.0734427849e-05 1.6642924847e+00 -2.8826391421e+00 1.6642924847e+00 2.8826391421e+00 
61200 5.8742488260e+00 6.8466161018e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
61300 5.8742488262e+00 6.8500218997e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
61400 5.8742488265e+00 6.8532899738e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
61500 5.8742488267e+00 6.8564388262e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
61600 5.8742488270e+00 6.8594862149e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
61700 5.8742488272e+00 6.8624491561e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
61800 5.8742488275e+00 6.8653439252e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
61900 5.8742488277e+00 6.8681860599e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62000 5.8742488280e+00 6.8709903649e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62100 5.8742488282e+00 6.8737709173e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62200 5.8742488284e+00 6.8765410724e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62300 5.8742488286e+00 6.8793134719e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62400 5.8742488289e+00 6.8821000520e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62500 5.8742488291e+00 6.8849120524e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62600 5.8742488293e+00 6.8877600266e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62700 5.8742488295e+00 6.8906538528e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62800 5.8742488297e+00 6.8936027455e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
62900 5.8742488299e+00 6.8966152679e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63000 5.8742488301e+00 6.8996993445e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63100 5.8742488303e+00 6.9028622753e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63200 5.8742488305e+00 6.9061107492e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63300 5.8742488307e+00 6.9094508588e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63400 5.8742488309e+00 6.9128881159e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63500 5.8742488311e+00 6.9164274664e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63600 5.8742488313e+00 6.9200733064e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
63700 5.8742488315e+00 6.9238294980e-05 1.6642903596e+00 -2.8826354614e+00 1.6642903596e+00 2.8826354614e+00 
