# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.4757699248e+00 5.5225533945e-03 2.2145286611e+00 -3.8356761558e+00 2.2145286611e+00 3.8356761558e+00 
42900 4.4757692243e+00 5.4786095704e-03 2.2144039731e+00 -3.8354601899e+00 2.2144039731e+00 3.8354601899e+00 
43000 4.4757685347e+00 5.4350215095e-03 2.2142802703e+00 -3.8352459304e+00 2.2142802703e+00 3.8352459304e+00 
43100 4.4757678560e+00 5.3917861869e-03 2.2141575449e+00 -3.8350333637e+00 2.2141575449e+00 3.8350333637e+00 
43200 4.4757671879e+00 5.3489006041e-03 2.2140357889e+00 -3.8348224762e+00 2.2140357889e+00 3.8348224762e+00 
43300 4.4757665302e+00 5.3063617882e-03 2.2139149948e+00 -3.8346132546e+00 2.2139149948e+00 3.8346132546e+00 
43400 4.4757658828e+00 5.2641667927e-03 2.2137951547e+00 -3.8344056855e+00 2.2137951547e+00 3.8344056855e+00 
43500 4.4757652456e+00 5.2223126972e-03 2.2136762612e+00 -3.8341997558e+00 2.2136762612e+00 3.8341997558e+00 
43600 4.4757646184e+00 5.1807966077e-03 2.2135583065e+00 -3.8339954525e+00 2.2135583065e+00 3.8339954525e+00 
43700 4.4757640010e+00 5.1396156565e-03 2.2134412834e+00 -3.8337927624e+00 2.2134412834e+00 3.8337927624e+00 
43800 4.4757633933e+00 5.0987670023e-03 2.2133251843e+00 -3.8335916729e+00 2.2133251843e+00 3.8335916729e+00 
43900 4.4757627950e+00 5.0582478302e-03 2.2132100019e+00 -3.8333921711e+00 2.2132100019e+00 3.8333921711e+00 
44000 4.4757622062e+00 5.0180553517e-03 2.2130957289e+00 -3.8331942444e+00 2.2130957289e+00 3.8331942444e+00 
44100 4.4757616266e+00 4.9781868044e-03 2.2129823580e+00 -3.8329978803e+00 2.2129823580e+00 3.8329978803e+00 
44200 4.4757610560e+00 4.9386394525e-03 2.2128698821e+00 -3.8328030662e+00 2.2128698821e+00 3.8328030662e+00 
44300 4.4757604944e+00 4.8994105860e-03 2.2127582940e+00 -3.8326097900e+00 2.2127582940e+00 3.8326097900e+00 
44400 4.4757599416e+00 4.8604975212e-03 2.2126475867e+00 -3.8324180394e+00 2.2126475867e+00 3.8324180394e+00 
44500 4.4757593974e+00 4.8218976004e-03 2.2125377532e+00 -3.8322278021e+00 2.2125377532e+00 3.8322278021e+00 
44600 4.4757588618e+00 4.7836081916e-03 2.2124287865e+00 -3.8320390663e+00 2.2124287865e+00 3.8320390663e+00 
44700 4.4757583346e+00 4.7456266883e-03 2.2123206797e+00 -3.8318518199e+00 2.2123206797e+00 3.8318518199e+00 
44800 4.4757578156e+00 4.7079505097e-03 2.2122134261e+00 -3.8316660512e+00 2.2122134261e+00 3.8316660512e+00 
44900 4.4757573047e+00 4.6705771003e-03 2.2121070188e+00 -3.8314817484e+00 2.2121070188e+00 3.8314817484e+00 
45000 4.4757568019e+00 4.6335039294e-03 2.2120014511e+00 -3.8312988998e+00 2.2120014511e+00 3.8312988998e+00 
45100 4.4757563069e+00 4.5967284915e-03 2.2118967164e+00 -3.8311174939e+00 2.2118967164e+00 3.8311174939e+00 
45200 4.4757558197e+00 4.5602483055e-03 2.2117928080e+00 -3.8309375193e+00 2.2117928080e+00 3.8309375193e+00 
45300 4.4757553401e+00 4.5240609147e-03 2.2116897194e+00 -3.8307589646e+00 2.2116897194e+00 3.8307589646e+00 
45400 4.4757548681e+00 4.4881638867e-03 2.2115874441e+00 -3.8305818185e+00 2.2115874441e+00 3.8305818185e+00 
45500 4.4757544034e+00 4.4525548127e-03 2.2114859756e+00 -3.8304060699e+00 2.2114859756e+00 3.8304060699e+00 
45600 4.4757539460e+00 4.4172313077e-03 2.2113853075e+00 -3.8302317077e+00 2.2113853075e+00 3.8302317077e+00 
45700 4.4757534958e+00 4.3821910099e-03 2.2112854335e+00 -3.8300587208e+00 2.2112854335e+00 3.8300587208e+00 
45800 4.4757530526e+00 4.3474315806e-03 2.2111863473e+00 -3.8298870985e+00 2.2111863473e+00 3.8298870985e+00 
45900 4.4757526164e+00 4.3129507038e-03 2.2110880426e+00 -3.8297168298e+00 2.2110880426e+00 3.8297168298e+00 
46000 4.4757521870e+00 4.2787460858e-03 2.2109905133e+00 -3.8295479040e+00 2.2109905133e+00 3.8295479040e+00 
46100 4.4757517644e+00 4.2448154552e-03 2.2108937531e+00 -3.8293803105e+00 2.2108937531e+00 3.8293803105e+00 
46200 4.4757513483e+00 4.2111565624e-03 2.2107977561e+00 -3.8292140388e+00 2.2107977561e+00 3.8292140388e+00 
46300 4.4757509388e+00 4.1777671792e-03 2.2107025161e+00 -3.8290490783e+00 2.2107025161e+00 3.8290490783e+00 
46400 4.4757505357e+00 4.1446450986e-03 2.2106080272e+00 -3.8288854187e+00 2.2106080272e+00 3.8288854187e+00 
46500 4.4757501389e+00 4.1117881347e-03 2.2105142834e+00 -3.8287230497e+00 2.2105142834e+00 3.8287230497e+00 
46600 4.4757497483e+00 4.0791941218e-03 2.2104212788e+00 -3.8285619611e+00 2.2104212788e+00 3.8285619611e+00 
46700 4.4757493639e+00 4.0468609148e-03 2.2103290076e+00 -3.8284021426e+00 2.2103290076e+00 3.8284021426e+00 
46800 4.4757489855e+00 4.0147863884e-03 2.2102374639e+00 -3.8282435843e+00 2.2102374639e+00 3.8282435843e+00 
46900 4.4757486130e+00 3.9829684369e-03 2.2101466420e+00 -3.8280862762e+00 2.2101466420e+00 3.8280862762e+00 
47000 4.4757482463e+00 3.9514049740e-03 2.2100565362e+00 -3.8279302083e+00 2.2100565362e+00 3.8279302083e+00 
47100 4.4757478854e+00 3.9200939324e-03 2.2099671408e+00 -3.8277753709e+00 2.2099671408e+00 3.8277753709e+00 
47200 4.4757475302e+00 3.8890332635e-03 2.2098784502e+00 -3.8276217542e+00 2.2098784502e+00 3.8276217542e+00 
47300 4.4757471805e+00 3.8582209373e-03 2.2097904587e+00 -3.8274693486e+00 2.2097904587e+00 3.8274693486e+00 
47400 4.4757468363e+00 3.8276549417e-03 2.2097031610e+00 -3.8273181444e+00 2.2097031610e+00 3.8273181444e+00 
47500 4.4757464975e+00 3.7973332827e-03 2.2096165514e+00 -3.8271681322e+00 2.2096165514e+00 3.8271681322e+00 
47600 4.4757461640e+00 3.7672539835e-03 2.2095306245e+00 -3.8270193025e+00 2.2095306245e+00 3.8270193025e+00 
47700 4.4757458357e+00 3.7374150851e-03 2.2094453749e+00 -3.8268716460e+00 2.2094453749e+00 3.8268716460e+00 
47800 4.4757455126e+00 3.7078146452e-03 2.2093607974e+00 -3.8267251533e+00 2.2093607974e+00 3.8267251533e+00 
47900 4.4757451945e+00 3.6784507383e-03 2.2092768864e+00 -3.8265798152e+00 2.2092768864e+00 3.8265798152e+00 
48000 4.4757448815e+00 3.6493214555e-03 2.2091936368e+00 -3.8264356227e+00 2.2091936368e+00 3.8264356227e+00 
48100 4.4757445733e+00 3.6204249041e-03 2.2091110434e+00 -3.8262925667e+00 2.2091110434e+00 3.8262925667e+00 
48200 4.4757442700e+00 3.5917592074e-03 2.2090291008e+00 -3.8261506381e+00 2.2090291008e+00 3.8261506381e+00 
48300 4.4757439714e+00 3.5633225047e-03 2.2089478041e+00 -3.8260098280e+00 2.2089478041e+00 3.8260098280e+00 
48400 4.4757436775e+00 3.5351129505e-03 2.2088671480e+00 -3.8258701276e+00 2.2088671480e+00 3.8258701276e+00 
48500 4.4757433882e+00 3.5071287149e-03 2.2087871276e+00 -3.8257315281e+00 2.2087871276e+00 3.8257315281e+00 
48600 4.4757431034e+00 3.4793679830e-03 2.2087077377e+00 -3.8255940207e+00 2.2087077377e+00 3.8255940207e+00 
48700 4.4757428232e+00 3.4518289549e-03 2.2086289734e+00 -3.8254575969e+00 2.2086289734e+00 3.8254575969e+00 
48800 4.4757425473e+00 3.4245098453e-03 2.2085508297e+00 -3.8253222481e+00 2.2085508297e+00 3.8253222481e+00 
48900 4.4757422757e+00 3.3974088835e-03 2.2084733017e+00 -3.8251879657e+00 2.2084733017e+00 3.8251879657e+00 
49000 4.4757420084e+00 3.3705243132e-03 2.2083963845e+00 -3.8250547413e+00 2.2083963845e+00 3.8250547413e+00 
49100 4.4757417452e+00 3.3438543921e-03 2.2083200734e+00 -3.8249225665e+00 2.2083200734e+00 3.8249225665e+00 
49200 4.4757414862e+00 3.3173973919e-03 2.2082443635e+00 -3.8247914331e+00 2.2082443635e+00 3.8247914331e+00 
49300 4.4757412313e+00 3.2911515982e-03 2.2081692500e+00 -3.8246613327e+00 2.2081692500e+00 3.8246613327e+00 
49400 4.4757409804e+00 3.2651153103e-03 2.2080947282e+00 -3.8245322572e+00 2.2080947282e+00 3.8245322572e+00 
49500 4.4757407334e+00 3.2392868410e-03 2.2080207935e+00 -3.8244041985e+00 2.2080207935e+00 3.8244041985e+00 
49600 4.4757404902e+00 3.2136645162e-03 2.2079474412e+00 -3.8242771486e+00 2.2079474412e+00 3.8242771486e+00 
49700 4.4757402509e+00 3.1882466754e-03 2.2078746667e+00 -3.8241510994e+00 2.2078746667e+00 3.8241510994e+00 
49800 4.4757400153e+00 3.1630316709e-03 2.2078024653e+00 -3.8240260430e+00 2.2078024653e+00 3.8240260430e+00 
49900 4.4757397835e+00 3.1380178682e-03 2.2077308327e+00 -3.8239019717e+00 2.2077308327e+00 3.8239019717e+00 
50000 4.4757395552e+00 3.1132036454e-03 2.2076597642e+00 -3.8237788775e+00 2.2076597642e+00 3.8237788775e+00 
50100 4.4757393306e+00 3.0885873935e-03 2.2075892555e+00 -3.8236567527e+00 2.2075892555e+00 3.8236567527e+00 
50200 4.4757391094e+00 3.0641675160e-03 2.2075193020e+00 -3.8235355897e+00 2.2075193020e+00 3.8235355897e+00 
50300 4.4757388918e+00 3.0399424290e-03 2.2074498994e+00 -3.8234153809e+00 2.2074498994e+00 3.8234153809e+00 
50400 4.4757386775e+00 3.0159105609e-03 2.2073810433e+00 -3.8232961187e+00 2.2073810433e+00 3.8232961187e+00 
50500 4.4757384666e+00 2.9920703525e-03 2.2073127294e+00 -3.8231777956e+00 2.2073127294e+00 3.8231777956e+00 
50600 4.4757382590e+00 2.9684202566e-03 2.2072449535e+00 -3.8230604042e+00 2.2072449535e+00 3.8230604042e+00 
50700 4.4757380547e+00 2.9449587384e-03 2.2071777112e+00 -3.8229439371e+00 2.2071777112e+00 3.8229439371e+00 
50800 4.4757378536e+00 2.9216842749e-03 2.2071109983e+00 -3.8228283869e+00 2.2071109983e+00 3.8228283869e+00 
50900 4.4757376556e+00 2.8985953551e-03 2.2070448106e+00 -3.8227137466e+00 2.2070448106e+00 3.8227137466e+00 
51000 4.4757374607e+00 2.8756904799e-03 2.2069791441e+00 -3.8226000088e+00 2.2069791441e+00 3.8226000088e+00 
51100 4.4757372689e+00 2.8529681619e-03 2.2069139945e+00 -3.8224871663e+00 2.2069139945e+00 3.8224871663e+00 
51200 4.4757370801e+00 2.8304269256e-03 2.2068493577e+00 -3.8223752122e+00 2.2068493577e+00 3.8223752122e+00 
51300 4.4757368943e+00 2.8080653068e-03 2.2067852298e+00 -3.8222641394e+00 2.2067852298e+00 3.8222641394e+00 
51400 4.4757367113e+00 2.7858818531e-03 2.2067216067e+00 -3.8221539409e+00 2.2067216067e+00 3.8221539409e+00 
51500 4.4757365313e+00 2.7638751236e-03 2.2066584843e+00 -3.8220446098e+00 2.2066584843e+00 3.8220446098e+00 
51600 4.4757363540e+00 2.7420436886e-03 2.2065958588e+00 -3.8219361393e+00 2.2065958588e+00 3.8219361393e+00 
51700 4.4757361796e+00 2.7203861300e-03 2.2065337262e+00 -3.8218285224e+00 2.2065337262e+00 3.8218285224e+00 
51800 4.4757360079e+00 2.6989010409e-03 2.2064720826e+00 -3.8217217526e+00 2.2064720826e+00 3.8217217526e+00 
51900 4.4757358389e+00 2.6775870255e-03 2.2064109242e+00 -3.8216158230e+00 2.2064109242e+00 3.8216158230e+00 
52000 4.4757356725e+00 2.6564426993e-03 2.2063502470e+00 -3.8215107271e+00 2.2063502470e+00 3.8215107271e+00 
52100 4.4757355087e+00 2.6354666889e-03 2.2062900474e+00 -3.8214064583e+00 2.2062900474e+00 3.8214064583e+00 
52200 4.4757353475e+00 2.6146576318e-03 2.2062303214e+00 -3.8213030099e+00 2.2062303214e+00 3.8213030099e+00 
52300 4.4757351889e+00 2.5940141766e-03 2.2061710655e+00 -3.8212003756e+00 2.2061710655e+00 3.8212003756e+00 
52400 4.4757350327e+00 2.5735349828e-03 2.2061122758e+00 -3.8210985488e+00 2.2061122758e+00 3.8210985488e+00 
52500 4.4757348790e+00 2.5532187207e-03 2.2060539486e+00 -3.8209975233e+00 2.2060539486e+00 3.8209975233e+00 
52600 4.4757347276e+00 2.5330640714e-03 2.2059960804e+00 -3.8208972926e+00 2.2059960804e+00 3.8208972926e+00 
52700 4.4757345787e+00 2.5130697267e-03 2.2059386675e+00 -3.8207978505e+00 2.2059386675e+00 3.8207978505e+00 
52800 4.4757344321e+00 2.4932343891e-03 2.2058817063e+00 -3.8206991908e+00 2.2058817063e+00 3.8206991908e+00 
52900 4.4757342878e+00 2.4735567717e-03 2.2058251932e+00 -3.8206013073e+00 2.2058251932e+00 3.8206013073e+00 
53000 4.4757341458e+00 2.4540355981e-03 2.2057691247e+00 -3.8205041938e+00 2.2057691247e+00 3.8205041938e+00 
53100 4.4757340059e+00 2.4346696026e-03 2.2057134973e+00 -3.8204078442e+00 2.2057134973e+00 3.8204078442e+00 
53200 4.4757338683e+00 2.4154575294e-03 2.2056583075e+00 -3.8203122526e+00 2.2056583075e+00 3.8203122526e+00 
53300 4.4757337329e+00 2.3963981337e-03 2.2056035517e+00 -3.8202174130e+00 2.2056035517e+00 3.8202174130e+00 
53400 4.4757335995e+00 2.3774901804e-03 2.2055492267e+00 -3.8201233193e+00 2.2055492267e+00 3.8201233193e+00 
53500 4.4757334683e+00 2.3587324451e-03 2.2054953290e+00 -3.8200299658e+00 2.2054953290e+00 3.8200299658e+00 
53600 4.4757333391e+00 2.3401237132e-03 2.2054418553e+00 -3.8199373465e+00 2.2054418553e+00 3.8199373465e+00 
53700 4.4757332120e+00 2.3216627804e-03 2.2053888021e+00 -3.8198454557e+00 2.2053888021e+00 3.8198454557e+00 
53800 4.4757330868e+00 2.3033484523e-03 2.2053361662e+00 -3.8197542876e+00 2.2053361662e+00 3.8197542876e+00 
53900 4.4757329636e+00 2.2851795446e-03 2.2052839442e+00 -3.8196638365e+00 2.2052839442e+00 3.8196638365e+00 
54000 4.4757328423e+00 2.2671548826e-03 2.2052321330e+00 -3.8195740968e+00 2.2052321330e+00 3.8195740968e+00 
54100 4.4757327230e+00 2.2492733018e-03 2.2051807292e+00 -3.8194850628e+00 2.2051807292e+00 3.8194850628e+00 
54200 4.4757326055e+00 2.2315336472e-03 2.2051297296e+00 -3.8193967290e+00 2.2051297296e+00 3.8193967290e+00 
54300 4.4757324899e+00 2.2139347736e-03 2.2050791311e+00 -3.8193090898e+00 2.2050791311e+00 3.8193090898e+00 
54400 4.4757323760e+00 2.1964755451e-03 2.2050289305e+00 -3.8192221398e+00 2.2050289305e+00 3.8192221398e+00 
54500 4.4757322640e+00 2.1791548358e-03 2.2049791246e+00 -3.8191358735e+00 2.2049791246e+00 3.8191358735e+00 
54600 4.4757321537e+00 2.1619715290e-03 2.2049297104e+00 -3.8190502856e+00 2.2049297104e+00 3.8190502856e+00 
54700 4.4757320452e+00 2.1449245174e-03 2.2048806847e+00 -3.8189653706e+00 2.2048806847e+00 3.8189653706e+00 
54800 4.4757319383e+00 2.1280127029e-03 2.2048320445e+00 -3.8188811233e+00 2.2048320445e+00 3.8188811233e+00 
54900 4.4757318331e+00 2.1112349970e-03 2.2047837868e+00 -3.8187975384e+00 2.2047837868e+00 3.8187975384e+00 
55000 4.4757317296e+00 2.0945903199e-03 2.2047359085e+00 -3.8187146107e+00 2.2047359085e+00 3.8187146107e+00 
55100 4.4757316277e+00 2.0780776013e-03 2.2046884066e+00 -3.8186323350e+00 2.2046884066e+00 3.8186323350e+00 
55200 4.4757315274e+00 2.0616957796e-03 2.2046412781e+00 -3.8185507062e+00 2.2046412781e+00 3.8185507062e+00 
55300 4.4757314287e+00 2.0454438024e-03 2.2045945202e+00 -3.8184697191e+00 2.2045945202e+00 3.8184697191e+00 
55400 4.4757313315e+00 2.0293206260e-03 2.2045481299e+00 -3.8183893687e+00 2.2045481299e+00 3.8183893687e+00 
55500 4.4757312359e+00 2.0133252154e-03 2.2045021043e+00 -3.8183096500e+00 2.2045021043e+00 3.8183096500e+00 
55600 4.4757311417e+00 1.9974565445e-03 2.2044564405e+00 -3.8182305580e+00 2.2044564405e+00 3.8182305580e+00 
55700 4.4757310491e+00 1.9817135958e-03 2.2044111357e+00 -3.8181520878e+00 2.2044111357e+00 3.8181520878e+00 
55800 4.4757309579e+00 1.9660953603e-03 2.2043661870e+00 -3.8180742344e+00 2.2043661870e+00 3.8180742344e+00 
55900 4.4757308681e+00 1.9506008374e-03 2.2043215917e+00 -3.8179969930e+00 2.2043215917e+00 3.8179969930e+00 
56000 4.4757307797e+00 1.9352290350e-03 2.2042773469e+00 -3.8179203588e+00 2.2042773469e+00 3.8179203588e+00 
56100 4.4757306927e+00 1.9199789693e-03 2.2042334499e+00 -3.8178443270e+00 2.2042334499e+00 3.8178443270e+00 
56200 4.4757306071e+00 1.9048496648e-03 2.2041898980e+00 -3.8177688928e+00 2.2041898980e+00 3.8177688928e+00 
56300 4.4757305228e+00 1.8898401541e-03 2.2041466884e+00 -3.8176940516e+00 2.2041466884e+00 3.8176940516e+00 
56400 4.4757304399e+00 1.8749494778e-03 2.2041038184e+00 -3.8176197987e+00 2.2041038184e+00 3.8176197987e+00 
56500 4.4757303582e+00 1.8601766848e-03 2.2040612854e+00 -3.8175461293e+00 2.2040612854e+00 3.8175461293e+00 
56600 4.4757302779e+00 1.8455208316e-03 2.2040190867e+00 -3.8174730390e+00 2.2040190867e+00 3.8174730390e+00 
56700 4.4757301988e+00 1.8309809828e-03 2.2039772197e+00 -3.8174005232e+00 2.2039772197e+00 3.8174005232e+00 
56800 4.4757301209e+00 1.8165562107e-03 2.2039356817e+00 -3.8173285773e+00 2.2039356817e+00 3.8173285773e+00 
56900 4.4757300442e+00 1.8022455954e-03 2.2038944702e+00 -3.8172571968e+00 2.2038944702e+00 3.8172571968e+00 
57000 4.4757299688e+00 1.7880482245e-03 2.2038535825e+00 -3.8171863774e+00 2.2038535825e+00 3.8171863774e+00 
57100 4.4757298946e+00 1.7739631932e-03 2.2038130163e+00 -3.8171161146e+00 2.2038130163e+00 3.8171161146e+00 
57200 4.4757298215e+00 1.7599896042e-03 2.2037727688e+00 -3.8170464039e+00 2.2037727688e+00 3.8170464039e+00 
57300 4.4757297495e+00 1.7461265679e-03 2.2037328376e+00 -3.8169772411e+00 2.2037328376e+00 3.8169772411e+00 
57400 4.4757296787e+00 1.7323732015e-03 2.2036932203e+00 -3.8169086218e+00 2.2036932203e+00 3.8169086218e+00 
57500 4.4757296090e+00 1.7187286300e-03 2.2036539143e+00 -3.8168405418e+00 2.2036539143e+00 3.8168405418e+00 
57600 4.4757295404e+00 1.7051919852e-03 2.2036149171e+00 -3.8167729968e+00 2.2036149171e+00 3.8167729968e+00 
57700 4.4757294729e+00 1.6917624065e-03 2.2035762265e+00 -3.8167059826e+00 2.2035762265e+00 3.8167059826e+00 
57800 4.4757294064e+00 1.6784390398e-03 2.2035378398e+00 -3.8166394950e+00 2.2035378398e+00 3.8166394950e+00 
57900 4.4757293410e+00 1.6652210385e-03 2.2034997548e+00 -3.8165735298e+00 2.2034997548e+00 3.8165735298e+00 
58000 4.4757292766e+00 1.6521075627e-03 2.2034619691e+00 -3.8165080831e+00 2.2034619691e+00 3.8165080831e+00 
58100 4.4757292132e+00 1.6390977794e-03 2.2034244803e+00 -3.8164431506e+00 2.2034244803e+00 3.8164431506e+00 
58200 4.4757291508e+00 1.6261908624e-03 2.2033872861e+00 -3.8163787283e+00 2.2033872861e+00 3.8163787283e+00 
58300 4.4757290894e+00 1.6133859922e-03 2.2033503841e+00 -3.8163148122e+00 2.2033503841e+00 3.8163148122e+00 
58400 4.4757290290e+00 1.6006823561e-03 2.2033137721e+00 -3.8162513983e+00 2.2033137721e+00 3.8162513983e+00 
58500 4.4757289695e+00 1.5880791480e-03 2.2032774478e+00 -3.8161884828e+00 2.2032774478e+00 3.8161884828e+00 
58600 4.4757289109e+00 1.5755755681e-03 2.2032414089e+00 -3.8161260615e+00 2.2032414089e+00 3.8161260615e+00 
58700 4.4757288533e+00 1.5631708234e-03 2.2032056531e+00 -3.8160641307e+00 2.2032056531e+00 3.8160641307e+00 
58800 4.4757287965e+00 1.5508641272e-03 2.2031701783e+00 -3.8160026865e+00 2.2031701783e+00 3.8160026865e+00 
58900 4.4757287407e+00 1.5386546992e-03 2.2031349822e+00 -3.8159417251e+00 2.2031349822e+00 3.8159417251e+00 
59000 4.4757286857e+00 1.5265417653e-03 2.2031000626e+00 -3.8158812426e+00 2.2031000626e+00 3.8158812426e+00 
59100 4.4757286316e+00 1.5145245577e-03 2.2030654174e+00 -3.8158212353e+00 2.2030654174e+00 3.8158212353e+00 
59200 4.4757285784e+00 1.5026023149e-03 2.2030310444e+00 -3.8157616995e+00 2.2030310444e+00 3.8157616995e+00 
59300 4.4757285260e+00 1.4907742815e-03 2.2029969414e+00 -3.8157026314e+00 2.2029969414e+00 3.8157026314e+00 
59400 4.4757284744e+00 1.4790397081e-03 2.2029631063e+00 -3.8156440274e+00 2.2029631063e+00 3.8156440274e+00 
59500 4.4757284236e+00 1.4673978514e-03 2.2029295371e+00 -3.8155858838e+00 2.2029295371e+00 3.8155858838e+00 
59600 4.4757283736e+00 1.4558479740e-03 2.2028962316e+00 -3.8155281969e+00 2.2028962316e+00 3.8155281969e+00 
59700 4.4757283244e+00 1.4443893445e-03 2.2028631877e+00 -3.8154709632e+00 2.2028631877e+00 3.8154709632e+00 
59800 4.4757282760e+00 1.4330212374e-03 2.2028304034e+00 -3.8154141792e+00 2.2028304034e+00 3.8154141792e+00 
59900 4.4757282283e+00 1.4217429329e-03 2.2027978767e+00 -3.8153578412e+00 2.2027978767e+00 3.8153578412e+00 
60000 4.4757281814e+00 1.4105537170e-03 2.2027656055e+00 -3.8153019459e+00 2.2027656055e+00 3.8153019459e+00 
60100 4.4757281352e+00 1.3994528816e-03 2.2027335878e+00 -3.8152464895e+00 2.2027335878e+00 3.8152464895e+00 
60200 4.4757280897e+00 1.3884397240e-03 2.2027018216e+00 -3.8151914689e+00 2.2027018216e+00 3.8151914689e+00 
60300 4.4757280450e+00 1.3775135472e-03 2.2026703049e+00 -3.8151368804e+00 2.2026703049e+00 3.8151368804e+00 
60400 4.4757280010e+00 1.3666736600e-03 2.2026390358e+00 -3.8150827207e+00 2.2026390358e+00 3.8150827207e+00 
60500 4.4757279576e+00 1.3559193764e-03 2.2026080123e+00 -3.8150289865e+00 2.2026080123e+00 3.8150289865e+00 
60600 4.4757279149e+00 1.3452500161e-03 2.2025772325e+00 -3.8149756743e+00 2.2025772325e+00 3.8149756743e+00 
60700 4.4757278729e+00 1.3346649042e-03 2.2025466945e+00 -3.8149227809e+00 2.2025466945e+00 3.8149227809e+00 
60800 4.4757278316e+00 1.3241633711e-03 2.2025163964e+00 -3.8148703030e+00 2.2025163964e+00 3.8148703030e+00 
60900 4.4757277909e+00 1.3137447525e-03 2.2024863362e+00 -3.8148182373e+00 2.2024863362e+00 3.8148182373e+00 
61000 4.4757277509e+00 1.3034083898e-03 2.2024565121e+00 -3.8147665805e+00 2.2024565121e+00 3.8147665805e+00 
61100 4.4757277115e+00 1.2931536291e-03 2.2024269223e+00 -3.8147153294e+00 2.2024269223e+00 3.8147153294e+00 
61200 4.4757276727e+00 1.2829798220e-03 2.2023975649e+00 -3.8146644809e+00 2.2023975649e+00 3.8146644809e+00 
61300 4.4757276345e+00 1.2728863255e-03 2.2023684381e+00 -3.8146140318e+00 2.2023684381e+00 3.8146140318e+00 
61400 4.4757275969e+00 1.2628725013e-03 2.2023395400e+00 -3.8145639788e+00 2.2023395400e+00 3.8145639788e+00 
61500 4.4757275599e+00 1.2529377164e-03 2.2023108689e+00 -3.8145143190e+00 2.2023108689e+00 3.8145143190e+00 
61600 4.4757275235e+00 1.2430813429e-03 2.2022824230e+00 -3.8144650493e+00 2.2022824230e+00 3.8144650493e+00 
61700 4.4757274876e+00 1.2333027579e-03 2.2022542005e+00 -3.8144161665e+00 2.2022542005e+00 3.8144161665e+00 
61800 4.4757274524e+00 1.2236013434e-03 2.2022261996e+00 -3.8143676675e+00 2.2022261996e+00 3.8143676675e+00 
61900 4.4757274176e+00 1.2139764863e-03 2.2021984187e+00 -3.8143195495e+00 2.2021984187e+00 3.8143195495e+00 
62000 4.4757273834e+00 1.2044275785e-03 2.2021708559e+00 -3.8142718094e+00 2.2021708559e+00 3.8142718094e+00 
62100 4.4757273498e+00 1.1949540167e-03 2.2021435096e+00 -3.8142244442e+00 2.2021435096e+00 3.8142244442e+00 
62200 4.4757273167e+00 1.1855552025e-03 2.2021163781e+00 -3.8141774510e+00 2.2021163781e+00 3.8141774510e+00 
62300 4.4757272841e+00 1.1762305422e-03 2.2020894596e+00 -3.8141308268e+00 2.2020894596e+00 3.8141308268e+00 
62400 4.4757272520e+00 1.1669794469e-03 2.2020627525e+00 -3.8140845687e+00 2.2020627525e+00 3.8140845687e+00 
62500 4.4757272204e+00 1.1578013323e-03 2.2020362551e+00 -3.8140386740e+00 2.2020362551e+00 3.8140386740e+00 
62600 4.4757271894e+00 1.1486956188e-03 2.2020099658e+00 -3.8139931396e+00 2.2020099658e+00 3.8139931396e+00 
62700 4.4757271588e+00 1.1396617316e-03 2.2019838830e+00 -3.8139479628e+00 2.2019838830e+00 3.8139479628e+00 
62800 4.4757271287e+00 1.1306991004e-03 2.2019580050e+00 -3.8139031408e+00 2.2019580050e+00 3.8139031408e+00 
62900 4.4757270990e+00 1.1218071593e-03 2.2019323302e+00 -3.8138586707e+00 2.2019323302e+00 3.8138586707e+00 
63000 4.4757270698e+00 1.1129853471e-03 2.2019068570e+00 -3.8138145498e+00 2.2019068570e+00 3.8138145498e+00 
63100 4.4757270411e+00 1.1042331072e-03 2.2018815838e+00 -3.8137707754e+00 2.2018815838e+00 3.8137707754e+00 
63200 4.4757270129e+00 1.0955498872e-03 2.2018565091e+00 -3.8137273447e+00 2.2018565091e+00 3.8137273447e+00 
63300 4.4757269850e+00 1.0869351392e-03 2.2018316313e+00 -3.8136842551e+00 2.2018316313e+00 3.8136842551e+00 
63400 4.4757269577e+00 1.0783883199e-03 2.2018069488e+00 -3.8136415038e+00 2.2018069488e+00 3.8136415038e+00 
63500 4.4757269307e+00 1.0699088900e-03 2.2017824601e+00 -3.8135990882e+00 2.2017824601e+00 3.8135990882e+00 
63600 4.4757269042e+00 1.0614963149e-03 2.2017581638e+00 -3.8135570056e+00 2.2017581638e+00 3.8135570056e+00 
63700 4.4757268781e+00 1.0531500639e-03 2.2017340581e+00 -3.8135152535e+00 2.2017340581e+00 3.8135152535e+00 
63800 4.4757268524e+00 1.0448696109e-03 2.2017101418e+00 -3.8134738292e+00 2.2017101418e+00 3.8134738292e+00 
63900 4.4757268271e+00 1.0366544338e-03 2.2016864133e+00 -3.8134327301e+00 2.2016864133e+00 3.8134327301e+00 
64000 4.4757268022e+00 1.0285040147e-03 2.2016628710e+00 -3.8133919537e+00 2.2016628710e+00 3.8133919537e+00 
64100 4.4757267777e+00 1.0204178400e-03 2.2016395136e+00 -3.8133514975e+00 2.2016395136e+00 3.8133514975e+00 
