# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0522659122e+00 2.6378941864e-03 2.1717296744e+00 -3.7615461364e+00 2.1717296744e+00 3.7615461364e+00 
42900 5.0522657527e+00 2.6115781372e-03 2.1716689421e+00 -3.7614409450e+00 2.1716689421e+00 3.7614409450e+00 
43000 5.0522655964e+00 2.5855511050e-03 2.1716088140e+00 -3.7613368001e+00 2.1716088140e+00 3.7613368001e+00 
43100 5.0522654433e+00 2.5598093231e-03 2.1715492835e+00 -3.7612336902e+00 2.1715492835e+00 3.7612336902e+00 
43200 5.0522652932e+00 2.5343490121e-03 2.1714903441e+00 -3.7611316041e+00 2.1714903441e+00 3.7611316041e+00 
43300 5.0522651462e+00 2.5091663849e-03 2.1714319893e+00 -3.7610305306e+00 2.1714319893e+00 3.7610305306e+00 
43400 5.0522650022e+00 2.4842576526e-03 2.1713742128e+00 -3.7609304588e+00 2.1713742128e+00 3.7609304588e+00 
43500 5.0522648610e+00 2.4596190291e-03 2.1713170083e+00 -3.7608313777e+00 2.1713170083e+00 3.7608313777e+00 
43600 5.0522647228e+00 2.4352467366e-03 2.1712603697e+00 -3.7607332767e+00 2.1712603697e+00 3.7607332767e+00 
43700 5.0522645873e+00 2.4111370101e-03 2.1712042908e+00 -3.7606361453e+00 2.1712042908e+00 3.7606361453e+00 
43800 5.0522644545e+00 2.3872861030e-03 2.1711487657e+00 -3.7605399730e+00 2.1711487657e+00 3.7605399730e+00 
43900 5.0522643245e+00 2.3636902905e-03 2.1710937885e+00 -3.7604447496e+00 2.1710937885e+00 3.7604447496e+00 
44000 5.0522641971e+00 2.3403458750e-03 2.1710393532e+00 -3.7603504650e+00 2.1710393532e+00 3.7603504650e+00 
44100 5.0522640722e+00 2.3172491899e-03 2.1709854542e+00 -3.7602571092e+00 2.1709854542e+00 3.7602571092e+00 
44200 5.0522639499e+00 2.2943966036e-03 2.1709320858e+00 -3.7601646725e+00 2.1709320858e+00 3.7601646725e+00 
44300 5.0522638301e+00 2.2717845230e-03 2.1708792425e+00 -3.7600731451e+00 2.1708792425e+00 3.7600731451e+00 
44400 5.0522637126e+00 2.2494093980e-03 2.1708269186e+00 -3.7599825175e+00 2.1708269186e+00 3.7599825175e+00 
44500 5.0522635976e+00 2.2272677236e-03 2.1707751089e+00 -3.7598927804e+00 2.1707751089e+00 3.7598927804e+00 
44600 5.0522634849e+00 2.2053560441e-03 2.1707238079e+00 -3.7598039244e+00 2.1707238079e+00 3.7598039244e+00 
44700 5.0522633745e+00 2.1836709554e-03 2.1706730103e+00 -3.7597159405e+00 2.1706730103e+00 3.7597159405e+00 
44800 5.0522632663e+00 2.1622091079e-03 2.1706227111e+00 -3.7596288198e+00 2.1706227111e+00 3.7596288198e+00 
44900 5.0522631603e+00 2.1409672088e-03 2.1705729051e+00 -3.7595425532e+00 2.1705729051e+00 3.7595425532e+00 
45000 5.0522630564e+00 2.1199420244e-03 2.1705235873e+00 -3.7594571322e+00 2.1705235873e+00 3.7594571322e+00 
45100 5.0522629547e+00 2.0991303821e-03 2.1704747527e+00 -3.7593725482e+00 2.1704747527e+00 3.7593725482e+00 
45200 5.0522628550e+00 2.0785291720e-03 2.1704263964e+00 -3.7592887926e+00 2.1704263964e+00 3.7592887926e+00 
45300 5.0522627573e+00 2.0581353486e-03 2.1703785136e+00 -3.7592058572e+00 2.1703785136e+00 3.7592058572e+00 
45400 5.0522626616e+00 2.0379459321e-03 2.1703310996e+00 -3.7591237337e+00 2.1703310996e+00 3.7591237337e+00 
45500 5.0522625679e+00 2.0179580094e-03 2.1702841496e+00 -3.7590424140e+00 2.1702841496e+00 3.7590424140e+00 
45600 5.0522624761e+00 1.9981687346e-03 2.1702376591e+00 -3.7589618901e+00 2.1702376591e+00 3.7589618901e+00 
45700 5.0522623861e+00 1.9785753306e-03 2.1701916236e+00 -3.7588821542e+00 2.1701916236e+00 3.7588821542e+00 
45800 5.0522622979e+00 1.9591750886e-03 2.1701460385e+00 -3.7588031985e+00 2.1701460385e+00 3.7588031985e+00 
45900 5.0522622116e+00 1.9399653688e-03 2.1701008994e+00 -3.7587250153e+00 2.1701008994e+00 3.7587250153e+00 
46000 5.0522621270e+00 1.9209436003e-03 2.1700562020e+00 -3.7586475971e+00 2.1700562020e+00 3.7586475971e+00 
46100 5.0522620441e+00 1.9021072812e-03 2.1700119419e+00 -3.7585709364e+00 2.1700119419e+00 3.7585709364e+00 
46200 5.0522619629e+00 1.8834539781e-03 2.1699681149e+00 -3.7584950258e+00 2.1699681149e+00 3.7584950258e+00 
46300 5.0522618833e+00 1.8649813255e-03 2.1699247169e+00 -3.7584198582e+00 2.1699247169e+00 3.7584198582e+00 
46400 5.0522618054e+00 1.8466870256e-03 2.1698817436e+00 -3.7583454263e+00 2.1698817436e+00 3.7583454263e+00 
46500 5.0522617290e+00 1.8285688472e-03 2.1698391910e+00 -3.7582717231e+00 2.1698391910e+00 3.7582717231e+00 
46600 5.0522616542e+00 1.8106246245e-03 2.1697970551e+00 -3.7581987416e+00 2.1697970551e+00 3.7581987416e+00 
46700 5.0522615810e+00 1.7928522566e-03 2.1697553319e+00 -3.7581264748e+00 2.1697553319e+00 3.7581264748e+00 
46800 5.0522615092e+00 1.7752497062e-03 2.1697140174e+00 -3.7580549160e+00 2.1697140174e+00 3.7580549160e+00 
46900 5.0522614389e+00 1.7578149977e-03 2.1696731078e+00 -3.7579840585e+00 2.1696731078e+00 3.7579840585e+00 
47000 5.0522613700e+00 1.7405462166e-03 2.1696325991e+00 -3.7579138955e+00 2.1696325991e+00 3.7579138955e+00 
47100 5.0522613025e+00 1.7234415072e-03 2.1695924877e+00 -3.7578444204e+00 2.1695924877e+00 3.7578444204e+00 
47200 5.0522612364e+00 1.7064990717e-03 2.1695527697e+00 -3.7577756269e+00 2.1695527697e+00 3.7577756269e+00 
47300 5.0522611716e+00 1.6897171679e-03 2.1695134415e+00 -3.7577075084e+00 2.1695134415e+00 3.7577075084e+00 
47400 5.0522611082e+00 1.6730941079e-03 2.1694744993e+00 -3.7576400585e+00 2.1694744993e+00 3.7576400585e+00 
47500 5.0522610460e+00 1.6566282559e-03 2.1694359395e+00 -3.7575732710e+00 2.1694359395e+00 3.7575732710e+00 
47600 5.0522609852e+00 1.6403180263e-03 2.1693977586e+00 -3.7575071397e+00 2.1693977586e+00 3.7575071397e+00 
47700 5.0522609255e+00 1.6241618823e-03 2.1693599528e+00 -3.7574416582e+00 2.1693599528e+00 3.7574416582e+00 
47800 5.0522608671e+00 1.6081583333e-03 2.1693225188e+00 -3.7573768206e+00 2.1693225188e+00 3.7573768206e+00 
47900 5.0522608099e+00 1.5923059331e-03 2.1692854530e+00 -3.7573126207e+00 2.1692854530e+00 3.7573126207e+00 
48000 5.0522607538e+00 1.5766032780e-03 2.1692487520e+00 -3.7572490526e+00 2.1692487520e+00 3.7572490526e+00 
48100 5.0522606989e+00 1.5610490045e-03 2.1692124122e+00 -3.7571861104e+00 2.1692124122e+00 3.7571861104e+00 
48200 5.0522606452e+00 1.5456417876e-03 2.1691764304e+00 -3.7571237880e+00 2.1691764304e+00 3.7571237880e+00 
48300 5.0522605925e+00 1.5303803385e-03 2.1691408031e+00 -3.7570620797e+00 2.1691408031e+00 3.7570620797e+00 
48400 5.0522605409e+00 1.5152634025e-03 2.1691055270e+00 -3.7570009797e+00 2.1691055270e+00 3.7570009797e+00 
48500 5.0522604903e+00 1.5002897571e-03 2.1690705988e+00 -3.7569404823e+00 2.1690705988e+00 3.7569404823e+00 
48600 5.0522604408e+00 1.4854582101e-03 2.1690360152e+00 -3.7568805817e+00 2.1690360152e+00 3.7568805817e+00 
48700 5.0522603923e+00 1.4707675973e-03 2.1690017729e+00 -3.7568212724e+00 2.1690017729e+00 3.7568212724e+00 
48800 5.0522603448e+00 1.4562167807e-03 2.1689678687e+00 -3.7567625487e+00 2.1689678687e+00 3.7567625487e+00 
48900 5.0522602983e+00 1.4418046468e-03 2.1689342995e+00 -3.7567044050e+00 2.1689342995e+00 3.7567044050e+00 
49000 5.0522602527e+00 1.4275301044e-03 2.1689010619e+00 -3.7566468359e+00 2.1689010619e+00 3.7566468359e+00 
49100 5.0522602081e+00 1.4133920830e-03 2.1688681530e+00 -3.7565898358e+00 2.1688681530e+00 3.7565898358e+00 
49200 5.0522601644e+00 1.3993895307e-03 2.1688355694e+00 -3.7565333995e+00 2.1688355694e+00 3.7565333995e+00 
49300 5.0522601216e+00 1.3855214129e-03 2.1688033082e+00 -3.7564775214e+00 2.1688033082e+00 3.7564775214e+00 
49400 5.0522600796e+00 1.3717867104e-03 2.1687713662e+00 -3.7564221962e+00 2.1687713662e+00 3.7564221962e+00 
49500 5.0522600385e+00 1.3581844178e-03 2.1687397404e+00 -3.7563674187e+00 2.1687397404e+00 3.7563674187e+00 
49600 5.0522599983e+00 1.3447135420e-03 2.1687084277e+00 -3.7563131836e+00 2.1687084277e+00 3.7563131836e+00 
49700 5.0522599589e+00 1.3313731006e-03 2.1686774251e+00 -3.7562594855e+00 2.1686774251e+00 3.7562594855e+00 
49800 5.0522599203e+00 1.3181621209e-03 2.1686467297e+00 -3.7562063195e+00 2.1686467297e+00 3.7562063195e+00 
49900 5.0522598825e+00 1.3050796380e-03 2.1686163384e+00 -3.7561536802e+00 2.1686163384e+00 3.7561536802e+00 
50000 5.0522598455e+00 1.2921246938e-03 2.1685862483e+00 -3.7561015627e+00 2.1685862483e+00 3.7561015627e+00 
50100 5.0522598092e+00 1.2792963360e-03 2.1685564565e+00 -3.7560499618e+00 2.1685564565e+00 3.7560499618e+00 
50200 5.0522597737e+00 1.2665936168e-03 2.1685269601e+00 -3.7559988725e+00 2.1685269601e+00 3.7559988725e+00 
50300 5.0522597389e+00 1.2540155916e-03 2.1684977562e+00 -3.7559482898e+00 2.1684977562e+00 3.7559482898e+00 
50400 5.0522597048e+00 1.2415613187e-03 2.1684688418e+00 -3.7558982087e+00 2.1684688418e+00 3.7558982087e+00 
50500 5.0522596715e+00 1.2292298576e-03 2.1684402143e+00 -3.7558486243e+00 2.1684402143e+00 3.7558486243e+00 
50600 5.0522596388e+00 1.2170202690e-03 2.1684118707e+00 -3.7557995318e+00 2.1684118707e+00 3.7557995318e+00 
50700 5.0522596068e+00 1.2049316132e-03 2.1683838083e+00 -3.7557509263e+00 2.1683838083e+00 3.7557509263e+00 
50800 5.0522595755e+00 1.1929629502e-03 2.1683560243e+00 -3.7557028029e+00 2.1683560243e+00 3.7557028029e+00 
50900 5.0522595448e+00 1.1811133387e-03 2.1683285159e+00 -3.7556551570e+00 2.1683285159e+00 3.7556551570e+00 
51000 5.0522595147e+00 1.1693818357e-03 2.1683012803e+00 -3.7556079837e+00 2.1683012803e+00 3.7556079837e+00 
51100 5.0522594853e+00 1.1577674957e-03 2.1682743150e+00 -3.7555612783e+00 2.1682743150e+00 3.7555612783e+00 
51200 5.0522594564e+00 1.1462693711e-03 2.1682476172e+00 -3.7555150363e+00 2.1682476172e+00 3.7555150363e+00 
51300 5.0522594282e+00 1.1348865110e-03 2.1682211841e+00 -3.7554692530e+00 2.1682211841e+00 3.7554692530e+00 
51400 5.0522594006e+00 1.1236179615e-03 2.1681950133e+00 -3.7554239237e+00 2.1681950133e+00 3.7554239237e+00 
51500 5.0522593735e+00 1.1124627651e-03 2.1681691020e+00 -3.7553790440e+00 2.1681691020e+00 3.7553790440e+00 
51600 5.0522593470e+00 1.1014199612e-03 2.1681434476e+00 -3.7553346093e+00 2.1681434476e+00 3.7553346093e+00 
51700 5.0522593210e+00 1.0904885852e-03 2.1681180476e+00 -3.7552906152e+00 2.1681180476e+00 3.7552906152e+00 
51800 5.0522592956e+00 1.0796676691e-03 2.1680928993e+00 -3.7552470572e+00 2.1680928993e+00 3.7552470572e+00 
51900 5.0522592707e+00 1.0689562413e-03 2.1680680004e+00 -3.7552039309e+00 2.1680680004e+00 3.7552039309e+00 
52000 5.0522592463e+00 1.0583533266e-03 2.1680433481e+00 -3.7551612320e+00 2.1680433481e+00 3.7551612320e+00 
52100 5.0522592224e+00 1.0478579465e-03 2.1680189401e+00 -3.7551189561e+00 2.1680189401e+00 3.7551189561e+00 
52200 5.0522591991e+00 1.0374691193e-03 2.1679947739e+00 -3.7550770990e+00 2.1679947739e+00 3.7550770990e+00 
52300 5.0522591762e+00 1.0271858602e-03 2.1679708471e+00 -3.7550356564e+00 2.1679708471e+00 3.7550356564e+00 
52400 5.0522591538e+00 1.0170071817e-03 2.1679471571e+00 -3.7549946242e+00 2.1679471571e+00 3.7549946242e+00 
52500 5.0522591318e+00 1.0069320937e-03 2.1679237016e+00 -3.7549539981e+00 2.1679237016e+00 3.7549539981e+00 
52600 5.0522591103e+00 9.9695960420e-04 2.1679004782e+00 -3.7549137740e+00 2.1679004782e+00 3.7549137740e+00 
52700 5.0522590893e+00 9.8708871917e-04 2.1678774846e+00 -3.7548739479e+00 2.1678774846e+00 3.7548739479e+00 
52800 5.0522590687e+00 9.7731844320e-04 2.1678547184e+00 -3.7548345156e+00 2.1678547184e+00 3.7548345156e+00 
52900 5.0522590485e+00 9.6764777986e-04 2.1678321773e+00 -3.7547954733e+00 2.1678321773e+00 3.7547954733e+00 
53000 5.0522590287e+00 9.5807573208e-04 2.1678098590e+00 -3.7547568169e+00 2.1678098590e+00 3.7547568169e+00 
53100 5.0522590094e+00 9.4860130262e-04 2.1677877612e+00 -3.7547185425e+00 2.1677877612e+00 3.7547185425e+00 
53200 5.0522589905e+00 9.3922349449e-04 2.1677658818e+00 -3.7546806462e+00 2.1677658818e+00 3.7546806462e+00 
53300 5.0522589719e+00 9.2994131146e-04 2.1677442184e+00 -3.7546431241e+00 2.1677442184e+00 3.7546431241e+00 
53400 5.0522589538e+00 9.2075375850e-04 2.1677227689e+00 -3.7546059725e+00 2.1677227689e+00 3.7546059725e+00 
53500 5.0522589360e+00 9.1165984229e-04 2.1677015312e+00 -3.7545691876e+00 2.1677015312e+00 3.7545691876e+00 
53600 5.0522589186e+00 9.0265857169e-04 2.1676805029e+00 -3.7545327657e+00 2.1676805029e+00 3.7545327657e+00 
53700 5.0522589015e+00 8.9374895825e-04 2.1676596821e+00 -3.7544967030e+00 2.1676596821e+00 3.7544967030e+00 
53800 5.0522588848e+00 8.8493001673e-04 2.1676390666e+00 -3.7544609959e+00 2.1676390666e+00 3.7544609959e+00 
53900 5.0522588685e+00 8.7620076553e-04 2.1676186544e+00 -3.7544256408e+00 2.1676186544e+00 3.7544256408e+00 
54000 5.0522588525e+00 8.6756022725e-04 2.1675984433e+00 -3.7543906341e+00 2.1675984433e+00 3.7543906341e+00 
54100 5.0522588369e+00 8.5900742913e-04 2.1675784313e+00 -3.7543559724e+00 2.1675784313e+00 3.7543559724e+00 
54200 5.0522588215e+00 8.5054140354e-04 2.1675586164e+00 -3.7543216520e+00 2.1675586164e+00 3.7543216520e+00 
54300 5.0522588065e+00 8.4216118847e-04 2.1675389966e+00 -3.7542876695e+00 2.1675389966e+00 3.7542876695e+00 
54400 5.0522587918e+00 8.3386582797e-04 2.1675195700e+00 -3.7542540216e+00 2.1675195700e+00 3.7542540216e+00 
54500 5.0522587775e+00 8.2565437260e-04 2.1675003345e+00 -3.7542207048e+00 2.1675003345e+00 3.7542207048e+00 
54600 5.0522587634e+00 8.1752587988e-04 2.1674812883e+00 -3.7541877158e+00 2.1674812883e+00 3.7541877158e+00 
54700 5.0522587496e+00 8.0947941467e-04 2.1674624295e+00 -3.7541550513e+00 2.1674624295e+00 3.7541550513e+00 
54800 5.0522587361e+00 8.0151404964e-04 2.1674437560e+00 -3.7541227080e+00 2.1674437560e+00 3.7541227080e+00 
54900 5.0522587229e+00 7.9362886558e-04 2.1674252662e+00 -3.7540906827e+00 2.1674252662e+00 3.7540906827e+00 
55000 5.0522587100e+00 7.8582295182e-04 2.1674069582e+00 -3.7540589722e+00 2.1674069582e+00 3.7540589722e+00 
55100 5.0522586973e+00 7.7809540655e-04 2.1673888300e+00 -3.7540275733e+00 2.1673888300e+00 3.7540275733e+00 
55200 5.0522586849e+00 7.7044533718e-04 2.1673708800e+00 -3.7539964829e+00 2.1673708800e+00 3.7539964829e+00 
55300 5.0522586728e+00 7.6287186062e-04 2.1673531062e+00 -3.7539656980e+00 2.1673531062e+00 3.7539656980e+00 
55400 5.0522586609e+00 7.5537410357e-04 2.1673355071e+00 -3.7539352154e+00 2.1673355071e+00 3.7539352154e+00 
55500 5.0522586493e+00 7.4795120280e-04 2.1673180808e+00 -3.7539050321e+00 2.1673180808e+00 3.7539050321e+00 
55600 5.0522586379e+00 7.4060230540e-04 2.1673008256e+00 -3.7538751452e+00 2.1673008256e+00 3.7538751452e+00 
55700 5.0522586268e+00 7.3332656895e-04 2.1672837398e+00 -3.7538455518e+00 2.1672837398e+00 3.7538455518e+00 
55800 5.0522586159e+00 7.2612316179e-04 2.1672668217e+00 -3.7538162488e+00 2.1672668217e+00 3.7538162488e+00 
55900 5.0522586052e+00 7.1899126315e-04 2.1672500697e+00 -3.7537872334e+00 2.1672500697e+00 3.7537872334e+00 
56000 5.0522585948e+00 7.1193006332e-04 2.1672334821e+00 -3.7537585028e+00 2.1672334821e+00 3.7537585028e+00 
56100 5.0522585845e+00 7.0493876378e-04 2.1672170572e+00 -3.7537300542e+00 2.1672170572e+00 3.7537300542e+00 
56200 5.0522585745e+00 6.9801657731e-04 2.1672007936e+00 -3.7537018847e+00 2.1672007936e+00 3.7537018847e+00 
56300 5.0522585647e+00 6.9116272807e-04 2.1671846895e+00 -3.7536739916e+00 2.1671846895e+00 3.7536739916e+00 
56400 5.0522585551e+00 6.8437645168e-04 2.1671687434e+00 -3.7536463722e+00 2.1671687434e+00 3.7536463722e+00 
56500 5.0522585458e+00 6.7765699526e-04 2.1671529538e+00 -3.7536190237e+00 2.1671529538e+00 3.7536190237e+00 
56600 5.0522585366e+00 6.7100361745e-04 2.1671373191e+00 -3.7535919436e+00 2.1671373191e+00 3.7535919436e+00 
56700 5.0522585276e+00 6.6441558841e-04 2.1671218378e+00 -3.7535651292e+00 2.1671218378e+00 3.7535651292e+00 
56800 5.0522585188e+00 6.5789218982e-04 2.1671065083e+00 -3.7535385778e+00 2.1671065083e+00 3.7535385778e+00 
56900 5.0522585102e+00 6.5143271484e-04 2.1670913293e+00 -3.7535122870e+00 2.1670913293e+00 3.7535122870e+00 
57000 5.0522585018e+00 6.4503646804e-04 2.1670762992e+00 -3.7534862541e+00 2.1670762992e+00 3.7534862541e+00 
57100 5.0522584935e+00 6.3870276535e-04 2.1670614166e+00 -3.7534604766e+00 2.1670614166e+00 3.7534604766e+00 
57200 5.0522584855e+00 6.3243093397e-04 2.1670466800e+00 -3.7534349521e+00 2.1670466800e+00 3.7534349521e+00 
57300 5.0522584776e+00 6.2622031225e-04 2.1670320880e+00 -3.7534096781e+00 2.1670320880e+00 3.7534096781e+00 
57400 5.0522584698e+00 6.2007024960e-04 2.1670176392e+00 -3.7533846520e+00 2.1670176392e+00 3.7533846520e+00 
57500 5.0522584623e+00 6.1398010632e-04 2.1670033322e+00 -3.7533598716e+00 2.1670033322e+00 3.7533598716e+00 
57600 5.0522584549e+00 6.0794925349e-04 2.1669891657e+00 -3.7533353344e+00 2.1669891657e+00 3.7533353344e+00 
57700 5.0522584476e+00 6.0197707278e-04 2.1669751382e+00 -3.7533110381e+00 2.1669751382e+00 3.7533110381e+00 
57800 5.0522584405e+00 5.9606295630e-04 2.1669612484e+00 -3.7532869803e+00 2.1669612484e+00 3.7532869803e+00 
57900 5.0522584336e+00 5.9020630640e-04 2.1669474950e+00 -3.7532631586e+00 2.1669474950e+00 3.7532631586e+00 
58000 5.0522584268e+00 5.8440653549e-04 2.1669338766e+00 -3.7532395709e+00 2.1669338766e+00 3.7532395709e+00 
58100 5.0522584202e+00 5.7866306583e-04 2.1669203920e+00 -3.7532162149e+00 2.1669203920e+00 3.7532162149e+00 
58200 5.0522584137e+00 5.7297532933e-04 2.1669070398e+00 -3.7531930882e+00 2.1669070398e+00 3.7531930882e+00 
58300 5.0522584073e+00 5.6734276732e-04 2.1668938188e+00 -3.7531701887e+00 2.1668938188e+00 3.7531701887e+00 
58400 5.0522584011e+00 5.6176483034e-04 2.1668807276e+00 -3.7531475142e+00 2.1668807276e+00 3.7531475142e+00 
58500 5.0522583950e+00 5.5624097789e-04 2.1668677651e+00 -3.7531250625e+00 2.1668677651e+00 3.7531250625e+00 
58600 5.0522583891e+00 5.5077067823e-04 2.1668549300e+00 -3.7531028314e+00 2.1668549300e+00 3.7531028314e+00 
58700 5.0522583833e+00 5.4535340809e-04 2.1668422210e+00 -3.7530808188e+00 2.1668422210e+00 3.7530808188e+00 
58800 5.0522583776e+00 5.3998865249e-04 2.1668296370e+00 -3.7530590226e+00 2.1668296370e+00 3.7530590226e+00 
58900 5.0522583720e+00 5.3467590446e-04 2.1668171767e+00 -3.7530374407e+00 2.1668171767e+00 3.7530374407e+00 
59000 5.0522583665e+00 5.2941466477e-04 2.1668048388e+00 -3.7530160710e+00 2.1668048388e+00 3.7530160710e+00 
59100 5.0522583612e+00 5.2420444176e-04 2.1667926224e+00 -3.7529949114e+00 2.1667926224e+00 3.7529949114e+00 
59200 5.0522583560e+00 5.1904475103e-04 2.1667805261e+00 -3.7529739600e+00 2.1667805261e+00 3.7529739600e+00 
59300 5.0522583509e+00 5.1393511522e-04 2.1667685487e+00 -3.7529532147e+00 2.1667685487e+00 3.7529532147e+00 
59400 5.0522583459e+00 5.0887506375e-04 2.1667566893e+00 -3.7529326735e+00 2.1667566893e+00 3.7529326735e+00 
59500 5.0522583410e+00 5.0386413261e-04 2.1667449465e+00 -3.7529123344e+00 2.1667449465e+00 3.7529123344e+00 
59600 5.0522583362e+00 4.9890186411e-04 2.1667333193e+00 -3.7528921955e+00 2.1667333193e+00 3.7528921955e+00 
59700 5.0522583315e+00 4.9398780661e-04 2.1667218065e+00 -3.7528722548e+00 2.1667218065e+00 3.7528722548e+00 
59800 5.0522583269e+00 4.8912151435e-04 2.1667104071e+00 -3.7528525104e+00 2.1667104071e+00 3.7528525104e+00 
59900 5.0522583225e+00 4.8430254717e-04 2.1666991199e+00 -3.7528329605e+00 2.1666991199e+00 3.7528329605e+00 
60000 5.0522583181e+00 4.7953047031e-04 2.1666879439e+00 -3.7528136030e+00 2.1666879439e+00 3.7528136030e+00 
60100 5.0522583138e+00 4.7480485421e-04 2.1666768779e+00 -3.7527944362e+00 2.1666768779e+00 3.7527944362e+00 
60200 5.0522583096e+00 4.7012527426e-04 2.1666659210e+00 -3.7527754581e+00 2.1666659210e+00 3.7527754581e+00 
60300 5.0522583055e+00 4.6549131065e-04 2.1666550719e+00 -3.7527566671e+00 2.1666550719e+00 3.7527566671e+00 
60400 5.0522583015e+00 4.6090254809e-04 2.1666443298e+00 -3.7527380611e+00 2.1666443298e+00 3.7527380611e+00 
60500 5.0522582976e+00 4.5635857572e-04 2.1666336935e+00 -3.7527196385e+00 2.1666336935e+00 3.7527196385e+00 
60600 5.0522582937e+00 4.5185898683e-04 2.1666231620e+00 -3.7527013974e+00 2.1666231620e+00 3.7527013974e+00 
60700 5.0522582900e+00 4.4740337876e-04 2.1666127342e+00 -3.7526833360e+00 2.1666127342e+00 3.7526833360e+00 
60800 5.0522582863e+00 4.4299135266e-04 2.1666024093e+00 -3.7526654527e+00 2.1666024093e+00 3.7526654527e+00 
60900 5.0522582827e+00 4.3862251340e-04 2.1665921861e+00 -3.7526477456e+00 2.1665921861e+00 3.7526477456e+00 
61000 5.0522582792e+00 4.3429646934e-04 2.1665820637e+00 -3.7526302131e+00 2.1665820637e+00 3.7526302131e+00 
61100 5.0522582758e+00 4.3001283225e-04 2.1665720411e+00 -3.7526128535e+00 2.1665720411e+00 3.7526128535e+00 
61200 5.0522582724e+00 4.2577121714e-04 2.1665621173e+00 -3.7525956649e+00 2.1665621173e+00 3.7525956649e+00 
61300 5.0522582692e+00 4.2157124210e-04 2.1665522914e+00 -3.7525786459e+00 2.1665522914e+00 3.7525786459e+00 
61400 5.0522582659e+00 4.1741252825e-04 2.1665425623e+00 -3.7525617946e+00 2.1665425623e+00 3.7525617946e+00 
61500 5.0522582628e+00 4.1329469956e-04 2.1665329291e+00 -3.7525451095e+00 2.1665329291e+00 3.7525451095e+00 
61600 5.0522582597e+00 4.0921738277e-04 2.1665233910e+00 -3.7525285890e+00 2.1665233910e+00 3.7525285890e+00 
61700 5.0522582567e+00 4.0518020726e-04 2.1665139469e+00 -3.7525122313e+00 2.1665139469e+00 3.7525122313e+00 
61800 5.0522582538e+00 4.0118280504e-04 2.1665045959e+00 -3.7524960350e+00 2.1665045959e+00 3.7524960350e+00 
61900 5.0522582509e+00 3.9722481054e-04 2.1664953372e+00 -3.7524799984e+00 2.1664953372e+00 3.7524799984e+00 
62000 5.0522582481e+00 3.9330586067e-04 2.1664861697e+00 -3.7524641199e+00 2.1664861697e+00 3.7524641199e+00 
62100 5.0522582454e+00 3.8942559463e-04 2.1664770927e+00 -3.7524483980e+00 2.1664770927e+00 3.7524483980e+00 
62200 5.0522582427e+00 3.8558365392e-04 2.1664681052e+00 -3.7524328311e+00 2.1664681052e+00 3.7524328311e+00 
62300 5.0522582401e+00 3.8177968227e-04 2.1664592063e+00 -3.7524174178e+00 2.1664592063e+00 3.7524174178e+00 
62400 5.0522582375e+00 3.7801332558e-04 2.1664503951e+00 -3.7524021565e+00 2.1664503951e+00 3.7524021565e+00 
62500 5.0522582350e+00 3.7428423188e-04 2.1664416709e+00 -3.7523870456e+00 2.1664416709e+00 3.7523870456e+00 
62600 5.0522582326e+00 3.7059205131e-04 2.1664330327e+00 -3.7523720838e+00 2.1664330327e+00 3.7523720838e+00 
62700 5.0522582302e+00 3.6693643606e-04 2.1664244796e+00 -3.7523572695e+00 2.1664244796e+00 3.7523572695e+00 
62800 5.0522582278e+00 3.6331704038e-04 2.1664160109e+00 -3.7523426013e+00 2.1664160109e+00 3.7523426013e+00 
62900 5.0522582256e+00 3.5973352054e-04 2.1664076257e+00 -3.7523280777e+00 2.1664076257e+00 3.7523280777e+00 
63000 5.0522582233e+00 3.5618553481e-04 2.1663993232e+00 -3.7523136973e+00 2.1663993232e+00 3.7523136973e+00 
63100 5.0522582211e+00 3.5267274347e-04 2.1663911025e+00 -3.7522994586e+00 2.1663911025e+00 3.7522994586e+00 
63200 5.0522582190e+00 3.4919480881e-04 2.1663829629e+00 -3.7522853604e+00 2.1663829629e+00 3.7522853604e+00 
63300 5.0522582169e+00 3.4575139510e-04 2.1663749035e+00 -3.7522714011e+00 2.1663749035e+00 3.7522714011e+00 
63400 5.0522582149e+00 3.4234216863e-04 2.1663669235e+00 -3.7522575794e+00 2.1663669235e+00 3.7522575794e+00 
63500 5.0522582129e+00 3.3896679769e-04 2.1663590223e+00 -3.7522438940e+00 2.1663590223e+00 3.7522438940e+00 
63600 5.0522582109e+00 3.3562495260e-04 2.1663511988e+00 -3.7522303434e+00 2.1663511988e+00 3.7522303434e+00 
63700 5.0522582090e+00 3.3231630572e-04 2.1663434525e+00 -3.7522169264e+00 2.1663434525e+00 3.7522169264e+00 
63800 5.0522582072e+00 3.2904053145e-04 2.1663357825e+00 -3.7522036416e+00 2.1663357825e+00 3.7522036416e+00 
63900 5.0522582053e+00 3.2579730629e-04 2.1663281881e+00 -3.7521904877e+00 2.1663281881e+00 3.7521904877e+00 
64000 5.0522582036e+00 3.2258630883e-04 2.1663206686e+00 -3.7521774635e+00 2.1663206686e+00 3.7521774635e+00 
64100 5.0522582018e+00 3.1940721978e-04 2.1663132231e+00 -3.7521645675e+00 2.1663132231e+00 3.7521645675e+00 
