# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.4902816884e+00 1.0742190403e-04 1.7606030879e+00 -3.0494540002e+00 1.7606030879e+00 3.0494540002e+00 
42500 5.4902816946e+00 1.0282224274e-04 1.7606000372e+00 -3.0494487162e+00 1.7606000372e+00 3.0494487162e+00 
42600 5.4902817008e+00 9.8212864243e-05 1.7605971171e+00 -3.0494436585e+00 1.7605971171e+00 3.0494436585e+00 
42700 5.4902817070e+00 9.3603379502e-05 1.7605943279e+00 -3.0494388275e+00 1.7605943279e+00 3.0494388275e+00 
42800 5.4902817132e+00 8.9003093759e-05 1.7605916696e+00 -3.0494342232e+00 1.7605916696e+00 3.0494342232e+00 
42900 5.4902817193e+00 8.4420996303e-05 1.7605891420e+00 -3.0494298452e+00 1.7605891420e+00 3.0494298452e+00 
43000 5.4902817253e+00 7.9865751239e-05 1.7605867445e+00 -3.0494256925e+00 1.7605867445e+00 3.0494256925e+00 
43100 5.4902817313e+00 7.5345689252e-05 1.7605844763e+00 -3.0494217640e+00 1.7605844763e+00 3.0494217640e+00 
43200 5.4902817371e+00 7.0868800364e-05 1.7605823365e+00 -3.0494180578e+00 1.7605823365e+00 3.0494180578e+00 
43300 5.4902817429e+00 6.6442727683e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
43400 5.4902817488e+00 6.3916925818e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
43500 5.4902817545e+00 6.1346842740e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
43600 5.4902817600e+00 5.8741161809e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
43700 5.4902817655e+00 5.6108254763e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
43800 5.4902817708e+00 5.3456177978e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
43900 5.4902817759e+00 5.0792669511e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44000 5.4902817810e+00 4.8125146909e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44100 5.4902817858e+00 4.5460705745e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44200 5.4902817906e+00 4.2806118851e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44300 5.4902817952e+00 4.0167836249e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44400 5.4902817997e+00 3.7551985725e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44500 5.4902818041e+00 3.4964374024e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44600 5.4902818083e+00 3.2410488655e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44700 5.4902818124e+00 2.9895500242e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44800 5.4902818164e+00 2.7424265451e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
44900 5.4902818202e+00 2.5001330396e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45000 5.4902818240e+00 2.2630934549e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45100 5.4902818277e+00 2.0317015110e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45200 5.4902818312e+00 1.8063211801e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45300 5.4902818346e+00 1.5872872067e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45400 5.4902818380e+00 1.3749056643e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45500 5.4902818413e+00 1.1694545499e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45600 5.4902818444e+00 9.7118440693e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45700 5.4902818475e+00 7.8031898178e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45800 5.4902818506e+00 5.9705590486e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
45900 5.4902818535e+00 4.2156739708e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46000 5.4902818564e+00 2.5400100030e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46100 5.4902818592e+00 9.4480324403e-07 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46200 5.4902818619e+00 -5.6894184509e-07 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46300 5.4902818646e+00 -2.0004446342e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46400 5.4902818673e+00 -3.3491403762e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46500 5.4902818699e+00 -4.6146721436e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46600 5.4902818724e+00 -5.7968826858e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46700 5.4902818749e+00 -6.8958062175e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46800 5.4902818774e+00 -7.9116601581e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
46900 5.4902818798e+00 -8.8448368364e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47000 5.4902818822e+00 -9.6958951928e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47100 5.4902818846e+00 -1.0465552479e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47200 5.4902818869e+00 -1.1154675991e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47300 5.4902818892e+00 -1.1764274824e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47400 5.4902818915e+00 -1.2295491703e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47500 5.4902818937e+00 -1.2749594862e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47600 5.4902818960e+00 -1.3127970019e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47700 5.4902818982e+00 -1.3432112439e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47800 5.4902819003e+00 -1.3663619107e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
47900 5.4902819025e+00 -1.3824181021e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48000 5.4902819046e+00 -1.3915575611e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48100 5.4902819067e+00 -1.3939659310e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48200 5.4902819088e+00 -1.3898360254e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48300 5.4902819109e+00 -1.3793671160e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48400 5.4902819129e+00 -1.3627642364e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48500 5.4902819149e+00 -1.3402375026e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48600 5.4902819169e+00 -1.3120014521e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48700 5.4902819189e+00 -1.2782744030e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48800 5.4902819209e+00 -1.2392778291e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
48900 5.4902819228e+00 -1.1952357580e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49000 5.4902819248e+00 -1.1463741875e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49100 5.4902819267e+00 -1.0929205228e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49200 5.4902819285e+00 -1.0351030348e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49300 5.4902819304e+00 -9.7315033894e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49400 5.4902819322e+00 -9.0729089613e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49500 5.4902819341e+00 -8.3775253394e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49600 5.4902819359e+00 -7.6476199040e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49700 5.4902819376e+00 -6.8854447806e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49800 5.4902819394e+00 -6.0932327094e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
49900 5.4902819411e+00 -5.2731931182e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50000 5.4902819428e+00 -4.4275084180e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50100 5.4902819445e+00 -3.5583305052e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50200 5.4902819462e+00 -2.6677774810e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50300 5.4902819478e+00 -1.7579305664e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50400 5.4902819494e+00 -8.3083124343e-07 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50500 5.4902819510e+00 1.1152141295e-07 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50600 5.4902819526e+00 1.0671732007e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50700 5.4902819541e+00 2.0342170593e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50800 5.4902819556e+00 3.0107951336e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
50900 5.4902819571e+00 3.9951006663e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51000 5.4902819586e+00 4.9853796836e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51100 5.4902819600e+00 5.9799325163e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51200 5.4902819614e+00 6.9771151365e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51300 5.4902819628e+00 7.9753403179e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51400 5.4902819642e+00 8.9730786339e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51500 5.4902819656e+00 9.9688592865e-06 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51600 5.4902819669e+00 1.0961270787e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51700 5.4902819682e+00 1.1948961473e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51800 5.4902819695e+00 1.2930639892e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
51900 5.4902819708e+00 1.3905075021e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52000 5.4902819720e+00 1.4871096376e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52100 5.4902819732e+00 1.5827593967e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52200 5.4902819744e+00 1.6773518152e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52300 5.4902819756e+00 1.7707879336e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52400 5.4902819768e+00 1.8629747603e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52500 5.4902819779e+00 1.9538252190e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52600 5.4902819791e+00 2.0432580897e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52700 5.4902819802e+00 2.1311979377e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52800 5.4902819813e+00 2.2175750345e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
52900 5.4902819823e+00 2.3023252694e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53000 5.4902819834e+00 2.3853900537e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53100 5.4902819844e+00 2.4667162163e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53200 5.4902819854e+00 2.5462558935e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53300 5.4902819864e+00 2.6239664125e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53400 5.4902819874e+00 2.6998101660e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53500 5.4902819884e+00 2.7737544856e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53600 5.4902819894e+00 2.8457715075e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53700 5.4902819903e+00 2.9158380342e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53800 5.4902819912e+00 2.9839353922e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
53900 5.4902819921e+00 3.0500492873e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54000 5.4902819930e+00 3.1141696550e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54100 5.4902819939e+00 3.1762905089e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54200 5.4902819948e+00 3.2364097886e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54300 5.4902819956e+00 3.2945292025e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54400 5.4902819965e+00 3.3506540721e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54500 5.4902819973e+00 3.4047931739e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54600 5.4902819981e+00 3.4569585812e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54700 5.4902819989e+00 3.5071655049e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54800 5.4902819997e+00 3.5554321353e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
54900 5.4902820005e+00 3.6017794837e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55000 5.4902820013e+00 3.6462312246e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55100 5.4902820021e+00 3.6888135394e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55200 5.4902820028e+00 3.7295549613e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55300 5.4902820035e+00 3.7684862213e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55400 5.4902820043e+00 3.8056400961e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55500 5.4902820050e+00 3.8410512587e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55600 5.4902820057e+00 3.8747561311e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55700 5.4902820064e+00 3.9067927389e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55800 5.4902820071e+00 3.9372005683e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
55900 5.4902820078e+00 3.9660204280e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56000 5.4902820084e+00 3.9932943119e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56100 5.4902820091e+00 4.0190652661e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56200 5.4902820097e+00 4.0433772594e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56300 5.4902820104e+00 4.0662750564e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56400 5.4902820110e+00 4.0878040953e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56500 5.4902820116e+00 4.1080103687e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56600 5.4902820123e+00 4.1269403081e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56700 5.4902820129e+00 4.1446406730e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56800 5.4902820135e+00 4.1611584432e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
56900 5.4902820140e+00 4.1765407156e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57000 5.4902820146e+00 4.1908346053e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57100 5.4902820152e+00 4.2040871496e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57200 5.4902820158e+00 4.2163452175e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57300 5.4902820163e+00 4.2276554226e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57400 5.4902820169e+00 4.2380640407e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57500 5.4902820174e+00 4.2476169305e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57600 5.4902820179e+00 4.2563594597e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57700 5.4902820185e+00 4.2643364345e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57800 5.4902820190e+00 4.2715920335e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
57900 5.4902820195e+00 4.2781697454e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58000 5.4902820200e+00 4.2841123106e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58100 5.4902820205e+00 4.2894616676e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58200 5.4902820210e+00 4.2942589023e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58300 5.4902820214e+00 4.2985442020e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58400 5.4902820219e+00 4.3023568126e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58500 5.4902820224e+00 4.3057349996e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58600 5.4902820228e+00 4.3087160132e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58700 5.4902820233e+00 4.3113360570e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58800 5.4902820237e+00 4.3136302593e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
58900 5.4902820242e+00 4.3156326482e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59000 5.4902820246e+00 4.3173761314e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59100 5.4902820250e+00 4.3188924764e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59200 5.4902820255e+00 4.3202122972e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59300 5.4902820259e+00 4.3213650403e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59400 5.4902820263e+00 4.3223789776e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59500 5.4902820267e+00 4.3232811988e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59600 5.4902820271e+00 4.3240976080e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59700 5.4902820275e+00 4.3248529230e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59800 5.4902820279e+00 4.3255706770e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
59900 5.4902820282e+00 4.3262732219e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60000 5.4902820286e+00 4.3269817350e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60100 5.4902820290e+00 4.3277162270e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60200 5.4902820293e+00 4.3284955529e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60300 5.4902820297e+00 4.3293374240e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60400 5.4902820300e+00 4.3302584223e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60500 5.4902820304e+00 4.3312740165e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60600 5.4902820307e+00 4.3323985792e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60700 5.4902820311e+00 4.3336454066e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60800 5.4902820314e+00 4.3350267387e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
60900 5.4902820317e+00 4.3365537817e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61000 5.4902820320e+00 4.3382367302e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61100 5.4902820324e+00 4.3400847921e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61200 5.4902820327e+00 4.3421062137e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61300 5.4902820330e+00 4.3443083058e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61400 5.4902820333e+00 4.3466974708e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61500 5.4902820336e+00 4.3492792300e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61600 5.4902820339e+00 4.3520582528e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61700 5.4902820342e+00 4.3550383848e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61800 5.4902820345e+00 4.3582226779e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
61900 5.4902820347e+00 4.3616134195e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62000 5.4902820350e+00 4.3652121634e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62100 5.4902820353e+00 4.3690197595e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62200 5.4902820356e+00 4.3730363846e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62300 5.4902820358e+00 4.3772615735e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62400 5.4902820361e+00 4.3816942487e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62500 5.4902820363e+00 4.3863327520e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62600 5.4902820366e+00 4.3911748742e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62700 5.4902820369e+00 4.3962178869e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62800 5.4902820371e+00 4.4014585707e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
62900 5.4902820373e+00 4.4068932465e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63000 5.4902820376e+00 4.4125178048e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63100 5.4902820378e+00 4.4183277346e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63200 5.4902820381e+00 4.4243181526e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63300 5.4902820383e+00 4.4304838312e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63400 5.4902820385e+00 4.4368192263e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63500 5.4902820387e+00 4.4433185051e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63600 5.4902820390e+00 4.4499755718e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
63700 5.4902820392e+00 4.4567840952e-05 1.7605803239e+00 -3.0494145717e+00 1.7605803239e+00 3.0494145717e+00 
