# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8081768136e+00 7.9593061868e-04 2.4639782333e+00 -4.2677354889e+00 2.4639782333e+00 4.2677354889e+00 
42900 4.8081768052e+00 7.8826199526e-04 2.4639620820e+00 -4.2677075140e+00 2.4639620820e+00 4.2677075140e+00 
43000 4.8081767970e+00 7.8064572663e-04 2.4639460862e+00 -4.2676798084e+00 2.4639460862e+00 4.2676798084e+00 
43100 4.8081767890e+00 7.7308065761e-04 2.4639302449e+00 -4.2676523704e+00 2.4639302449e+00 4.2676523704e+00 
43200 4.8081767812e+00 7.6556578117e-04 2.4639145569e+00 -4.2676251981e+00 2.4639145569e+00 4.2676251981e+00 
43300 4.8081767736e+00 7.5810023399e-04 2.4638990214e+00 -4.2675982898e+00 2.4638990214e+00 4.2675982898e+00 
43400 4.8081767661e+00 7.5068329168e-04 2.4638836372e+00 -4.2675716436e+00 2.4638836372e+00 4.2675716436e+00 
43500 4.8081767588e+00 7.4331436350e-04 2.4638684035e+00 -4.2675452581e+00 2.4638684035e+00 4.2675452581e+00 
43600 4.8081767517e+00 7.3599298680e-04 2.4638533192e+00 -4.2675191313e+00 2.4638533192e+00 4.2675191313e+00 
43700 4.8081767447e+00 7.2871882108e-04 2.4638383834e+00 -4.2674932618e+00 2.4638383834e+00 4.2674932618e+00 
43800 4.8081767378e+00 7.2149164177e-04 2.4638235952e+00 -4.2674676477e+00 2.4638235952e+00 4.2674676477e+00 
43900 4.8081767312e+00 7.1431133384e-04 2.4638089535e+00 -4.2674422876e+00 2.4638089535e+00 4.2674422876e+00 
44000 4.8081767247e+00 7.0717788502e-04 2.4637944574e+00 -4.2674171796e+00 2.4637944574e+00 4.2674171796e+00 
44100 4.8081767183e+00 7.0009137909e-04 2.4637801060e+00 -4.2673923223e+00 2.4637801060e+00 4.2673923223e+00 
44200 4.8081767120e+00 6.9305198878e-04 2.4637658984e+00 -4.2673677139e+00 2.4637658984e+00 4.2673677139e+00 
44300 4.8081767060e+00 6.8605996875e-04 2.4637518335e+00 -4.2673433529e+00 2.4637518335e+00 4.2673433529e+00 
44400 4.8081767000e+00 6.7911564844e-04 2.4637379104e+00 -4.2673192374e+00 2.4637379104e+00 4.2673192374e+00 
44500 4.8081766942e+00 6.7221942485e-04 2.4637241282e+00 -4.2672953659e+00 2.4637241282e+00 4.2672953659e+00 
44600 4.8081766885e+00 6.6537175538e-04 2.4637104859e+00 -4.2672717367e+00 2.4637104859e+00 4.2672717367e+00 
44700 4.8081766829e+00 6.5857315066e-04 2.4636969825e+00 -4.2672483481e+00 2.4636969825e+00 4.2672483481e+00 
44800 4.8081766775e+00 6.5182416743e-04 2.4636836169e+00 -4.2672251983e+00 2.4636836169e+00 4.2672251983e+00 
44900 4.8081766722e+00 6.4512540158e-04 2.4636703883e+00 -4.2672022856e+00 2.4636703883e+00 4.2672022856e+00 
45000 4.8081766670e+00 6.3847748121e-04 2.4636572955e+00 -4.2671796083e+00 2.4636572955e+00 4.2671796083e+00 
45100 4.8081766619e+00 6.3188105988e-04 2.4636443376e+00 -4.2671571645e+00 2.4636443376e+00 4.2671571645e+00 
45200 4.8081766570e+00 6.2533681006e-04 2.4636315135e+00 -4.2671349525e+00 2.4636315135e+00 4.2671349525e+00 
45300 4.8081766521e+00 6.1884541669e-04 2.4636188222e+00 -4.2671129705e+00 2.4636188222e+00 4.2671129705e+00 
45400 4.8081766474e+00 6.1240757100e-04 2.4636062625e+00 -4.2670912165e+00 2.4636062625e+00 4.2670912165e+00 
45500 4.8081766428e+00 6.0602396456e-04 2.4635938334e+00 -4.2670696887e+00 2.4635938334e+00 4.2670696887e+00 
45600 4.8081766383e+00 5.9969528355e-04 2.4635815338e+00 -4.2670483852e+00 2.4635815338e+00 4.2670483852e+00 
45700 4.8081766338e+00 5.9342220335e-04 2.4635693626e+00 -4.2670273041e+00 2.4635693626e+00 4.2670273041e+00 
45800 4.8081766295e+00 5.8720538328e-04 2.4635573187e+00 -4.2670064433e+00 2.4635573187e+00 4.2670064433e+00 
45900 4.8081766253e+00 5.8104546180e-04 2.4635454009e+00 -4.2669858011e+00 2.4635454009e+00 4.2669858011e+00 
46000 4.8081766212e+00 5.7494305185e-04 2.4635336080e+00 -4.2669653752e+00 2.4635336080e+00 4.2669653752e+00 
46100 4.8081766171e+00 5.6889873661e-04 2.4635219389e+00 -4.2669451638e+00 2.4635219389e+00 4.2669451638e+00 
46200 4.8081766132e+00 5.6291306553e-04 2.4635103925e+00 -4.2669251648e+00 2.4635103925e+00 4.2669251648e+00 
46300 4.8081766094e+00 5.5698655066e-04 2.4634989675e+00 -4.2669053761e+00 2.4634989675e+00 4.2669053761e+00 
46400 4.8081766056e+00 5.5111966334e-04 2.4634876627e+00 -4.2668857956e+00 2.4634876627e+00 4.2668857956e+00 
46500 4.8081766019e+00 5.4531283121e-04 2.4634764770e+00 -4.2668664214e+00 2.4634764770e+00 4.2668664214e+00 
46600 4.8081765983e+00 5.3956643554e-04 2.4634654090e+00 -4.2668472511e+00 2.4634654090e+00 4.2668472511e+00 
46700 4.8081765948e+00 5.3388080888e-04 2.4634544577e+00 -4.2668282828e+00 2.4634544577e+00 4.2668282828e+00 
46800 4.8081765914e+00 5.2825623306e-04 2.4634436216e+00 -4.2668095143e+00 2.4634436216e+00 4.2668095143e+00 
46900 4.8081765880e+00 5.2269293748e-04 2.4634328997e+00 -4.2667909434e+00 2.4634328997e+00 4.2667909434e+00 
47000 4.8081765848e+00 5.1719109773e-04 2.4634222907e+00 -4.2667725680e+00 2.4634222907e+00 4.2667725680e+00 
47100 4.8081765816e+00 5.1175083457e-04 2.4634117933e+00 -4.2667543860e+00 2.4634117933e+00 4.2667543860e+00 
47200 4.8081765784e+00 5.0637221310e-04 2.4634014063e+00 -4.2667363951e+00 2.4634014063e+00 4.2667363951e+00 
47300 4.8081765754e+00 5.0105524234e-04 2.4633911284e+00 -4.2667185933e+00 2.4633911284e+00 4.2667185933e+00 
47400 4.8081765724e+00 4.9579987503e-04 2.4633809584e+00 -4.2667009783e+00 2.4633809584e+00 4.2667009783e+00 
47500 4.8081765695e+00 4.9060600774e-04 2.4633708950e+00 -4.2666835480e+00 2.4633708950e+00 4.2666835480e+00 
47600 4.8081765666e+00 4.8547348124e-04 2.4633609370e+00 -4.2666663002e+00 2.4633609370e+00 4.2666663002e+00 
47700 4.8081765639e+00 4.8040208110e-04 2.4633510831e+00 -4.2666492328e+00 2.4633510831e+00 4.2666492328e+00 
47800 4.8081765612e+00 4.7539153856e-04 2.4633413321e+00 -4.2666323436e+00 2.4633413321e+00 4.2666323436e+00 
47900 4.8081765585e+00 4.7044153160e-04 2.4633316828e+00 -4.2666156305e+00 2.4633316828e+00 4.2666156305e+00 
48000 4.8081765559e+00 4.6555168629e-04 2.4633221339e+00 -4.2665990913e+00 2.4633221339e+00 4.2665990913e+00 
48100 4.8081765534e+00 4.6072157826e-04 2.4633126842e+00 -4.2665827240e+00 2.4633126842e+00 4.2665827240e+00 
48200 4.8081765509e+00 4.5595073440e-04 2.4633033326e+00 -4.2665665265e+00 2.4633033326e+00 4.2665665265e+00 
48300 4.8081765485e+00 4.5123863473e-04 2.4632940777e+00 -4.2665504966e+00 2.4632940777e+00 4.2665504966e+00 
48400 4.8081765462e+00 4.4658471442e-04 2.4632849185e+00 -4.2665346323e+00 2.4632849185e+00 4.2665346323e+00 
48500 4.8081765439e+00 4.4198836597e-04 2.4632758537e+00 -4.2665189316e+00 2.4632758537e+00 4.2665189316e+00 
48600 4.8081765416e+00 4.3744894148e-04 2.4632668821e+00 -4.2665033924e+00 2.4632668821e+00 4.2665033924e+00 
48700 4.8081765394e+00 4.3296575511e-04 2.4632580027e+00 -4.2664880128e+00 2.4632580027e+00 4.2664880128e+00 
48800 4.8081765373e+00 4.2853808554e-04 2.4632492142e+00 -4.2664727907e+00 2.4632492142e+00 4.2664727907e+00 
48900 4.8081765352e+00 4.2416517854e-04 2.4632405156e+00 -4.2664577242e+00 2.4632405156e+00 4.2664577242e+00 
49000 4.8081765331e+00 4.1984624972e-04 2.4632319057e+00 -4.2664428114e+00 2.4632319057e+00 4.2664428114e+00 
49100 4.8081765312e+00 4.1558048715e-04 2.4632233834e+00 -4.2664280505e+00 2.4632233834e+00 4.2664280505e+00 
49200 4.8081765292e+00 4.1136705417e-04 2.4632149477e+00 -4.2664134394e+00 2.4632149477e+00 4.2664134394e+00 
49300 4.8081765273e+00 4.0720509212e-04 2.4632065975e+00 -4.2663989764e+00 2.4632065975e+00 4.2663989764e+00 
49400 4.8081765255e+00 4.0309372320e-04 2.4631983318e+00 -4.2663846597e+00 2.4631983318e+00 4.2663846597e+00 
49500 4.8081765237e+00 3.9903205319e-04 2.4631901494e+00 -4.2663704875e+00 2.4631901494e+00 4.2663704875e+00 
49600 4.8081765219e+00 3.9501917430e-04 2.4631820495e+00 -4.2663564581e+00 2.4631820495e+00 4.2663564581e+00 
49700 4.8081765202e+00 3.9105416785e-04 2.4631740311e+00 -4.2663425697e+00 2.4631740311e+00 4.2663425697e+00 
49800 4.8081765185e+00 3.8713610707e-04 2.4631660931e+00 -4.2663288207e+00 2.4631660931e+00 4.2663288207e+00 
49900 4.8081765169e+00 3.8326405970e-04 2.4631582346e+00 -4.2663152093e+00 2.4631582346e+00 4.2663152093e+00 
50000 4.8081765153e+00 3.7943709066e-04 2.4631504546e+00 -4.2663017341e+00 2.4631504546e+00 4.2663017341e+00 
50100 4.8081765137e+00 3.7565426458e-04 2.4631427524e+00 -4.2662883934e+00 2.4631427524e+00 4.2662883934e+00 
50200 4.8081765122e+00 3.7191464826e-04 2.4631351269e+00 -4.2662751856e+00 2.4631351269e+00 4.2662751856e+00 
50300 4.8081765107e+00 3.6821731309e-04 2.4631275772e+00 -4.2662621093e+00 2.4631275772e+00 4.2662621093e+00 
50400 4.8081765092e+00 3.6456133732e-04 2.4631201027e+00 -4.2662491630e+00 2.4631201027e+00 4.2662491630e+00 
50500 4.8081765078e+00 3.6094580831e-04 2.4631127023e+00 -4.2662363451e+00 2.4631127023e+00 4.2662363451e+00 
50600 4.8081765064e+00 3.5736982455e-04 2.4631053752e+00 -4.2662236543e+00 2.4631053752e+00 4.2662236543e+00 
50700 4.8081765051e+00 3.5383249774e-04 2.4630981208e+00 -4.2662110892e+00 2.4630981208e+00 4.2662110892e+00 
50800 4.8081765038e+00 3.5033295457e-04 2.4630909381e+00 -4.2661986485e+00 2.4630909381e+00 4.2661986485e+00 
50900 4.8081765025e+00 3.4687033855e-04 2.4630838265e+00 -4.2661863308e+00 2.4630838265e+00 4.2661863308e+00 
51000 4.8081765012e+00 3.4344381160e-04 2.4630767851e+00 -4.2661741347e+00 2.4630767851e+00 4.2661741347e+00 
51100 4.8081765000e+00 3.4005255558e-04 2.4630698133e+00 -4.2661620591e+00 2.4630698133e+00 4.2661620591e+00 
51200 4.8081764988e+00 3.3669577363e-04 2.4630629102e+00 -4.2661501028e+00 2.4630629102e+00 4.2661501028e+00 
51300 4.8081764976e+00 3.3337269148e-04 2.4630560753e+00 -4.2661382644e+00 2.4630560753e+00 4.2661382644e+00 
51400 4.8081764965e+00 3.3008255850e-04 2.4630493079e+00 -4.2661265428e+00 2.4630493079e+00 4.2661265428e+00 
51500 4.8081764954e+00 3.2682464876e-04 2.4630426072e+00 -4.2661149369e+00 2.4630426072e+00 4.2661149369e+00 
51600 4.8081764943e+00 3.2359826183e-04 2.4630359726e+00 -4.2661034455e+00 2.4630359726e+00 4.2661034455e+00 
51700 4.8081764933e+00 3.2040272357e-04 2.4630294035e+00 -4.2660920675e+00 2.4630294035e+00 4.2660920675e+00 
51800 4.8081764922e+00 3.1723738666e-04 2.4630228993e+00 -4.2660808018e+00 2.4630228993e+00 4.2660808018e+00 
51900 4.8081764912e+00 3.1410163115e-04 2.4630164593e+00 -4.2660696474e+00 2.4630164593e+00 4.2660696474e+00 
52000 4.8081764903e+00 3.1099486479e-04 2.4630100829e+00 -4.2660586032e+00 2.4630100829e+00 4.2660586032e+00 
52100 4.8081764893e+00 3.0791652322e-04 2.4630037696e+00 -4.2660476682e+00 2.4630037696e+00 4.2660476682e+00 
52200 4.8081764884e+00 3.0486607016e-04 2.4629975188e+00 -4.2660368415e+00 2.4629975188e+00 4.2660368415e+00 
52300 4.8081764875e+00 3.0184299738e-04 2.4629913299e+00 -4.2660261220e+00 2.4629913299e+00 4.2660261220e+00 
52400 4.8081764866e+00 2.9884682456e-04 2.4629852023e+00 -4.2660155087e+00 2.4629852023e+00 4.2660155087e+00 
52500 4.8081764857e+00 2.9587709914e-04 2.4629791356e+00 -4.2660050008e+00 2.4629791356e+00 4.2660050008e+00 
52600 4.8081764849e+00 2.9293339595e-04 2.4629731291e+00 -4.2659945972e+00 2.4629731291e+00 4.2659945972e+00 
52700 4.8081764841e+00 2.9001531687e-04 2.4629671823e+00 -4.2659842972e+00 2.4629671823e+00 4.2659842972e+00 
52800 4.8081764833e+00 2.8712249025e-04 2.4629612948e+00 -4.2659740997e+00 2.4629612948e+00 4.2659740997e+00 
52900 4.8081764825e+00 2.8425457038e-04 2.4629554660e+00 -4.2659640039e+00 2.4629554660e+00 4.2659640039e+00 
53000 4.8081764817e+00 2.8141123683e-04 2.4629496954e+00 -4.2659540089e+00 2.4629496954e+00 4.2659540089e+00 
53100 4.8081764810e+00 2.7859219368e-04 2.4629439825e+00 -4.2659441139e+00 2.4629439825e+00 4.2659441139e+00 
53200 4.8081764803e+00 2.7579716874e-04 2.4629383269e+00 -4.2659343180e+00 2.4629383269e+00 4.2659343180e+00 
53300 4.8081764796e+00 2.7302591267e-04 2.4629327279e+00 -4.2659246204e+00 2.4629327279e+00 4.2659246204e+00 
53400 4.8081764789e+00 2.7027819806e-04 2.4629271852e+00 -4.2659150201e+00 2.4629271852e+00 4.2659150201e+00 
53500 4.8081764782e+00 2.6755381845e-04 2.4629216983e+00 -4.2659055165e+00 2.4629216983e+00 4.2659055165e+00 
53600 4.8081764776e+00 2.6485258734e-04 2.4629162666e+00 -4.2658961086e+00 2.4629162666e+00 4.2658961086e+00 
53700 4.8081764769e+00 2.6217433710e-04 2.4629108898e+00 -4.2658867957e+00 2.4629108898e+00 4.2658867957e+00 
53800 4.8081764763e+00 2.5951891789e-04 2.4629055674e+00 -4.2658775770e+00 2.4629055674e+00 4.2658775770e+00 
53900 4.8081764757e+00 2.5688619656e-04 2.4629002988e+00 -4.2658684516e+00 2.4629002988e+00 4.2658684516e+00 
54000 4.8081764751e+00 2.5427605548e-04 2.4628950837e+00 -4.2658594187e+00 2.4628950837e+00 4.2658594187e+00 
54100 4.8081764746e+00 2.5168839143e-04 2.4628899216e+00 -4.2658504777e+00 2.4628899216e+00 4.2658504777e+00 
54200 4.8081764740e+00 2.4912311442e-04 2.4628848120e+00 -4.2658416275e+00 2.4628848120e+00 4.2658416275e+00 
54300 4.8081764735e+00 2.4658014651e-04 2.4628797544e+00 -4.2658328676e+00 2.4628797544e+00 4.2658328676e+00 
54400 4.8081764730e+00 2.4405942066e-04 2.4628747485e+00 -4.2658241971e+00 2.4628747485e+00 4.2658241971e+00 
54500 4.8081764724e+00 2.4156087960e-04 2.4628697937e+00 -4.2658156152e+00 2.4628697937e+00 4.2658156152e+00 
54600 4.8081764719e+00 2.3908447461e-04 2.4628648897e+00 -4.2658071211e+00 2.4628648897e+00 4.2658071211e+00 
54700 4.8081764715e+00 2.3663016445e-04 2.4628600359e+00 -4.2657987141e+00 2.4628600359e+00 4.2657987141e+00 
54800 4.8081764710e+00 2.3419791421e-04 2.4628552319e+00 -4.2657903934e+00 2.4628552319e+00 4.2657903934e+00 
54900 4.8081764705e+00 2.3178769427e-04 2.4628504773e+00 -4.2657821582e+00 2.4628504773e+00 4.2657821582e+00 
55000 4.8081764701e+00 2.2939947914e-04 2.4628457717e+00 -4.2657740077e+00 2.4628457717e+00 4.2657740077e+00 
55100 4.8081764696e+00 2.2703324653e-04 2.4628411145e+00 -4.2657659412e+00 2.4628411145e+00 4.2657659412e+00 
55200 4.8081764692e+00 2.2468897629e-04 2.4628365053e+00 -4.2657579579e+00 2.4628365053e+00 4.2657579579e+00 
55300 4.8081764688e+00 2.2236664946e-04 2.4628319437e+00 -4.2657500570e+00 2.4628319437e+00 4.2657500570e+00 
55400 4.8081764684e+00 2.2006624737e-04 2.4628274292e+00 -4.2657422377e+00 2.4628274292e+00 4.2657422377e+00 
55500 4.8081764680e+00 2.1778775071e-04 2.4628229615e+00 -4.2657344994e+00 2.4628229615e+00 4.2657344994e+00 
55600 4.8081764676e+00 2.1553113877e-04 2.4628185400e+00 -4.2657268411e+00 2.4628185400e+00 4.2657268411e+00 
55700 4.8081764673e+00 2.1329638856e-04 2.4628141643e+00 -4.2657192621e+00 2.4628141643e+00 4.2657192621e+00 
55800 4.8081764669e+00 2.1108347414e-04 2.4628098339e+00 -4.2657117618e+00 2.4628098339e+00 4.2657117618e+00 
55900 4.8081764666e+00 2.0889236590e-04 2.4628055485e+00 -4.2657043392e+00 2.4628055485e+00 4.2657043392e+00 
56000 4.8081764662e+00 2.0672302992e-04 2.4628013076e+00 -4.2656969937e+00 2.4628013076e+00 4.2656969937e+00 
56100 4.8081764659e+00 2.0457542739e-04 2.4627971107e+00 -4.2656897244e+00 2.4627971107e+00 4.2656897244e+00 
56200 4.8081764656e+00 2.0244951404e-04 2.4627929574e+00 -4.2656825307e+00 2.4627929574e+00 4.2656825307e+00 
56300 4.8081764653e+00 2.0034523969e-04 2.4627888472e+00 -4.2656754117e+00 2.4627888472e+00 4.2656754117e+00 
56400 4.8081764650e+00 1.9826254781e-04 2.4627847798e+00 -4.2656683667e+00 2.4627847798e+00 4.2656683667e+00 
56500 4.8081764647e+00 1.9620137513e-04 2.4627807546e+00 -4.2656613949e+00 2.4627807546e+00 4.2656613949e+00 
56600 4.8081764644e+00 1.9416165130e-04 2.4627767713e+00 -4.2656544955e+00 2.4627767713e+00 4.2656544955e+00 
56700 4.8081764641e+00 1.9214329863e-04 2.4627728293e+00 -4.2656476679e+00 2.4627728293e+00 4.2656476679e+00 
56800 4.8081764638e+00 1.9014623187e-04 2.4627689284e+00 -4.2656409113e+00 2.4627689284e+00 4.2656409113e+00 
56900 4.8081764636e+00 1.8817035801e-04 2.4627650680e+00 -4.2656342248e+00 2.4627650680e+00 4.2656342248e+00 
57000 4.8081764633e+00 1.8621557616e-04 2.4627612477e+00 -4.2656276079e+00 2.4627612477e+00 4.2656276079e+00 
57100 4.8081764631e+00 1.8428177747e-04 2.4627574670e+00 -4.2656210596e+00 2.4627574670e+00 4.2656210596e+00 
57200 4.8081764628e+00 1.8236884509e-04 2.4627537257e+00 -4.2656145794e+00 2.4627537257e+00 4.2656145794e+00 
57300 4.8081764626e+00 1.8047665418e-04 2.4627500231e+00 -4.2656081664e+00 2.4627500231e+00 4.2656081664e+00 
57400 4.8081764624e+00 1.7860507197e-04 2.4627463590e+00 -4.2656018200e+00 2.4627463590e+00 4.2656018200e+00 
57500 4.8081764621e+00 1.7675395785e-04 2.4627427329e+00 -4.2655955393e+00 2.4627427329e+00 4.2655955393e+00 
57600 4.8081764619e+00 1.7492316346e-04 2.4627391443e+00 -4.2655893237e+00 2.4627391443e+00 4.2655893237e+00 
57700 4.8081764617e+00 1.7311253292e-04 2.4627355929e+00 -4.2655831725e+00 2.4627355929e+00 4.2655831725e+00 
57800 4.8081764615e+00 1.7132190298e-04 2.4627320783e+00 -4.2655770850e+00 2.4627320783e+00 4.2655770850e+00 
57900 4.8081764613e+00 1.6955110329e-04 2.4627286000e+00 -4.2655710604e+00 2.4627286000e+00 4.2655710604e+00 
58000 4.8081764611e+00 1.6779995661e-04 2.4627251577e+00 -4.2655650981e+00 2.4627251577e+00 4.2655650981e+00 
58100 4.8081764609e+00 1.6606827918e-04 2.4627217509e+00 -4.2655591974e+00 2.4627217509e+00 4.2655591974e+00 
58200 4.8081764608e+00 1.6435588096e-04 2.4627183792e+00 -4.2655533575e+00 2.4627183792e+00 4.2655533575e+00 
58300 4.8081764606e+00 1.6266256600e-04 2.4627150423e+00 -4.2655475779e+00 2.4627150423e+00 4.2655475779e+00 
58400 4.8081764604e+00 1.6098813280e-04 2.4627117398e+00 -4.2655418578e+00 2.4627117398e+00 4.2655418578e+00 
58500 4.8081764603e+00 1.5933237469e-04 2.4627084713e+00 -4.2655361966e+00 2.4627084713e+00 4.2655361966e+00 
58600 4.8081764601e+00 1.5769508021e-04 2.4627052364e+00 -4.2655305935e+00 2.4627052364e+00 4.2655305935e+00 
58700 4.8081764600e+00 1.5607603351e-04 2.4627020348e+00 -4.2655250481e+00 2.4627020348e+00 4.2655250481e+00 
58800 4.8081764598e+00 1.5447501480e-04 2.4626988660e+00 -4.2655195596e+00 2.4626988660e+00 4.2655195596e+00 
58900 4.8081764597e+00 1.5289180073e-04 2.4626957297e+00 -4.2655141274e+00 2.4626957297e+00 4.2655141274e+00 
59000 4.8081764595e+00 1.5132616488e-04 2.4626926255e+00 -4.2655087508e+00 2.4626926255e+00 4.2655087508e+00 
59100 4.8081764594e+00 1.4977787811e-04 2.4626895531e+00 -4.2655034293e+00 2.4626895531e+00 4.2655034293e+00 
59200 4.8081764593e+00 1.4824670910e-04 2.4626865122e+00 -4.2654981622e+00 2.4626865122e+00 4.2654981622e+00 
59300 4.8081764591e+00 1.4673242472e-04 2.4626835023e+00 -4.2654929490e+00 2.4626835023e+00 4.2654929490e+00 
59400 4.8081764590e+00 1.4523479045e-04 2.4626805232e+00 -4.2654877890e+00 2.4626805232e+00 4.2654877890e+00 
59500 4.8081764589e+00 1.4375357091e-04 2.4626775745e+00 -4.2654826817e+00 2.4626775745e+00 4.2654826817e+00 
59600 4.8081764588e+00 1.4228853018e-04 2.4626746559e+00 -4.2654776265e+00 2.4626746559e+00 4.2654776265e+00 
59700 4.8081764587e+00 1.4083943227e-04 2.4626717670e+00 -4.2654726228e+00 2.4626717670e+00 4.2654726228e+00 
59800 4.8081764586e+00 1.3940604154e-04 2.4626689075e+00 -4.2654676700e+00 2.4626689075e+00 4.2654676700e+00 
59900 4.8081764585e+00 1.3798812306e-04 2.4626660771e+00 -4.2654627676e+00 2.4626660771e+00 4.2654627676e+00 
60000 4.8081764584e+00 1.3658544305e-04 2.4626632755e+00 -4.2654579151e+00 2.4626632755e+00 4.2654579151e+00 
60100 4.8081764583e+00 1.3519776922e-04 2.4626605024e+00 -4.2654531119e+00 2.4626605024e+00 4.2654531119e+00 
60200 4.8081764582e+00 1.3382487111e-04 2.4626577574e+00 -4.2654483575e+00 2.4626577574e+00 4.2654483575e+00 
60300 4.8081764581e+00 1.3246652050e-04 2.4626550403e+00 -4.2654436514e+00 2.4626550403e+00 4.2654436514e+00 
60400 4.8081764580e+00 1.3112249169e-04 2.4626523508e+00 -4.2654389930e+00 2.4626523508e+00 4.2654389930e+00 
60500 4.8081764579e+00 1.2979256182e-04 2.4626496886e+00 -4.2654343819e+00 2.4626496886e+00 4.2654343819e+00 
60600 4.8081764579e+00 1.2847651118e-04 2.4626470534e+00 -4.2654298176e+00 2.4626470534e+00 4.2654298176e+00 
60700 4.8081764578e+00 1.2717412346e-04 2.4626444449e+00 -4.2654252995e+00 2.4626444449e+00 4.2654252995e+00 
60800 4.8081764577e+00 1.2588518601e-04 2.4626418628e+00 -4.2654208273e+00 2.4626418628e+00 4.2654208273e+00 
60900 4.8081764576e+00 1.2460949009e-04 2.4626393069e+00 -4.2654164003e+00 2.4626393069e+00 4.2654164003e+00 
61000 4.8081764576e+00 1.2334683109e-04 2.4626367769e+00 -4.2654120182e+00 2.4626367769e+00 4.2654120182e+00 
61100 4.8081764575e+00 1.2209700868e-04 2.4626342726e+00 -4.2654076805e+00 2.4626342726e+00 4.2654076805e+00 
61200 4.8081764574e+00 1.2085982703e-04 2.4626317936e+00 -4.2654033868e+00 2.4626317936e+00 4.2654033868e+00 
61300 4.8081764574e+00 1.1963509496e-04 2.4626293397e+00 -4.2653991366e+00 2.4626293397e+00 4.2653991366e+00 
61400 4.8081764573e+00 1.1842262604e-04 2.4626269107e+00 -4.2653949294e+00 2.4626269107e+00 4.2653949294e+00 
61500 4.8081764573e+00 1.1722223874e-04 2.4626245063e+00 -4.2653907649e+00 2.4626245063e+00 4.2653907649e+00 
61600 4.8081764572e+00 1.1603375648e-04 2.4626221263e+00 -4.2653866425e+00 2.4626221263e+00 4.2653866425e+00 
61700 4.8081764572e+00 1.1485700776e-04 2.4626197704e+00 -4.2653825620e+00 2.4626197704e+00 4.2653825620e+00 
61800 4.8081764571e+00 1.1369182615e-04 2.4626174384e+00 -4.2653785228e+00 2.4626174384e+00 4.2653785228e+00 
61900 4.8081764571e+00 1.1253805037e-04 2.4626151300e+00 -4.2653745247e+00 2.4626151300e+00 4.2653745247e+00 
62000 4.8081764570e+00 1.1139552428e-04 2.4626128451e+00 -4.2653705670e+00 2.4626128451e+00 4.2653705670e+00 
62100 4.8081764570e+00 1.1026409687e-04 2.4626105833e+00 -4.2653666496e+00 2.4626105833e+00 4.2653666496e+00 
62200 4.8081764569e+00 1.0914362229e-04 2.4626083446e+00 -4.2653627720e+00 2.4626083446e+00 4.2653627720e+00 
62300 4.8081764569e+00 1.0803395975e-04 2.4626061286e+00 -4.2653589337e+00 2.4626061286e+00 4.2653589337e+00 
62400 4.8081764569e+00 1.0693497348e-04 2.4626039351e+00 -4.2653551345e+00 2.4626039351e+00 4.2653551345e+00 
62500 4.8081764568e+00 1.0584653270e-04 2.4626017639e+00 -4.2653513739e+00 2.4626017639e+00 4.2653513739e+00 
62600 4.8081764568e+00 1.0476851150e-04 2.4625996148e+00 -4.2653476516e+00 2.4625996148e+00 4.2653476516e+00 
62700 4.8081764568e+00 1.0370078876e-04 2.4625974876e+00 -4.2653439672e+00 2.4625974876e+00 4.2653439672e+00 
62800 4.8081764567e+00 1.0264324802e-04 2.4625953821e+00 -4.2653403203e+00 2.4625953821e+00 4.2653403203e+00 
62900 4.8081764567e+00 1.0159577738e-04 2.4625932981e+00 -4.2653367106e+00 2.4625932981e+00 4.2653367106e+00 
63000 4.8081764567e+00 1.0055826938e-04 2.4625912353e+00 -4.2653331378e+00 2.4625912353e+00 4.2653331378e+00 
63100 4.8081764566e+00 9.9530620822e-05 2.4625891936e+00 -4.2653296014e+00 2.4625891936e+00 4.2653296014e+00 
63200 4.8081764566e+00 9.8512732638e-05 2.4625871727e+00 -4.2653261012e+00 2.4625871727e+00 4.2653261012e+00 
63300 4.8081764566e+00 9.7504509737e-05 2.4625851725e+00 -4.2653226368e+00 2.4625851725e+00 4.2653226368e+00 
63400 4.8081764566e+00 9.6505860836e-05 2.4625831928e+00 -4.2653192078e+00 2.4625831928e+00 4.2653192078e+00 
63500 4.8081764565e+00 9.5516698281e-05 2.4625812334e+00 -4.2653158140e+00 2.4625812334e+00 4.2653158140e+00 
63600 4.8081764565e+00 9.4536937881e-05 2.4625792940e+00 -4.2653124549e+00 2.4625792940e+00 4.2653124549e+00 
63700 4.8081764565e+00 9.3566498712e-05 2.4625773745e+00 -4.2653091303e+00 2.4625773745e+00 4.2653091303e+00 
63800 4.8081764565e+00 9.2605302948e-05 2.4625754748e+00 -4.2653058398e+00 2.4625754748e+00 4.2653058398e+00 
63900 4.8081764565e+00 9.1653275663e-05 2.4625735945e+00 -4.2653025831e+00 2.4625735945e+00 4.2653025831e+00 
64000 4.8081764565e+00 9.0710344647e-05 2.4625717336e+00 -4.2652993599e+00 2.4625717336e+00 4.2652993599e+00 
64100 4.8081764564e+00 8.9776440218e-05 2.4625698918e+00 -4.2652961698e+00 2.4625698918e+00 4.2652961698e+00 
