# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.1094813930e+00 1.5385588770e-03 1.8012247528e+00 -3.1198127878e+00 1.8012247528e+00 3.1198127878e+00 
42500 6.1094814554e+00 1.4953720470e-03 1.8011820443e+00 -3.1197388145e+00 1.8011820443e+00 3.1197388145e+00 
42600 6.1094815390e+00 1.4500461387e-03 1.8011405336e+00 -3.1196669158e+00 1.8011405336e+00 3.1196669158e+00 
42700 6.1094816432e+00 1.4027230623e-03 1.8011002802e+00 -3.1195971949e+00 1.8011002802e+00 3.1195971949e+00 
42800 6.1094817672e+00 1.3535461931e-03 1.8010613396e+00 -3.1195297478e+00 1.8010613396e+00 3.1195297478e+00 
42900 6.1094819101e+00 1.3026600259e-03 1.8010237634e+00 -3.1194646639e+00 1.8010237634e+00 3.1194646639e+00 
43000 6.1094820708e+00 1.2502098361e-03 1.8009875991e+00 -3.1194020255e+00 1.8009875991e+00 3.1194020255e+00 
43100 6.1094822479e+00 1.1963413443e-03 1.8009528902e+00 -3.1193419079e+00 1.8009528902e+00 3.1193419079e+00 
43200 6.1094824403e+00 1.1412003884e-03 1.8009196762e+00 -3.1192843795e+00 1.8009196762e+00 3.1192843795e+00 
43300 6.1094826463e+00 1.0849326024e-03 1.8008879925e+00 -3.1192295017e+00 1.8008879925e+00 3.1192295017e+00 
43400 6.1094828645e+00 1.0276831011e-03 1.8008578704e+00 -3.1191773287e+00 1.8008578704e+00 3.1191773287e+00 
43500 6.1094830933e+00 9.6959617460e-04 1.8008293373e+00 -3.1191279080e+00 1.8008293373e+00 3.1191279080e+00 
43600 6.1094833310e+00 9.1081498943e-04 1.8008024166e+00 -3.1190812799e+00 1.8008024166e+00 3.1190812799e+00 
43700 6.1094835760e+00 8.5148129959e-04 1.8007771275e+00 -3.1190374779e+00 1.8007771275e+00 3.1190374779e+00 
43800 6.1094838267e+00 7.9173516634e-04 1.8007534855e+00 -3.1189965288e+00 1.8007534855e+00 3.1189965288e+00 
43900 6.1094840812e+00 7.3171468783e-04 1.8007315021e+00 -3.1189584524e+00 1.8007315021e+00 3.1189584524e+00 
44000 6.1094843380e+00 6.7155573876e-04 1.8007111850e+00 -3.1189232621e+00 1.8007111850e+00 3.1189232621e+00 
44100 6.1094845954e+00 6.1139172046e-04 1.8006925380e+00 -3.1188909647e+00 1.8006925380e+00 3.1188909647e+00 
44200 6.1094848519e+00 5.5135332166e-04 1.8006755615e+00 -3.1188615605e+00 1.8006755615e+00 3.1188615605e+00 
44300 6.1094851058e+00 4.9156829027e-04 1.8006602519e+00 -3.1188350435e+00 1.8006602519e+00 3.1188350435e+00 
44400 6.1094853558e+00 4.3216121647e-04 1.8006466022e+00 -3.1188114016e+00 1.8006466022e+00 3.1188114016e+00 
44500 6.1094856004e+00 3.7325332716e-04 1.8006346021e+00 -3.1187906167e+00 1.8006346021e+00 3.1187906167e+00 
44600 6.1094858384e+00 3.1496229219e-04 1.8006242376e+00 -3.1187726649e+00 1.8006242376e+00 3.1187726649e+00 
44700 6.1094860685e+00 2.5740204234e-04 1.8006154917e+00 -3.1187575165e+00 1.8006154917e+00 3.1187575165e+00 
44800 6.1094862896e+00 2.0068259924e-04 1.8006083441e+00 -3.1187451365e+00 1.8006083441e+00 3.1187451365e+00 
44900 6.1094865007e+00 1.4490991743e-04 1.8006027715e+00 -3.1187354844e+00 1.8006027715e+00 3.1187354844e+00 
45000 6.1094867009e+00 9.0185738388e-05 1.8005987475e+00 -3.1187285148e+00 1.8005987475e+00 3.1187285148e+00 
45100 6.1094868896e+00 3.6607456871e-05 1.8005962432e+00 -3.1187241772e+00 1.8005962432e+00 3.1187241772e+00 
45200 6.1094870658e+00 -1.4729778492e-05 1.8005962432e+00 -3.1187241772e+00 1.8005962432e+00 3.1187241772e+00 
45300 6.1094872293e+00 -6.6167867890e-05 1.8005962432e+00 -3.1187241772e+00 1.8005962432e+00 3.1187241772e+00 
45400 6.1094873799e+00 -1.1759254664e-04 1.8005962432e+00 -3.1187241772e+00 1.8005962432e+00 3.1187241772e+00 
45500 6.1094875168e+00 -1.6567456975e-04 1.8005995086e+00 -3.1187298330e+00 1.8005995086e+00 3.1187298330e+00 
45600 6.1094876400e+00 -2.1219480666e-04 1.8006041091e+00 -3.1187378013e+00 1.8006041091e+00 3.1187378013e+00 
45700 6.1094877495e+00 -2.5708392439e-04 1.8006100015e+00 -3.1187480071e+00 1.8006100015e+00 3.1187480071e+00 
45800 6.1094878452e+00 -3.0027753972e-04 1.8006171403e+00 -3.1187603719e+00 1.8006171403e+00 3.1187603719e+00 
45900 6.1094879274e+00 -3.4171625702e-04 1.8006254784e+00 -3.1187748141e+00 1.8006254784e+00 3.1187748141e+00 
46000 6.1094879963e+00 -3.8134569472e-04 1.8006349673e+00 -3.1187912492e+00 1.8006349673e+00 3.1187912492e+00 
46100 6.1094880522e+00 -4.1911650042e-04 1.8006455565e+00 -3.1188095903e+00 1.8006455565e+00 3.1188095903e+00 
46200 6.1094880956e+00 -4.5498435511e-04 1.8006571945e+00 -3.1188297478e+00 1.8006571945e+00 3.1188297478e+00 
46300 6.1094881270e+00 -4.8890996645e-04 1.8006698283e+00 -3.1188516303e+00 1.8006698283e+00 3.1188516303e+00 
46400 6.1094881470e+00 -5.2085905158e-04 1.8006834041e+00 -3.1188751443e+00 1.8006834041e+00 3.1188751443e+00 
46500 6.1094881562e+00 -5.5080230953e-04 1.8006978669e+00 -3.1189001946e+00 1.8006978669e+00 3.1189001946e+00 
46600 6.1094881554e+00 -5.7871538366e-04 1.8007131611e+00 -3.1189266849e+00 1.8007131611e+00 3.1189266849e+00 
46700 6.1094881454e+00 -6.0457881436e-04 1.8007292302e+00 -3.1189545174e+00 1.8007292302e+00 3.1189545174e+00 
46800 6.1094881269e+00 -6.2837798222e-04 1.8007460173e+00 -3.1189835934e+00 1.8007460173e+00 3.1189835934e+00 
46900 6.1094881008e+00 -6.5010304211e-04 1.8007634650e+00 -3.1190138138e+00 1.8007634650e+00 3.1190138138e+00 
47000 6.1094880680e+00 -6.6974884852e-04 1.8007815158e+00 -3.1190450787e+00 1.8007815158e+00 3.1190450787e+00 
47100 6.1094880293e+00 -6.8731487224e-04 1.8008001119e+00 -3.1190772881e+00 1.8008001119e+00 3.1190772881e+00 
47200 6.1094879856e+00 -7.0280510910e-04 1.8008191955e+00 -3.1191103419e+00 1.8008191955e+00 3.1191103419e+00 
47300 6.1094879379e+00 -7.1622798082e-04 1.8008387090e+00 -3.1191441403e+00 1.8008387090e+00 3.1191441403e+00 
47400 6.1094878870e+00 -7.2759622841e-04 1.8008585950e+00 -3.1191785838e+00 1.8008585950e+00 3.1191785838e+00 
47500 6.1094878337e+00 -7.3692679868e-04 1.8008787964e+00 -3.1192135737e+00 1.8008787964e+00 3.1192135737e+00 
47600 6.1094877790e+00 -7.4424072386e-04 1.8008992567e+00 -3.1192490119e+00 1.8008992567e+00 3.1192490119e+00 
47700 6.1094877237e+00 -7.4956299511e-04 1.8009199197e+00 -3.1192848014e+00 1.8009199197e+00 3.1192848014e+00 
47800 6.1094876685e+00 -7.5292243004e-04 1.8009407303e+00 -3.1193208464e+00 1.8009407303e+00 3.1193208464e+00 
47900 6.1094876142e+00 -7.5435153468e-04 1.8009616340e+00 -3.1193570525e+00 1.8009616340e+00 3.1193570525e+00 
48000 6.1094875615e+00 -7.5388636043e-04 1.8009825770e+00 -3.1193933270e+00 1.8009825770e+00 3.1193933270e+00 
48100 6.1094875110e+00 -7.5156635620e-04 1.8010035069e+00 -3.1194295786e+00 1.8010035069e+00 3.1194295786e+00 
48200 6.1094874635e+00 -7.4743421626e-04 1.8010243722e+00 -3.1194657183e+00 1.8010243722e+00 3.1194657183e+00 
48300 6.1094874193e+00 -7.4153572416e-04 1.8010451225e+00 -3.1195016589e+00 1.8010451225e+00 3.1195016589e+00 
48400 6.1094873792e+00 -7.3391959310e-04 1.8010657088e+00 -3.1195373154e+00 1.8010657088e+00 3.1195373154e+00 
48500 6.1094873433e+00 -7.2463730321e-04 1.8010860834e+00 -3.1195726053e+00 1.8010860834e+00 3.1195726053e+00 
48600 6.1094873123e+00 -7.1374293610e-04 1.8011062001e+00 -3.1196074484e+00 1.8011062001e+00 3.1196074484e+00 
48700 6.1094872863e+00 -7.0129300702e-04 1.8011260142e+00 -3.1196417674e+00 1.8011260142e+00 3.1196417674e+00 
48800 6.1094872656e+00 -6.8734629514e-04 1.8011454824e+00 -3.1196754873e+00 1.8011454824e+00 3.1196754873e+00 
48900 6.1094872505e+00 -6.7196367234e-04 1.8011645632e+00 -3.1197085363e+00 1.8011645632e+00 3.1197085363e+00 
49000 6.1094872410e+00 -6.5520793064e-04 1.8011832169e+00 -3.1197408453e+00 1.8011832169e+00 3.1197408453e+00 
49100 6.1094872372e+00 -6.3714360914e-04 1.8012014052e+00 -3.1197723484e+00 1.8012014052e+00 3.1197723484e+00 
49200 6.1094872393e+00 -6.1783682028e-04 1.8012190918e+00 -3.1198029826e+00 1.8012190918e+00 3.1198029826e+00 
49300 6.1094872470e+00 -5.9735507632e-04 1.8012362424e+00 -3.1198326882e+00 1.8012362424e+00 3.1198326882e+00 
49400 6.1094872605e+00 -5.7576711598e-04 1.8012528242e+00 -3.1198614088e+00 1.8012528242e+00 3.1198614088e+00 
49500 6.1094872794e+00 -5.5314273186e-04 1.8012688066e+00 -3.1198890912e+00 1.8012688066e+00 3.1198890912e+00 
49600 6.1094873036e+00 -5.2955259894e-04 1.8012841609e+00 -3.1199156855e+00 1.8012841609e+00 3.1199156855e+00 
49700 6.1094873330e+00 -5.0506810442e-04 1.8012988602e+00 -3.1199411455e+00 1.8012988602e+00 3.1199411455e+00 
49800 6.1094873672e+00 -4.7976117929e-04 1.8013128798e+00 -3.1199654281e+00 1.8013128798e+00 3.1199654281e+00 
49900 6.1094874060e+00 -4.5370413199e-04 1.8013261968e+00 -3.1199884939e+00 1.8013261968e+00 3.1199884939e+00 
50000 6.1094874489e+00 -4.2696948444e-04 1.8013387904e+00 -3.1200103067e+00 1.8013387904e+00 3.1200103067e+00 
50100 6.1094874958e+00 -3.9962981070e-04 1.8013506419e+00 -3.1200308340e+00 1.8013506419e+00 3.1200308340e+00 
50200 6.1094875461e+00 -3.7175757864e-04 1.8013617344e+00 -3.1200500468e+00 1.8013617344e+00 3.1200500468e+00 
50300 6.1094875995e+00 -3.4342499487e-04 1.8013720532e+00 -3.1200679195e+00 1.8013720532e+00 3.1200679195e+00 
50400 6.1094876556e+00 -3.1470385314e-04 1.8013815855e+00 -3.1200844300e+00 1.8013815855e+00 3.1200844300e+00 
50500 6.1094877139e+00 -2.8566538660e-04 1.8013903206e+00 -3.1200995596e+00 1.8013903206e+00 3.1200995596e+00 
50600 6.1094877740e+00 -2.5638012405e-04 1.8013982496e+00 -3.1201132930e+00 1.8013982496e+00 3.1201132930e+00 
50700 6.1094878356e+00 -2.2691775043e-04 1.8014053658e+00 -3.1201256186e+00 1.8014053658e+00 3.1201256186e+00 
50800 6.1094878981e+00 -1.9734697187e-04 1.8014116641e+00 -3.1201365276e+00 1.8014116641e+00 3.1201365276e+00 
50900 6.1094879612e+00 -1.6773538538e-04 1.8014171417e+00 -3.1201460151e+00 1.8014171417e+00 3.1201460151e+00 
51000 6.1094880243e+00 -1.3814935347e-04 1.8014217974e+00 -3.1201540789e+00 1.8014217974e+00 3.1201540789e+00 
51100 6.1094880872e+00 -1.0865388378e-04 1.8014256318e+00 -3.1201607204e+00 1.8014256318e+00 3.1201607204e+00 
51200 6.1094881495e+00 -7.9312514063e-05 1.8014286476e+00 -3.1201659438e+00 1.8014286476e+00 3.1201659438e+00 
51300 6.1094882107e+00 -5.0187202422e-05 1.8014308490e+00 -3.1201697567e+00 1.8014308490e+00 3.1201697567e+00 
51400 6.1094882705e+00 -2.2708542656e-05 1.8014308490e+00 -3.1201697567e+00 1.8014308490e+00 3.1201697567e+00 
51500 6.1094883285e+00 5.2161484411e-06 1.8014308490e+00 -3.1201697567e+00 1.8014308490e+00 3.1201697567e+00 
51600 6.1094883845e+00 3.3523613863e-05 1.8014308490e+00 -3.1201697567e+00 1.8014308490e+00 3.1201697567e+00 
51700 6.1094884383e+00 6.2151875727e-05 1.8014308490e+00 -3.1201697567e+00 1.8014308490e+00 3.1201697567e+00 
51800 6.1094884898e+00 9.1040314781e-05 1.8014308490e+00 -3.1201697567e+00 1.8014308490e+00 3.1201697567e+00 
51900 6.1094885385e+00 1.1764362627e-04 1.8014283221e+00 -3.1201653800e+00 1.8014283221e+00 3.1201653800e+00 
52000 6.1094885841e+00 1.4365126643e-04 1.8014250568e+00 -3.1201597244e+00 1.8014250568e+00 3.1201597244e+00 
52100 6.1094886267e+00 1.6901706127e-04 1.8014210696e+00 -3.1201528185e+00 1.8014210696e+00 3.1201528185e+00 
52200 6.1094886661e+00 1.9369714670e-04 1.8014163784e+00 -3.1201446930e+00 1.8014163784e+00 3.1201446930e+00 
52300 6.1094887022e+00 2.1765001894e-04 1.8014110022e+00 -3.1201353811e+00 1.8014110022e+00 3.1201353811e+00 
52400 6.1094887348e+00 2.4083657889e-04 1.8014049611e+00 -3.1201249176e+00 1.8014049611e+00 3.1201249176e+00 
52500 6.1094887641e+00 2.6322017029e-04 1.8013982764e+00 -3.1201133394e+00 1.8013982764e+00 3.1201133394e+00 
52600 6.1094887899e+00 2.8476661190e-04 1.8013909704e+00 -3.1201006851e+00 1.8013909704e+00 3.1201006851e+00 
52700 6.1094888123e+00 3.0544422356e-04 1.8013830664e+00 -3.1200869948e+00 1.8013830664e+00 3.1200869948e+00 
52800 6.1094888313e+00 3.2522384632e-04 1.8013745883e+00 -3.1200723104e+00 1.8013745883e+00 3.1200723104e+00 
52900 6.1094888471e+00 3.4407885665e-04 1.8013655612e+00 -3.1200566750e+00 1.8013655612e+00 3.1200566750e+00 
53000 6.1094888596e+00 3.6198517485e-04 1.8013560107e+00 -3.1200401331e+00 1.8013560107e+00 3.1200401331e+00 
53100 6.1094888691e+00 3.7892126762e-04 1.8013459632e+00 -3.1200227302e+00 1.8013459632e+00 3.1200227302e+00 
53200 6.1094888756e+00 3.9486814517e-04 1.8013354454e+00 -3.1200045130e+00 1.8013354454e+00 3.1200045130e+00 
53300 6.1094888793e+00 4.0980935263e-04 1.8013244850e+00 -3.1199855290e+00 1.8013244850e+00 3.1199855290e+00 
53400 6.1094888804e+00 4.2373095618e-04 1.8013131098e+00 -3.1199658265e+00 1.8013131098e+00 3.1199658265e+00 
53500 6.1094888791e+00 4.3662152393e-04 1.8013013481e+00 -3.1199454547e+00 1.8013013481e+00 3.1199454547e+00 
53600 6.1094888755e+00 4.4847210156e-04 1.8012892285e+00 -3.1199244629e+00 1.8012892285e+00 3.1199244629e+00 
53700 6.1094888699e+00 4.5927618316e-04 1.8012767799e+00 -3.1199029012e+00 1.8012767799e+00 3.1199029012e+00 
53800 6.1094888625e+00 4.6902967718e-04 1.8012640313e+00 -3.1198808200e+00 1.8012640313e+00 3.1198808200e+00 
53900 6.1094888534e+00 4.7773086770e-04 1.8012510118e+00 -3.1198582697e+00 1.8012510118e+00 3.1198582697e+00 
54000 6.1094888431e+00 4.8538037139e-04 1.8012377507e+00 -3.1198353008e+00 1.8012377507e+00 3.1198353008e+00 
54100 6.1094888315e+00 4.9198109004e-04 1.8012242772e+00 -3.1198119640e+00 1.8012242772e+00 3.1198119640e+00 
54200 6.1094888190e+00 4.9753815912e-04 1.8012106204e+00 -3.1197883097e+00 1.8012106204e+00 3.1197883097e+00 
54300 6.1094888059e+00 5.0205889239e-04 1.8011968092e+00 -3.1197643880e+00 1.8011968092e+00 3.1197643880e+00 
54400 6.1094887922e+00 5.0555272283e-04 1.8011828724e+00 -3.1197402487e+00 1.8011828724e+00 3.1197402487e+00 
54500 6.1094887783e+00 5.0803114013e-04 1.8011688385e+00 -3.1197159413e+00 1.8011688385e+00 3.1197159413e+00 
54600 6.1094887644e+00 5.0950762479e-04 1.8011547357e+00 -3.1196915146e+00 1.8011547357e+00 3.1196915146e+00 
54700 6.1094887505e+00 5.0999757930e-04 1.8011405918e+00 -3.1196670166e+00 1.8011405918e+00 3.1196670166e+00 
54800 6.1094887370e+00 5.0951825634e-04 1.8011264342e+00 -3.1196424949e+00 1.8011264342e+00 3.1196424949e+00 
54900 6.1094887240e+00 5.0808868445e-04 1.8011122898e+00 -3.1196179961e+00 1.8011122898e+00 3.1196179961e+00 
55000 6.1094887117e+00 5.0572959118e-04 1.8010981850e+00 -3.1195935658e+00 1.8010981850e+00 3.1195935658e+00 
55100 6.1094887001e+00 5.0246332410e-04 1.8010841455e+00 -3.1195692487e+00 1.8010841455e+00 3.1195692487e+00 
55200 6.1094886895e+00 4.9831376985e-04 1.8010701966e+00 -3.1195450885e+00 1.8010701966e+00 3.1195450885e+00 
55300 6.1094886800e+00 4.9330627136e-04 1.8010563628e+00 -3.1195211277e+00 1.8010563628e+00 3.1195211277e+00 
55400 6.1094886717e+00 4.8746754357e-04 1.8010426679e+00 -3.1194974074e+00 1.8010426679e+00 3.1194974074e+00 
55500 6.1094886646e+00 4.8082558783e-04 1.8010291350e+00 -3.1194739677e+00 1.8010291350e+00 3.1194739677e+00 
55600 6.1094886588e+00 4.7340960520e-04 1.8010157864e+00 -3.1194508472e+00 1.8010157864e+00 3.1194508472e+00 
55700 6.1094886545e+00 4.6524990879e-04 1.8010026435e+00 -3.1194280832e+00 1.8010026435e+00 3.1194280832e+00 
55800 6.1094886516e+00 4.5637783551e-04 1.8009897271e+00 -3.1194057113e+00 1.8009897271e+00 3.1194057113e+00 
55900 6.1094886501e+00 4.4682565729e-04 1.8009770570e+00 -3.1193837659e+00 1.8009770570e+00 3.1193837659e+00 
56000 6.1094886502e+00 4.3662649203e-04 1.8009646519e+00 -3.1193622797e+00 1.8009646519e+00 3.1193622797e+00 
56100 6.1094886517e+00 4.2581421456e-04 1.8009525299e+00 -3.1193412838e+00 1.8009525299e+00 3.1193412838e+00 
56200 6.1094886548e+00 4.1442336758e-04 1.8009407080e+00 -3.1193208076e+00 1.8009407080e+00 3.1193208076e+00 
56300 6.1094886592e+00 4.0248907313e-04 1.8009292022e+00 -3.1193008791e+00 1.8009292022e+00 3.1193008791e+00 
56400 6.1094886651e+00 3.9004694440e-04 1.8009180278e+00 -3.1192815244e+00 1.8009180278e+00 3.1192815244e+00 
56500 6.1094886723e+00 3.7713299830e-04 1.8009071987e+00 -3.1192627678e+00 1.8009071987e+00 3.1192627678e+00 
56600 6.1094886809e+00 3.6378356897e-04 1.8008967280e+00 -3.1192446321e+00 1.8008967280e+00 3.1192446321e+00 
56700 6.1094886906e+00 3.5003522224e-04 1.8008866280e+00 -3.1192271383e+00 1.8008866280e+00 3.1192271383e+00 
56800 6.1094887015e+00 3.3592467138e-04 1.8008769096e+00 -3.1192103056e+00 1.8008769096e+00 3.1192103056e+00 
56900 6.1094887134e+00 3.2148869414e-04 1.8008675829e+00 -3.1191941513e+00 1.8008675829e+00 3.1191941513e+00 
57000 6.1094887264e+00 3.0676405148e-04 1.8008586570e+00 -3.1191786911e+00 1.8008586570e+00 3.1191786911e+00 
57100 6.1094887402e+00 2.9178740776e-04 1.8008501398e+00 -3.1191639390e+00 1.8008501398e+00 3.1191639390e+00 
57200 6.1094887547e+00 2.7659525293e-04 1.8008420384e+00 -3.1191499070e+00 1.8008420384e+00 3.1191499070e+00 
57300 6.1094887699e+00 2.6122382658e-04 1.8008343588e+00 -3.1191366055e+00 1.8008343588e+00 3.1191366055e+00 
57400 6.1094887857e+00 2.4570904411e-04 1.8008271060e+00 -3.1191240432e+00 1.8008271060e+00 3.1191240432e+00 
57500 6.1094888018e+00 2.3008642502e-04 1.8008202839e+00 -3.1191122269e+00 1.8008202839e+00 3.1191122269e+00 
57600 6.1094888184e+00 2.1439102364e-04 1.8008138955e+00 -3.1191011620e+00 1.8008138955e+00 3.1191011620e+00 
57700 6.1094888351e+00 1.9865736212e-04 1.8008079429e+00 -3.1190908517e+00 1.8008079429e+00 3.1190908517e+00 
57800 6.1094888520e+00 1.8291936602e-04 1.8008024271e+00 -3.1190812981e+00 1.8008024271e+00 3.1190812981e+00 
57900 6.1094888688e+00 1.6721030250e-04 1.8007973483e+00 -3.1190725013e+00 1.8007973483e+00 3.1190725013e+00 
58000 6.1094888856e+00 1.5156272113e-04 1.8007927056e+00 -3.1190644600e+00 1.8007927056e+00 3.1190644600e+00 
58100 6.1094889021e+00 1.3600839752e-04 1.8007884974e+00 -3.1190571711e+00 1.8007884974e+00 3.1190571711e+00 
58200 6.1094889184e+00 1.2057827967e-04 1.8007847210e+00 -3.1190506303e+00 1.8007847210e+00 3.1190506303e+00 
58300 6.1094889343e+00 1.0530243734e-04 1.8007813731e+00 -3.1190448315e+00 1.8007813731e+00 3.1190448315e+00 
58400 6.1094889498e+00 9.0210014210e-05 1.8007784493e+00 -3.1190397673e+00 1.8007784493e+00 3.1190397673e+00 
58500 6.1094889647e+00 7.5329183075e-05 1.8007759445e+00 -3.1190354290e+00 1.8007759445e+00 3.1190354290e+00 
58600 6.1094889790e+00 6.0687104057e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
58700 6.1094889928e+00 4.7970036854e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
58800 6.1094890057e+00 3.5157732226e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
58900 6.1094890179e+00 2.2281849968e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59000 6.1094890292e+00 9.3730985242e-06 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59100 6.1094890396e+00 -3.5387935114e-06 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59200 6.1094890493e+00 -1.6425103043e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59300 6.1094890581e+00 -2.9258135372e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59400 6.1094890660e+00 -4.2011244324e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59500 6.1094890732e+00 -5.4658849691e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59600 6.1094890796e+00 -6.7176452044e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59700 6.1094890853e+00 -7.9540644945e-05 1.8007738530e+00 -3.1190318063e+00 1.8007738530e+00 3.1190318063e+00 
59800 6.1094890900e+00 -8.9553560681e-05 1.8007760615e+00 -3.1190356315e+00 1.8007760615e+00 3.1190356315e+00 
59900 6.1094890939e+00 -9.9084997657e-05 1.8007785480e+00 -3.1190399383e+00 1.8007785480e+00 3.1190399383e+00 
60000 6.1094890970e+00 -1.0812439325e-04 1.8007812992e+00 -3.1190447035e+00 1.8007812992e+00 3.1190447035e+00 
60100 6.1094890994e+00 -1.1666246706e-04 1.8007843013e+00 -3.1190499034e+00 1.8007843013e+00 3.1190499034e+00 
60200 6.1094891010e+00 -1.2469121502e-04 1.8007875405e+00 -3.1190555139e+00 1.8007875405e+00 3.1190555139e+00 
60300 6.1094891021e+00 -1.3220390104e-04 1.8007910027e+00 -3.1190615104e+00 1.8007910027e+00 3.1190615104e+00 
60400 6.1094891025e+00 -1.3919504594e-04 1.8007946734e+00 -3.1190678683e+00 1.8007946734e+00 3.1190678683e+00 
60500 6.1094891024e+00 -1.4566041402e-04 1.8007985382e+00 -3.1190745624e+00 1.8007985382e+00 3.1190745624e+00 
60600 6.1094891017e+00 -1.5159699715e-04 1.8008025825e+00 -3.1190815674e+00 1.8008025825e+00 3.1190815674e+00 
60700 6.1094891007e+00 -1.5700299664e-04 1.8008067917e+00 -3.1190888578e+00 1.8008067917e+00 3.1190888578e+00 
60800 6.1094890992e+00 -1.6187780274e-04 1.8008111509e+00 -3.1190964083e+00 1.8008111509e+00 3.1190964083e+00 
60900 6.1094890974e+00 -1.6622197213e-04 1.8008156455e+00 -3.1191041931e+00 1.8008156455e+00 3.1191041931e+00 
61000 6.1094890953e+00 -1.7003720325e-04 1.8008202607e+00 -3.1191121868e+00 1.8008202607e+00 3.1191121868e+00 
61100 6.1094890930e+00 -1.7332630974e-04 1.8008249818e+00 -3.1191203640e+00 1.8008249818e+00 3.1191203640e+00 
61200 6.1094890906e+00 -1.7609319196e-04 1.8008297942e+00 -3.1191286994e+00 1.8008297942e+00 3.1191286994e+00 
61300 6.1094890880e+00 -1.7834280677e-04 1.8008346835e+00 -3.1191371678e+00 1.8008346835e+00 3.1191371678e+00 
61400 6.1094890854e+00 -1.8008113563e-04 1.8008396351e+00 -3.1191457443e+00 1.8008396351e+00 3.1191457443e+00 
61500 6.1094890828e+00 -1.8131515114e-04 1.8008446351e+00 -3.1191544044e+00 1.8008446351e+00 3.1191544044e+00 
61600 6.1094890802e+00 -1.8205278207e-04 1.8008496692e+00 -3.1191631239e+00 1.8008496692e+00 3.1191631239e+00 
61700 6.1094890777e+00 -1.8230287711e-04 1.8008547239e+00 -3.1191718788e+00 1.8008547239e+00 3.1191718788e+00 
61800 6.1094890754e+00 -1.8207516726e-04 1.8008597854e+00 -3.1191806457e+00 1.8008597854e+00 3.1191806457e+00 
61900 6.1094890732e+00 -1.8138022715e-04 1.8008648407e+00 -3.1191894016e+00 1.8008648407e+00 3.1191894016e+00 
62000 6.1094890713e+00 -1.8022943525e-04 1.8008698766e+00 -3.1191981241e+00 1.8008698766e+00 3.1191981241e+00 
62100 6.1094890696e+00 -1.7863493319e-04 1.8008748805e+00 -3.1192067912e+00 1.8008748805e+00 3.1192067912e+00 
62200 6.1094890681e+00 -1.7660958420e-04 1.8008798402e+00 -3.1192153816e+00 1.8008798402e+00 3.1192153816e+00 
62300 6.1094890670e+00 -1.7416693080e-04 1.8008847436e+00 -3.1192238746e+00 1.8008847436e+00 3.1192238746e+00 
62400 6.1094890662e+00 -1.7132115195e-04 1.8008895792e+00 -3.1192322501e+00 1.8008895792e+00 3.1192322501e+00 
62500 6.1094890657e+00 -1.6808701959e-04 1.8008943358e+00 -3.1192404887e+00 1.8008943358e+00 3.1192404887e+00 
62600 6.1094890656e+00 -1.6447985477e-04 1.8008990026e+00 -3.1192485718e+00 1.8008990026e+00 3.1192485718e+00 
62700 6.1094890658e+00 -1.6051548353e-04 1.8009035692e+00 -3.1192564814e+00 1.8009035692e+00 3.1192564814e+00 
62800 6.1094890665e+00 -1.5621019246e-04 1.8009080257e+00 -3.1192642003e+00 1.8009080257e+00 3.1192642003e+00 
62900 6.1094890674e+00 -1.5158068424e-04 1.8009123627e+00 -3.1192717122e+00 1.8009123627e+00 3.1192717122e+00 
63000 6.1094890688e+00 -1.4664403310e-04 1.8009165711e+00 -3.1192790014e+00 1.8009165711e+00 3.1192790014e+00 
63100 6.1094890705e+00 -1.4141764036e-04 1.8009206425e+00 -3.1192860532e+00 1.8009206425e+00 3.1192860532e+00 
63200 6.1094890726e+00 -1.3591919016e-04 1.8009245688e+00 -3.1192928537e+00 1.8009245688e+00 3.1192928537e+00 
63300 6.1094890751e+00 -1.3016660547e-04 1.8009283424e+00 -3.1192993898e+00 1.8009283424e+00 3.1192993898e+00 
63400 6.1094890778e+00 -1.2417800439e-04 1.8009319562e+00 -3.1193056492e+00 1.8009319562e+00 3.1193056492e+00 
63500 6.1094890809e+00 -1.1797165697e-04 1.8009354039e+00 -3.1193116206e+00 1.8009354039e+00 3.1193116206e+00 
63600 6.1094890843e+00 -1.1156594243e-04 1.8009386791e+00 -3.1193172936e+00 1.8009386791e+00 3.1193172936e+00 
