# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3696152818e+00 -1.9656430448e-04 1.7010459828e+00 -2.9462980683e+00 1.7010459828e+00 2.9462980683e+00 
42400 5.3696152790e+00 -1.9474484263e-04 1.7010517606e+00 -2.9463080756e+00 1.7010517606e+00 2.9463080756e+00 
42500 5.3696152763e+00 -1.9294356588e-04 1.7010574848e+00 -2.9463179903e+00 1.7010574848e+00 2.9463179903e+00 
42600 5.3696152736e+00 -1.9116032147e-04 1.7010631561e+00 -2.9463278133e+00 1.7010631561e+00 2.9463278133e+00 
42700 5.3696152711e+00 -1.8939495246e-04 1.7010687750e+00 -2.9463375454e+00 1.7010687750e+00 2.9463375454e+00 
42800 5.3696152686e+00 -1.8764729802e-04 1.7010743419e+00 -2.9463471876e+00 1.7010743419e+00 2.9463471876e+00 
42900 5.3696152662e+00 -1.8591719367e-04 1.7010798575e+00 -2.9463567408e+00 1.7010798575e+00 2.9463567408e+00 
43000 5.3696152639e+00 -1.8420447155e-04 1.7010853221e+00 -2.9463662060e+00 1.7010853221e+00 2.9463662060e+00 
43100 5.3696152616e+00 -1.8250896064e-04 1.7010907365e+00 -2.9463755838e+00 1.7010907365e+00 2.9463755838e+00 
43200 5.3696152595e+00 -1.8083048709e-04 1.7010961009e+00 -2.9463848754e+00 1.7010961009e+00 2.9463848754e+00 
43300 5.3696152574e+00 -1.7916887439e-04 1.7011014161e+00 -2.9463940814e+00 1.7011014161e+00 2.9463940814e+00 
43400 5.3696152554e+00 -1.7752394370e-04 1.7011066823e+00 -2.9464032029e+00 1.7011066823e+00 2.9464032029e+00 
43500 5.3696152534e+00 -1.7589551399e-04 1.7011119002e+00 -2.9464122405e+00 1.7011119002e+00 2.9464122405e+00 
43600 5.3696152515e+00 -1.7428340238e-04 1.7011170702e+00 -2.9464211953e+00 1.7011170702e+00 2.9464211953e+00 
43700 5.3696152497e+00 -1.7268742432e-04 1.7011221929e+00 -2.9464300679e+00 1.7011221929e+00 2.9464300679e+00 
43800 5.3696152480e+00 -1.7110739381e-04 1.7011272685e+00 -2.9464388593e+00 1.7011272685e+00 2.9464388593e+00 
43900 5.3696152463e+00 -1.6954312368e-04 1.7011322978e+00 -2.9464475702e+00 1.7011322978e+00 2.9464475702e+00 
44000 5.3696152447e+00 -1.6799442573e-04 1.7011372810e+00 -2.9464562014e+00 1.7011372810e+00 2.9464562014e+00 
44100 5.3696152431e+00 -1.6646111103e-04 1.7011422187e+00 -2.9464647538e+00 1.7011422187e+00 2.9464647538e+00 
44200 5.3696152416e+00 -1.6494299005e-04 1.7011471114e+00 -2.9464732281e+00 1.7011471114e+00 2.9464732281e+00 
44300 5.3696152401e+00 -1.6343987293e-04 1.7011519594e+00 -2.9464816250e+00 1.7011519594e+00 2.9464816250e+00 
44400 5.3696152387e+00 -1.6195156962e-04 1.7011567632e+00 -2.9464899455e+00 1.7011567632e+00 2.9464899455e+00 
44500 5.3696152374e+00 -1.6047789009e-04 1.7011615232e+00 -2.9464981901e+00 1.7011615232e+00 2.9464981901e+00 
44600 5.3696152361e+00 -1.5901864454e-04 1.7011662399e+00 -2.9465063597e+00 1.7011662399e+00 2.9465063597e+00 
44700 5.3696152349e+00 -1.5757364354e-04 1.7011709137e+00 -2.9465144550e+00 1.7011709137e+00 2.9465144550e+00 
44800 5.3696152337e+00 -1.5614269822e-04 1.7011755451e+00 -2.9465224767e+00 1.7011755451e+00 2.9465224767e+00 
44900 5.3696152326e+00 -1.5472562044e-04 1.7011801343e+00 -2.9465304255e+00 1.7011801343e+00 2.9465304255e+00 
45000 5.3696152315e+00 -1.5332222292e-04 1.7011846819e+00 -2.9465383022e+00 1.7011846819e+00 2.9465383022e+00 
45100 5.3696152304e+00 -1.5193231945e-04 1.7011891883e+00 -2.9465461074e+00 1.7011891883e+00 2.9465461074e+00 
45200 5.3696152294e+00 -1.5055572494e-04 1.7011936538e+00 -2.9465538418e+00 1.7011936538e+00 2.9465538418e+00 
45300 5.3696152285e+00 -1.4919225568e-04 1.7011980788e+00 -2.9465615062e+00 1.7011980788e+00 2.9465615062e+00 
45400 5.3696152276e+00 -1.4784172936e-04 1.7012024637e+00 -2.9465691011e+00 1.7012024637e+00 2.9465691011e+00 
45500 5.3696152267e+00 -1.4650396528e-04 1.7012068089e+00 -2.9465766272e+00 1.7012068089e+00 2.9465766272e+00 
45600 5.3696152259e+00 -1.4517878440e-04 1.7012111148e+00 -2.9465840852e+00 1.7012111148e+00 2.9465840852e+00 
45700 5.3696152251e+00 -1.4386600952e-04 1.7012153817e+00 -2.9465914757e+00 1.7012153817e+00 2.9465914757e+00 
45800 5.3696152244e+00 -1.4256546532e-04 1.7012196100e+00 -2.9465987994e+00 1.7012196100e+00 2.9465987994e+00 
45900 5.3696152236e+00 -1.4127697852e-04 1.7012238001e+00 -2.9466060569e+00 1.7012238001e+00 2.9466060569e+00 
46000 5.3696152230e+00 -1.4000037794e-04 1.7012279524e+00 -2.9466132487e+00 1.7012279524e+00 2.9466132487e+00 
46100 5.3696152223e+00 -1.3873549459e-04 1.7012320670e+00 -2.9466203756e+00 1.7012320670e+00 2.9466203756e+00 
46200 5.3696152217e+00 -1.3748216175e-04 1.7012361445e+00 -2.9466274380e+00 1.7012361445e+00 2.9466274380e+00 
46300 5.3696152212e+00 -1.3624021506e-04 1.7012401852e+00 -2.9466344366e+00 1.7012401852e+00 2.9466344366e+00 
46400 5.3696152206e+00 -1.3500949257e-04 1.7012441893e+00 -2.9466413720e+00 1.7012441893e+00 2.9466413720e+00 
46500 5.3696152201e+00 -1.3378983482e-04 1.7012481573e+00 -2.9466482447e+00 1.7012481573e+00 2.9466482447e+00 
46600 5.3696152197e+00 -1.3258108489e-04 1.7012520894e+00 -2.9466550554e+00 1.7012520894e+00 2.9466550554e+00 
46700 5.3696152192e+00 -1.3138308845e-04 1.7012559860e+00 -2.9466618044e+00 1.7012559860e+00 2.9466618044e+00 
46800 5.3696152188e+00 -1.3019569381e-04 1.7012598474e+00 -2.9466684925e+00 1.7012598474e+00 2.9466684925e+00 
46900 5.3696152184e+00 -1.2901875196e-04 1.7012636738e+00 -2.9466751201e+00 1.7012636738e+00 2.9466751201e+00 
47000 5.3696152181e+00 -1.2785211659e-04 1.7012674657e+00 -2.9466816878e+00 1.7012674657e+00 2.9466816878e+00 
47100 5.3696152177e+00 -1.2669564417e-04 1.7012712232e+00 -2.9466881961e+00 1.7012712232e+00 2.9466881961e+00 
47200 5.3696152174e+00 -1.2554919391e-04 1.7012749468e+00 -2.9466946454e+00 1.7012749468e+00 2.9466946454e+00 
47300 5.3696152172e+00 -1.2441262782e-04 1.7012786366e+00 -2.9467010365e+00 1.7012786366e+00 2.9467010365e+00 
47400 5.3696152169e+00 -1.2328581072e-04 1.7012822931e+00 -2.9467073696e+00 1.7012822931e+00 2.9467073696e+00 
47500 5.3696152167e+00 -1.2216861026e-04 1.7012859164e+00 -2.9467136454e+00 1.7012859164e+00 2.9467136454e+00 
47600 5.3696152165e+00 -1.2106089691e-04 1.7012895069e+00 -2.9467198643e+00 1.7012895069e+00 2.9467198643e+00 
47700 5.3696152163e+00 -1.1996254395e-04 1.7012930648e+00 -2.9467260268e+00 1.7012930648e+00 2.9467260268e+00 
47800 5.3696152162e+00 -1.1887342752e-04 1.7012965904e+00 -2.9467321334e+00 1.7012965904e+00 2.9467321334e+00 
47900 5.3696152160e+00 -1.1779342656e-04 1.7013000840e+00 -2.9467381845e+00 1.7013000840e+00 2.9467381845e+00 
48000 5.3696152159e+00 -1.1672242283e-04 1.7013035459e+00 -2.9467441806e+00 1.7013035459e+00 2.9467441806e+00 
48100 5.3696152158e+00 -1.1566030091e-04 1.7013069763e+00 -2.9467501222e+00 1.7013069763e+00 2.9467501222e+00 
48200 5.3696152157e+00 -1.1460694814e-04 1.7013103754e+00 -2.9467560097e+00 1.7013103754e+00 2.9467560097e+00 
48300 5.3696152157e+00 -1.1356225462e-04 1.7013137436e+00 -2.9467618436e+00 1.7013137436e+00 2.9467618436e+00 
48400 5.3696152156e+00 -1.1252611323e-04 1.7013170811e+00 -2.9467676243e+00 1.7013170811e+00 2.9467676243e+00 
48500 5.3696152156e+00 -1.1149841954e-04 1.7013203882e+00 -2.9467733522e+00 1.7013203882e+00 2.9467733522e+00 
48600 5.3696152156e+00 -1.1047907181e-04 1.7013236650e+00 -2.9467790279e+00 1.7013236650e+00 2.9467790279e+00 
48700 5.3696152156e+00 -1.0946797096e-04 1.7013269118e+00 -2.9467846516e+00 1.7013269118e+00 2.9467846516e+00 
48800 5.3696152156e+00 -1.0846502056e-04 1.7013301290e+00 -2.9467902238e+00 1.7013301290e+00 2.9467902238e+00 
48900 5.3696152157e+00 -1.0747012672e-04 1.7013333166e+00 -2.9467957450e+00 1.7013333166e+00 2.9467957450e+00 
49000 5.3696152157e+00 -1.0648319813e-04 1.7013364750e+00 -2.9468012155e+00 1.7013364750e+00 2.9468012155e+00 
49100 5.3696152158e+00 -1.0550414601e-04 1.7013396044e+00 -2.9468066358e+00 1.7013396044e+00 2.9468066358e+00 
49200 5.3696152159e+00 -1.0453288399e-04 1.7013427051e+00 -2.9468120063e+00 1.7013427051e+00 2.9468120063e+00 
49300 5.3696152160e+00 -1.0356932818e-04 1.7013457771e+00 -2.9468173272e+00 1.7013457771e+00 2.9468173272e+00 
49400 5.3696152161e+00 -1.0261339703e-04 1.7013488209e+00 -2.9468225992e+00 1.7013488209e+00 2.9468225992e+00 
49500 5.3696152162e+00 -1.0166501134e-04 1.7013518365e+00 -2.9468278224e+00 1.7013518365e+00 2.9468278224e+00 
49600 5.3696152163e+00 -1.0072409418e-04 1.7013548243e+00 -2.9468329974e+00 1.7013548243e+00 2.9468329974e+00 
49700 5.3696152165e+00 -9.9790570859e-05 1.7013577844e+00 -2.9468381245e+00 1.7013577844e+00 2.9468381245e+00 
49800 5.3696152166e+00 -9.8864368861e-05 1.7013607171e+00 -2.9468432040e+00 1.7013607171e+00 2.9468432040e+00 
49900 5.3696152168e+00 -9.7945417803e-05 1.7013636225e+00 -2.9468482364e+00 1.7013636225e+00 2.9468482364e+00 
50000 5.3696152170e+00 -9.7033649367e-05 1.7013665010e+00 -2.9468532220e+00 1.7013665010e+00 2.9468532220e+00 
50100 5.3696152172e+00 -9.6128997265e-05 1.7013693526e+00 -2.9468581612e+00 1.7013693526e+00 2.9468581612e+00 
50200 5.3696152174e+00 -9.5231397168e-05 1.7013721777e+00 -2.9468630543e+00 1.7013721777e+00 2.9468630543e+00 
50300 5.3696152176e+00 -9.4340786668e-05 1.7013749763e+00 -2.9468679017e+00 1.7013749763e+00 2.9468679017e+00 
50400 5.3696152178e+00 -9.3457105202e-05 1.7013777488e+00 -2.9468727038e+00 1.7013777488e+00 2.9468727038e+00 
50500 5.3696152180e+00 -9.2580294014e-05 1.7013804953e+00 -2.9468774609e+00 1.7013804953e+00 2.9468774609e+00 
50600 5.3696152183e+00 -9.1710296092e-05 1.7013832161e+00 -2.9468821734e+00 1.7013832161e+00 2.9468821734e+00 
50700 5.3696152185e+00 -9.0847056109e-05 1.7013859112e+00 -2.9468868416e+00 1.7013859112e+00 2.9468868416e+00 
50800 5.3696152187e+00 -8.9990520371e-05 1.7013885810e+00 -2.9468914658e+00 1.7013885810e+00 2.9468914658e+00 
50900 5.3696152190e+00 -8.9140636763e-05 1.7013912257e+00 -2.9468960464e+00 1.7013912257e+00 2.9468960464e+00 
51000 5.3696152193e+00 -8.8297354683e-05 1.7013938453e+00 -2.9469005838e+00 1.7013938453e+00 2.9469005838e+00 
51100 5.3696152195e+00 -8.7460625003e-05 1.7013964402e+00 -2.9469050782e+00 1.7013964402e+00 2.9469050782e+00 
51200 5.3696152198e+00 -8.6630399996e-05 1.7013990104e+00 -2.9469095300e+00 1.7013990104e+00 2.9469095300e+00 
51300 5.3696152201e+00 -8.5806633292e-05 1.7014015563e+00 -2.9469139396e+00 1.7014015563e+00 2.9469139396e+00 
51400 5.3696152204e+00 -8.4989279820e-05 1.7014040779e+00 -2.9469183072e+00 1.7014040779e+00 2.9469183072e+00 
51500 5.3696152207e+00 -8.4178295756e-05 1.7014065755e+00 -2.9469226332e+00 1.7014065755e+00 2.9469226332e+00 
51600 5.3696152210e+00 -8.3373638463e-05 1.7014090493e+00 -2.9469269179e+00 1.7014090493e+00 2.9469269179e+00 
51700 5.3696152213e+00 -8.2575266455e-05 1.7014114995e+00 -2.9469311617e+00 1.7014114995e+00 2.9469311617e+00 
51800 5.3696152216e+00 -8.1783139322e-05 1.7014139261e+00 -2.9469353648e+00 1.7014139261e+00 2.9469353648e+00 
51900 5.3696152219e+00 -8.0997217695e-05 1.7014163295e+00 -2.9469395276e+00 1.7014163295e+00 2.9469395276e+00 
52000 5.3696152222e+00 -8.0217463186e-05 1.7014187098e+00 -2.9469436503e+00 1.7014187098e+00 2.9469436503e+00 
52100 5.3696152225e+00 -7.9443838357e-05 1.7014210672e+00 -2.9469477334e+00 1.7014210672e+00 2.9469477334e+00 
52200 5.3696152228e+00 -7.8676306644e-05 1.7014234018e+00 -2.9469517771e+00 1.7014234018e+00 2.9469517771e+00 
52300 5.3696152232e+00 -7.7914832325e-05 1.7014257139e+00 -2.9469557818e+00 1.7014257139e+00 2.9469557818e+00 
52400 5.3696152235e+00 -7.7159380480e-05 1.7014280036e+00 -2.9469597476e+00 1.7014280036e+00 2.9469597476e+00 
52500 5.3696152238e+00 -7.6409916934e-05 1.7014302711e+00 -2.9469636750e+00 1.7014302711e+00 2.9469636750e+00 
52600 5.3696152242e+00 -7.5666408209e-05 1.7014325165e+00 -2.9469675643e+00 1.7014325165e+00 2.9469675643e+00 
52700 5.3696152245e+00 -7.4928821491e-05 1.7014347401e+00 -2.9469714157e+00 1.7014347401e+00 2.9469714157e+00 
52800 5.3696152249e+00 -7.4197124589e-05 1.7014369421e+00 -2.9469752296e+00 1.7014369421e+00 2.9469752296e+00 
52900 5.3696152252e+00 -7.3471285879e-05 1.7014391225e+00 -2.9469790062e+00 1.7014391225e+00 2.9469790062e+00 
53000 5.3696152255e+00 -7.2751274287e-05 1.7014412816e+00 -2.9469827458e+00 1.7014412816e+00 2.9469827458e+00 
53100 5.3696152259e+00 -7.2037059222e-05 1.7014434195e+00 -2.9469864488e+00 1.7014434195e+00 2.9469864488e+00 
53200 5.3696152262e+00 -7.1328610566e-05 1.7014455365e+00 -2.9469901155e+00 1.7014455365e+00 2.9469901155e+00 
53300 5.3696152266e+00 -7.0625898614e-05 1.7014476326e+00 -2.9469937461e+00 1.7014476326e+00 2.9469937461e+00 
53400 5.3696152271e+00 -7.1618301963e-05 1.7014476326e+00 -2.9469937461e+00 1.7014476326e+00 2.9469937461e+00 
53500 5.3696152275e+00 -7.0883986413e-05 1.7014497372e+00 -2.9469973914e+00 1.7014497372e+00 2.9469973914e+00 
53600 5.3696152278e+00 -7.0157344564e-05 1.7014518203e+00 -2.9470009993e+00 1.7014518203e+00 2.9470009993e+00 
53700 5.3696152283e+00 -7.1116417965e-05 1.7014518203e+00 -2.9470009993e+00 1.7014518203e+00 2.9470009993e+00 
53800 5.3696152287e+00 -7.0361966546e-05 1.7014539101e+00 -2.9470046191e+00 1.7014539101e+00 2.9470046191e+00 
53900 5.3696152292e+00 -7.1299845961e-05 1.7014539101e+00 -2.9470046191e+00 1.7014539101e+00 2.9470046191e+00 
54000 5.3696152296e+00 -7.0520793150e-05 1.7014560054e+00 -2.9470082482e+00 1.7014560054e+00 2.9470082482e+00 
54100 5.3696152301e+00 -7.1439377906e-05 1.7014560054e+00 -2.9470082482e+00 1.7014560054e+00 2.9470082482e+00 
54200 5.3696152304e+00 -7.0638543467e-05 1.7014581048e+00 -2.9470118844e+00 1.7014581048e+00 2.9470118844e+00 
54300 5.3696152310e+00 -7.1539476173e-05 1.7014581048e+00 -2.9470118844e+00 1.7014581048e+00 2.9470118844e+00 
54400 5.3696152313e+00 -7.0719325706e-05 1.7014602071e+00 -2.9470155257e+00 1.7014602071e+00 2.9470155257e+00 
54500 5.3696152317e+00 -6.9912381077e-05 1.7014622853e+00 -2.9470191252e+00 1.7014622853e+00 2.9470191252e+00 
54600 5.3696152322e+00 -7.0790429022e-05 1.7014622853e+00 -2.9470191252e+00 1.7014622853e+00 2.9470191252e+00 
54700 5.3696152325e+00 -6.9965756209e-05 1.7014643655e+00 -2.9470227284e+00 1.7014643655e+00 2.9470227284e+00 
54800 5.3696152330e+00 -7.0828356569e-05 1.7014643655e+00 -2.9470227284e+00 1.7014643655e+00 2.9470227284e+00 
54900 5.3696152334e+00 -6.9987860373e-05 1.7014664469e+00 -2.9470263335e+00 1.7014664469e+00 2.9470263335e+00 
55000 5.3696152339e+00 -7.0836026220e-05 1.7014664469e+00 -2.9470263335e+00 1.7014664469e+00 2.9470263335e+00 
55100 5.3696152342e+00 -6.9981351362e-05 1.7014685285e+00 -2.9470299389e+00 1.7014685285e+00 2.9470299389e+00 
55200 5.3696152347e+00 -7.0815914198e-05 1.7014685285e+00 -2.9470299389e+00 1.7014685285e+00 2.9470299389e+00 
55300 5.3696152350e+00 -6.9948473074e-05 1.7014706096e+00 -2.9470335434e+00 1.7014706096e+00 2.9470335434e+00 
55400 5.3696152355e+00 -7.0770099779e-05 1.7014706096e+00 -2.9470335434e+00 1.7014706096e+00 2.9470335434e+00 
55500 5.3696152359e+00 -6.9891098633e-05 1.7014726892e+00 -2.9470371455e+00 1.7014726892e+00 2.9470371455e+00 
55600 5.3696152364e+00 -7.0700307851e-05 1.7014726892e+00 -2.9470371455e+00 1.7014726892e+00 2.9470371455e+00 
55700 5.3696152368e+00 -7.1501931924e-05 1.7014726892e+00 -2.9470371455e+00 1.7014726892e+00 2.9470371455e+00 
55800 5.3696152372e+00 -7.0586196355e-05 1.7014747904e+00 -2.9470407848e+00 1.7014747904e+00 2.9470407848e+00 
55900 5.3696152376e+00 -7.1376903230e-05 1.7014747904e+00 -2.9470407848e+00 1.7014747904e+00 2.9470407848e+00 
56000 5.3696152380e+00 -7.0453303424e-05 1.7014768879e+00 -2.9470444178e+00 1.7014768879e+00 2.9470444178e+00 
56100 5.3696152384e+00 -7.1233182548e-05 1.7014768879e+00 -2.9470444178e+00 1.7014768879e+00 2.9470444178e+00 
56200 5.3696152387e+00 -7.0302209330e-05 1.7014789812e+00 -2.9470480435e+00 1.7014789812e+00 2.9470480435e+00 
56300 5.3696152392e+00 -7.1071261145e-05 1.7014789812e+00 -2.9470480435e+00 1.7014789812e+00 2.9470480435e+00 
56400 5.3696152395e+00 -7.0133311433e-05 1.7014810697e+00 -2.9470516609e+00 1.7014810697e+00 2.9470516609e+00 
56500 5.3696152400e+00 -7.0891460886e-05 1.7014810697e+00 -2.9470516609e+00 1.7014810697e+00 2.9470516609e+00 
56600 5.3696152403e+00 -6.9946854805e-05 1.7014831529e+00 -2.9470552691e+00 1.7014831529e+00 2.9470552691e+00 
56700 5.3696152408e+00 -7.0693963972e-05 1.7014831529e+00 -2.9470552691e+00 1.7014831529e+00 2.9470552691e+00 
56800 5.3696152412e+00 -7.1433955043e-05 1.7014831529e+00 -2.9470552691e+00 1.7014831529e+00 2.9470552691e+00 
56900 5.3696152415e+00 -7.0458561744e-05 1.7014852521e+00 -2.9470589050e+00 1.7014852521e+00 2.9470589050e+00 
57000 5.3696152420e+00 -7.1188179562e-05 1.7014852521e+00 -2.9470589050e+00 1.7014852521e+00 2.9470589050e+00 
57100 5.3696152422e+00 -7.0208117749e-05 1.7014873441e+00 -2.9470625283e+00 1.7014873441e+00 2.9470625283e+00 
57200 5.3696152427e+00 -7.0926990520e-05 1.7014873441e+00 -2.9470625283e+00 1.7014873441e+00 2.9470625283e+00 
57300 5.3696152429e+00 -6.9942247057e-05 1.7014894283e+00 -2.9470661384e+00 1.7014894283e+00 2.9470661384e+00 
57400 5.3696152434e+00 -7.0649984495e-05 1.7014894283e+00 -2.9470661384e+00 1.7014894283e+00 2.9470661384e+00 
57500 5.3696152438e+00 -7.1350475109e-05 1.7014894283e+00 -2.9470661384e+00 1.7014894283e+00 2.9470661384e+00 
57600 5.3696152441e+00 -7.0337412267e-05 1.7014915250e+00 -2.9470697700e+00 1.7014915250e+00 2.9470697700e+00 
57700 5.3696152445e+00 -7.1027132802e-05 1.7014915250e+00 -2.9470697700e+00 1.7014915250e+00 2.9470697700e+00 
57800 5.3696152448e+00 -7.0010780653e-05 1.7014936122e+00 -2.9470733851e+00 1.7014936122e+00 2.9470733851e+00 
57900 5.3696152452e+00 -7.0689205613e-05 1.7014936122e+00 -2.9470733851e+00 1.7014936122e+00 2.9470733851e+00 
58000 5.3696152456e+00 -7.1360259659e-05 1.7014936122e+00 -2.9470733851e+00 1.7014936122e+00 2.9470733851e+00 
58100 5.3696152459e+00 -7.0317385575e-05 1.7014957092e+00 -2.9470770172e+00 1.7014957092e+00 2.9470770172e+00 
58200 5.3696152463e+00 -7.0977354457e-05 1.7014957092e+00 -2.9470770172e+00 1.7014957092e+00 2.9470770172e+00 
58300 5.3696152465e+00 -6.9932261907e-05 1.7014977950e+00 -2.9470806298e+00 1.7014977950e+00 2.9470806298e+00 
58400 5.3696152469e+00 -7.0580544977e-05 1.7014977950e+00 -2.9470806298e+00 1.7014977950e+00 2.9470806298e+00 
58500 5.3696152473e+00 -7.1221242309e-05 1.7014977950e+00 -2.9470806298e+00 1.7014977950e+00 2.9470806298e+00 
58600 5.3696152476e+00 -7.0151118119e-05 1.7014998879e+00 -2.9470842548e+00 1.7014998879e+00 2.9470842548e+00 
58700 5.3696152480e+00 -7.0780264378e-05 1.7014998879e+00 -2.9470842548e+00 1.7014998879e+00 2.9470842548e+00 
58800 5.3696152482e+00 -6.9708830851e-05 1.7015019678e+00 -2.9470878574e+00 1.7015019678e+00 2.9470878574e+00 
58900 5.3696152486e+00 -7.0325798795e-05 1.7015019678e+00 -2.9470878574e+00 1.7015019678e+00 2.9470878574e+00 
59000 5.3696152489e+00 -7.0934934987e-05 1.7015019678e+00 -2.9470878574e+00 1.7015019678e+00 2.9470878574e+00 
59100 5.3696152492e+00 -6.9839858005e-05 1.7015040523e+00 -2.9470914678e+00 1.7015040523e+00 2.9470914678e+00 
59200 5.3696152495e+00 -7.0436937220e-05 1.7015040523e+00 -2.9470914678e+00 1.7015040523e+00 2.9470914678e+00 
59300 5.3696152499e+00 -7.1026226333e-05 1.7015040523e+00 -2.9470914678e+00 1.7015040523e+00 2.9470914678e+00 
59400 5.3696152501e+00 -6.9909155879e-05 1.7015061394e+00 -2.9470950829e+00 1.7015061394e+00 2.9470950829e+00 
59500 5.3696152505e+00 -7.0486451758e-05 1.7015061394e+00 -2.9470950829e+00 1.7015061394e+00 2.9470950829e+00 
59600 5.3696152508e+00 -7.1055976878e-05 1.7015061394e+00 -2.9470950829e+00 1.7015061394e+00 2.9470950829e+00 
59700 5.3696152510e+00 -6.9918448706e-05 1.7015082275e+00 -2.9470986995e+00 1.7015082275e+00 2.9470986995e+00 
59800 5.3696152514e+00 -7.0476005727e-05 1.7015082275e+00 -2.9470986995e+00 1.7015082275e+00 2.9470986995e+00 
59900 5.3696152517e+00 -7.1025797857e-05 1.7015082275e+00 -2.9470986995e+00 1.7015082275e+00 2.9470986995e+00 
60000 5.3696152519e+00 -6.9869265476e-05 1.7015103146e+00 -2.9471023145e+00 1.7015103146e+00 2.9471023145e+00 
60100 5.3696152523e+00 -7.0407092523e-05 1.7015103146e+00 -2.9471023145e+00 1.7015103146e+00 2.9471023145e+00 
60200 5.3696152526e+00 -7.0937154654e-05 1.7015103146e+00 -2.9471023145e+00 1.7015103146e+00 2.9471023145e+00 
60300 5.3696152528e+00 -6.9763015707e-05 1.7015123991e+00 -2.9471059250e+00 1.7015123991e+00 2.9471059250e+00 
60400 5.3696152531e+00 -7.0281107742e-05 1.7015123991e+00 -2.9471059250e+00 1.7015123991e+00 2.9471059250e+00 
60500 5.3696152534e+00 -7.0791435376e-05 1.7015123991e+00 -2.9471059250e+00 1.7015123991e+00 2.9471059250e+00 
60600 5.3696152536e+00 -6.9601052831e-05 1.7015144794e+00 -2.9471095281e+00 1.7015144794e+00 2.9471095281e+00 
60700 5.3696152539e+00 -7.0099409106e-05 1.7015144794e+00 -2.9471095281e+00 1.7015144794e+00 2.9471095281e+00 
60800 5.3696152542e+00 -7.0590007351e-05 1.7015144794e+00 -2.9471095281e+00 1.7015144794e+00 2.9471095281e+00 
60900 5.3696152546e+00 -7.1073180868e-05 1.7015144794e+00 -2.9471095281e+00 1.7015144794e+00 2.9471095281e+00 
61000 5.3696152547e+00 -6.9849233508e-05 1.7015165679e+00 -2.9471131456e+00 1.7015165679e+00 2.9471131456e+00 
61100 5.3696152550e+00 -7.0321082072e-05 1.7015165679e+00 -2.9471131456e+00 1.7015165679e+00 2.9471131456e+00 
61200 5.3696152553e+00 -7.0785466829e-05 1.7015165679e+00 -2.9471131456e+00 1.7015165679e+00 2.9471131456e+00 
61300 5.3696152555e+00 -6.9549582436e-05 1.7015186480e+00 -2.9471167483e+00 1.7015186480e+00 2.9471167483e+00 
61400 5.3696152558e+00 -7.0002567836e-05 1.7015186480e+00 -2.9471167483e+00 1.7015186480e+00 2.9471167483e+00 
61500 5.3696152561e+00 -7.0448069001e-05 1.7015186480e+00 -2.9471167483e+00 1.7015186480e+00 2.9471167483e+00 
61600 5.3696152563e+00 -7.0886412393e-05 1.7015186480e+00 -2.9471167483e+00 1.7015186480e+00 2.9471167483e+00 
61700 5.3696152565e+00 -6.9622371372e-05 1.7015207310e+00 -2.9471203563e+00 1.7015207310e+00 2.9471203563e+00 
61800 5.3696152568e+00 -7.0049900314e-05 1.7015207310e+00 -2.9471203563e+00 1.7015207310e+00 2.9471203563e+00 
61900 5.3696152570e+00 -7.0470219984e-05 1.7015207310e+00 -2.9471203563e+00 1.7015207310e+00 2.9471203563e+00 
62000 5.3696152573e+00 -7.0883648140e-05 1.7015207310e+00 -2.9471203563e+00 1.7015207310e+00 2.9471203563e+00 
62100 5.3696152574e+00 -6.9595019971e-05 1.7015228140e+00 -2.9471239640e+00 1.7015228140e+00 2.9471239640e+00 
62200 5.3696152577e+00 -6.9998142159e-05 1.7015228140e+00 -2.9471239640e+00 1.7015228140e+00 2.9471239640e+00 
62300 5.3696152580e+00 -7.0394298410e-05 1.7015228140e+00 -2.9471239640e+00 1.7015228140e+00 2.9471239640e+00 
62400 5.3696152582e+00 -7.0783799819e-05 1.7015228140e+00 -2.9471239640e+00 1.7015228140e+00 2.9471239640e+00 
62500 5.3696152583e+00 -6.9473867656e-05 1.7015248940e+00 -2.9471275667e+00 1.7015248940e+00 2.9471275667e+00 
62600 5.3696152586e+00 -6.9853514714e-05 1.7015248940e+00 -2.9471275667e+00 1.7015248940e+00 2.9471275667e+00 
62700 5.3696152589e+00 -7.0226416573e-05 1.7015248940e+00 -2.9471275667e+00 1.7015248940e+00 2.9471275667e+00 
62800 5.3696152591e+00 -7.0592879358e-05 1.7015248940e+00 -2.9471275667e+00 1.7015248940e+00 2.9471275667e+00 
62900 5.3696152594e+00 -7.0953194779e-05 1.7015248940e+00 -2.9471275667e+00 1.7015248940e+00 2.9471275667e+00 
63000 5.3696152594e+00 -6.9610517264e-05 1.7015269790e+00 -2.9471311780e+00 1.7015269790e+00 2.9471311780e+00 
63100 5.3696152597e+00 -6.9961944134e-05 1.7015269790e+00 -2.9471311780e+00 1.7015269790e+00 2.9471311780e+00 
63200 5.3696152599e+00 -7.0307077012e-05 1.7015269790e+00 -2.9471311780e+00 1.7015269790e+00 2.9471311780e+00 
63300 5.3696152602e+00 -7.0646205491e-05 1.7015269790e+00 -2.9471311780e+00 1.7015269790e+00 2.9471311780e+00 
