# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.0379372270e+00 -1.7969982027e-03 1.6376836351e+00 -2.8365512627e+00 1.6376836351e+00 2.8365512627e+00 
42300 6.0379348874e+00 -1.7808327512e-03 1.6377384994e+00 -2.8366462905e+00 1.6377384994e+00 2.8366462905e+00 
42400 6.0379325868e+00 -1.7647029814e-03 1.6377928683e+00 -2.8367404603e+00 1.6377928683e+00 2.8367404603e+00 
42500 6.0379303245e+00 -1.7486096872e-03 1.6378467431e+00 -2.8368337740e+00 1.6378467431e+00 2.8368337740e+00 
42600 6.0379281000e+00 -1.7325538994e-03 1.6379001247e+00 -2.8369262337e+00 1.6379001247e+00 2.8369262337e+00 
42700 6.0379259126e+00 -1.7165368719e-03 1.6379530145e+00 -2.8370178415e+00 1.6379530145e+00 2.8370178415e+00 
42800 6.0379237618e+00 -1.7005600688e-03 1.6380054136e+00 -2.8371085994e+00 1.6380054136e+00 2.8371085994e+00 
42900 6.0379216469e+00 -1.6846251508e-03 1.6380573234e+00 -2.8371985098e+00 1.6380573234e+00 2.8371985098e+00 
43000 6.0379195674e+00 -1.6687339621e-03 1.6381087451e+00 -2.8372875748e+00 1.6381087451e+00 2.8372875748e+00 
43100 6.0379175226e+00 -1.6528885174e-03 1.6381596801e+00 -2.8373757968e+00 1.6381596801e+00 2.8373757968e+00 
43200 6.0379155121e+00 -1.6370909885e-03 1.6382101299e+00 -2.8374631785e+00 1.6382101299e+00 2.8374631785e+00 
43300 6.0379135353e+00 -1.6213436920e-03 1.6382600960e+00 -2.8375497223e+00 1.6382600960e+00 2.8375497223e+00 
43400 6.0379115917e+00 -1.6056490757e-03 1.6383095800e+00 -2.8376354310e+00 1.6383095800e+00 2.8376354310e+00 
43500 6.0379096806e+00 -1.5900097070e-03 1.6383585834e+00 -2.8377203075e+00 1.6383585834e+00 2.8377203075e+00 
43600 6.0379078016e+00 -1.5744282595e-03 1.6384071082e+00 -2.8378043548e+00 1.6384071082e+00 2.8378043548e+00 
43700 6.0379059542e+00 -1.5589075018e-03 1.6384551559e+00 -2.8378875760e+00 1.6384551559e+00 2.8378875760e+00 
43800 6.0379041379e+00 -1.5434502849e-03 1.6385027286e+00 -2.8379699743e+00 1.6385027286e+00 2.8379699743e+00 
43900 6.0379023521e+00 -1.5280595304e-03 1.6385498283e+00 -2.8380515533e+00 1.6385498283e+00 2.8380515533e+00 
44000 6.0379005964e+00 -1.5127382197e-03 1.6385964569e+00 -2.8381323164e+00 1.6385964569e+00 2.8381323164e+00 
44100 6.0378988703e+00 -1.4974893822e-03 1.6386426167e+00 -2.8382122675e+00 1.6386426167e+00 2.8382122675e+00 
44200 6.0378971733e+00 -1.4823160848e-03 1.6386883099e+00 -2.8382914105e+00 1.6386883099e+00 2.8382914105e+00 
44300 6.0378955049e+00 -1.4672214209e-03 1.6387335388e+00 -2.8383697493e+00 1.6387335388e+00 2.8383697493e+00 
44400 6.0378938648e+00 -1.4522085005e-03 1.6387783060e+00 -2.8384472883e+00 1.6387783060e+00 2.8384472883e+00 
44500 6.0378922523e+00 -1.4372804401e-03 1.6388226138e+00 -2.8385240317e+00 1.6388226138e+00 2.8385240317e+00 
44600 6.0378906671e+00 -1.4224403529e-03 1.6388664650e+00 -2.8385999842e+00 1.6388664650e+00 2.8385999842e+00 
44700 6.0378891088e+00 -1.4076913399e-03 1.6389098623e+00 -2.8386751505e+00 1.6389098623e+00 2.8386751505e+00 
44800 6.0378875769e+00 -1.3930364805e-03 1.6389528084e+00 -2.8387495354e+00 1.6389528084e+00 2.8387495354e+00 
44900 6.0378860710e+00 -1.3784788241e-03 1.6389953064e+00 -2.8388231440e+00 1.6389953064e+00 2.8388231440e+00 
45000 6.0378845906e+00 -1.3640213821e-03 1.6390373591e+00 -2.8388959815e+00 1.6390373591e+00 2.8388959815e+00 
45100 6.0378831354e+00 -1.3496671197e-03 1.6390789697e+00 -2.8389680532e+00 1.6390789697e+00 2.8389680532e+00 
45200 6.0378817049e+00 -1.3354189483e-03 1.6391201414e+00 -2.8390393647e+00 1.6391201414e+00 2.8390393647e+00 
45300 6.0378802988e+00 -1.3212797189e-03 1.6391608774e+00 -2.8391099215e+00 1.6391608774e+00 2.8391099215e+00 
45400 6.0378789166e+00 -1.3072522150e-03 1.6392011811e+00 -2.8391797296e+00 1.6392011811e+00 2.8391797296e+00 
45500 6.0378775580e+00 -1.2933391461e-03 1.6392410560e+00 -2.8392487948e+00 1.6392410560e+00 2.8392487948e+00 
45600 6.0378762226e+00 -1.2795431420e-03 1.6392805055e+00 -2.8393171233e+00 1.6392805055e+00 2.8393171233e+00 
45700 6.0378749100e+00 -1.2658667470e-03 1.6393195332e+00 -2.8393847213e+00 1.6393195332e+00 2.8393847213e+00 
45800 6.0378736199e+00 -1.2523124148e-03 1.6393581429e+00 -2.8394515953e+00 1.6393581429e+00 2.8394515953e+00 
45900 6.0378723518e+00 -1.2388825035e-03 1.6393963382e+00 -2.8395177515e+00 1.6393963382e+00 2.8395177515e+00 
46000 6.0378711055e+00 -1.2255792711e-03 1.6394341231e+00 -2.8395831968e+00 1.6394341231e+00 2.8395831968e+00 
46100 6.0378698805e+00 -1.2124048717e-03 1.6394715013e+00 -2.8396479379e+00 1.6394715013e+00 2.8396479379e+00 
46200 6.0378686766e+00 -1.1993613511e-03 1.6395084770e+00 -2.8397119815e+00 1.6395084770e+00 2.8397119815e+00 
46300 6.0378674933e+00 -1.1864506442e-03 1.6395450540e+00 -2.8397753348e+00 1.6395450540e+00 2.8397753348e+00 
46400 6.0378663304e+00 -1.1736745714e-03 1.6395812364e+00 -2.8398380046e+00 1.6395812364e+00 2.8398380046e+00 
46500 6.0378651875e+00 -1.1610348362e-03 1.6396170284e+00 -2.8398999982e+00 1.6396170284e+00 2.8398999982e+00 
46600 6.0378640643e+00 -1.1485330225e-03 1.6396524342e+00 -2.8399613228e+00 1.6396524342e+00 2.8399613228e+00 
46700 6.0378629605e+00 -1.1361705933e-03 1.6396874580e+00 -2.8400219858e+00 1.6396874580e+00 2.8400219858e+00 
46800 6.0378618758e+00 -1.1239488884e-03 1.6397221041e+00 -2.8400819946e+00 1.6397221041e+00 2.8400819946e+00 
46900 6.0378608098e+00 -1.1118691234e-03 1.6397563768e+00 -2.8401413566e+00 1.6397563768e+00 2.8401413566e+00 
47000 6.0378597623e+00 -1.0999323886e-03 1.6397902804e+00 -2.8402000794e+00 1.6397902804e+00 2.8402000794e+00 
47100 6.0378587329e+00 -1.0881396485e-03 1.6398238193e+00 -2.8402581705e+00 1.6398238193e+00 2.8402581705e+00 
47200 6.0378577214e+00 -1.0764917409e-03 1.6398569980e+00 -2.8403156376e+00 1.6398569980e+00 2.8403156376e+00 
47300 6.0378567275e+00 -1.0649893775e-03 1.6398898208e+00 -2.8403724884e+00 1.6398898208e+00 2.8403724884e+00 
47400 6.0378557508e+00 -1.0536331437e-03 1.6399222923e+00 -2.8404287307e+00 1.6399222923e+00 2.8404287307e+00 
47500 6.0378547912e+00 -1.0424234989e-03 1.6399544169e+00 -2.8404843721e+00 1.6399544169e+00 2.8404843721e+00 
47600 6.0378538483e+00 -1.0313607776e-03 1.6399861991e+00 -2.8405394205e+00 1.6399861991e+00 2.8405394205e+00 
47700 6.0378529218e+00 -1.0204451903e-03 1.6400176433e+00 -2.8405938836e+00 1.6400176433e+00 2.8405938836e+00 
47800 6.0378520116e+00 -1.0096768247e-03 1.6400487542e+00 -2.8406477692e+00 1.6400487542e+00 2.8406477692e+00 
47900 6.0378511172e+00 -9.9905564691e-04 1.6400795363e+00 -2.8407010853e+00 1.6400795363e+00 2.8407010853e+00 
48000 6.0378502385e+00 -9.8858150372e-04 1.6401099939e+00 -2.8407538394e+00 1.6401099939e+00 2.8407538394e+00 
48100 6.0378493753e+00 -9.7825412403e-04 1.6401401316e+00 -2.8408060395e+00 1.6401401316e+00 2.8408060395e+00 
48200 6.0378485272e+00 -9.6807312113e-04 1.6401699540e+00 -2.8408576934e+00 1.6401699540e+00 2.8408576934e+00 
48300 6.0378476940e+00 -9.5803799505e-04 1.6401994655e+00 -2.8409088087e+00 1.6401994655e+00 2.8409088087e+00 
48400 6.0378468755e+00 -9.4814813499e-04 1.6402286705e+00 -2.8409593933e+00 1.6402286705e+00 2.8409593933e+00 
48500 6.0378460715e+00 -9.3840282203e-04 1.6402575735e+00 -2.8410094548e+00 1.6402575735e+00 2.8410094548e+00 
48600 6.0378452816e+00 -9.2880123192e-04 1.6402861789e+00 -2.8410590008e+00 1.6402861789e+00 2.8410590008e+00 
48700 6.0378445057e+00 -9.1934243808e-04 1.6403144912e+00 -2.8411080391e+00 1.6403144912e+00 2.8411080391e+00 
48800 6.0378437435e+00 -9.1002541470e-04 1.6403425146e+00 -2.8411565771e+00 1.6403425146e+00 2.8411565771e+00 
48900 6.0378429949e+00 -9.0084904001e-04 1.6403702536e+00 -2.8412046224e+00 1.6403702536e+00 2.8412046224e+00 
49000 6.0378422596e+00 -8.9181209959e-04 1.6403977123e+00 -2.8412521824e+00 1.6403977123e+00 2.8412521824e+00 
49100 6.0378415373e+00 -8.8291328987e-04 1.6404248952e+00 -2.8412992645e+00 1.6404248952e+00 2.8412992645e+00 
49200 6.0378408279e+00 -8.7415122172e-04 1.6404518064e+00 -2.8413458761e+00 1.6404518064e+00 2.8413458761e+00 
49300 6.0378401312e+00 -8.6552442403e-04 1.6404784501e+00 -2.8413920243e+00 1.6404784501e+00 2.8413920243e+00 
49400 6.0378394469e+00 -8.5703134747e-04 1.6405048304e+00 -2.8414377163e+00 1.6405048304e+00 2.8414377163e+00 
49500 6.0378387748e+00 -8.4867036831e-04 1.6405309514e+00 -2.8414829593e+00 1.6405309514e+00 2.8414829593e+00 
49600 6.0378381148e+00 -8.4043979221e-04 1.6405568172e+00 -2.8415277602e+00 1.6405568172e+00 2.8415277602e+00 
49700 6.0378374667e+00 -8.3233785815e-04 1.6405824318e+00 -2.8415721258e+00 1.6405824318e+00 2.8415721258e+00 
49800 6.0378368301e+00 -8.2436274235e-04 1.6406077990e+00 -2.8416160631e+00 1.6406077990e+00 2.8416160631e+00 
49900 6.0378362051e+00 -8.1651256220e-04 1.6406329227e+00 -2.8416595788e+00 1.6406329227e+00 2.8416595788e+00 
50000 6.0378355913e+00 -8.0878538027e-04 1.6406578069e+00 -2.8417026794e+00 1.6406578069e+00 2.8417026794e+00 
50100 6.0378349886e+00 -8.0117920828e-04 1.6406824551e+00 -2.8417453714e+00 1.6406824551e+00 2.8417453714e+00 
50200 6.0378343967e+00 -7.9369201105e-04 1.6407068712e+00 -2.8417876613e+00 1.6407068712e+00 2.8417876613e+00 
50300 6.0378338156e+00 -7.8632171054e-04 1.6407310588e+00 -2.8418295554e+00 1.6407310588e+00 2.8418295554e+00 
50400 6.0378332451e+00 -7.7906618975e-04 1.6407550214e+00 -2.8418710598e+00 1.6407550214e+00 2.8418710598e+00 
50500 6.0378326849e+00 -7.7192329670e-04 1.6407787625e+00 -2.8419121807e+00 1.6407787625e+00 2.8419121807e+00 
50600 6.0378321349e+00 -7.6489084830e-04 1.6408022857e+00 -2.8419529240e+00 1.6408022857e+00 2.8419529240e+00 
50700 6.0378315949e+00 -7.5796663426e-04 1.6408255942e+00 -2.8419932955e+00 1.6408255942e+00 2.8419932955e+00 
50800 6.0378310648e+00 -7.5114842086e-04 1.6408486913e+00 -2.8420333009e+00 1.6408486913e+00 2.8420333009e+00 
50900 6.0378305443e+00 -7.4443395478e-04 1.6408715804e+00 -2.8420729460e+00 1.6408715804e+00 2.8420729460e+00 
51000 6.0378300334e+00 -7.3782096677e-04 1.6408942646e+00 -2.8421122361e+00 1.6408942646e+00 2.8421122361e+00 
51100 6.0378295319e+00 -7.3130717534e-04 1.6409167469e+00 -2.8421511766e+00 1.6409167469e+00 2.8421511766e+00 
51200 6.0378290395e+00 -7.2489029029e-04 1.6409390305e+00 -2.8421897729e+00 1.6409390305e+00 2.8421897729e+00 
51300 6.0378285563e+00 -7.1856801629e-04 1.6409611182e+00 -2.8422280299e+00 1.6409611182e+00 2.8422280299e+00 
51400 6.0378280819e+00 -7.1233805624e-04 1.6409830129e+00 -2.8422659528e+00 1.6409830129e+00 2.8422659528e+00 
51500 6.0378276163e+00 -7.0619811464e-04 1.6410047176e+00 -2.8423035464e+00 1.6410047176e+00 2.8423035464e+00 
51600 6.0378271593e+00 -7.0014590088e-04 1.6410262349e+00 -2.8423408154e+00 1.6410262349e+00 2.8423408154e+00 
51700 6.0378267107e+00 -6.9417913235e-04 1.6410475675e+00 -2.8423777646e+00 1.6410475675e+00 2.8423777646e+00 
51800 6.0378262705e+00 -6.8829553752e-04 1.6410687180e+00 -2.8424143984e+00 1.6410687180e+00 2.8424143984e+00 
51900 6.0378258384e+00 -6.8249285896e-04 1.6410896890e+00 -2.8424507212e+00 1.6410896890e+00 2.8424507212e+00 
52000 6.0378254144e+00 -6.7676885612e-04 1.6411104830e+00 -2.8424867374e+00 1.6411104830e+00 2.8424867374e+00 
52100 6.0378249983e+00 -6.7112130817e-04 1.6411311023e+00 -2.8425224510e+00 1.6411311023e+00 2.8425224510e+00 
52200 6.0378245899e+00 -6.6554801657e-04 1.6411515492e+00 -2.8425578662e+00 1.6411515492e+00 2.8425578662e+00 
52300 6.0378241892e+00 -6.6004680771e-04 1.6411718261e+00 -2.8425929868e+00 1.6411718261e+00 2.8425929868e+00 
52400 6.0378237960e+00 -6.5461553523e-04 1.6411919352e+00 -2.8426278167e+00 1.6411919352e+00 2.8426278167e+00 
52500 6.0378234101e+00 -6.4925208242e-04 1.6412118785e+00 -2.8426623596e+00 1.6412118785e+00 2.8426623596e+00 
52600 6.0378230315e+00 -6.4395436439e-04 1.6412316582e+00 -2.8426966190e+00 1.6412316582e+00 2.8426966190e+00 
52700 6.0378226600e+00 -6.3872033013e-04 1.6412512763e+00 -2.8427305985e+00 1.6412512763e+00 2.8427305985e+00 
52800 6.0378222955e+00 -6.3354796452e-04 1.6412707346e+00 -2.8427643014e+00 1.6412707346e+00 2.8427643014e+00 
52900 6.0378219379e+00 -6.2843529012e-04 1.6412900352e+00 -2.8427977309e+00 1.6412900352e+00 2.8427977309e+00 
53000 6.0378215871e+00 -6.2338036897e-04 1.6413091798e+00 -2.8428308903e+00 1.6413091798e+00 2.8428308903e+00 
53100 6.0378212429e+00 -6.1838130414e-04 1.6413281702e+00 -2.8428637826e+00 1.6413281702e+00 2.8428637826e+00 
53200 6.0378209052e+00 -6.1343624126e-04 1.6413470080e+00 -2.8428964108e+00 1.6413470080e+00 2.8428964108e+00 
53300 6.0378205740e+00 -6.0854336988e-04 1.6413656950e+00 -2.8429287776e+00 1.6413656950e+00 2.8429287776e+00 
53400 6.0378202490e+00 -6.0370092474e-04 1.6413842328e+00 -2.8429608859e+00 1.6413842328e+00 2.8429608859e+00 
53500 6.0378199303e+00 -5.9890718690e-04 1.6414026228e+00 -2.8429927384e+00 1.6414026228e+00 2.8429927384e+00 
53600 6.0378196176e+00 -5.9416048477e-04 1.6414208666e+00 -2.8430243376e+00 1.6414208666e+00 2.8430243376e+00 
53700 6.0378193109e+00 -5.8945919505e-04 1.6414389656e+00 -2.8430556860e+00 1.6414389656e+00 2.8430556860e+00 
53800 6.0378190101e+00 -5.8480174349e-04 1.6414569212e+00 -2.8430867860e+00 1.6414569212e+00 2.8430867860e+00 
53900 6.0378187151e+00 -5.8018660562e-04 1.6414747347e+00 -2.8431176399e+00 1.6414747347e+00 2.8431176399e+00 
54000 6.0378184257e+00 -5.7561230730e-04 1.6414924075e+00 -2.8431482500e+00 1.6414924075e+00 2.8431482500e+00 
54100 6.0378181419e+00 -5.7107742523e-04 1.6415099407e+00 -2.8431786185e+00 1.6415099407e+00 2.8431786185e+00 
54200 6.0378178636e+00 -5.6658058730e-04 1.6415273356e+00 -2.8432087474e+00 1.6415273356e+00 2.8432087474e+00 
54300 6.0378175906e+00 -5.6212047287e-04 1.6415445934e+00 -2.8432386387e+00 1.6415445934e+00 2.8432386387e+00 
54400 6.0378173230e+00 -5.5769581289e-04 1.6415617151e+00 -2.8432682944e+00 1.6415617151e+00 2.8432682944e+00 
54500 6.0378170605e+00 -5.5330539008e-04 1.6415787019e+00 -2.8432977163e+00 1.6415787019e+00 2.8432977163e+00 
54600 6.0378168032e+00 -5.4894803880e-04 1.6415955548e+00 -2.8433269063e+00 1.6415955548e+00 2.8433269063e+00 
54700 6.0378165508e+00 -5.4462264499e-04 1.6416122748e+00 -2.8433558662e+00 1.6416122748e+00 2.8433558662e+00 
54800 6.0378163034e+00 -5.4032814594e-04 1.6416288628e+00 -2.8433845976e+00 1.6416288628e+00 2.8433845976e+00 
54900 6.0378160608e+00 -5.3606353002e-04 1.6416453199e+00 -2.8434131021e+00 1.6416453199e+00 2.8434131021e+00 
55000 6.0378158229e+00 -5.3182783632e-04 1.6416616470e+00 -2.8434413814e+00 1.6416616470e+00 2.8434413814e+00 
55100 6.0378155897e+00 -5.2762015415e-04 1.6416778449e+00 -2.8434694369e+00 1.6416778449e+00 2.8434694369e+00 
55200 6.0378153611e+00 -5.2343962255e-04 1.6416939144e+00 -2.8434972703e+00 1.6416939144e+00 2.8434972703e+00 
55300 6.0378151370e+00 -5.1928542967e-04 1.6417098565e+00 -2.8435248828e+00 1.6417098565e+00 2.8435248828e+00 
55400 6.0378149173e+00 -5.1515681211e-04 1.6417256719e+00 -2.8435522758e+00 1.6417256719e+00 2.8435522758e+00 
55500 6.0378147019e+00 -5.1105305416e-04 1.6417413614e+00 -2.8435794509e+00 1.6417413614e+00 2.8435794509e+00 
55600 6.0378144909e+00 -5.0697348702e-04 1.6417569258e+00 -2.8436064092e+00 1.6417569258e+00 2.8436064092e+00 
55700 6.0378142840e+00 -5.0291748791e-04 1.6417723658e+00 -2.8436331520e+00 1.6417723658e+00 2.8436331520e+00 
55800 6.0378140812e+00 -4.9888447919e-04 1.6417876821e+00 -2.8436596807e+00 1.6417876821e+00 2.8436596807e+00 
55900 6.0378138824e+00 -4.9487392733e-04 1.6418028755e+00 -2.8436859963e+00 1.6418028755e+00 2.8436859963e+00 
56000 6.0378136876e+00 -4.9088534196e-04 1.6418179466e+00 -2.8437121002e+00 1.6418179466e+00 2.8437121002e+00 
56100 6.0378134967e+00 -4.8691827472e-04 1.6418328960e+00 -2.8437379935e+00 1.6418328960e+00 2.8437379935e+00 
56200 6.0378133096e+00 -4.8297231821e-04 1.6418477245e+00 -2.8437636772e+00 1.6418477245e+00 2.8437636772e+00 
56300 6.0378131263e+00 -4.7904710482e-04 1.6418624328e+00 -2.8437891526e+00 1.6418624328e+00 2.8437891526e+00 
56400 6.0378129467e+00 -4.7514230554e-04 1.6418770213e+00 -2.8438144207e+00 1.6418770213e+00 2.8438144207e+00 
56500 6.0378127707e+00 -4.7125762873e-04 1.6418914908e+00 -2.8438394826e+00 1.6418914908e+00 2.8438394826e+00 
56600 6.0378125982e+00 -4.6739281889e-04 1.6419058419e+00 -2.8438643394e+00 1.6419058419e+00 2.8438643394e+00 
56700 6.0378124292e+00 -4.6354765539e-04 1.6419200752e+00 -2.8438889921e+00 1.6419200752e+00 2.8438889921e+00 
56800 6.0378122637e+00 -4.5972195112e-04 1.6419341912e+00 -2.8439134418e+00 1.6419341912e+00 2.8439134418e+00 
56900 6.0378121015e+00 -4.5591555126e-04 1.6419481906e+00 -2.8439376896e+00 1.6419481906e+00 2.8439376896e+00 
57000 6.0378119426e+00 -4.5212833186e-04 1.6419620740e+00 -2.8439617363e+00 1.6419620740e+00 2.8439617363e+00 
57100 6.0378117870e+00 -4.4836019854e-04 1.6419758420e+00 -2.8439855831e+00 1.6419758420e+00 2.8439855831e+00 
57200 6.0378116345e+00 -4.4461108512e-04 1.6419894951e+00 -2.8440092309e+00 1.6419894951e+00 2.8440092309e+00 
57300 6.0378114852e+00 -4.4088095227e-04 1.6420030339e+00 -2.8440326808e+00 1.6420030339e+00 2.8440326808e+00 
57400 6.0378113389e+00 -4.3716978610e-04 1.6420164590e+00 -2.8440559338e+00 1.6420164590e+00 2.8440559338e+00 
57500 6.0378111956e+00 -4.3347759682e-04 1.6420297710e+00 -2.8440789909e+00 1.6420297710e+00 2.8440789909e+00 
57600 6.0378110553e+00 -4.2980441738e-04 1.6420429704e+00 -2.8441018530e+00 1.6420429704e+00 2.8441018530e+00 
57700 6.0378109179e+00 -4.2615030205e-04 1.6420560579e+00 -2.8441245212e+00 1.6420560579e+00 2.8441245212e+00 
57800 6.0378107834e+00 -4.2251532513e-04 1.6420690341e+00 -2.8441469966e+00 1.6420690341e+00 2.8441469966e+00 
57900 6.0378106516e+00 -4.1889957952e-04 1.6420818994e+00 -2.8441692800e+00 1.6420818994e+00 2.8441692800e+00 
58000 6.0378105226e+00 -4.1530317544e-04 1.6420946546e+00 -2.8441913726e+00 1.6420946546e+00 2.8441913726e+00 
58100 6.0378103963e+00 -4.1172623907e-04 1.6421073001e+00 -2.8442132753e+00 1.6421073001e+00 2.8442132753e+00 
58200 6.0378102726e+00 -4.0816891122e-04 1.6421198367e+00 -2.8442349892e+00 1.6421198367e+00 2.8442349892e+00 
58300 6.0378101515e+00 -4.0463134610e-04 1.6421322648e+00 -2.8442565154e+00 1.6421322648e+00 2.8442565154e+00 
58400 6.0378100329e+00 -4.0111370994e-04 1.6421445851e+00 -2.8442778548e+00 1.6421445851e+00 2.8442778548e+00 
58500 6.0378099169e+00 -3.9761617983e-04 1.6421567982e+00 -2.8442990085e+00 1.6421567982e+00 2.8442990085e+00 
58600 6.0378098033e+00 -3.9413894244e-04 1.6421689048e+00 -2.8443199777e+00 1.6421689048e+00 2.8443199777e+00 
58700 6.0378096921e+00 -3.9068219280e-04 1.6421809053e+00 -2.8443407633e+00 1.6421809053e+00 2.8443407633e+00 
58800 6.0378095832e+00 -3.8724613314e-04 1.6421928006e+00 -2.8443613664e+00 1.6421928006e+00 2.8443613664e+00 
58900 6.0378094767e+00 -3.8383097174e-04 1.6422045911e+00 -2.8443817882e+00 1.6422045911e+00 2.8443817882e+00 
59000 6.0378093724e+00 -3.8043692178e-04 1.6422162776e+00 -2.8444020298e+00 1.6422162776e+00 2.8444020298e+00 
59100 6.0378092704e+00 -3.7706420027e-04 1.6422278606e+00 -2.8444220922e+00 1.6422278606e+00 2.8444220922e+00 
59200 6.0378091705e+00 -3.7371302696e-04 1.6422393409e+00 -2.8444419766e+00 1.6422393409e+00 2.8444419766e+00 
59300 6.0378090728e+00 -3.7038362333e-04 1.6422507191e+00 -2.8444616842e+00 1.6422507191e+00 2.8444616842e+00 
59400 6.0378089772e+00 -3.6707621159e-04 1.6422619958e+00 -2.8444812161e+00 1.6422619958e+00 2.8444812161e+00 
59500 6.0378088837e+00 -3.6379101370e-04 1.6422731717e+00 -2.8445005734e+00 1.6422731717e+00 2.8445005734e+00 
59600 6.0378087921e+00 -3.6052825045e-04 1.6422842476e+00 -2.8445197573e+00 1.6422842476e+00 2.8445197573e+00 
59700 6.0378087026e+00 -3.5728814060e-04 1.6422952240e+00 -2.8445387690e+00 1.6422952240e+00 2.8445387690e+00 
59800 6.0378086150e+00 -3.5407089998e-04 1.6423061017e+00 -2.8445576098e+00 1.6423061017e+00 2.8445576098e+00 
59900 6.0378085293e+00 -3.5087674069e-04 1.6423168814e+00 -2.8445762808e+00 1.6423168814e+00 2.8445762808e+00 
60000 6.0378084455e+00 -3.4770587032e-04 1.6423275638e+00 -2.8445947832e+00 1.6423275638e+00 2.8445947832e+00 
60100 6.0378083636e+00 -3.4455849122e-04 1.6423381496e+00 -2.8446131183e+00 1.6423381496e+00 2.8446131183e+00 
60200 6.0378082834e+00 -3.4143479977e-04 1.6423486395e+00 -2.8446312873e+00 1.6423486395e+00 2.8446312873e+00 
60300 6.0378082050e+00 -3.3833498575e-04 1.6423590342e+00 -2.8446492915e+00 1.6423590342e+00 2.8446492915e+00 
60400 6.0378081283e+00 -3.3525923167e-04 1.6423693345e+00 -2.8446671321e+00 1.6423693345e+00 2.8446671321e+00 
60500 6.0378080534e+00 -3.3220771223e-04 1.6423795411e+00 -2.8446848105e+00 1.6423795411e+00 2.8446848105e+00 
60600 6.0378079800e+00 -3.2918059373e-04 1.6423896547e+00 -2.8447023278e+00 1.6423896547e+00 2.8447023278e+00 
60700 6.0378079084e+00 -3.2617803358e-04 1.6423996761e+00 -2.8447196854e+00 1.6423996761e+00 2.8447196854e+00 
60800 6.0378078383e+00 -3.2320017983e-04 1.6424096060e+00 -2.8447368845e+00 1.6424096060e+00 2.8447368845e+00 
60900 6.0378077698e+00 -3.2024717071e-04 1.6424194453e+00 -2.8447539265e+00 1.6424194453e+00 2.8447539265e+00 
61000 6.0378077028e+00 -3.1731913428e-04 1.6424291945e+00 -2.8447708127e+00 1.6424291945e+00 2.8447708127e+00 
61100 6.0378076374e+00 -3.1441618801e-04 1.6424388546e+00 -2.8447875445e+00 1.6424388546e+00 2.8447875445e+00 
61200 6.0378075734e+00 -3.1153843851e-04 1.6424484262e+00 -2.8448041230e+00 1.6424484262e+00 2.8448041230e+00 
61300 6.0378075109e+00 -3.0868598120e-04 1.6424579102e+00 -2.8448205497e+00 1.6424579102e+00 2.8448205497e+00 
61400 6.0378074498e+00 -3.0585890008e-04 1.6424673073e+00 -2.8448368260e+00 1.6424673073e+00 2.8448368260e+00 
61500 6.0378073901e+00 -3.0305726753e-04 1.6424766182e+00 -2.8448529530e+00 1.6424766182e+00 2.8448529530e+00 
61600 6.0378073317e+00 -3.0028114409e-04 1.6424858439e+00 -2.8448689323e+00 1.6424858439e+00 2.8448689323e+00 
61700 6.0378072747e+00 -2.9753057832e-04 1.6424949849e+00 -2.8448847651e+00 1.6424949849e+00 2.8448847651e+00 
61800 6.0378072190e+00 -2.9480560673e-04 1.6425040422e+00 -2.8449004528e+00 1.6425040422e+00 2.8449004528e+00 
61900 6.0378071646e+00 -2.9210625362e-04 1.6425130165e+00 -2.8449159967e+00 1.6425130165e+00 2.8449159967e+00 
62000 6.0378071115e+00 -2.8943253108e-04 1.6425219086e+00 -2.8449313982e+00 1.6425219086e+00 2.8449313982e+00 
62100 6.0378070595e+00 -2.8678443895e-04 1.6425307192e+00 -2.8449466586e+00 1.6425307192e+00 2.8449466586e+00 
62200 6.0378070088e+00 -2.8416196483e-04 1.6425394491e+00 -2.8449617794e+00 1.6425394491e+00 2.8449617794e+00 
62300 6.0378069593e+00 -2.8156508412e-04 1.6425480992e+00 -2.8449767617e+00 1.6425480992e+00 2.8449767617e+00 
62400 6.0378069110e+00 -2.7899376006e-04 1.6425566702e+00 -2.8449916071e+00 1.6425566702e+00 2.8449916071e+00 
62500 6.0378068638e+00 -2.7644794385e-04 1.6425651629e+00 -2.8450063169e+00 1.6425651629e+00 2.8450063169e+00 
62600 6.0378068177e+00 -2.7392757474e-04 1.6425735780e+00 -2.8450208923e+00 1.6425735780e+00 2.8450208923e+00 
62700 6.0378067726e+00 -2.7143258015e-04 1.6425819164e+00 -2.8450353348e+00 1.6425819164e+00 2.8450353348e+00 
62800 6.0378067287e+00 -2.6896287591e-04 1.6425901788e+00 -2.8450496457e+00 1.6425901788e+00 2.8450496457e+00 
62900 6.0378066858e+00 -2.6651836633e-04 1.6425983660e+00 -2.8450638263e+00 1.6425983660e+00 2.8450638263e+00 
63000 6.0378066440e+00 -2.6409894452e-04 1.6426064787e+00 -2.8450778779e+00 1.6426064787e+00 2.8450778779e+00 
63100 6.0378066031e+00 -2.6170449250e-04 1.6426145177e+00 -2.8450918019e+00 1.6426145177e+00 2.8450918019e+00 
63200 6.0378065632e+00 -2.5933488155e-04 1.6426224838e+00 -2.8451055996e+00 1.6426224838e+00 2.8451055996e+00 
