# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.6224758515e+00 -8.2394385010e-04 2.0520362937e+00 -3.5542311196e+00 2.0520362937e+00 3.5542311196e+00 
42400 4.6224758191e+00 -8.1951018809e-04 2.0520563699e+00 -3.5542658927e+00 2.0520563699e+00 3.5542658927e+00 
42500 4.6224757871e+00 -8.1509735396e-04 2.0520763380e+00 -3.5543004784e+00 2.0520763380e+00 3.5543004784e+00 
42600 4.6224757555e+00 -8.1070530426e-04 2.0520961983e+00 -3.5543348775e+00 2.0520961983e+00 3.5543348775e+00 
42700 4.6224757243e+00 -8.0633399409e-04 2.0521159515e+00 -3.5543690910e+00 2.0521159515e+00 3.5543690910e+00 
42800 4.6224756935e+00 -8.0198337713e-04 2.0521355979e+00 -3.5544031196e+00 2.0521355979e+00 3.5544031196e+00 
42900 4.6224756631e+00 -7.9765340572e-04 2.0521551381e+00 -3.5544369643e+00 2.0521551381e+00 3.5544369643e+00 
43000 4.6224756330e+00 -7.9334403086e-04 2.0521745727e+00 -3.5544706259e+00 2.0521745727e+00 3.5544706259e+00 
43100 4.6224756034e+00 -7.8905520232e-04 2.0521939021e+00 -3.5545041054e+00 2.0521939021e+00 3.5545041054e+00 
43200 4.6224755741e+00 -7.8478686863e-04 2.0522131268e+00 -3.5545374036e+00 2.0522131268e+00 3.5545374036e+00 
43300 4.6224755452e+00 -7.8053897719e-04 2.0522322473e+00 -3.5545705213e+00 2.0522322473e+00 3.5545705213e+00 
43400 4.6224755167e+00 -7.7631147426e-04 2.0522512642e+00 -3.5546034595e+00 2.0522512642e+00 3.5546034595e+00 
43500 4.6224754886e+00 -7.7210430504e-04 2.0522701779e+00 -3.5546362189e+00 2.0522701779e+00 3.5546362189e+00 
43600 4.6224754607e+00 -7.6791741372e-04 2.0522889889e+00 -3.5546688005e+00 2.0522889889e+00 3.5546688005e+00 
43700 4.6224754333e+00 -7.6375074348e-04 2.0523076977e+00 -3.5547012052e+00 2.0523076977e+00 3.5547012052e+00 
43800 4.6224754062e+00 -7.5960423662e-04 2.0523263049e+00 -3.5547334337e+00 2.0523263049e+00 3.5547334337e+00 
43900 4.6224753795e+00 -7.5547783450e-04 2.0523448108e+00 -3.5547654870e+00 2.0523448108e+00 3.5547654870e+00 
44000 4.6224753530e+00 -7.5137147766e-04 2.0523632161e+00 -3.5547973658e+00 2.0523632161e+00 3.5547973658e+00 
44100 4.6224753270e+00 -7.4728510584e-04 2.0523815211e+00 -3.5548290711e+00 2.0523815211e+00 3.5548290711e+00 
44200 4.6224753012e+00 -7.4321865801e-04 2.0523997265e+00 -3.5548606037e+00 2.0523997265e+00 3.5548606037e+00 
44300 4.6224752758e+00 -7.3917207239e-04 2.0524178326e+00 -3.5548919644e+00 2.0524178326e+00 3.5548919644e+00 
44400 4.6224752507e+00 -7.3514528655e-04 2.0524358400e+00 -3.5549231541e+00 2.0524358400e+00 3.5549231541e+00 
44500 4.6224752259e+00 -7.3113823740e-04 2.0524537491e+00 -3.5549541736e+00 2.0524537491e+00 3.5549541736e+00 
44600 4.6224752015e+00 -7.2715086122e-04 2.0524715604e+00 -3.5549850238e+00 2.0524715604e+00 3.5549850238e+00 
44700 4.6224751773e+00 -7.2318309372e-04 2.0524892745e+00 -3.5550157054e+00 2.0524892745e+00 3.5550157054e+00 
44800 4.6224751535e+00 -7.1923487008e-04 2.0525068917e+00 -3.5550462194e+00 2.0525068917e+00 3.5550462194e+00 
44900 4.6224751299e+00 -7.1530612494e-04 2.0525244127e+00 -3.5550765665e+00 2.0525244127e+00 3.5550765665e+00 
45000 4.6224751067e+00 -7.1139679248e-04 2.0525418377e+00 -3.5551067476e+00 2.0525418377e+00 3.5551067476e+00 
45100 4.6224750837e+00 -7.0750680642e-04 2.0525591674e+00 -3.5551367635e+00 2.0525591674e+00 3.5551367635e+00 
45200 4.6224750611e+00 -7.0363610007e-04 2.0525764022e+00 -3.5551666150e+00 2.0525764022e+00 3.5551666150e+00 
45300 4.6224750387e+00 -6.9978460633e-04 2.0525935425e+00 -3.5551963029e+00 2.0525935425e+00 3.5551963029e+00 
45400 4.6224750166e+00 -6.9595225774e-04 2.0526105889e+00 -3.5552258281e+00 2.0526105889e+00 3.5552258281e+00 
45500 4.6224749948e+00 -6.9213898651e-04 2.0526275418e+00 -3.5552551913e+00 2.0526275418e+00 3.5552551913e+00 
45600 4.6224749733e+00 -6.8834472453e-04 2.0526444016e+00 -3.5552843935e+00 2.0526444016e+00 3.5552843935e+00 
45700 4.6224749520e+00 -6.8456940340e-04 2.0526611689e+00 -3.5553134352e+00 2.0526611689e+00 3.5553134352e+00 
45800 4.6224749310e+00 -6.8081295443e-04 2.0526778441e+00 -3.5553423175e+00 2.0526778441e+00 3.5553423175e+00 
45900 4.6224749103e+00 -6.7707530873e-04 2.0526944276e+00 -3.5553710411e+00 2.0526944276e+00 3.5553710411e+00 
46000 4.6224748898e+00 -6.7335639714e-04 2.0527109200e+00 -3.5553996067e+00 2.0527109200e+00 3.5553996067e+00 
46100 4.6224748696e+00 -6.6965615033e-04 2.0527273217e+00 -3.5554280152e+00 2.0527273217e+00 3.5554280152e+00 
46200 4.6224748497e+00 -6.6597449875e-04 2.0527436331e+00 -3.5554562674e+00 2.0527436331e+00 3.5554562674e+00 
46300 4.6224748300e+00 -6.6231137272e-04 2.0527598547e+00 -3.5554843640e+00 2.0527598547e+00 3.5554843640e+00 
46400 4.6224748105e+00 -6.5866670239e-04 2.0527759869e+00 -3.5555123059e+00 2.0527759869e+00 3.5555123059e+00 
46500 4.6224747913e+00 -6.5504041777e-04 2.0527920302e+00 -3.5555400937e+00 2.0527920302e+00 3.5555400937e+00 
46600 4.6224747723e+00 -6.5143244876e-04 2.0528079851e+00 -3.5555677284e+00 2.0528079851e+00 3.5555677284e+00 
46700 4.6224747536e+00 -6.4784272515e-04 2.0528238520e+00 -3.5555952107e+00 2.0528238520e+00 3.5555952107e+00 
46800 4.6224747351e+00 -6.4427117666e-04 2.0528396313e+00 -3.5556225413e+00 2.0528396313e+00 3.5556225413e+00 
46900 4.6224747169e+00 -6.4071773291e-04 2.0528553236e+00 -3.5556497210e+00 2.0528553236e+00 3.5556497210e+00 
47000 4.6224746989e+00 -6.3718232348e-04 2.0528709291e+00 -3.5556767506e+00 2.0528709291e+00 3.5556767506e+00 
47100 4.6224746811e+00 -6.3366487787e-04 2.0528864484e+00 -3.5557036308e+00 2.0528864484e+00 3.5557036308e+00 
47200 4.6224746635e+00 -6.3016532556e-04 2.0529018819e+00 -3.5557303625e+00 2.0529018819e+00 3.5557303625e+00 
47300 4.6224746461e+00 -6.2668359600e-04 2.0529172301e+00 -3.5557569463e+00 2.0529172301e+00 3.5557569463e+00 
47400 4.6224746290e+00 -6.2321961861e-04 2.0529324934e+00 -3.5557833831e+00 2.0529324934e+00 3.5557833831e+00 
47500 4.6224746121e+00 -6.1977332281e-04 2.0529476722e+00 -3.5558096735e+00 2.0529476722e+00 3.5558096735e+00 
47600 4.6224745954e+00 -6.1634463800e-04 2.0529627669e+00 -3.5558358183e+00 2.0529627669e+00 3.5558358183e+00 
47700 4.6224745789e+00 -6.1293349361e-04 2.0529777780e+00 -3.5558618184e+00 2.0529777780e+00 3.5558618184e+00 
47800 4.6224745626e+00 -6.0953981907e-04 2.0529927060e+00 -3.5558876743e+00 2.0529927060e+00 3.5558876743e+00 
47900 4.6224745465e+00 -6.0616354383e-04 2.0530075511e+00 -3.5559133869e+00 2.0530075511e+00 3.5559133869e+00 
48000 4.6224745306e+00 -6.0280459738e-04 2.0530223140e+00 -3.5559389569e+00 2.0530223140e+00 3.5559389569e+00 
48100 4.6224745150e+00 -5.9946290923e-04 2.0530369949e+00 -3.5559643850e+00 2.0530369949e+00 3.5559643850e+00 
48200 4.6224744995e+00 -5.9613840894e-04 2.0530515943e+00 -3.5559896719e+00 2.0530515943e+00 3.5559896719e+00 
48300 4.6224744842e+00 -5.9283102611e-04 2.0530661127e+00 -3.5560148185e+00 2.0530661127e+00 3.5560148185e+00 
48400 4.6224744691e+00 -5.8954069040e-04 2.0530805504e+00 -3.5560398253e+00 2.0530805504e+00 3.5560398253e+00 
48500 4.6224744542e+00 -5.8626733152e-04 2.0530949079e+00 -3.5560646932e+00 2.0530949079e+00 3.5560646932e+00 
48600 4.6224744395e+00 -5.8301087924e-04 2.0531091856e+00 -3.5560894229e+00 2.0531091856e+00 3.5560894229e+00 
48700 4.6224744249e+00 -5.7977126340e-04 2.0531233838e+00 -3.5561140150e+00 2.0531233838e+00 3.5561140150e+00 
48800 4.6224744106e+00 -5.7654841390e-04 2.0531375031e+00 -3.5561384703e+00 2.0531375031e+00 3.5561384703e+00 
48900 4.6224743964e+00 -5.7334226072e-04 2.0531515438e+00 -3.5561627894e+00 2.0531515438e+00 3.5561627894e+00 
49000 4.6224743824e+00 -5.7015273392e-04 2.0531655063e+00 -3.5561869732e+00 2.0531655063e+00 3.5561869732e+00 
49100 4.6224743686e+00 -5.6697976364e-04 2.0531793910e+00 -3.5562110223e+00 2.0531793910e+00 3.5562110223e+00 
49200 4.6224743549e+00 -5.6382328009e-04 2.0531931984e+00 -3.5562349374e+00 2.0531931984e+00 3.5562349374e+00 
49300 4.6224743415e+00 -5.6068321357e-04 2.0532069288e+00 -3.5562587191e+00 2.0532069288e+00 3.5562587191e+00 
49400 4.6224743281e+00 -5.5755949448e-04 2.0532205827e+00 -3.5562823683e+00 2.0532205827e+00 3.5562823683e+00 
49500 4.6224743150e+00 -5.5445205329e-04 2.0532341604e+00 -3.5563058856e+00 2.0532341604e+00 3.5563058856e+00 
49600 4.6224743020e+00 -5.5136082060e-04 2.0532476623e+00 -3.5563292716e+00 2.0532476623e+00 3.5563292716e+00 
49700 4.6224742892e+00 -5.4828572706e-04 2.0532610889e+00 -3.5563525271e+00 2.0532610889e+00 3.5563525271e+00 
49800 4.6224742766e+00 -5.4522670345e-04 2.0532744405e+00 -3.5563756528e+00 2.0532744405e+00 3.5563756528e+00 
49900 4.6224742641e+00 -5.4218368065e-04 2.0532877175e+00 -3.5563986492e+00 2.0532877175e+00 3.5563986492e+00 
50000 4.6224742517e+00 -5.3915658961e-04 2.0533009203e+00 -3.5564215172e+00 2.0533009203e+00 3.5564215172e+00 
50100 4.6224742395e+00 -5.3614536143e-04 2.0533140493e+00 -3.5564442574e+00 2.0533140493e+00 3.5564442574e+00 
50200 4.6224742275e+00 -5.3314992727e-04 2.0533271050e+00 -3.5564668704e+00 2.0533271050e+00 3.5564668704e+00 
50300 4.6224742156e+00 -5.3017021844e-04 2.0533400876e+00 -3.5564893569e+00 2.0533400876e+00 3.5564893569e+00 
50400 4.6224742039e+00 -5.2720616633e-04 2.0533529975e+00 -3.5565117176e+00 2.0533529975e+00 3.5565117176e+00 
50500 4.6224741923e+00 -5.2425770246e-04 2.0533658352e+00 -3.5565339531e+00 2.0533658352e+00 3.5565339531e+00 
50600 4.6224741809e+00 -5.2132475845e-04 2.0533786011e+00 -3.5565560642e+00 2.0533786011e+00 3.5565560642e+00 
50700 4.6224741696e+00 -5.1840726603e-04 2.0533912954e+00 -3.5565780514e+00 2.0533912954e+00 3.5565780514e+00 
50800 4.6224741584e+00 -5.1550515706e-04 2.0534039186e+00 -3.5565999155e+00 2.0534039186e+00 3.5565999155e+00 
50900 4.6224741474e+00 -5.1261836352e-04 2.0534164711e+00 -3.5566216570e+00 2.0534164711e+00 3.5566216570e+00 
51000 4.6224741365e+00 -5.0974681750e-04 2.0534289532e+00 -3.5566432766e+00 2.0534289532e+00 3.5566432766e+00 
51100 4.6224741257e+00 -5.0689045120e-04 2.0534413653e+00 -3.5566647750e+00 2.0534413653e+00 3.5566647750e+00 
51200 4.6224741151e+00 -5.0404919697e-04 2.0534537077e+00 -3.5566861528e+00 2.0534537077e+00 3.5566861528e+00 
51300 4.6224741047e+00 -5.0122298726e-04 2.0534659810e+00 -3.5567074106e+00 2.0534659810e+00 3.5567074106e+00 
51400 4.6224740943e+00 -4.9841175466e-04 2.0534781853e+00 -3.5567285491e+00 2.0534781853e+00 3.5567285491e+00 
51500 4.6224740841e+00 -4.9561543188e-04 2.0534903211e+00 -3.5567495690e+00 2.0534903211e+00 3.5567495690e+00 
51600 4.6224740740e+00 -4.9283395177e-04 2.0535023887e+00 -3.5567704708e+00 2.0535023887e+00 3.5567704708e+00 
51700 4.6224740640e+00 -4.9006724729e-04 2.0535143886e+00 -3.5567912551e+00 2.0535143886e+00 3.5567912551e+00 
51800 4.6224740542e+00 -4.8731525154e-04 2.0535263210e+00 -3.5568119227e+00 2.0535263210e+00 3.5568119227e+00 
51900 4.6224740445e+00 -4.8457789777e-04 2.0535381863e+00 -3.5568324740e+00 2.0535381863e+00 3.5568324740e+00 
52000 4.6224740349e+00 -4.8185511934e-04 2.0535499850e+00 -3.5568529098e+00 2.0535499850e+00 3.5568529098e+00 
52100 4.6224740254e+00 -4.7914684977e-04 2.0535617172e+00 -3.5568732307e+00 2.0535617172e+00 3.5568732307e+00 
52200 4.6224740160e+00 -4.7645302270e-04 2.0535733835e+00 -3.5568934372e+00 2.0535733835e+00 3.5568934372e+00 
52300 4.6224740068e+00 -4.7377357192e-04 2.0535849841e+00 -3.5569135301e+00 2.0535849841e+00 3.5569135301e+00 
52400 4.6224739976e+00 -4.7110843136e-04 2.0535965194e+00 -3.5569335098e+00 2.0535965194e+00 3.5569335098e+00 
52500 4.6224739886e+00 -4.6845753509e-04 2.0536079897e+00 -3.5569533770e+00 2.0536079897e+00 3.5569533770e+00 
52600 4.6224739797e+00 -4.6582081733e-04 2.0536193954e+00 -3.5569731323e+00 2.0536193954e+00 3.5569731323e+00 
52700 4.6224739709e+00 -4.6319821244e-04 2.0536307369e+00 -3.5569927763e+00 2.0536307369e+00 3.5569927763e+00 
52800 4.6224739622e+00 -4.6058965494e-04 2.0536420144e+00 -3.5570123096e+00 2.0536420144e+00 3.5570123096e+00 
52900 4.6224739537e+00 -4.5799507950e-04 2.0536532284e+00 -3.5570317328e+00 2.0536532284e+00 3.5570317328e+00 
53000 4.6224739452e+00 -4.5541442092e-04 2.0536643792e+00 -3.5570510464e+00 2.0536643792e+00 3.5570510464e+00 
53100 4.6224739368e+00 -4.5284761419e-04 2.0536754670e+00 -3.5570702512e+00 2.0536754670e+00 3.5570702512e+00 
53200 4.6224739286e+00 -4.5029459442e-04 2.0536864923e+00 -3.5570893476e+00 2.0536864923e+00 3.5570893476e+00 
53300 4.6224739204e+00 -4.4775529690e-04 2.0536974554e+00 -3.5571083362e+00 2.0536974554e+00 3.5571083362e+00 
53400 4.6224739123e+00 -4.4522965707e-04 2.0537083566e+00 -3.5571272176e+00 2.0537083566e+00 3.5571272176e+00 
53500 4.6224739044e+00 -4.4271761053e-04 2.0537191963e+00 -3.5571459925e+00 2.0537191963e+00 3.5571459925e+00 
53600 4.6224738965e+00 -4.4021909305e-04 2.0537299748e+00 -3.5571646613e+00 2.0537299748e+00 3.5571646613e+00 
53700 4.6224738888e+00 -4.3773404057e-04 2.0537406923e+00 -3.5571832247e+00 2.0537406923e+00 3.5571832247e+00 
53800 4.6224738811e+00 -4.3526238917e-04 2.0537513493e+00 -3.5572016831e+00 2.0537513493e+00 3.5572016831e+00 
53900 4.6224738735e+00 -4.3280407513e-04 2.0537619461e+00 -3.5572200373e+00 2.0537619461e+00 3.5572200373e+00 
54000 4.6224738660e+00 -4.3035903487e-04 2.0537724830e+00 -3.5572382877e+00 2.0537724830e+00 3.5572382877e+00 
54100 4.6224738587e+00 -4.2792720500e-04 2.0537829602e+00 -3.5572564349e+00 2.0537829602e+00 3.5572564349e+00 
54200 4.6224738514e+00 -4.2550852231e-04 2.0537933783e+00 -3.5572744794e+00 2.0537933783e+00 3.5572744794e+00 
54300 4.6224738442e+00 -4.2310292374e-04 2.0538037374e+00 -3.5572924219e+00 2.0538037374e+00 3.5572924219e+00 
54400 4.6224738371e+00 -4.2071034643e-04 2.0538140379e+00 -3.5573102629e+00 2.0538140379e+00 3.5573102629e+00 
54500 4.6224738300e+00 -4.1833072769e-04 2.0538242800e+00 -3.5573280028e+00 2.0538242800e+00 3.5573280028e+00 
54600 4.6224738231e+00 -4.1596400500e-04 2.0538344642e+00 -3.5573456424e+00 2.0538344642e+00 3.5573456424e+00 
54700 4.6224738162e+00 -4.1361011603e-04 2.0538445908e+00 -3.5573631821e+00 2.0538445908e+00 3.5573631821e+00 
54800 4.6224738095e+00 -4.1126899863e-04 2.0538546599e+00 -3.5573806224e+00 2.0538546599e+00 3.5573806224e+00 
54900 4.6224738028e+00 -4.0894059086e-04 2.0538646721e+00 -3.5573979639e+00 2.0538646721e+00 3.5573979639e+00 
55000 4.6224737962e+00 -4.0662483092e-04 2.0538746275e+00 -3.5574152072e+00 2.0538746275e+00 3.5574152072e+00 
55100 4.6224737897e+00 -4.0432165723e-04 2.0538845265e+00 -3.5574323527e+00 2.0538845265e+00 3.5574323527e+00 
55200 4.6224737832e+00 -4.0203100839e-04 2.0538943693e+00 -3.5574494010e+00 2.0538943693e+00 3.5574494010e+00 
55300 4.6224737769e+00 -3.9975282319e-04 2.0539041564e+00 -3.5574663527e+00 2.0539041564e+00 3.5574663527e+00 
55400 4.6224737706e+00 -3.9748704062e-04 2.0539138879e+00 -3.5574832082e+00 2.0539138879e+00 3.5574832082e+00 
55500 4.6224737644e+00 -3.9523359985e-04 2.0539235642e+00 -3.5574999681e+00 2.0539235642e+00 3.5574999681e+00 
55600 4.6224737583e+00 -3.9299244026e-04 2.0539331857e+00 -3.5575166330e+00 2.0539331857e+00 3.5575166330e+00 
55700 4.6224737522e+00 -3.9076350142e-04 2.0539427525e+00 -3.5575332032e+00 2.0539427525e+00 3.5575332032e+00 
55800 4.6224737462e+00 -3.8854672309e-04 2.0539522650e+00 -3.5575496794e+00 2.0539522650e+00 3.5575496794e+00 
55900 4.6224737403e+00 -3.8634204523e-04 2.0539617236e+00 -3.5575660620e+00 2.0539617236e+00 3.5575660620e+00 
56000 4.6224737345e+00 -3.8414940802e-04 2.0539711284e+00 -3.5575823516e+00 2.0539711284e+00 3.5575823516e+00 
56100 4.6224737287e+00 -3.8196875182e-04 2.0539804798e+00 -3.5575985487e+00 2.0539804798e+00 3.5575985487e+00 
56200 4.6224737231e+00 -3.7980001719e-04 2.0539897780e+00 -3.5576146538e+00 2.0539897780e+00 3.5576146538e+00 
56300 4.6224737174e+00 -3.7764314492e-04 2.0539990235e+00 -3.5576306673e+00 2.0539990235e+00 3.5576306673e+00 
56400 4.6224737119e+00 -3.7549807598e-04 2.0540082163e+00 -3.5576465899e+00 2.0540082163e+00 3.5576465899e+00 
56500 4.6224737064e+00 -3.7336475155e-04 2.0540173570e+00 -3.5576624219e+00 2.0540173570e+00 3.5576624219e+00 
56600 4.6224737010e+00 -3.7124311303e-04 2.0540264456e+00 -3.5576781639e+00 2.0540264456e+00 3.5576781639e+00 
56700 4.6224736957e+00 -3.6913310201e-04 2.0540354826e+00 -3.5576938164e+00 2.0540354826e+00 3.5576938164e+00 
56800 4.6224736904e+00 -3.6703466029e-04 2.0540444681e+00 -3.5577093798e+00 2.0540444681e+00 3.5577093798e+00 
56900 4.6224736852e+00 -3.6494772990e-04 2.0540534026e+00 -3.5577248548e+00 2.0540534026e+00 3.5577248548e+00 
57000 4.6224736800e+00 -3.6287225306e-04 2.0540622862e+00 -3.5577402416e+00 2.0540622862e+00 3.5577402416e+00 
57100 4.6224736749e+00 -3.6080817221e-04 2.0540711192e+00 -3.5577555409e+00 2.0540711192e+00 3.5577555409e+00 
57200 4.6224736699e+00 -3.5875542999e-04 2.0540799020e+00 -3.5577707531e+00 2.0540799020e+00 3.5577707531e+00 
57300 4.6224736649e+00 -3.5671396927e-04 2.0540886348e+00 -3.5577858787e+00 2.0540886348e+00 3.5577858787e+00 
57400 4.6224736600e+00 -3.5468373313e-04 2.0540973178e+00 -3.5578009181e+00 2.0540973178e+00 3.5578009181e+00 
57500 4.6224736552e+00 -3.5266466486e-04 2.0541059514e+00 -3.5578158719e+00 2.0541059514e+00 3.5578158719e+00 
57600 4.6224736504e+00 -3.5065670796e-04 2.0541145358e+00 -3.5578307405e+00 2.0541145358e+00 3.5578307405e+00 
57700 4.6224736457e+00 -3.4865980614e-04 2.0541230712e+00 -3.5578455244e+00 2.0541230712e+00 3.5578455244e+00 
57800 4.6224736410e+00 -3.4667390335e-04 2.0541315581e+00 -3.5578602240e+00 2.0541315581e+00 3.5578602240e+00 
57900 4.6224736364e+00 -3.4469894374e-04 2.0541399965e+00 -3.5578748398e+00 2.0541399965e+00 3.5578748398e+00 
58000 4.6224736319e+00 -3.4273487167e-04 2.0541483869e+00 -3.5578893724e+00 2.0541483869e+00 3.5578893724e+00 
58100 4.6224736274e+00 -3.4078163172e-04 2.0541567294e+00 -3.5579038220e+00 2.0541567294e+00 3.5579038220e+00 
58200 4.6224736230e+00 -3.3883916871e-04 2.0541650243e+00 -3.5579181893e+00 2.0541650243e+00 3.5579181893e+00 
58300 4.6224736186e+00 -3.3690742765e-04 2.0541732719e+00 -3.5579324746e+00 2.0541732719e+00 3.5579324746e+00 
58400 4.6224736142e+00 -3.3498635379e-04 2.0541814725e+00 -3.5579466784e+00 2.0541814725e+00 3.5579466784e+00 
58500 4.6224736100e+00 -3.3307589257e-04 2.0541896263e+00 -3.5579608011e+00 2.0541896263e+00 3.5579608011e+00 
58600 4.6224736057e+00 -3.3117598967e-04 2.0541977335e+00 -3.5579748433e+00 2.0541977335e+00 3.5579748433e+00 
58700 4.6224736016e+00 -3.2928659099e-04 2.0542057945e+00 -3.5579888052e+00 2.0542057945e+00 3.5579888052e+00 
58800 4.6224735975e+00 -3.2740764264e-04 2.0542138094e+00 -3.5580026875e+00 2.0542138094e+00 3.5580026875e+00 
58900 4.6224735934e+00 -3.2553909095e-04 2.0542217786e+00 -3.5580164906e+00 2.0542217786e+00 3.5580164906e+00 
59000 4.6224735894e+00 -3.2368088248e-04 2.0542297023e+00 -3.5580302147e+00 2.0542297023e+00 3.5580302147e+00 
59100 4.6224735854e+00 -3.2183296400e-04 2.0542375807e+00 -3.5580438605e+00 2.0542375807e+00 3.5580438605e+00 
59200 4.6224735815e+00 -3.1999528249e-04 2.0542454141e+00 -3.5580574284e+00 2.0542454141e+00 3.5580574284e+00 
59300 4.6224735776e+00 -3.1816778517e-04 2.0542532027e+00 -3.5580709187e+00 2.0542532027e+00 3.5580709187e+00 
59400 4.6224735738e+00 -3.1635041947e-04 2.0542609468e+00 -3.5580843319e+00 2.0542609468e+00 3.5580843319e+00 
59500 4.6224735700e+00 -3.1454313303e-04 2.0542686467e+00 -3.5580976685e+00 2.0542686467e+00 3.5580976685e+00 
59600 4.6224735663e+00 -3.1274587372e-04 2.0542763025e+00 -3.5581109288e+00 2.0542763025e+00 3.5581109288e+00 
59700 4.6224735626e+00 -3.1095858963e-04 2.0542839146e+00 -3.5581241133e+00 2.0542839146e+00 3.5581241133e+00 
59800 4.6224735589e+00 -3.0918122908e-04 2.0542914832e+00 -3.5581372224e+00 2.0542914832e+00 3.5581372224e+00 
59900 4.6224735553e+00 -3.0741374057e-04 2.0542990084e+00 -3.5581502565e+00 2.0542990084e+00 3.5581502565e+00 
60000 4.6224735518e+00 -3.0565607286e-04 2.0543064906e+00 -3.5581632161e+00 2.0543064906e+00 3.5581632161e+00 
60100 4.6224735483e+00 -3.0390817492e-04 2.0543139300e+00 -3.5581761015e+00 2.0543139300e+00 3.5581761015e+00 
60200 4.6224735448e+00 -3.0216999591e-04 2.0543213269e+00 -3.5581889132e+00 2.0543213269e+00 3.5581889132e+00 
60300 4.6224735414e+00 -3.0044148525e-04 2.0543286814e+00 -3.5582016516e+00 2.0543286814e+00 3.5582016516e+00 
60400 4.6224735380e+00 -2.9872259255e-04 2.0543359938e+00 -3.5582143170e+00 2.0543359938e+00 3.5582143170e+00 
60500 4.6224735347e+00 -2.9701326764e-04 2.0543432643e+00 -3.5582269100e+00 2.0543432643e+00 3.5582269100e+00 
60600 4.6224735314e+00 -2.9531346058e-04 2.0543504932e+00 -3.5582394308e+00 2.0543504932e+00 3.5582394308e+00 
60700 4.6224735281e+00 -2.9362312165e-04 2.0543576807e+00 -3.5582518800e+00 2.0543576807e+00 3.5582518800e+00 
60800 4.6224735249e+00 -2.9194220132e-04 2.0543648271e+00 -3.5582642578e+00 2.0543648271e+00 3.5582642578e+00 
60900 4.6224735217e+00 -2.9027065030e-04 2.0543719325e+00 -3.5582765648e+00 2.0543719325e+00 3.5582765648e+00 
61000 4.6224735186e+00 -2.8860841951e-04 2.0543789972e+00 -3.5582888012e+00 2.0543789972e+00 3.5582888012e+00 
61100 4.6224735155e+00 -2.8695546009e-04 2.0543860215e+00 -3.5583009675e+00 2.0543860215e+00 3.5583009675e+00 
61200 4.6224735124e+00 -2.8531172340e-04 2.0543930054e+00 -3.5583130641e+00 2.0543930054e+00 3.5583130641e+00 
61300 4.6224735094e+00 -2.8367716099e-04 2.0543999494e+00 -3.5583250914e+00 2.0543999494e+00 3.5583250914e+00 
61400 4.6224735064e+00 -2.8205172464e-04 2.0544068535e+00 -3.5583370497e+00 2.0544068535e+00 3.5583370497e+00 
61500 4.6224735034e+00 -2.8043536636e-04 2.0544137181e+00 -3.5583489395e+00 2.0544137181e+00 3.5583489395e+00 
61600 4.6224735005e+00 -2.7882803836e-04 2.0544205433e+00 -3.5583607611e+00 2.0544205433e+00 3.5583607611e+00 
61700 4.6224734976e+00 -2.7722969305e-04 2.0544273293e+00 -3.5583725149e+00 2.0544273293e+00 3.5583725149e+00 
61800 4.6224734948e+00 -2.7564028308e-04 2.0544340765e+00 -3.5583842012e+00 2.0544340765e+00 3.5583842012e+00 
61900 4.6224734920e+00 -2.7405976129e-04 2.0544407849e+00 -3.5583958206e+00 2.0544407849e+00 3.5583958206e+00 
62000 4.6224734892e+00 -2.7248808075e-04 2.0544474548e+00 -3.5584073732e+00 2.0544474548e+00 3.5584073732e+00 
62100 4.6224734865e+00 -2.7092519472e-04 2.0544540865e+00 -3.5584188596e+00 2.0544540865e+00 3.5584188596e+00 
62200 4.6224734837e+00 -2.6937105669e-04 2.0544606801e+00 -3.5584302801e+00 2.0544606801e+00 3.5584302801e+00 
62300 4.6224734811e+00 -2.6782562036e-04 2.0544672359e+00 -3.5584416350e+00 2.0544672359e+00 3.5584416350e+00 
62400 4.6224734784e+00 -2.6628883963e-04 2.0544737540e+00 -3.5584529247e+00 2.0544737540e+00 3.5584529247e+00 
62500 4.6224734758e+00 -2.6476066861e-04 2.0544802347e+00 -3.5584641497e+00 2.0544802347e+00 3.5584641497e+00 
62600 4.6224734732e+00 -2.6324106164e-04 2.0544866782e+00 -3.5584753101e+00 2.0544866782e+00 3.5584753101e+00 
62700 4.6224734707e+00 -2.6172997323e-04 2.0544930847e+00 -3.5584864065e+00 2.0544930847e+00 3.5584864065e+00 
62800 4.6224734682e+00 -2.6022735814e-04 2.0544994544e+00 -3.5584974391e+00 2.0544994544e+00 3.5584974391e+00 
62900 4.6224734657e+00 -2.5873317131e-04 2.0545057875e+00 -3.5585084084e+00 2.0545057875e+00 3.5585084084e+00 
63000 4.6224734632e+00 -2.5724736789e-04 2.0545120842e+00 -3.5585193147e+00 2.0545120842e+00 3.5585193147e+00 
63100 4.6224734608e+00 -2.5576990325e-04 2.0545183448e+00 -3.5585301583e+00 2.0545183448e+00 3.5585301583e+00 
63200 4.6224734584e+00 -2.5430073295e-04 2.0545245694e+00 -3.5585409395e+00 2.0545245694e+00 3.5585409395e+00 
63300 4.6224734560e+00 -2.5283981278e-04 2.0545307582e+00 -3.5585516589e+00 2.0545307582e+00 3.5585516589e+00 
