# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1369437751e+00 -3.0454209967e-04 1.6209736575e+00 -2.8076087326e+00 1.6209736575e+00 2.8076087326e+00 
42400 6.1369437432e+00 -3.0329749202e-04 1.6209830513e+00 -2.8076250031e+00 1.6209830513e+00 2.8076250031e+00 
42500 6.1369437119e+00 -3.0202249536e-04 1.6209924067e+00 -2.8076412071e+00 1.6209924067e+00 2.8076412071e+00 
42600 6.1369436811e+00 -3.0071669338e-04 1.6210017227e+00 -2.8076573428e+00 1.6210017227e+00 2.8076573428e+00 
42700 6.1369436509e+00 -2.9937976371e-04 1.6210109983e+00 -2.8076734087e+00 1.6210109983e+00 2.8076734087e+00 
42800 6.1369436212e+00 -2.9801147504e-04 1.6210202327e+00 -2.8076894031e+00 1.6210202327e+00 2.8076894031e+00 
42900 6.1369435921e+00 -2.9661168409e-04 1.6210294248e+00 -2.8077053243e+00 1.6210294248e+00 2.8077053243e+00 
43000 6.1369435635e+00 -2.9518033272e-04 1.6210385737e+00 -2.8077211706e+00 1.6210385737e+00 2.8077211706e+00 
43100 6.1369435354e+00 -2.9371744477e-04 1.6210476783e+00 -2.8077369404e+00 1.6210476783e+00 2.8077369404e+00 
43200 6.1369435078e+00 -2.9222312307e-04 1.6210567379e+00 -2.8077526319e+00 1.6210567379e+00 2.8077526319e+00 
43300 6.1369434807e+00 -2.9069754634e-04 1.6210657512e+00 -2.8077682435e+00 1.6210657512e+00 2.8077682435e+00 
43400 6.1369434541e+00 -2.8914096604e-04 1.6210747175e+00 -2.8077837735e+00 1.6210747175e+00 2.8077837735e+00 
43500 6.1369434279e+00 -2.8755370328e-04 1.6210836357e+00 -2.8077992203e+00 1.6210836357e+00 2.8077992203e+00 
43600 6.1369434022e+00 -2.8593614566e-04 1.6210925049e+00 -2.8078145822e+00 1.6210925049e+00 2.8078145822e+00 
43700 6.1369433770e+00 -2.8428874418e-04 1.6211013241e+00 -2.8078298576e+00 1.6211013241e+00 2.8078298576e+00 
43800 6.1369433523e+00 -2.8261201006e-04 1.6211100925e+00 -2.8078450449e+00 1.6211100925e+00 2.8078450449e+00 
43900 6.1369433280e+00 -2.8090651165e-04 1.6211188091e+00 -2.8078601425e+00 1.6211188091e+00 2.8078601425e+00 
44000 6.1369433041e+00 -2.7917287132e-04 1.6211274731e+00 -2.8078751490e+00 1.6211274731e+00 2.8078751490e+00 
44100 6.1369432807e+00 -2.7741176233e-04 1.6211360836e+00 -2.8078900627e+00 1.6211360836e+00 2.8078900627e+00 
44200 6.1369432577e+00 -2.7562390584e-04 1.6211446397e+00 -2.8079048823e+00 1.6211446397e+00 2.8079048823e+00 
44300 6.1369432351e+00 -2.7381006780e-04 1.6211531406e+00 -2.8079196063e+00 1.6211531406e+00 2.8079196063e+00 
44400 6.1369432130e+00 -2.7197105595e-04 1.6211615855e+00 -2.8079342334e+00 1.6211615855e+00 2.8079342334e+00 
44500 6.1369431912e+00 -2.7010771690e-04 1.6211699737e+00 -2.8079487621e+00 1.6211699737e+00 2.8079487621e+00 
44600 6.1369431698e+00 -2.6822093313e-04 1.6211783043e+00 -2.8079631912e+00 1.6211783043e+00 2.8079631912e+00 
44700 6.1369431489e+00 -2.6631162012e-04 1.6211865767e+00 -2.8079775194e+00 1.6211865767e+00 2.8079775194e+00 
44800 6.1369431283e+00 -2.6438072351e-04 1.6211947902e+00 -2.8079917456e+00 1.6211947902e+00 2.8079917456e+00 
44900 6.1369431081e+00 -2.6242921631e-04 1.6212029441e+00 -2.8080058686e+00 1.6212029441e+00 2.8080058686e+00 
45000 6.1369430883e+00 -2.6045809611e-04 1.6212110378e+00 -2.8080198872e+00 1.6212110378e+00 2.8080198872e+00 
45100 6.1369430689e+00 -2.5846838244e-04 1.6212190706e+00 -2.8080338005e+00 1.6212190706e+00 2.8080338005e+00 
45200 6.1369430498e+00 -2.5646111410e-04 1.6212270420e+00 -2.8080476074e+00 1.6212270420e+00 2.8080476074e+00 
45300 6.1369430311e+00 -2.5443734660e-04 1.6212349515e+00 -2.8080613070e+00 1.6212349515e+00 2.8080613070e+00 
45400 6.1369430128e+00 -2.5239814965e-04 1.6212427985e+00 -2.8080748985e+00 1.6212427985e+00 2.8080748985e+00 
45500 6.1369429948e+00 -2.5034460468e-04 1.6212505826e+00 -2.8080883809e+00 1.6212505826e+00 2.8080883809e+00 
45600 6.1369429771e+00 -2.4827780251e-04 1.6212583034e+00 -2.8081017536e+00 1.6212583034e+00 2.8081017536e+00 
45700 6.1369429598e+00 -2.4619884099e-04 1.6212659603e+00 -2.8081150159e+00 1.6212659603e+00 2.8081150159e+00 
45800 6.1369429428e+00 -2.4410882275e-04 1.6212735531e+00 -2.8081281670e+00 1.6212735531e+00 2.8081281670e+00 
45900 6.1369429261e+00 -2.4200885308e-04 1.6212810814e+00 -2.8081412064e+00 1.6212810814e+00 2.8081412064e+00 
46000 6.1369429097e+00 -2.3990003776e-04 1.6212885449e+00 -2.8081541336e+00 1.6212885449e+00 2.8081541336e+00 
46100 6.1369428937e+00 -2.3778348105e-04 1.6212959434e+00 -2.8081669481e+00 1.6212959434e+00 2.8081669481e+00 
46200 6.1369428779e+00 -2.3566028375e-04 1.6213032765e+00 -2.8081796494e+00 1.6213032765e+00 2.8081796494e+00 
46300 6.1369428625e+00 -2.3353154130e-04 1.6213105441e+00 -2.8081922373e+00 1.6213105441e+00 2.8081922373e+00 
46400 6.1369428474e+00 -2.3139834197e-04 1.6213177461e+00 -2.8082047114e+00 1.6213177461e+00 2.8082047114e+00 
46500 6.1369428325e+00 -2.2926176514e-04 1.6213248822e+00 -2.8082170716e+00 1.6213248822e+00 2.8082170716e+00 
46600 6.1369428180e+00 -2.2712287964e-04 1.6213319524e+00 -2.8082293175e+00 1.6213319524e+00 2.8082293175e+00 
46700 6.1369428037e+00 -2.2498274213e-04 1.6213389566e+00 -2.8082414492e+00 1.6213389566e+00 2.8082414492e+00 
46800 6.1369427897e+00 -2.2284239566e-04 1.6213458948e+00 -2.8082534665e+00 1.6213458948e+00 2.8082534665e+00 
46900 6.1369427760e+00 -2.2070286820e-04 1.6213527670e+00 -2.8082653694e+00 1.6213527670e+00 2.8082653694e+00 
47000 6.1369427626e+00 -2.1856517129e-04 1.6213595731e+00 -2.8082771579e+00 1.6213595731e+00 2.8082771579e+00 
47100 6.1369427494e+00 -2.1643029875e-04 1.6213663133e+00 -2.8082888323e+00 1.6213663133e+00 2.8082888323e+00 
47200 6.1369427365e+00 -2.1429922551e-04 1.6213729876e+00 -2.8083003926e+00 1.6213729876e+00 2.8083003926e+00 
47300 6.1369427238e+00 -2.1217290646e-04 1.6213795962e+00 -2.8083118389e+00 1.6213795962e+00 2.8083118389e+00 
47400 6.1369427114e+00 -2.1005227539e-04 1.6213861392e+00 -2.8083231717e+00 1.6213861392e+00 2.8083231717e+00 
47500 6.1369426992e+00 -2.0793824400e-04 1.6213926167e+00 -2.8083343912e+00 1.6213926167e+00 2.8083343912e+00 
47600 6.1369426873e+00 -2.0583170103e-04 1.6213990291e+00 -2.8083454977e+00 1.6213990291e+00 2.8083454977e+00 
47700 6.1369426756e+00 -2.0373351136e-04 1.6214053764e+00 -2.8083564916e+00 1.6214053764e+00 2.8083564916e+00 
47800 6.1369426641e+00 -2.0164451529e-04 1.6214116590e+00 -2.8083673734e+00 1.6214116590e+00 2.8083673734e+00 
47900 6.1369426528e+00 -1.9956552780e-04 1.6214178772e+00 -2.8083781436e+00 1.6214178772e+00 2.8083781436e+00 
48000 6.1369426418e+00 -1.9749733795e-04 1.6214240313e+00 -2.8083888028e+00 1.6214240313e+00 2.8083888028e+00 
48100 6.1369426310e+00 -1.9544070829e-04 1.6214301215e+00 -2.8083993514e+00 1.6214301215e+00 2.8083993514e+00 
48200 6.1369426204e+00 -1.9339637439e-04 1.6214361483e+00 -2.8084097901e+00 1.6214361483e+00 2.8084097901e+00 
48300 6.1369426101e+00 -1.9136504432e-04 1.6214421121e+00 -2.8084201196e+00 1.6214421121e+00 2.8084201196e+00 
48400 6.1369425999e+00 -1.8934739840e-04 1.6214480131e+00 -2.8084303406e+00 1.6214480131e+00 2.8084303406e+00 
48500 6.1369425899e+00 -1.8734408875e-04 1.6214538520e+00 -2.8084404538e+00 1.6214538520e+00 2.8084404538e+00 
48600 6.1369425802e+00 -1.8535573914e-04 1.6214596290e+00 -2.8084504599e+00 1.6214596290e+00 2.8084504599e+00 
48700 6.1369425706e+00 -1.8338294473e-04 1.6214653447e+00 -2.8084603598e+00 1.6214653447e+00 2.8084603598e+00 
48800 6.1369425612e+00 -1.8142627195e-04 1.6214709996e+00 -2.8084701543e+00 1.6214709996e+00 2.8084701543e+00 
48900 6.1369425520e+00 -1.7948625840e-04 1.6214765941e+00 -2.8084798442e+00 1.6214765941e+00 2.8084798442e+00 
49000 6.1369425430e+00 -1.7756341283e-04 1.6214821287e+00 -2.8084894305e+00 1.6214821287e+00 2.8084894305e+00 
49100 6.1369425341e+00 -1.7565821512e-04 1.6214876041e+00 -2.8084989141e+00 1.6214876041e+00 2.8084989141e+00 
49200 6.1369425255e+00 -1.7377111637e-04 1.6214930207e+00 -2.8085082959e+00 1.6214930207e+00 2.8085082959e+00 
49300 6.1369425170e+00 -1.7190253903e-04 1.6214983790e+00 -2.8085175769e+00 1.6214983790e+00 2.8085175769e+00 
49400 6.1369425087e+00 -1.7005287700e-04 1.6215036798e+00 -2.8085267580e+00 1.6215036798e+00 2.8085267580e+00 
49500 6.1369425006e+00 -1.6822249585e-04 1.6215089235e+00 -2.8085358403e+00 1.6215089235e+00 2.8085358403e+00 
49600 6.1369424926e+00 -1.6641173310e-04 1.6215141107e+00 -2.8085448249e+00 1.6215141107e+00 2.8085448249e+00 
49700 6.1369424848e+00 -1.6462089842e-04 1.6215192420e+00 -2.8085537127e+00 1.6215192420e+00 2.8085537127e+00 
49800 6.1369424771e+00 -1.6285027405e-04 1.6215243182e+00 -2.8085625048e+00 1.6215243182e+00 2.8085625048e+00 
49900 6.1369424696e+00 -1.6110011504e-04 1.6215293397e+00 -2.8085712023e+00 1.6215293397e+00 2.8085712023e+00 
50000 6.1369424622e+00 -1.5937064973e-04 1.6215343072e+00 -2.8085798064e+00 1.6215343072e+00 2.8085798064e+00 
50100 6.1369424550e+00 -1.5766208012e-04 1.6215392214e+00 -2.8085883180e+00 1.6215392214e+00 2.8085883180e+00 
50200 6.1369424479e+00 -1.5597458234e-04 1.6215440829e+00 -2.8085967384e+00 1.6215440829e+00 2.8085967384e+00 
50300 6.1369424410e+00 -1.5430830712e-04 1.6215488924e+00 -2.8086050686e+00 1.6215488924e+00 2.8086050686e+00 
50400 6.1369424342e+00 -1.5266338031e-04 1.6215536504e+00 -2.8086133098e+00 1.6215536504e+00 2.8086133098e+00 
50500 6.1369424276e+00 -1.5103990339e-04 1.6215583578e+00 -2.8086214631e+00 1.6215583578e+00 2.8086214631e+00 
50600 6.1369424211e+00 -1.4943795404e-04 1.6215630150e+00 -2.8086295297e+00 1.6215630150e+00 2.8086295297e+00 
50700 6.1369424147e+00 -1.4785758672e-04 1.6215676228e+00 -2.8086375107e+00 1.6215676228e+00 2.8086375107e+00 
50800 6.1369424085e+00 -1.4629883324e-04 1.6215721819e+00 -2.8086454073e+00 1.6215721819e+00 2.8086454073e+00 
50900 6.1369424024e+00 -1.4476170341e-04 1.6215766930e+00 -2.8086532206e+00 1.6215766930e+00 2.8086532206e+00 
51000 6.1369423964e+00 -1.4324618565e-04 1.6215811566e+00 -2.8086609518e+00 1.6215811566e+00 2.8086609518e+00 
51100 6.1369423905e+00 -1.4175224764e-04 1.6215855734e+00 -2.8086686020e+00 1.6215855734e+00 2.8086686020e+00 
51200 6.1369423848e+00 -1.4027983698e-04 1.6215899442e+00 -2.8086761725e+00 1.6215899442e+00 2.8086761725e+00 
51300 6.1369423791e+00 -1.3882888184e-04 1.6215942696e+00 -2.8086836642e+00 1.6215942696e+00 2.8086836642e+00 
51400 6.1369423736e+00 -1.3739929170e-04 1.6215985502e+00 -2.8086910785e+00 1.6215985502e+00 2.8086910785e+00 
51500 6.1369423682e+00 -1.3599095795e-04 1.6216027868e+00 -2.8086984164e+00 1.6216027868e+00 2.8086984164e+00 
51600 6.1369423629e+00 -1.3460375469e-04 1.6216069799e+00 -2.8087056791e+00 1.6216069799e+00 2.8087056791e+00 
51700 6.1369423577e+00 -1.3323753933e-04 1.6216111302e+00 -2.8087128677e+00 1.6216111302e+00 2.8087128677e+00 
51800 6.1369423527e+00 -1.3189215337e-04 1.6216152384e+00 -2.8087199832e+00 1.6216152384e+00 2.8087199832e+00 
51900 6.1369423477e+00 -1.3056742310e-04 1.6216193051e+00 -2.8087270270e+00 1.6216193051e+00 2.8087270270e+00 
52000 6.1369423428e+00 -1.2926316025e-04 1.6216233309e+00 -2.8087339999e+00 1.6216233309e+00 2.8087339999e+00 
52100 6.1369423381e+00 -1.2797916280e-04 1.6216273165e+00 -2.8087409032e+00 1.6216273165e+00 2.8087409032e+00 
52200 6.1369423334e+00 -1.2671521562e-04 1.6216312626e+00 -2.8087477379e+00 1.6216312626e+00 2.8087477379e+00 
52300 6.1369423288e+00 -1.2547109120e-04 1.6216351696e+00 -2.8087545051e+00 1.6216351696e+00 2.8087545051e+00 
52400 6.1369423244e+00 -1.2424655035e-04 1.6216390382e+00 -2.8087612058e+00 1.6216390382e+00 2.8087612058e+00 
52500 6.1369423200e+00 -1.2304134291e-04 1.6216428691e+00 -2.8087678411e+00 1.6216428691e+00 2.8087678411e+00 
52600 6.1369423157e+00 -1.2185520847e-04 1.6216466629e+00 -2.8087744120e+00 1.6216466629e+00 2.8087744120e+00 
52700 6.1369423115e+00 -1.2068787701e-04 1.6216504200e+00 -2.8087809196e+00 1.6216504200e+00 2.8087809196e+00 
52800 6.1369423074e+00 -1.1953906962e-04 1.6216541412e+00 -2.8087873648e+00 1.6216541412e+00 2.8087873648e+00 
52900 6.1369423034e+00 -1.1840849916e-04 1.6216578269e+00 -2.8087937486e+00 1.6216578269e+00 2.8087937486e+00 
53000 6.1369422995e+00 -1.1729587095e-04 1.6216614777e+00 -2.8088000721e+00 1.6216614777e+00 2.8088000721e+00 
53100 6.1369422956e+00 -1.1620088338e-04 1.6216650943e+00 -2.8088063361e+00 1.6216650943e+00 2.8088063361e+00 
53200 6.1369422919e+00 -1.1512322861e-04 1.6216686770e+00 -2.8088125416e+00 1.6216686770e+00 2.8088125416e+00 
53300 6.1369422882e+00 -1.1406259318e-04 1.6216722266e+00 -2.8088186896e+00 1.6216722266e+00 2.8088186896e+00 
53400 6.1369422846e+00 -1.1301865863e-04 1.6216757434e+00 -2.8088247809e+00 1.6216757434e+00 2.8088247809e+00 
53500 6.1369422810e+00 -1.1199110210e-04 1.6216792280e+00 -2.8088308165e+00 1.6216792280e+00 2.8088308165e+00 
53600 6.1369422776e+00 -1.1097959698e-04 1.6216826809e+00 -2.8088367971e+00 1.6216826809e+00 2.8088367971e+00 
53700 6.1369422742e+00 -1.0998381343e-04 1.6216861027e+00 -2.8088427238e+00 1.6216861027e+00 2.8088427238e+00 
53800 6.1369422709e+00 -1.0900341897e-04 1.6216894937e+00 -2.8088485972e+00 1.6216894937e+00 2.8088485972e+00 
53900 6.1369422677e+00 -1.0803807906e-04 1.6216928545e+00 -2.8088544183e+00 1.6216928545e+00 2.8088544183e+00 
54000 6.1369422645e+00 -1.0708745762e-04 1.6216961855e+00 -2.8088601878e+00 1.6216961855e+00 2.8088601878e+00 
54100 6.1369422614e+00 -1.0615121754e-04 1.6216994873e+00 -2.8088659065e+00 1.6216994873e+00 2.8088659065e+00 
54200 6.1369422584e+00 -1.0522902122e-04 1.6217027601e+00 -2.8088715753e+00 1.6217027601e+00 2.8088715753e+00 
54300 6.1369422554e+00 -1.0432053105e-04 1.6217060045e+00 -2.8088771947e+00 1.6217060045e+00 2.8088771947e+00 
54400 6.1369422525e+00 -1.0342540986e-04 1.6217092209e+00 -2.8088827657e+00 1.6217092209e+00 2.8088827657e+00 
54500 6.1369422497e+00 -1.0254332141e-04 1.6217124097e+00 -2.8088882888e+00 1.6217124097e+00 2.8088882888e+00 
54600 6.1369422469e+00 -1.0167393084e-04 1.6217155712e+00 -2.8088937648e+00 1.6217155712e+00 2.8088937648e+00 
54700 6.1369422442e+00 -1.0081690506e-04 1.6217187060e+00 -2.8088991944e+00 1.6217187060e+00 2.8088991944e+00 
54800 6.1369422416e+00 -9.9971913184e-05 1.6217218143e+00 -2.8089045782e+00 1.6217218143e+00 2.8089045782e+00 
54900 6.1369422390e+00 -9.9138626906e-05 1.6217248966e+00 -2.8089099168e+00 1.6217248966e+00 2.8089099168e+00 
55000 6.1369422364e+00 -9.8316720889e-05 1.6217279532e+00 -2.8089152110e+00 1.6217279532e+00 2.8089152110e+00 
55100 6.1369422340e+00 -9.7505873109e-05 1.6217309844e+00 -2.8089204612e+00 1.6217309844e+00 2.8089204612e+00 
55200 6.1369422316e+00 -9.6705765197e-05 1.6217339907e+00 -2.8089256682e+00 1.6217339907e+00 2.8089256682e+00 
55300 6.1369422292e+00 -9.5916082763e-05 1.6217369722e+00 -2.8089308324e+00 1.6217369722e+00 2.8089308324e+00 
55400 6.1369422269e+00 -9.5136515692e-05 1.6217399294e+00 -2.8089359544e+00 1.6217399294e+00 2.8089359544e+00 
55500 6.1369422246e+00 -9.4366758438e-05 1.6217428626e+00 -2.8089410348e+00 1.6217428626e+00 2.8089410348e+00 
55600 6.1369422224e+00 -9.3606510299e-05 1.6217457720e+00 -2.8089460741e+00 1.6217457720e+00 2.8089460741e+00 
55700 6.1369422202e+00 -9.2855475649e-05 1.6217486580e+00 -2.8089510727e+00 1.6217486580e+00 2.8089510727e+00 
55800 6.1369422181e+00 -9.2113364202e-05 1.6217515208e+00 -2.8089560313e+00 1.6217515208e+00 2.8089560313e+00 
55900 6.1369422161e+00 -9.1379891209e-05 1.6217543607e+00 -2.8089609502e+00 1.6217543607e+00 2.8089609502e+00 
56000 6.1369422141e+00 -9.0654777667e-05 1.6217571781e+00 -2.8089658299e+00 1.6217571781e+00 2.8089658299e+00 
56100 6.1369422121e+00 -8.9937750512e-05 1.6217599730e+00 -2.8089706709e+00 1.6217599730e+00 2.8089706709e+00 
56200 6.1369422102e+00 -8.9228542780e-05 1.6217627459e+00 -2.8089754737e+00 1.6217627459e+00 2.8089754737e+00 
56300 6.1369422083e+00 -8.8526893777e-05 1.6217654968e+00 -2.8089802385e+00 1.6217654968e+00 2.8089802385e+00 
56400 6.1369422065e+00 -8.7832549200e-05 1.6217682262e+00 -2.8089849658e+00 1.6217682262e+00 2.8089849658e+00 
56500 6.1369422047e+00 -8.7145261270e-05 1.6217709341e+00 -2.8089896561e+00 1.6217709341e+00 2.8089896561e+00 
56600 6.1369422029e+00 -8.6464788850e-05 1.6217736208e+00 -2.8089943097e+00 1.6217736208e+00 2.8089943097e+00 
56700 6.1369422012e+00 -8.5790897525e-05 1.6217762866e+00 -2.8089989269e+00 1.6217762866e+00 2.8089989269e+00 
56800 6.1369421995e+00 -8.5123359696e-05 1.6217789316e+00 -2.8090035081e+00 1.6217789316e+00 2.8090035081e+00 
56900 6.1369421979e+00 -8.4461954640e-05 1.6217815559e+00 -2.8090080537e+00 1.6217815559e+00 2.8090080537e+00 
57000 6.1369421963e+00 -8.3806468569e-05 1.6217841599e+00 -2.8090125639e+00 1.6217841599e+00 2.8090125639e+00 
57100 6.1369421948e+00 -8.3156694665e-05 1.6217867437e+00 -2.8090170391e+00 1.6217867437e+00 2.8090170391e+00 
57200 6.1369421932e+00 -8.2512433111e-05 1.6217893074e+00 -2.8090214796e+00 1.6217893074e+00 2.8090214796e+00 
57300 6.1369421917e+00 -8.1873491109e-05 1.6217918513e+00 -2.8090258858e+00 1.6217918513e+00 2.8090258858e+00 
57400 6.1369421903e+00 -8.1239682883e-05 1.6217943755e+00 -2.8090302577e+00 1.6217943755e+00 2.8090302577e+00 
57500 6.1369421889e+00 -8.0610829670e-05 1.6217968801e+00 -2.8090345959e+00 1.6217968801e+00 2.8090345959e+00 
57600 6.1369421875e+00 -7.9986759706e-05 1.6217993653e+00 -2.8090389004e+00 1.6217993653e+00 2.8090389004e+00 
57700 6.1369421862e+00 -7.9367308191e-05 1.6218018313e+00 -2.8090431717e+00 1.6218018313e+00 2.8090431717e+00 
57800 6.1369421848e+00 -7.8752317254e-05 1.6218042782e+00 -2.8090474098e+00 1.6218042782e+00 2.8090474098e+00 
57900 6.1369421836e+00 -7.8141635899e-05 1.6218067061e+00 -2.8090516151e+00 1.6218067061e+00 2.8090516151e+00 
58000 6.1369421823e+00 -7.7535119955e-05 1.6218091152e+00 -2.8090557877e+00 1.6218091152e+00 2.8090557877e+00 
58100 6.1369421811e+00 -7.6932632000e-05 1.6218115056e+00 -2.8090599280e+00 1.6218115056e+00 2.8090599280e+00 
58200 6.1369421799e+00 -7.6334041291e-05 1.6218138774e+00 -2.8090640361e+00 1.6218138774e+00 2.8090640361e+00 
58300 6.1369421787e+00 -7.5739223672e-05 1.6218162308e+00 -2.8090681122e+00 1.6218162308e+00 2.8090681122e+00 
58400 6.1369421776e+00 -7.5148061498e-05 1.6218185658e+00 -2.8090721566e+00 1.6218185658e+00 2.8090721566e+00 
58500 6.1369421765e+00 -7.4560443518e-05 1.6218208826e+00 -2.8090761694e+00 1.6218208826e+00 2.8090761694e+00 
58600 6.1369421754e+00 -7.3976264775e-05 1.6218231812e+00 -2.8090801508e+00 1.6218231812e+00 2.8090801508e+00 
58700 6.1369421744e+00 -7.3395426498e-05 1.6218254619e+00 -2.8090841010e+00 1.6218254619e+00 2.8090841010e+00 
58800 6.1369421733e+00 -7.2817835986e-05 1.6218277246e+00 -2.8090880202e+00 1.6218277246e+00 2.8090880202e+00 
58900 6.1369421723e+00 -7.2243406471e-05 1.6218299696e+00 -2.8090919085e+00 1.6218299696e+00 2.8090919085e+00 
59000 6.1369421714e+00 -7.1672056997e-05 1.6218321968e+00 -2.8090957662e+00 1.6218321968e+00 2.8090957662e+00 
59100 6.1369421704e+00 -7.1103712285e-05 1.6218344064e+00 -2.8090995933e+00 1.6218344064e+00 2.8090995933e+00 
59200 6.1369421695e+00 -7.0538302604e-05 1.6218365985e+00 -2.8091033901e+00 1.6218365985e+00 2.8091033901e+00 
59300 6.1369421688e+00 -7.2138888099e-05 1.6218365985e+00 -2.8091033901e+00 1.6218365985e+00 2.8091033901e+00 
59400 6.1369421679e+00 -7.1515861898e-05 1.6218388225e+00 -2.8091072422e+00 1.6218388225e+00 2.8091072422e+00 
59500 6.1369421670e+00 -7.0898117511e-05 1.6218410272e+00 -2.8091110610e+00 1.6218410272e+00 2.8091110610e+00 
59600 6.1369421662e+00 -7.0285473715e-05 1.6218432130e+00 -2.8091148468e+00 1.6218432130e+00 2.8091148468e+00 
59700 6.1369421656e+00 -7.1833119545e-05 1.6218432130e+00 -2.8091148468e+00 1.6218432130e+00 2.8091148468e+00 
59800 6.1369421648e+00 -7.1167104898e-05 1.6218454275e+00 -2.8091186825e+00 1.6218454275e+00 2.8091186825e+00 
59900 6.1369421640e+00 -7.0508226148e-05 1.6218476215e+00 -2.8091224826e+00 1.6218476215e+00 2.8091224826e+00 
60000 6.1369421634e+00 -7.2018394608e-05 1.6218476215e+00 -2.8091224826e+00 1.6218476215e+00 2.8091224826e+00 
60100 6.1369421627e+00 -7.1309717170e-05 1.6218498418e+00 -2.8091263282e+00 1.6218498418e+00 2.8091263282e+00 
60200 6.1369421619e+00 -7.0609929989e-05 1.6218520402e+00 -2.8091301360e+00 1.6218520402e+00 2.8091301360e+00 
60300 6.1369421614e+00 -7.2083968160e-05 1.6218520402e+00 -2.8091301360e+00 1.6218520402e+00 2.8091301360e+00 
60400 6.1369421607e+00 -7.1337542680e-05 1.6218542625e+00 -2.8091339851e+00 1.6218542625e+00 2.8091339851e+00 
60500 6.1369421601e+00 -7.0601516886e-05 1.6218564617e+00 -2.8091377943e+00 1.6218564617e+00 2.8091377943e+00 
60600 6.1369421596e+00 -7.2040485101e-05 1.6218564617e+00 -2.8091377943e+00 1.6218564617e+00 2.8091377943e+00 
60700 6.1369421590e+00 -7.1260627782e-05 1.6218586827e+00 -2.8091416411e+00 1.6218586827e+00 2.8091416411e+00 
60800 6.1369421583e+00 -7.0492467078e-05 1.6218608795e+00 -2.8091454462e+00 1.6218608795e+00 2.8091454462e+00 
60900 6.1369421579e+00 -7.1897181494e-05 1.6218608795e+00 -2.8091454462e+00 1.6218608795e+00 2.8091454462e+00 
61000 6.1369421573e+00 -7.1087694953e-05 1.6218630960e+00 -2.8091492853e+00 1.6218630960e+00 2.8091492853e+00 
61100 6.1369421567e+00 -7.0291018479e-05 1.6218652876e+00 -2.8091530811e+00 1.6218652876e+00 2.8091530811e+00 
61200 6.1369421564e+00 -7.1662091202e-05 1.6218652876e+00 -2.8091530811e+00 1.6218652876e+00 2.8091530811e+00 
61300 6.1369421558e+00 -7.0826340569e-05 1.6218674968e+00 -2.8091569077e+00 1.6218674968e+00 2.8091569077e+00 
61400 6.1369421553e+00 -7.0004355787e-05 1.6218696803e+00 -2.8091606896e+00 1.6218696803e+00 2.8091606896e+00 
61500 6.1369421549e+00 -7.1342232341e-05 1.6218696803e+00 -2.8091606896e+00 1.6218696803e+00 2.8091606896e+00 
61600 6.1369421544e+00 -7.0483212924e-05 1.6218718797e+00 -2.8091644990e+00 1.6218718797e+00 2.8091644990e+00 
61700 6.1369421541e+00 -7.1800150372e-05 1.6218718797e+00 -2.8091644990e+00 1.6218718797e+00 2.8091644990e+00 
61800 6.1369421536e+00 -7.0906427294e-05 1.6218740932e+00 -2.8091683329e+00 1.6218740932e+00 2.8091683329e+00 
61900 6.1369421532e+00 -7.0028588351e-05 1.6218762791e+00 -2.8091721191e+00 1.6218762791e+00 2.8091721191e+00 
62000 6.1369421529e+00 -7.1313359898e-05 1.6218762791e+00 -2.8091721191e+00 1.6218762791e+00 2.8091721191e+00 
62100 6.1369421524e+00 -7.0402409590e-05 1.6218784776e+00 -2.8091759269e+00 1.6218784776e+00 2.8091759269e+00 
62200 6.1369421522e+00 -7.1666762744e-05 1.6218784776e+00 -2.8091759269e+00 1.6218784776e+00 2.8091759269e+00 
62300 6.1369421518e+00 -7.0724774136e-05 1.6218806870e+00 -2.8091797537e+00 1.6218806870e+00 2.8091797537e+00 
62400 6.1369421513e+00 -6.9800342563e-05 1.6218828673e+00 -2.8091835301e+00 1.6218828673e+00 2.8091835301e+00 
62500 6.1369421511e+00 -7.1033107591e-05 1.6218828673e+00 -2.8091835301e+00 1.6218828673e+00 2.8091835301e+00 
62600 6.1369421507e+00 -7.0078898499e-05 1.6218850572e+00 -2.8091873230e+00 1.6218850572e+00 2.8091873230e+00 
62700 6.1369421505e+00 -7.1291514225e-05 1.6218850572e+00 -2.8091873230e+00 1.6218850572e+00 2.8091873230e+00 
62800 6.1369421501e+00 -7.0309408414e-05 1.6218872550e+00 -2.8091911297e+00 1.6218872550e+00 2.8091911297e+00 
62900 6.1369421500e+00 -7.1502194082e-05 1.6218872550e+00 -2.8091911297e+00 1.6218872550e+00 2.8091911297e+00 
63000 6.1369421496e+00 -7.0493944010e-05 1.6218894593e+00 -2.8091949477e+00 1.6218894593e+00 2.8091949477e+00 
63100 6.1369421494e+00 -7.1667161445e-05 1.6218894593e+00 -2.8091949477e+00 1.6218894593e+00 2.8091949477e+00 
63200 6.1369421491e+00 -7.0634403830e-05 1.6218916686e+00 -2.8091987744e+00 1.6218916686e+00 2.8091987744e+00 
63300 6.1369421489e+00 -7.1788264196e-05 1.6218916686e+00 -2.8091987744e+00 1.6218916686e+00 2.8091987744e+00 
