# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.0771982559e+00 6.6778435354e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
42700 5.0771982573e+00 6.6530811198e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
42800 5.0771982586e+00 6.6279906521e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
42900 5.0771982599e+00 6.6026258599e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43000 5.0771982611e+00 6.5770379542e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43100 5.0771982624e+00 6.5512756602e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43200 5.0771982636e+00 6.5253852528e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43300 5.0771982648e+00 6.4994105947e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43400 5.0771982659e+00 6.4733931779e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43500 5.0771982671e+00 6.4473721678e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43600 5.0771982682e+00 6.4213844507e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43700 5.0771982693e+00 6.3954646833e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43800 5.0771982704e+00 6.3696453434e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
43900 5.0771982714e+00 6.3439567847e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44000 5.0771982724e+00 6.3184272909e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44100 5.0771982735e+00 6.2930831333e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44200 5.0771982745e+00 6.2679486284e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44300 5.0771982754e+00 6.2430461970e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44400 5.0771982764e+00 6.2183964247e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44500 5.0771982773e+00 6.1940181223e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44600 5.0771982783e+00 6.1699283871e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44700 5.0771982792e+00 6.1461426650e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44800 5.0771982801e+00 6.1226748120e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
44900 5.0771982809e+00 6.0995371566e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45000 5.0771982818e+00 6.0767405617e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45100 5.0771982826e+00 6.0542944862e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45200 5.0771982834e+00 6.0322070467e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45300 5.0771982843e+00 6.0104850784e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45400 5.0771982850e+00 5.9891341958e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45500 5.0771982858e+00 5.9681588518e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45600 5.0771982866e+00 5.9475623978e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45700 5.0771982873e+00 5.9273471412e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45800 5.0771982881e+00 5.9075144029e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
45900 5.0771982888e+00 5.8880645733e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46000 5.0771982895e+00 5.8689971682e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46100 5.0771982902e+00 5.8503108821e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46200 5.0771982909e+00 5.8320036413e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46300 5.0771982916e+00 5.8140726559e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46400 5.0771982922e+00 5.7965144692e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46500 5.0771982929e+00 5.7793250077e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46600 5.0771982935e+00 5.7624996280e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46700 5.0771982941e+00 5.7460331628e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46800 5.0771982947e+00 5.7299199665e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
46900 5.0771982953e+00 5.7141539572e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47000 5.0771982959e+00 5.6987286597e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47100 5.0771982965e+00 5.6836372449e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47200 5.0771982971e+00 5.6688725693e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47300 5.0771982976e+00 5.6544272115e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47400 5.0771982982e+00 5.6402935085e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47500 5.0771982987e+00 5.6264635900e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47600 5.0771982993e+00 5.6129294107e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47700 5.0771982998e+00 5.5996827822e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47800 5.0771983003e+00 5.5867154021e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
47900 5.0771983008e+00 5.5740188830e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48000 5.0771983013e+00 5.5615847788e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48100 5.0771983018e+00 5.5494046102e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48200 5.0771983023e+00 5.5374698896e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48300 5.0771983027e+00 5.5257721425e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48400 5.0771983032e+00 5.5143029294e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48500 5.0771983036e+00 5.5030538658e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48600 5.0771983041e+00 5.4920166408e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48700 5.0771983045e+00 5.4811830340e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48800 5.0771983050e+00 5.4705449326e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
48900 5.0771983054e+00 5.4600943450e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49000 5.0771983058e+00 5.4498234158e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49100 5.0771983062e+00 5.4397244376e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49200 5.0771983066e+00 5.4297898626e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49300 5.0771983070e+00 5.4200123133e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49400 5.0771983074e+00 5.4103845913e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49500 5.0771983078e+00 5.4008996862e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49600 5.0771983081e+00 5.3915507827e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49700 5.0771983085e+00 5.3823312670e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49800 5.0771983089e+00 5.3732347325e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
49900 5.0771983092e+00 5.3642549846e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50000 5.0771983096e+00 5.3553860446e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50100 5.0771983099e+00 5.3466221521e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50200 5.0771983102e+00 5.3379577686e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50300 5.0771983106e+00 5.3293875782e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50400 5.0771983109e+00 5.3209064889e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50500 5.0771983112e+00 5.3125096331e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50600 5.0771983115e+00 5.3041923669e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50700 5.0771983118e+00 5.2959502700e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50800 5.0771983121e+00 5.2877791437e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
50900 5.0771983124e+00 5.2796750093e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51000 5.0771983127e+00 5.2716341058e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51100 5.0771983130e+00 5.2636528871e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51200 5.0771983133e+00 5.2557280194e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51300 5.0771983136e+00 5.2478563764e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51400 5.0771983138e+00 5.2400350367e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51500 5.0771983141e+00 5.2322612789e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51600 5.0771983144e+00 5.2245325778e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51700 5.0771983146e+00 5.2168465988e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51800 5.0771983149e+00 5.2092011938e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
51900 5.0771983151e+00 5.2015943952e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52000 5.0771983154e+00 5.1940244114e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52100 5.0771983156e+00 5.1864896207e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52200 5.0771983159e+00 5.1789885662e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52300 5.0771983161e+00 5.1715199493e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52400 5.0771983163e+00 5.1640826242e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52500 5.0771983166e+00 5.1566755924e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52600 5.0771983168e+00 5.1492979965e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52700 5.0771983170e+00 5.1419491133e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52800 5.0771983172e+00 5.1346283494e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
52900 5.0771983174e+00 5.1273352335e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53000 5.0771983176e+00 5.1200694115e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53100 5.0771983178e+00 5.1128306401e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53200 5.0771983180e+00 5.1056187809e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53300 5.0771983182e+00 5.0984337943e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53400 5.0771983184e+00 5.0912757336e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53500 5.0771983186e+00 5.0841447399e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53600 5.0771983188e+00 5.0770410355e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53700 5.0771983190e+00 5.0699649187e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53800 5.0771983192e+00 5.0629167584e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
53900 5.0771983194e+00 5.0558969887e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54000 5.0771983195e+00 5.0489061033e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54100 5.0771983197e+00 5.0419446508e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54200 5.0771983199e+00 5.0350132294e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54300 5.0771983200e+00 5.0281124820e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54400 5.0771983202e+00 5.0212430917e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54500 5.0771983204e+00 5.0144057770e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54600 5.0771983205e+00 5.0076012874e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54700 5.0771983207e+00 5.0008303992e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54800 5.0771983208e+00 4.9940939113e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
54900 5.0771983210e+00 4.9873926411e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55000 5.0771983211e+00 4.9807274209e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55100 5.0771983213e+00 4.9740990941e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55200 5.0771983214e+00 4.9675085117e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55300 5.0771983216e+00 4.9609565290e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55400 5.0771983217e+00 4.9544440023e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55500 5.0771983219e+00 4.9479717863e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55600 5.0771983220e+00 4.9415407305e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55700 5.0771983221e+00 4.9351516770e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55800 5.0771983223e+00 4.9288054579e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
55900 5.0771983224e+00 4.9225028928e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56000 5.0771983225e+00 4.9162447862e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56100 5.0771983226e+00 4.9100319266e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56200 5.0771983228e+00 4.9038650830e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56300 5.0771983229e+00 4.8977450038e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56400 5.0771983230e+00 4.8916724155e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56500 5.0771983231e+00 4.8856480206e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56600 5.0771983232e+00 4.8796724963e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56700 5.0771983233e+00 4.8737464932e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56800 5.0771983234e+00 4.8678706347e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
56900 5.0771983236e+00 4.8620455148e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57000 5.0771983237e+00 4.8562716986e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57100 5.0771983238e+00 4.8505497203e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57200 5.0771983239e+00 4.8448800836e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57300 5.0771983240e+00 4.8392632600e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57400 5.0771983241e+00 4.8336996891e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57500 5.0771983242e+00 4.8281897785e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57600 5.0771983243e+00 4.8227339024e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57700 5.0771983244e+00 4.8173324023e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57800 5.0771983245e+00 4.8119855867e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
57900 5.0771983246e+00 4.8066937313e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58000 5.0771983246e+00 4.8014570784e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58100 5.0771983247e+00 4.7962758379e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58200 5.0771983248e+00 4.7911501867e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58300 5.0771983249e+00 4.7860802695e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58400 5.0771983250e+00 4.7810661991e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58500 5.0771983251e+00 4.7761080566e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58600 5.0771983252e+00 4.7712058919e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58700 5.0771983252e+00 4.7663597243e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58800 5.0771983253e+00 4.7615695428e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
58900 5.0771983254e+00 4.7568353074e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59000 5.0771983255e+00 4.7521569488e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59100 5.0771983256e+00 4.7475343694e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59200 5.0771983256e+00 4.7429674443e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59300 5.0771983257e+00 4.7384560219e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59400 5.0771983258e+00 4.7339999246e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59500 5.0771983259e+00 4.7295989491e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59600 5.0771983259e+00 4.7252528685e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59700 5.0771983260e+00 4.7209614317e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59800 5.0771983261e+00 4.7167243652e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
59900 5.0771983261e+00 4.7125413732e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60000 5.0771983262e+00 4.7084121395e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60100 5.0771983263e+00 4.7043363271e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60200 5.0771983263e+00 4.7003135802e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60300 5.0771983264e+00 4.6963435244e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60400 5.0771983264e+00 4.6924257679e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60500 5.0771983265e+00 4.6885599024e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60600 5.0771983266e+00 4.6847455036e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60700 5.0771983266e+00 4.6809821323e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60800 5.0771983267e+00 4.6772693358e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
60900 5.0771983267e+00 4.6736066480e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61000 5.0771983268e+00 4.6699935902e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61100 5.0771983269e+00 4.6664296728e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61200 5.0771983269e+00 4.6629143953e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61300 5.0771983270e+00 4.6594472476e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61400 5.0771983270e+00 4.6560277108e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61500 5.0771983271e+00 4.6526552574e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61600 5.0771983271e+00 4.6493293526e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61700 5.0771983272e+00 4.6460494554e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61800 5.0771983272e+00 4.6428150184e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61900 5.0771983273e+00 4.6401963152e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
61900 5.0771983273e+00 4.6401963152e-05 1.6759434900e+00 -2.9028192753e+00 1.6759434900e+00 2.9028192753e+00 
