# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.6665781949e+00 -2.8159321080e-04 1.6732319502e+00 -2.8981227506e+00 1.6732319502e+00 2.8981227506e+00 
42400 6.6665781344e+00 -2.7535546583e-04 1.6732403648e+00 -2.8981373252e+00 1.6732403648e+00 2.8981373252e+00 
42500 6.6665780751e+00 -2.6903109347e-04 1.6732485931e+00 -2.8981515769e+00 1.6732485931e+00 2.8981515769e+00 
42600 6.6665780170e+00 -2.6262977362e-04 1.6732566322e+00 -2.8981655012e+00 1.6732566322e+00 2.8981655012e+00 
42700 6.6665779601e+00 -2.5616109991e-04 1.6732644801e+00 -2.8981790941e+00 1.6732644801e+00 2.8981790941e+00 
42800 6.6665779043e+00 -2.4963456476e-04 1.6732721347e+00 -2.8981923521e+00 1.6732721347e+00 2.8981923521e+00 
42900 6.6665778497e+00 -2.4305954495e-04 1.6732795941e+00 -2.8982052723e+00 1.6732795941e+00 2.8982052723e+00 
43000 6.6665777961e+00 -2.3644528785e-04 1.6732868571e+00 -2.8982178521e+00 1.6732868571e+00 2.8982178521e+00 
43100 6.6665777436e+00 -2.2980089820e-04 1.6732939224e+00 -2.8982300896e+00 1.6732939224e+00 2.8982300896e+00 
43200 6.6665776920e+00 -2.2313532565e-04 1.6733007891e+00 -2.8982419831e+00 1.6733007891e+00 2.8982419831e+00 
43300 6.6665776415e+00 -2.1645735276e-04 1.6733074567e+00 -2.8982535316e+00 1.6733074567e+00 2.8982535316e+00 
43400 6.6665775920e+00 -2.0977558373e-04 1.6733139246e+00 -2.8982647344e+00 1.6733139246e+00 2.8982647344e+00 
43500 6.6665775433e+00 -2.0309843377e-04 1.6733201929e+00 -2.8982755914e+00 1.6733201929e+00 2.8982755914e+00 
43600 6.6665774955e+00 -1.9643411905e-04 1.6733262616e+00 -2.8982861028e+00 1.6733262616e+00 2.8982861028e+00 
43700 6.6665774486e+00 -1.8979064736e-04 1.6733321312e+00 -2.8982962692e+00 1.6733321312e+00 2.8982962692e+00 
43800 6.6665774025e+00 -1.8317580930e-04 1.6733378022e+00 -2.8983060917e+00 1.6733378022e+00 2.8983060917e+00 
43900 6.6665773572e+00 -1.7659717022e-04 1.6733432756e+00 -2.8983155718e+00 1.6733432756e+00 2.8983155718e+00 
44000 6.6665773126e+00 -1.7006206270e-04 1.6733485524e+00 -2.8983247115e+00 1.6733485524e+00 2.8983247115e+00 
44100 6.6665772686e+00 -1.6357757971e-04 1.6733536339e+00 -2.8983335129e+00 1.6733536339e+00 2.8983335129e+00 
44200 6.6665772254e+00 -1.5715056836e-04 1.6733585216e+00 -2.8983419787e+00 1.6733585216e+00 2.8983419787e+00 
44300 6.6665771828e+00 -1.5078762427e-04 1.6733632173e+00 -2.8983501118e+00 1.6733632173e+00 2.8983501118e+00 
44400 6.6665771408e+00 -1.4449508655e-04 1.6733677228e+00 -2.8983579156e+00 1.6733677228e+00 2.8983579156e+00 
44500 6.6665770994e+00 -1.3827903339e-04 1.6733720403e+00 -2.8983653937e+00 1.6733720403e+00 2.8983653937e+00 
44600 6.6665770585e+00 -1.3214527823e-04 1.6733761720e+00 -2.8983725501e+00 1.6733761720e+00 2.8983725501e+00 
44700 6.6665770182e+00 -1.2609936649e-04 1.6733801205e+00 -2.8983793891e+00 1.6733801205e+00 2.8983793891e+00 
44800 6.6665769783e+00 -1.2014657289e-04 1.6733838883e+00 -2.8983859151e+00 1.6733838883e+00 2.8983859151e+00 
44900 6.6665769389e+00 -1.1429189934e-04 1.6733874782e+00 -2.8983921330e+00 1.6733874782e+00 2.8983921330e+00 
45000 6.6665768999e+00 -1.0854007339e-04 1.6733908932e+00 -2.8983980480e+00 1.6733908932e+00 2.8983980480e+00 
45100 6.6665768613e+00 -1.0289554712e-04 1.6733941363e+00 -2.8984036652e+00 1.6733941363e+00 2.8984036652e+00 
45200 6.6665768232e+00 -9.7362496678e-05 1.6733972108e+00 -2.8984089903e+00 1.6733972108e+00 2.8984089903e+00 
45300 6.6665767854e+00 -9.1944822236e-05 1.6734001199e+00 -2.8984140291e+00 1.6734001199e+00 2.8984140291e+00 
45400 6.6665767479e+00 -8.6646148488e-05 1.6734028672e+00 -2.8984187875e+00 1.6734028672e+00 2.8984187875e+00 
45500 6.6665767108e+00 -8.1469825597e-05 1.6734054561e+00 -2.8984232716e+00 1.6734054561e+00 2.8984232716e+00 
45600 6.6665766740e+00 -7.6418930621e-05 1.6734078903e+00 -2.8984274879e+00 1.6734078903e+00 2.8984274879e+00 
45700 6.6665766376e+00 -7.1496269377e-05 1.6734101737e+00 -2.8984314427e+00 1.6734101737e+00 2.8984314427e+00 
45800 6.6665766014e+00 -6.6704378750e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
45900 6.6665765656e+00 -6.4138488704e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46000 6.6665765301e+00 -6.1571718931e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46100 6.6665764949e+00 -5.9009554770e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46200 6.6665764598e+00 -5.6457271347e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46300 6.6665764251e+00 -5.3919931354e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46400 6.6665763905e+00 -5.1402383306e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46500 6.6665763562e+00 -4.8909260201e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46600 6.6665763221e+00 -4.6444978623e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46700 6.6665762882e+00 -4.4013738258e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46800 6.6665762546e+00 -4.1619521803e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
46900 6.6665762212e+00 -3.9266095251e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47000 6.6665761881e+00 -3.6957008562e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47100 6.6665761552e+00 -3.4695596683e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47200 6.6665761226e+00 -3.2484980914e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47300 6.6665760902e+00 -3.0328070603e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47400 6.6665760581e+00 -2.8227565157e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47500 6.6665760262e+00 -2.6185956354e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47600 6.6665759946e+00 -2.4205530951e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47700 6.6665759633e+00 -2.2288373550e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47800 6.6665759323e+00 -2.0436369738e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
47900 6.6665759015e+00 -1.8651209466e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48000 6.6665758711e+00 -1.6934390661e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48100 6.6665758409e+00 -1.5287223057e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48200 6.6665758110e+00 -1.3710832221e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48300 6.6665757814e+00 -1.2206163791e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48400 6.6665757521e+00 -1.0773987861e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48500 6.6665757232e+00 -9.4149035512e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48600 6.6665756945e+00 -8.1293437180e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48700 6.6665756661e+00 -6.9175798081e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48800 6.6665756381e+00 -5.7797268262e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
48900 6.6665756103e+00 -4.7157484189e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49000 6.6665755829e+00 -3.7254620642e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49100 6.6665755557e+00 -2.8085443312e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49200 6.6665755289e+00 -1.9645362299e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49300 6.6665755024e+00 -1.1928486152e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49400 6.6665754762e+00 -4.9276764438e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49500 6.6665754503e+00 1.3653972794e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49600 6.6665754247e+00 6.9602021937e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49700 6.6665753994e+00 1.1867286783e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49800 6.6665753744e+00 1.6098225290e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
49900 6.6665753497e+00 1.9665562227e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50000 6.6665753253e+00 2.2582756884e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50100 6.6665753011e+00 2.4864128241e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50200 6.6665752773e+00 2.6524799954e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50300 6.6665752537e+00 2.7580645913e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50400 6.6665752304e+00 2.8048236091e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50500 6.6665752074e+00 2.7944783088e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50600 6.6665751847e+00 2.7288089151e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50700 6.6665751622e+00 2.6096494056e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50800 6.6665751400e+00 2.4388823508e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
50900 6.6665751180e+00 2.2184338600e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51000 6.6665750963e+00 1.9502686016e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51100 6.6665750748e+00 1.6363849204e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51200 6.6665750535e+00 1.2788100593e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51300 6.6665750325e+00 8.7959547869e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51400 6.6665750117e+00 4.4081229002e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51500 6.6665749911e+00 -3.5453200643e-08 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51600 6.6665749708e+00 -5.4710382290e-07 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51700 6.6665749506e+00 -1.0920357615e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51800 6.6665749307e+00 -1.6681426399e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
51900 6.6665749109e+00 -2.2733194864e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52000 6.6665748914e+00 -2.9054665611e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52100 6.6665748720e+00 -3.5624930472e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52200 6.6665748529e+00 -4.2423206187e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52300 6.6665748339e+00 -4.9428868608e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52400 6.6665748151e+00 -5.6621485493e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52500 6.6665747965e+00 -6.3980847989e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52600 6.6665747780e+00 -7.1487000590e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52700 6.6665747597e+00 -7.9120269811e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52800 6.6665747416e+00 -8.6861291304e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
52900 6.6665747237e+00 -9.4691035633e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53000 6.6665747059e+00 -1.0259083254e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53100 6.6665746882e+00 -1.1054239394e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53200 6.6665746707e+00 -1.1852783532e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53300 6.6665746534e+00 -1.2652969582e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53400 6.6665746362e+00 -1.3453095695e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53500 6.6665746192e+00 -1.4251505985e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53600 6.6665746023e+00 -1.5046592118e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53700 6.6665745855e+00 -1.5836794770e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53800 6.6665745689e+00 -1.6620604949e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
53900 6.6665745524e+00 -1.7396565187e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54000 6.6665745361e+00 -1.8163270593e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54100 6.6665745199e+00 -1.8919369790e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54200 6.6665745038e+00 -1.9663565725e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54300 6.6665744879e+00 -2.0394616351e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54400 6.6665744721e+00 -2.1111335190e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54500 6.6665744564e+00 -2.1812591789e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54600 6.6665744409e+00 -2.2497312043e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54700 6.6665744255e+00 -2.3164478432e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54800 6.6665744102e+00 -2.3813130127e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
54900 6.6665743951e+00 -2.4442363001e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55000 6.6665743800e+00 -2.5051329546e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55100 6.6665743652e+00 -2.5639238681e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55200 6.6665743504e+00 -2.6205355465e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55300 6.6665743358e+00 -2.6749000735e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55400 6.6665743213e+00 -2.7269550633e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55500 6.6665743069e+00 -2.7766436074e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55600 6.6665742926e+00 -2.8239142109e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55700 6.6665742785e+00 -2.8687207235e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55800 6.6665742645e+00 -2.9110222614e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
55900 6.6665742506e+00 -2.9507831235e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56000 6.6665742369e+00 -2.9879727002e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56100 6.6665742233e+00 -3.0225653765e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56200 6.6665742098e+00 -3.0545404289e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56300 6.6665741964e+00 -3.0838819180e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56400 6.6665741831e+00 -3.1105785741e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56500 6.6665741700e+00 -3.1346236797e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56600 6.6665741570e+00 -3.1560149466e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56700 6.6665741441e+00 -3.1747543900e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56800 6.6665741313e+00 -3.1908481978e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
56900 6.6665741187e+00 -3.2043065977e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57000 6.6665741061e+00 -3.2151437199e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57100 6.6665740937e+00 -3.2233774593e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57200 6.6665740814e+00 -3.2290293326e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57300 6.6665740693e+00 -3.2321243361e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57400 6.6665740572e+00 -3.2326908000e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57500 6.6665740453e+00 -3.2307602418e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57600 6.6665740334e+00 -3.2263672197e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57700 6.6665740217e+00 -3.2195491830e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57800 6.6665740101e+00 -3.2103463243e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
57900 6.6665739987e+00 -3.1988014299e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58000 6.6665739873e+00 -3.1849597310e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58100 6.6665739760e+00 -3.1688687552e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58200 6.6665739649e+00 -3.1505781782e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58300 6.6665739538e+00 -3.1301396764e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58400 6.6665739429e+00 -3.1076067808e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58500 6.6665739321e+00 -3.0830347319e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58600 6.6665739213e+00 -3.0564803364e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58700 6.6665739107e+00 -3.0280018251e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58800 6.6665739002e+00 -2.9976587133e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
58900 6.6665738898e+00 -2.9655116619e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59000 6.6665738795e+00 -2.9316223432e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59100 6.6665738693e+00 -2.8960533065e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59200 6.6665738591e+00 -2.8588678481e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59300 6.6665738491e+00 -2.8201298828e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59400 6.6665738392e+00 -2.7799038188e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59500 6.6665738294e+00 -2.7382544365e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59600 6.6665738197e+00 -2.6952467681e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59700 6.6665738100e+00 -2.6509459826e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59800 6.6665738005e+00 -2.6054172735e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
59900 6.6665737911e+00 -2.5587257489e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60000 6.6665737817e+00 -2.5109363267e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60100 6.6665737724e+00 -2.4621136322e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60200 6.6665737633e+00 -2.4123218998e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60300 6.6665737542e+00 -2.3616248784e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60400 6.6665737452e+00 -2.3100857401e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60500 6.6665737363e+00 -2.2577669936e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60600 6.6665737274e+00 -2.2047304007e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60700 6.6665737187e+00 -2.1510368964e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60800 6.6665737100e+00 -2.0967465139e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
60900 6.6665737014e+00 -2.0419183128e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61000 6.6665736929e+00 -1.9866103107e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61100 6.6665736845e+00 -1.9308794198e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61200 6.6665736762e+00 -1.8747813864e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61300 6.6665736679e+00 -1.8183707353e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61400 6.6665736598e+00 -1.7617007164e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61500 6.6665736517e+00 -1.7048232575e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61600 6.6665736436e+00 -1.6477889182e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61700 6.6665736357e+00 -1.5906468491e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61800 6.6665736278e+00 -1.5334447549e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
61900 6.6665736200e+00 -1.4762288603e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62000 6.6665736123e+00 -1.4190438796e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62100 6.6665736047e+00 -1.3619329908e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62200 6.6665735971e+00 -1.3049378113e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62300 6.6665735896e+00 -1.2480983792e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62400 6.6665735821e+00 -1.1914531360e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62500 6.6665735748e+00 -1.1350389138e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62600 6.6665735675e+00 -1.0788909253e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62700 6.6665735603e+00 -1.0230427566e-05 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62800 6.6665735531e+00 -9.6752636360e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
62900 6.6665735460e+00 -9.1237207039e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63000 6.6665735390e+00 -8.5760857157e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63100 6.6665735321e+00 -8.0326293648e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63200 6.6665735252e+00 -7.4936061668e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
63300 6.6665735184e+00 -6.9592545533e-06 1.6734123099e+00 -2.8984351428e+00 1.6734123099e+00 2.8984351428e+00 
