# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.4432545776e+00 -4.0574869301e-04 1.6144082274e+00 -2.7962370740e+00 1.6144082274e+00 2.7962370740e+00 
42600 6.4432546047e+00 -3.8840891966e-04 1.6144207939e+00 -2.7962588398e+00 1.6144207939e+00 2.7962588398e+00 
42700 6.4432546516e+00 -3.7121466755e-04 1.6144328232e+00 -2.7962796753e+00 1.6144328232e+00 2.7962796753e+00 
42800 6.4432547177e+00 -3.5417491318e-04 1.6144443200e+00 -2.7962995882e+00 1.6144443200e+00 2.7962995882e+00 
42900 6.4432548026e+00 -3.3729831798e-04 1.6144552890e+00 -2.7963185870e+00 1.6144552890e+00 2.7963185870e+00 
43000 6.4432549059e+00 -3.2059323021e-04 1.6144657352e+00 -2.7963366804e+00 1.6144657352e+00 2.7963366804e+00 
43100 6.4432550269e+00 -3.0406768693e-04 1.6144756639e+00 -2.7963538775e+00 1.6144756639e+00 2.7963538775e+00 
43200 6.4432551651e+00 -2.8772941600e-04 1.6144850809e+00 -2.7963701881e+00 1.6144850809e+00 2.7963701881e+00 
43300 6.4432553199e+00 -2.7158583828e-04 1.6144939918e+00 -2.7963856222e+00 1.6144939918e+00 2.7963856222e+00 
43400 6.4432554906e+00 -2.5564406983e-04 1.6145024026e+00 -2.7964001903e+00 1.6145024026e+00 2.7964001903e+00 
43500 6.4432556765e+00 -2.3991092415e-04 1.6145103198e+00 -2.7964139032e+00 1.6145103198e+00 2.7964139032e+00 
43600 6.4432558769e+00 -2.2439291467e-04 1.6145177496e+00 -2.7964267720e+00 1.6145177496e+00 2.7964267720e+00 
43700 6.4432560911e+00 -2.0909625714e-04 1.6145246988e+00 -2.7964388084e+00 1.6145246988e+00 2.7964388084e+00 
43800 6.4432563184e+00 -1.9402687220e-04 1.6145311743e+00 -2.7964500243e+00 1.6145311743e+00 2.7964500243e+00 
43900 6.4432565578e+00 -1.7919038807e-04 1.6145371831e+00 -2.7964604318e+00 1.6145371831e+00 2.7964604318e+00 
44000 6.4432568088e+00 -1.6459214320e-04 1.6145427324e+00 -2.7964700434e+00 1.6145427324e+00 2.7964700434e+00 
44100 6.4432570704e+00 -1.5023718917e-04 1.6145478295e+00 -2.7964788720e+00 1.6145478295e+00 2.7964788720e+00 
44200 6.4432573419e+00 -1.3613029351e-04 1.6145524821e+00 -2.7964869306e+00 1.6145524821e+00 2.7964869306e+00 
44300 6.4432576224e+00 -1.2227594273e-04 1.6145566979e+00 -2.7964942324e+00 1.6145566979e+00 2.7964942324e+00 
44400 6.4432579113e+00 -1.0867834539e-04 1.6145604845e+00 -2.7965007911e+00 1.6145604845e+00 2.7965007911e+00 
44500 6.4432582077e+00 -9.5341435240e-05 1.6145638501e+00 -2.7965066205e+00 1.6145638501e+00 2.7965066205e+00 
44600 6.4432585108e+00 -8.2268874460e-05 1.6145668027e+00 -2.7965117344e+00 1.6145668027e+00 2.7965117344e+00 
44700 6.4432588198e+00 -6.9464056991e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
44800 6.4432591341e+00 -5.9776700128e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
44900 6.4432594526e+00 -4.9866507122e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45000 6.4432597748e+00 -3.9744470930e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45100 6.4432600998e+00 -2.9421433522e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45200 6.4432604270e+00 -1.8908086299e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45300 6.4432607558e+00 -8.2149704436e-06 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45400 6.4432610853e+00 2.6475228153e-06 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45500 6.4432614152e+00 1.3669151996e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45600 6.4432617446e+00 2.4839825235e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45700 6.4432620732e+00 3.6149600214e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45800 6.4432624002e+00 4.7588684144e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
45900 6.4432627252e+00 5.9147433806e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
46000 6.4432630477e+00 7.0816355631e-05 1.6145693504e+00 -2.7965161472e+00 1.6145693504e+00 2.7965161472e+00 
46100 6.4432633670e+00 7.9683629217e-05 1.6145671573e+00 -2.7965123487e+00 1.6145671573e+00 2.7965123487e+00 
46200 6.4432636827e+00 8.8261678850e-05 1.6145646897e+00 -2.7965080746e+00 1.6145646897e+00 2.7965080746e+00 
46300 6.4432639944e+00 9.6550875031e-05 1.6145619564e+00 -2.7965033404e+00 1.6145619564e+00 2.7965033404e+00 
46400 6.4432643016e+00 1.0455178920e-04 1.6145589664e+00 -2.7964981616e+00 1.6145589664e+00 2.7964981616e+00 
46500 6.4432646042e+00 1.1226518920e-04 1.6145557286e+00 -2.7964925536e+00 1.6145557286e+00 2.7964925536e+00 
46600 6.4432649015e+00 1.1969203476e-04 1.6145522520e+00 -2.7964865319e+00 1.6145522520e+00 2.7964865319e+00 
46700 6.4432651935e+00 1.2683347280e-04 1.6145485453e+00 -2.7964801117e+00 1.6145485453e+00 2.7964801117e+00 
46800 6.4432654797e+00 1.3369083284e-04 1.6145446175e+00 -2.7964733085e+00 1.6145446175e+00 2.7964733085e+00 
46900 6.4432657598e+00 1.4026562229e-04 1.6145404773e+00 -2.7964661375e+00 1.6145404773e+00 2.7964661375e+00 
47000 6.4432660338e+00 1.4655952170e-04 1.6145361334e+00 -2.7964586138e+00 1.6145361334e+00 2.7964586138e+00 
47100 6.4432663013e+00 1.5257438005e-04 1.6145315947e+00 -2.7964507524e+00 1.6145315947e+00 2.7964507524e+00 
47200 6.4432665621e+00 1.5831220992e-04 1.6145268697e+00 -2.7964425684e+00 1.6145268697e+00 2.7964425684e+00 
47300 6.4432668161e+00 1.6377518270e-04 1.6145219669e+00 -2.7964340766e+00 1.6145219669e+00 2.7964340766e+00 
47400 6.4432670633e+00 1.6896562379e-04 1.6145168950e+00 -2.7964252918e+00 1.6145168950e+00 2.7964252918e+00 
47500 6.4432673033e+00 1.7388600770e-04 1.6145116623e+00 -2.7964162285e+00 1.6145116623e+00 2.7964162285e+00 
47600 6.4432675363e+00 1.7853895324e-04 1.6145062772e+00 -2.7964069012e+00 1.6145062772e+00 2.7964069012e+00 
47700 6.4432677620e+00 1.8292721861e-04 1.6145007480e+00 -2.7963973244e+00 1.6145007480e+00 2.7963973244e+00 
47800 6.4432679806e+00 1.8705369656e-04 1.6144950828e+00 -2.7963875121e+00 1.6144950828e+00 2.7963875121e+00 
47900 6.4432681918e+00 1.9092140947e-04 1.6144892899e+00 -2.7963774784e+00 1.6144892899e+00 2.7963774784e+00 
48000 6.4432683959e+00 1.9453350452e-04 1.6144833772e+00 -2.7963672372e+00 1.6144833772e+00 2.7963672372e+00 
48100 6.4432685927e+00 1.9789324876e-04 1.6144773525e+00 -2.7963568022e+00 1.6144773525e+00 2.7963568022e+00 
48200 6.4432687823e+00 2.0100402427e-04 1.6144712238e+00 -2.7963461870e+00 1.6144712238e+00 2.7963461870e+00 
48300 6.4432689648e+00 2.0386932328e-04 1.6144649988e+00 -2.7963354049e+00 1.6144649988e+00 2.7963354049e+00 
48400 6.4432691402e+00 2.0649274333e-04 1.6144586849e+00 -2.7963244690e+00 1.6144586849e+00 2.7963244690e+00 
48500 6.4432693087e+00 2.0887798246e-04 1.6144522898e+00 -2.7963133924e+00 1.6144522898e+00 2.7963133924e+00 
48600 6.4432694703e+00 2.1102883433e-04 1.6144458208e+00 -2.7963021877e+00 1.6144458208e+00 2.7963021877e+00 
48700 6.4432696252e+00 2.1294918352e-04 1.6144392852e+00 -2.7962908677e+00 1.6144392852e+00 2.7962908677e+00 
48800 6.4432697734e+00 2.1464300069e-04 1.6144326900e+00 -2.7962794445e+00 1.6144326900e+00 2.7962794445e+00 
48900 6.4432699152e+00 2.1611433787e-04 1.6144260424e+00 -2.7962679305e+00 1.6144260424e+00 2.7962679305e+00 
49000 6.4432700506e+00 2.1736732378e-04 1.6144193492e+00 -2.7962563375e+00 1.6144193492e+00 2.7962563375e+00 
49100 6.4432701799e+00 2.1840615911e-04 1.6144126171e+00 -2.7962446773e+00 1.6144126171e+00 2.7962446773e+00 
49200 6.4432703031e+00 2.1923511194e-04 1.6144058529e+00 -2.7962329612e+00 1.6144058529e+00 2.7962329612e+00 
49300 6.4432704206e+00 2.1985851311e-04 1.6143990629e+00 -2.7962212007e+00 1.6143990629e+00 2.7962212007e+00 
49400 6.4432705324e+00 2.2028075170e-04 1.6143922536e+00 -2.7962094066e+00 1.6143922536e+00 2.7962094066e+00 
49500 6.4432706388e+00 2.2050627050e-04 1.6143854312e+00 -2.7961975899e+00 1.6143854312e+00 2.7961975899e+00 
49600 6.4432707400e+00 2.2053956159e-04 1.6143786018e+00 -2.7961857610e+00 1.6143786018e+00 2.7961857610e+00 
49700 6.4432708361e+00 2.2038516191e-04 1.6143717713e+00 -2.7961739303e+00 1.6143717713e+00 2.7961739303e+00 
49800 6.4432709274e+00 2.2004764893e-04 1.6143649456e+00 -2.7961621078e+00 1.6143649456e+00 2.7961621078e+00 
49900 6.4432710141e+00 2.1953163633e-04 1.6143581303e+00 -2.7961503033e+00 1.6143581303e+00 2.7961503033e+00 
50000 6.4432710963e+00 2.1884176981e-04 1.6143513310e+00 -2.7961385265e+00 1.6143513310e+00 2.7961385265e+00 
50100 6.4432711743e+00 2.1798272287e-04 1.6143445530e+00 -2.7961267867e+00 1.6143445530e+00 2.7961267867e+00 
50200 6.4432712484e+00 2.1695919274e-04 1.6143378016e+00 -2.7961150929e+00 1.6143378016e+00 2.7961150929e+00 
50300 6.4432713186e+00 2.1577589631e-04 1.6143310818e+00 -2.7961034539e+00 1.6143310818e+00 2.7961034539e+00 
50400 6.4432713853e+00 2.1443756613e-04 1.6143243987e+00 -2.7960918784e+00 1.6143243987e+00 2.7960918784e+00 
50500 6.4432714486e+00 2.1294894656e-04 1.6143177570e+00 -2.7960803746e+00 1.6143177570e+00 2.7960803746e+00 
50600 6.4432715087e+00 2.1131478986e-04 1.6143111613e+00 -2.7960689507e+00 1.6143111613e+00 2.7960689507e+00 
50700 6.4432715659e+00 2.0953985248e-04 1.6143046163e+00 -2.7960576143e+00 1.6143046163e+00 2.7960576143e+00 
50800 6.4432716203e+00 2.0762889132e-04 1.6142981262e+00 -2.7960463731e+00 1.6142981262e+00 2.7960463731e+00 
50900 6.4432716722e+00 2.0558666014e-04 1.6142916953e+00 -2.7960352344e+00 1.6142916953e+00 2.7960352344e+00 
51000 6.4432717217e+00 2.0341790598e-04 1.6142853276e+00 -2.7960242053e+00 1.6142853276e+00 2.7960242053e+00 
51100 6.4432717690e+00 2.0112736576e-04 1.6142790270e+00 -2.7960132924e+00 1.6142790270e+00 2.7960132924e+00 
51200 6.4432718143e+00 1.9871976280e-04 1.6142727974e+00 -2.7960025024e+00 1.6142727974e+00 2.7960025024e+00 
51300 6.4432718578e+00 1.9619980359e-04 1.6142666423e+00 -2.7959918414e+00 1.6142666423e+00 2.7959918414e+00 
51400 6.4432718997e+00 1.9357217454e-04 1.6142605653e+00 -2.7959813157e+00 1.6142605653e+00 2.7959813157e+00 
51500 6.4432719401e+00 1.9084153882e-04 1.6142545696e+00 -2.7959709308e+00 1.6142545696e+00 2.7959709308e+00 
51600 6.4432719792e+00 1.8801253332e-04 1.6142486584e+00 -2.7959606925e+00 1.6142486584e+00 2.7959606925e+00 
51700 6.4432720171e+00 1.8508976566e-04 1.6142428349e+00 -2.7959506058e+00 1.6142428349e+00 2.7959506058e+00 
51800 6.4432720540e+00 1.8207781132e-04 1.6142371019e+00 -2.7959406759e+00 1.6142371019e+00 2.7959406759e+00 
51900 6.4432720901e+00 1.7898121078e-04 1.6142314621e+00 -2.7959309076e+00 1.6142314621e+00 2.7959309076e+00 
52000 6.4432721254e+00 1.7580446687e-04 1.6142259183e+00 -2.7959213054e+00 1.6142259183e+00 2.7959213054e+00 
52100 6.4432721601e+00 1.7255204208e-04 1.6142204728e+00 -2.7959118736e+00 1.6142204728e+00 2.7959118736e+00 
52200 6.4432721944e+00 1.6922835603e-04 1.6142151281e+00 -2.7959026162e+00 1.6142151281e+00 2.7959026162e+00 
52300 6.4432722283e+00 1.6583778299e-04 1.6142098863e+00 -2.7958935371e+00 1.6142098863e+00 2.7958935371e+00 
52400 6.4432722619e+00 1.6238464954e-04 1.6142047495e+00 -2.7958846399e+00 1.6142047495e+00 2.7958846399e+00 
52500 6.4432722954e+00 1.5887323225e-04 1.6141997196e+00 -2.7958759279e+00 1.6141997196e+00 2.7958759279e+00 
52600 6.4432723289e+00 1.5530775549e-04 1.6141947985e+00 -2.7958674043e+00 1.6141947985e+00 2.7958674043e+00 
52700 6.4432723624e+00 1.5169238931e-04 1.6141899878e+00 -2.7958590719e+00 1.6141899878e+00 2.7958590719e+00 
52800 6.4432723960e+00 1.4803124741e-04 1.6141852891e+00 -2.7958509335e+00 1.6141852891e+00 2.7958509335e+00 
52900 6.4432724298e+00 1.4432838521e-04 1.6141807038e+00 -2.7958429915e+00 1.6141807038e+00 2.7958429915e+00 
53000 6.4432724639e+00 1.4058779796e-04 1.6141762331e+00 -2.7958352481e+00 1.6141762331e+00 2.7958352481e+00 
53100 6.4432724983e+00 1.3681341904e-04 1.6141718783e+00 -2.7958277054e+00 1.6141718783e+00 2.7958277054e+00 
53200 6.4432725330e+00 1.3300911820e-04 1.6141676405e+00 -2.7958203652e+00 1.6141676405e+00 2.7958203652e+00 
53300 6.4432725682e+00 1.2917869999e-04 1.6141635204e+00 -2.7958132291e+00 1.6141635204e+00 2.7958132291e+00 
53400 6.4432726039e+00 1.2532590227e-04 1.6141595190e+00 -2.7958062984e+00 1.6141595190e+00 2.7958062984e+00 
53500 6.4432726401e+00 1.2145439475e-04 1.6141556369e+00 -2.7957995745e+00 1.6141556369e+00 2.7957995745e+00 
53600 6.4432726768e+00 1.1756777766e-04 1.6141518748e+00 -2.7957930582e+00 1.6141518748e+00 2.7957930582e+00 
53700 6.4432727141e+00 1.1366958047e-04 1.6141482330e+00 -2.7957867505e+00 1.6141482330e+00 2.7957867505e+00 
53800 6.4432727520e+00 1.0976326072e-04 1.6141447119e+00 -2.7957806519e+00 1.6141447119e+00 2.7957806519e+00 
53900 6.4432727906e+00 1.0585220294e-04 1.6141413119e+00 -2.7957747628e+00 1.6141413119e+00 2.7957747628e+00 
54000 6.4432728297e+00 1.0193971757e-04 1.6141380330e+00 -2.7957690836e+00 1.6141380330e+00 2.7957690836e+00 
54100 6.4432728694e+00 9.8029040094e-05 1.6141348753e+00 -2.7957636143e+00 1.6141348753e+00 2.7957636143e+00 
54200 6.4432729098e+00 9.4123330125e-05 1.6141318387e+00 -2.7957583548e+00 1.6141318387e+00 2.7957583548e+00 
54300 6.4432729509e+00 9.0225670647e-05 1.6141289231e+00 -2.7957533048e+00 1.6141289231e+00 2.7957533048e+00 
54400 6.4432729925e+00 8.6339067289e-05 1.6141261282e+00 -2.7957484639e+00 1.6141261282e+00 2.7957484639e+00 
54500 6.4432730348e+00 8.2466447713e-05 1.6141234538e+00 -2.7957438316e+00 1.6141234538e+00 2.7957438316e+00 
54600 6.4432730776e+00 7.8610661042e-05 1.6141208992e+00 -2.7957394070e+00 1.6141208992e+00 2.7957394070e+00 
54700 6.4432731210e+00 7.4774477386e-05 1.6141184641e+00 -2.7957351893e+00 1.6141184641e+00 2.7957351893e+00 
54800 6.4432731651e+00 7.0960587412e-05 1.6141161479e+00 -2.7957311774e+00 1.6141161479e+00 2.7957311774e+00 
54900 6.4432732096e+00 6.7171602026e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55000 6.4432732548e+00 6.6166560111e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55100 6.4432733005e+00 6.5053512575e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55200 6.4432733467e+00 6.3835370134e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55300 6.4432733932e+00 6.2515029657e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55400 6.4432734402e+00 6.1095373716e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55500 6.4432734874e+00 5.9579270123e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55600 6.4432735350e+00 5.7969571474e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55700 6.4432735829e+00 5.6269114662e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55800 6.4432736309e+00 5.4480720390e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
55900 6.4432736792e+00 5.2607192661e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56000 6.4432737277e+00 5.0651318281e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56100 6.4432737762e+00 4.8615866324e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56200 6.4432738249e+00 4.6503587607e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56300 6.4432738736e+00 4.4317214152e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56400 6.4432739223e+00 4.2059458650e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56500 6.4432739710e+00 3.9733013888e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56600 6.4432740197e+00 3.7340552215e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56700 6.4432740682e+00 3.4884724965e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56800 6.4432741166e+00 3.2368161897e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
56900 6.4432741649e+00 2.9793470622e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57000 6.4432742129e+00 2.7163236034e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57100 6.4432742607e+00 2.4480019734e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57200 6.4432743083e+00 2.1746359457e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57300 6.4432743555e+00 1.8964768495e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57400 6.4432744024e+00 1.6137735130e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57500 6.4432744490e+00 1.3267722051e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57600 6.4432744952e+00 1.0357165795e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57700 6.4432745410e+00 7.4084761747e-06 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57800 6.4432745863e+00 4.4240357217e-06 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
57900 6.4432746312e+00 1.4061991230e-06 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58000 6.4432746756e+00 -1.6427073216e-06 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58100 6.4432747195e+00 -4.7203862537e-06 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58200 6.4432747629e+00 -7.8245697823e-06 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58300 6.4432748058e+00 -1.0953020021e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58400 6.4432748481e+00 -1.4103529600e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58500 6.4432748899e+00 -1.7273922183e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58600 6.4432749310e+00 -2.0462052963e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58700 6.4432749716e+00 -2.3665809150e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58800 6.4432750116e+00 -2.6883110450e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
58900 6.4432750509e+00 -3.0111909522e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59000 6.4432750897e+00 -3.3350192439e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59100 6.4432751278e+00 -3.6595979113e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59200 6.4432751653e+00 -3.9847323730e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59300 6.4432752021e+00 -4.3102315144e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59400 6.4432752383e+00 -4.6359077281e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59500 6.4432752739e+00 -4.9615769500e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59600 6.4432753088e+00 -5.2870586969e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59700 6.4432753431e+00 -5.6121760988e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59800 6.4432753768e+00 -5.9367559333e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
59900 6.4432754098e+00 -6.2606286545e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
60000 6.4432754422e+00 -6.5836284227e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
60100 6.4432754739e+00 -6.9055931312e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
60200 6.4432755051e+00 -7.2263644310e-05 1.6141139497e+00 -2.7957273702e+00 1.6141139497e+00 2.7957273702e+00 
60300 6.4432755354e+00 -7.2492687411e-05 1.6141161882e+00 -2.7957312473e+00 1.6141161882e+00 2.7957312473e+00 
60400 6.4432755650e+00 -7.2679667258e-05 1.6141184338e+00 -2.7957351368e+00 1.6141184338e+00 2.7957351368e+00 
60500 6.4432755941e+00 -7.2824528139e-05 1.6141206852e+00 -2.7957390363e+00 1.6141206852e+00 2.7957390363e+00 
60600 6.4432756225e+00 -7.2927291162e-05 1.6141229411e+00 -2.7957429436e+00 1.6141229411e+00 2.7957429436e+00 
60700 6.4432756504e+00 -7.2988050657e-05 1.6141252001e+00 -2.7957468563e+00 1.6141252001e+00 2.7957468563e+00 
60800 6.4432756776e+00 -7.3006970667e-05 1.6141274610e+00 -2.7957507724e+00 1.6141274610e+00 2.7957507724e+00 
60900 6.4432757043e+00 -7.2984281538e-05 1.6141297225e+00 -2.7957546894e+00 1.6141297225e+00 2.7957546894e+00 
61000 6.4432757304e+00 -7.2920276615e-05 1.6141319833e+00 -2.7957586052e+00 1.6141319833e+00 2.7957586052e+00 
61100 6.4432757559e+00 -7.2815309014e-05 1.6141342421e+00 -2.7957625176e+00 1.6141342421e+00 2.7957625176e+00 
61200 6.4432757809e+00 -7.2669788498e-05 1.6141364977e+00 -2.7957664243e+00 1.6141364977e+00 2.7957664243e+00 
61300 6.4432758054e+00 -7.2484178428e-05 1.6141387487e+00 -2.7957703232e+00 1.6141387487e+00 2.7957703232e+00 
61400 6.4432758293e+00 -7.2258992817e-05 1.6141409940e+00 -2.7957742122e+00 1.6141409940e+00 2.7957742122e+00 
61500 6.4432758527e+00 -7.1994793438e-05 1.6141432323e+00 -2.7957780891e+00 1.6141432323e+00 2.7957780891e+00 
61600 6.4432758757e+00 -7.1692187042e-05 1.6141454624e+00 -2.7957819517e+00 1.6141454624e+00 2.7957819517e+00 
61700 6.4432758982e+00 -7.1351822651e-05 1.6141476832e+00 -2.7957857982e+00 1.6141476832e+00 2.7957857982e+00 
61800 6.4432759202e+00 -7.0974388896e-05 1.6141498934e+00 -2.7957896264e+00 1.6141498934e+00 2.7957896264e+00 
61900 6.4432759417e+00 -7.0560611489e-05 1.6141520919e+00 -2.7957934343e+00 1.6141520919e+00 2.7957934343e+00 
62000 6.4432759630e+00 -7.3006287208e-05 1.6141520919e+00 -2.7957934343e+00 1.6141520919e+00 2.7957934343e+00 
62100 6.4432759837e+00 -7.2420619601e-05 1.6141543533e+00 -2.7957973512e+00 1.6141543533e+00 2.7957973512e+00 
62200 6.4432760040e+00 -7.1804691444e-05 1.6141565966e+00 -2.7958012367e+00 1.6141565966e+00 2.7958012367e+00 
62300 6.4432760239e+00 -7.1159188826e-05 1.6141588209e+00 -2.7958050892e+00 1.6141588209e+00 2.7958050892e+00 
62400 6.4432760434e+00 -7.0484831240e-05 1.6141610251e+00 -2.7958089070e+00 1.6141610251e+00 2.7958089070e+00 
62500 6.4432760627e+00 -7.2674235449e-05 1.6141610251e+00 -2.7958089070e+00 1.6141610251e+00 2.7958089070e+00 
62600 6.4432760815e+00 -7.1843045552e-05 1.6141632762e+00 -2.7958128061e+00 1.6141632762e+00 2.7958128061e+00 
62700 6.4432761000e+00 -7.0989038809e-05 1.6141655016e+00 -2.7958166606e+00 1.6141655016e+00 2.7958166606e+00 
62800 6.4432761181e+00 -7.0112880419e-05 1.6141677006e+00 -2.7958204693e+00 1.6141677006e+00 2.7958204693e+00 
62900 6.4432761361e+00 -7.2091827236e-05 1.6141677006e+00 -2.7958204693e+00 1.6141677006e+00 2.7958204693e+00 
63000 6.4432761536e+00 -7.1072613956e-05 1.6141699337e+00 -2.7958243371e+00 1.6141699337e+00 2.7958243371e+00 
63100 6.4432761708e+00 -7.0037096906e-05 1.6141721352e+00 -2.7958281503e+00 1.6141721352e+00 2.7958281503e+00 
63200 6.4432761879e+00 -7.1859306720e-05 1.6141721352e+00 -2.7958281503e+00 1.6141721352e+00 2.7958281503e+00 
63300 6.4432762046e+00 -7.0692277644e-05 1.6141743611e+00 -2.7958320056e+00 1.6141743611e+00 2.7958320056e+00 
63400 6.4432762211e+00 -7.2414816029e-05 1.6141743611e+00 -2.7958320056e+00 1.6141743611e+00 2.7958320056e+00 
63500 6.4432762373e+00 -7.1125169755e-05 1.6141766042e+00 -2.7958358908e+00 1.6141766042e+00 2.7958358908e+00 
63600 6.4432762532e+00 -6.9829586331e-05 1.6141788073e+00 -2.7958397067e+00 1.6141788073e+00 2.7958397067e+00 
63700 6.4432762691e+00 -7.1393346525e-05 1.6141788073e+00 -2.7958397067e+00 1.6141788073e+00 2.7958397067e+00 
