# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 4.6420369686e+00 -1.9573061077e-02 2.2319449985e+00 -3.8658421371e+00 2.2319449985e+00 3.8658421371e+00 
42400 4.6419913677e+00 -1.9456584293e-02 2.2323834883e+00 -3.8666016236e+00 2.2323834883e+00 3.8666016236e+00 
42500 4.6419462732e+00 -1.9340586171e-02 2.2328192829e+00 -3.8673564422e+00 2.2328192829e+00 3.8673564422e+00 
42600 4.6419016816e+00 -1.9225067710e-02 2.2332523948e+00 -3.8681066140e+00 2.2332523948e+00 3.8681066140e+00 
42700 4.6418575893e+00 -1.9110029847e-02 2.2336828362e+00 -3.8688521603e+00 2.2336828362e+00 3.8688521603e+00 
42800 4.6418139929e+00 -1.8995473456e-02 2.2341106194e+00 -3.8695931026e+00 2.2341106194e+00 3.8695931026e+00 
42900 4.6417708889e+00 -1.8881399348e-02 2.2345357567e+00 -3.8703294620e+00 2.2345357567e+00 3.8703294620e+00 
43000 4.6417282737e+00 -1.8767808277e-02 2.2349582605e+00 -3.8710612599e+00 2.2349582605e+00 3.8710612599e+00 
43100 4.6416861436e+00 -1.8654700934e-02 2.2353781429e+00 -3.8717885177e+00 2.2353781429e+00 3.8717885177e+00 
43200 4.6416444953e+00 -1.8542077955e-02 2.2357954164e+00 -3.8725112566e+00 2.2357954164e+00 3.8725112566e+00 
43300 4.6416033249e+00 -1.8429939916e-02 2.2362100933e+00 -3.8732294979e+00 2.2362100933e+00 3.8732294979e+00 
43400 4.6415626290e+00 -1.8318287340e-02 2.2366221857e+00 -3.8739432630e+00 2.2366221857e+00 3.8739432630e+00 
43500 4.6415224039e+00 -1.8207120692e-02 2.2370317061e+00 -3.8746525730e+00 2.2370317061e+00 3.8746525730e+00 
43600 4.6414826459e+00 -1.8096440384e-02 2.2374386666e+00 -3.8753574494e+00 2.2374386666e+00 3.8753574494e+00 
43700 4.6414433515e+00 -1.7986246776e-02 2.2378430796e+00 -3.8760579132e+00 2.2378430796e+00 3.8760579132e+00 
43800 4.6414045169e+00 -1.7876540174e-02 2.2382449573e+00 -3.8767539858e+00 2.2382449573e+00 3.8767539858e+00 
43900 4.6413661385e+00 -1.7767320835e-02 2.2386443120e+00 -3.8774456884e+00 2.2386443120e+00 3.8774456884e+00 
44000 4.6413282127e+00 -1.7658588964e-02 2.2390411559e+00 -3.8781330422e+00 2.2390411559e+00 3.8781330422e+00 
44100 4.6412907357e+00 -1.7550344718e-02 2.2394355012e+00 -3.8788160683e+00 2.2394355012e+00 3.8788160683e+00 
44200 4.6412537038e+00 -1.7442588205e-02 2.2398273601e+00 -3.8794947879e+00 2.2398273601e+00 3.8794947879e+00 
44300 4.6412171134e+00 -1.7335319488e-02 2.2402167449e+00 -3.8801692221e+00 2.2402167449e+00 3.8801692221e+00 
44400 4.6411809608e+00 -1.7228538582e-02 2.2406036677e+00 -3.8808393920e+00 2.2406036677e+00 3.8808393920e+00 
44500 4.6411452422e+00 -1.7122245456e-02 2.2409881406e+00 -3.8815053187e+00 2.2409881406e+00 3.8815053187e+00 
44600 4.6411099540e+00 -1.7016440037e-02 2.2413701759e+00 -3.8821670233e+00 2.2413701759e+00 3.8821670233e+00 
44700 4.6410750925e+00 -1.6911122207e-02 2.2417497857e+00 -3.8828245267e+00 2.2417497857e+00 3.8828245267e+00 
44800 4.6410406540e+00 -1.6806291805e-02 2.2421269821e+00 -3.8834778499e+00 2.2421269821e+00 3.8834778499e+00 
44900 4.6410066347e+00 -1.6701948630e-02 2.2425017771e+00 -3.8841270139e+00 2.2425017771e+00 3.8841270139e+00 
45000 4.6409730310e+00 -1.6598092441e-02 2.2428741828e+00 -3.8847720396e+00 2.2428741828e+00 3.8847720396e+00 
45100 4.6409398392e+00 -1.6494722953e-02 2.2432442113e+00 -3.8854129478e+00 2.2432442113e+00 3.8854129478e+00 
45200 4.6409070555e+00 -1.6391839847e-02 2.2436118747e+00 -3.8860497594e+00 2.2436118747e+00 3.8860497594e+00 
45300 4.6408746763e+00 -1.6289442764e-02 2.2439771849e+00 -3.8866824952e+00 2.2439771849e+00 3.8866824952e+00 
45400 4.6408426979e+00 -1.6187531306e-02 2.2443401538e+00 -3.8873111759e+00 2.2443401538e+00 3.8873111759e+00 
45500 4.6408111165e+00 -1.6086105042e-02 2.2447007936e+00 -3.8879358222e+00 2.2447007936e+00 3.8879358222e+00 
45600 4.6407799286e+00 -1.5985163502e-02 2.2450591160e+00 -3.8885564549e+00 2.2450591160e+00 3.8885564549e+00 
45700 4.6407491305e+00 -1.5884706185e-02 2.2454151330e+00 -3.8891730945e+00 2.2454151330e+00 3.8891730945e+00 
45800 4.6407187184e+00 -1.5784732552e-02 2.2457688566e+00 -3.8897857616e+00 2.2457688566e+00 3.8897857616e+00 
45900 4.6406886888e+00 -1.5685242035e-02 2.2461202984e+00 -3.8903944768e+00 2.2461202984e+00 3.8903944768e+00 
46000 4.6406590379e+00 -1.5586234030e-02 2.2464694705e+00 -3.8909992605e+00 2.2464694705e+00 3.8909992605e+00 
46100 4.6406297621e+00 -1.5487707904e-02 2.2468163845e+00 -3.8916001332e+00 2.2468163845e+00 3.8916001332e+00 
46200 4.6406008579e+00 -1.5389662992e-02 2.2471610523e+00 -3.8921971153e+00 2.2471610523e+00 3.8921971153e+00 
46300 4.6405723215e+00 -1.5292098599e-02 2.2475034855e+00 -3.8927902271e+00 2.2475034855e+00 3.8927902271e+00 
46400 4.6405441494e+00 -1.5195014001e-02 2.2478436960e+00 -3.8933794889e+00 2.2478436960e+00 3.8933794889e+00 
46500 4.6405163379e+00 -1.5098408447e-02 2.2481816954e+00 -3.8939649210e+00 2.2481816954e+00 3.8939649210e+00 
46600 4.6404888835e+00 -1.5002281154e-02 2.2485174953e+00 -3.8945465435e+00 2.2485174953e+00 3.8945465435e+00 
46700 4.6404617826e+00 -1.4906631316e-02 2.2488511073e+00 -3.8951243766e+00 2.2488511073e+00 3.8951243766e+00 
46800 4.6404350317e+00 -1.4811458098e-02 2.2491825432e+00 -3.8956984403e+00 2.2491825432e+00 3.8956984403e+00 
46900 4.6404086271e+00 -1.4716760641e-02 2.2495118144e+00 -3.8962687547e+00 2.2495118144e+00 3.8962687547e+00 
47000 4.6403825654e+00 -1.4622538061e-02 2.2498389324e+00 -3.8968353397e+00 2.2498389324e+00 3.8968353397e+00 
47100 4.6403568430e+00 -1.4528789446e-02 2.2501639088e+00 -3.8973982153e+00 2.2501639088e+00 3.8973982153e+00 
47200 4.6403314564e+00 -1.4435513865e-02 2.2504867550e+00 -3.8979574013e+00 2.2504867550e+00 3.8979574013e+00 
47300 4.6403064022e+00 -1.4342710362e-02 2.2508074824e+00 -3.8985129175e+00 2.2508074824e+00 3.8985129175e+00 
47400 4.6402816768e+00 -1.4250377956e-02 2.2511261025e+00 -3.8990647837e+00 2.2511261025e+00 3.8990647837e+00 
47500 4.6402572768e+00 -1.4158515649e-02 2.2514426265e+00 -3.8996130195e+00 2.2514426265e+00 3.8996130195e+00 
47600 4.6402331987e+00 -1.4067122418e-02 2.2517570659e+00 -3.9001576445e+00 2.2517570659e+00 3.9001576445e+00 
47700 4.6402094392e+00 -1.3976197221e-02 2.2520694319e+00 -3.9006986783e+00 2.2520694319e+00 3.9006986783e+00 
47800 4.6401859948e+00 -1.3885738994e-02 2.2523797358e+00 -3.9012361404e+00 2.2523797358e+00 3.9012361404e+00 
47900 4.6401628621e+00 -1.3795746656e-02 2.2526879888e+00 -3.9017700502e+00 2.2526879888e+00 3.9017700502e+00 
48000 4.6401400377e+00 -1.3706219106e-02 2.2529942021e+00 -3.9023004272e+00 2.2529942021e+00 3.9023004272e+00 
48100 4.6401175184e+00 -1.3617155224e-02 2.2532983868e+00 -3.9028272905e+00 2.2532983868e+00 3.9028272905e+00 
48200 4.6400953007e+00 -1.3528553872e-02 2.2536005540e+00 -3.9033506595e+00 2.2536005540e+00 3.9033506595e+00 
48300 4.6400733814e+00 -1.3440413897e-02 2.2539007149e+00 -3.9038705534e+00 2.2539007149e+00 3.9038705534e+00 
48400 4.6400517572e+00 -1.3352734127e-02 2.2541988804e+00 -3.9043869913e+00 2.2541988804e+00 3.9043869913e+00 
48500 4.6400304247e+00 -1.3265513373e-02 2.2544950616e+00 -3.9048999922e+00 2.2544950616e+00 3.9048999922e+00 
48600 4.6400093807e+00 -1.3178750432e-02 2.2547892695e+00 -3.9054095751e+00 2.2547892695e+00 3.9054095751e+00 
48700 4.6399886221e+00 -1.3092444087e-02 2.2550815148e+00 -3.9059157589e+00 2.2550815148e+00 3.9059157589e+00 
48800 4.6399681455e+00 -1.3006593101e-02 2.2553718087e+00 -3.9064185626e+00 2.2553718087e+00 3.9064185626e+00 
48900 4.6399479478e+00 -1.2921196229e-02 2.2556601618e+00 -3.9069180048e+00 2.2556601618e+00 3.9069180048e+00 
49000 4.6399280258e+00 -1.2836252208e-02 2.2559465850e+00 -3.9074141044e+00 2.2559465850e+00 3.9074141044e+00 
49100 4.6399083763e+00 -1.2751759762e-02 2.2562310892e+00 -3.9079068800e+00 2.2562310892e+00 3.9079068800e+00 
49200 4.6398889963e+00 -1.2667717603e-02 2.2565136849e+00 -3.9083963502e+00 2.2565136849e+00 3.9083963502e+00 
49300 4.6398698826e+00 -1.2584124432e-02 2.2567943830e+00 -3.9088825335e+00 2.2567943830e+00 3.9088825335e+00 
49400 4.6398510322e+00 -1.2500978933e-02 2.2570731940e+00 -3.9093654484e+00 2.2570731940e+00 3.9093654484e+00 
49500 4.6398324419e+00 -1.2418279784e-02 2.2573501286e+00 -3.9098451132e+00 2.2573501286e+00 3.9098451132e+00 
49600 4.6398141087e+00 -1.2336025647e-02 2.2576251974e+00 -3.9103215464e+00 2.2576251974e+00 3.9103215464e+00 
49700 4.6397960297e+00 -1.2254215177e-02 2.2578984109e+00 -3.9107947661e+00 2.2578984109e+00 3.9107947661e+00 
49800 4.6397782018e+00 -1.2172847015e-02 2.2581697797e+00 -3.9112647905e+00 2.2581697797e+00 3.9112647905e+00 
49900 4.6397606220e+00 -1.2091919795e-02 2.2584393141e+00 -3.9117316378e+00 2.2584393141e+00 3.9117316378e+00 
50000 4.6397432875e+00 -1.2011432138e-02 2.2587070246e+00 -3.9121953260e+00 2.2587070246e+00 3.9121953260e+00 
50100 4.6397261952e+00 -1.1931382658e-02 2.2589729216e+00 -3.9126558731e+00 2.2589729216e+00 3.9126558731e+00 
50200 4.6397093423e+00 -1.1851769960e-02 2.2592370154e+00 -3.9131132970e+00 2.2592370154e+00 3.9131132970e+00 
50300 4.6396927259e+00 -1.1772592639e-02 2.2594993163e+00 -3.9135676155e+00 2.2594993163e+00 3.9135676155e+00 
50400 4.6396763431e+00 -1.1693849281e-02 2.2597598346e+00 -3.9140188465e+00 2.2597598346e+00 3.9140188465e+00 
50500 4.6396601911e+00 -1.1615538467e-02 2.2600185805e+00 -3.9144670075e+00 2.2600185805e+00 3.9144670075e+00 
50600 4.6396442671e+00 -1.1537658767e-02 2.2602755642e+00 -3.9149121163e+00 2.2602755642e+00 3.9149121163e+00 
50700 4.6396285683e+00 -1.1460208745e-02 2.2605307958e+00 -3.9153541905e+00 2.2605307958e+00 3.9153541905e+00 
50800 4.6396130919e+00 -1.1383186958e-02 2.2607842855e+00 -3.9157932474e+00 2.2607842855e+00 3.9157932474e+00 
50900 4.6395978353e+00 -1.1306591957e-02 2.2610360432e+00 -3.9162293046e+00 2.2610360432e+00 3.9162293046e+00 
51000 4.6395827957e+00 -1.1230422285e-02 2.2612860790e+00 -3.9166623793e+00 2.2612860790e+00 3.9166623793e+00 
51100 4.6395679704e+00 -1.1154676478e-02 2.2615344029e+00 -3.9170924890e+00 2.2615344029e+00 3.9170924890e+00 
51200 4.6395533567e+00 -1.1079353069e-02 2.2617810249e+00 -3.9175196507e+00 2.2617810249e+00 3.9175196507e+00 
51300 4.6395389520e+00 -1.1004450583e-02 2.2620259547e+00 -3.9179438816e+00 2.2620259547e+00 3.9179438816e+00 
51400 4.6395247537e+00 -1.0929967540e-02 2.2622692023e+00 -3.9183651988e+00 2.2622692023e+00 3.9183651988e+00 
51500 4.6395107591e+00 -1.0855902455e-02 2.2625107775e+00 -3.9187836193e+00 2.2625107775e+00 3.9187836193e+00 
51600 4.6394969658e+00 -1.0782253838e-02 2.2627506900e+00 -3.9191991600e+00 2.2627506900e+00 3.9191991600e+00 
51700 4.6394833712e+00 -1.0709020196e-02 2.2629889497e+00 -3.9196118378e+00 2.2629889497e+00 3.9196118378e+00 
51800 4.6394699727e+00 -1.0636200028e-02 2.2632255661e+00 -3.9200216694e+00 2.2632255661e+00 3.9200216694e+00 
51900 4.6394567679e+00 -1.0563791831e-02 2.2634605489e+00 -3.9204286717e+00 2.2634605489e+00 3.9204286717e+00 
52000 4.6394437542e+00 -1.0491794099e-02 2.2636939078e+00 -3.9208328612e+00 2.2636939078e+00 3.9208328612e+00 
52100 4.6394309293e+00 -1.0420205319e-02 2.2639256524e+00 -3.9212342544e+00 2.2639256524e+00 3.9212342544e+00 
52200 4.6394182907e+00 -1.0349023979e-02 2.2641557920e+00 -3.9216328680e+00 2.2641557920e+00 3.9216328680e+00 
52300 4.6394058359e+00 -1.0278248559e-02 2.2643843363e+00 -3.9220287184e+00 2.2643843363e+00 3.9220287184e+00 
52400 4.6393935627e+00 -1.0207877539e-02 2.2646112947e+00 -3.9224218218e+00 2.2646112947e+00 3.9224218218e+00 
52500 4.6393814687e+00 -1.0137909394e-02 2.2648366766e+00 -3.9228121947e+00 2.2648366766e+00 3.9228121947e+00 
52600 4.6393695515e+00 -1.0068342598e-02 2.2650604913e+00 -3.9231998532e+00 2.2650604913e+00 3.9231998532e+00 
52700 4.6393578088e+00 -9.9991756216e-03 2.2652827482e+00 -3.9235848134e+00 2.2652827482e+00 3.9235848134e+00 
52800 4.6393462383e+00 -9.9304069326e-03 2.2655034566e+00 -3.9239670916e+00 2.2655034566e+00 3.9239670916e+00 
52900 4.6393348378e+00 -9.8620349971e-03 2.2657226257e+00 -3.9243467036e+00 2.2657226257e+00 3.9243467036e+00 
53000 4.6393236051e+00 -9.7940582789e-03 2.2659402647e+00 -3.9247236654e+00 2.2659402647e+00 3.9247236654e+00 
53100 4.6393125379e+00 -9.7264752402e-03 2.2661563828e+00 -3.9250979930e+00 2.2661563828e+00 3.9250979930e+00 
53200 4.6393016340e+00 -9.6592843410e-03 2.2663709891e+00 -3.9254697020e+00 2.2663709891e+00 3.9254697020e+00 
53300 4.6392908913e+00 -9.5924840402e-03 2.2665840927e+00 -3.9258388082e+00 2.2665840927e+00 3.9258388082e+00 
53400 4.6392803076e+00 -9.5260727949e-03 2.2667957026e+00 -3.9262053273e+00 2.2667957026e+00 3.9262053273e+00 
53500 4.6392698808e+00 -9.4600490611e-03 2.2670058279e+00 -3.9265692749e+00 2.2670058279e+00 3.9265692749e+00 
53600 4.6392596088e+00 -9.3944112935e-03 2.2672144774e+00 -3.9269306665e+00 2.2672144774e+00 3.9269306665e+00 
53700 4.6392494896e+00 -9.3291579460e-03 2.2674216601e+00 -3.9272895176e+00 2.2674216601e+00 3.9272895176e+00 
53800 4.6392395210e+00 -9.2642874716e-03 2.2676273850e+00 -3.9276458434e+00 2.2676273850e+00 3.9276458434e+00 
53900 4.6392297010e+00 -9.1997983223e-03 2.2678316608e+00 -3.9279996594e+00 2.2678316608e+00 3.9279996594e+00 
54000 4.6392200277e+00 -9.1356889497e-03 2.2680344963e+00 -3.9283509808e+00 2.2680344963e+00 3.9283509808e+00 
54100 4.6392104990e+00 -9.0719578050e-03 2.2682359003e+00 -3.9286998228e+00 2.2682359003e+00 3.9286998228e+00 
54200 4.6392011130e+00 -9.0086033389e-03 2.2684358815e+00 -3.9290462004e+00 2.2684358815e+00 3.9290462004e+00 
54300 4.6391918677e+00 -8.9456240018e-03 2.2686344486e+00 -3.9293901287e+00 2.2686344486e+00 3.9293901287e+00 
54400 4.6391827612e+00 -8.8830182440e-03 2.2688316102e+00 -3.9297316227e+00 2.2688316102e+00 3.9297316227e+00 
54500 4.6391737917e+00 -8.8207845158e-03 2.2690273750e+00 -3.9300706972e+00 2.2690273750e+00 3.9300706972e+00 
54600 4.6391649572e+00 -8.7589212675e-03 2.2692217514e+00 -3.9304073671e+00 2.2692217514e+00 3.9304073671e+00 
54700 4.6391562558e+00 -8.6974269498e-03 2.2694147481e+00 -3.9307416472e+00 2.2694147481e+00 3.9307416472e+00 
54800 4.6391476858e+00 -8.6363000133e-03 2.2696063735e+00 -3.9310735521e+00 2.2696063735e+00 3.9310735521e+00 
54900 4.6391392453e+00 -8.5755389092e-03 2.2697966360e+00 -3.9314030964e+00 2.2697966360e+00 3.9314030964e+00 
55000 4.6391309326e+00 -8.5151420893e-03 2.2699855441e+00 -3.9317302948e+00 2.2699855441e+00 3.9317302948e+00 
55100 4.6391227458e+00 -8.4551080057e-03 2.2701731061e+00 -3.9320551617e+00 2.2701731061e+00 3.9320551617e+00 
55200 4.6391146833e+00 -8.3954351112e-03 2.2703593303e+00 -3.9323777115e+00 2.2703593303e+00 3.9323777115e+00 
55300 4.6391067432e+00 -8.3361218594e-03 2.2705442250e+00 -3.9326979585e+00 2.2705442250e+00 3.9326979585e+00 
55400 4.6390989239e+00 -8.2771667048e-03 2.2707277985e+00 -3.9330159171e+00 2.2707277985e+00 3.9330159171e+00 
55500 4.6390912237e+00 -8.2185681026e-03 2.2709100589e+00 -3.9333316015e+00 2.2709100589e+00 3.9333316015e+00 
55600 4.6390836409e+00 -8.1603245091e-03 2.2710910145e+00 -3.9336450257e+00 2.2710910145e+00 3.9336450257e+00 
55700 4.6390761738e+00 -8.1024343816e-03 2.2712706734e+00 -3.9339562040e+00 2.2712706734e+00 3.9339562040e+00 
55800 4.6390688209e+00 -8.0448961786e-03 2.2714490436e+00 -3.9342651502e+00 2.2714490436e+00 3.9342651502e+00 
55900 4.6390615805e+00 -7.9877083597e-03 2.2716261332e+00 -3.9345718785e+00 2.2716261332e+00 3.9345718785e+00 
56000 4.6390544510e+00 -7.9308693858e-03 2.2718019502e+00 -3.9348764025e+00 2.2718019502e+00 3.9348764025e+00 
56100 4.6390474309e+00 -7.8743777193e-03 2.2719765026e+00 -3.9351787362e+00 2.2719765026e+00 3.9351787362e+00 
56200 4.6390405186e+00 -7.8182318237e-03 2.2721497984e+00 -3.9354788932e+00 2.2721497984e+00 3.9354788932e+00 
56300 4.6390337126e+00 -7.7624301643e-03 2.2723218454e+00 -3.9357768873e+00 2.2723218454e+00 3.9357768873e+00 
56400 4.6390270113e+00 -7.7069712077e-03 2.2724926515e+00 -3.9360727321e+00 2.2724926515e+00 3.9360727321e+00 
56500 4.6390204133e+00 -7.6518534221e-03 2.2726622244e+00 -3.9363664412e+00 2.2726622244e+00 3.9363664412e+00 
56600 4.6390139171e+00 -7.5970752774e-03 2.2728305721e+00 -3.9366580279e+00 2.2728305721e+00 3.9366580279e+00 
56700 4.6390075212e+00 -7.5426352453e-03 2.2729977022e+00 -3.9369475057e+00 2.2729977022e+00 3.9369475057e+00 
56800 4.6390012242e+00 -7.4885317992e-03 2.2731636225e+00 -3.9372348880e+00 2.2731636225e+00 3.9372348880e+00 
56900 4.6389950247e+00 -7.4347634143e-03 2.2733283405e+00 -3.9375201881e+00 2.2733283405e+00 3.9375201881e+00 
57000 4.6389889212e+00 -7.3813285676e-03 2.2734918640e+00 -3.9378034191e+00 2.2734918640e+00 3.9378034191e+00 
57100 4.6389829124e+00 -7.3282257382e-03 2.2736542006e+00 -3.9380845943e+00 2.2736542006e+00 3.9380845943e+00 
57200 4.6389769969e+00 -7.2754534070e-03 2.2738153577e+00 -3.9383637266e+00 2.2738153577e+00 3.9383637266e+00 
57300 4.6389711734e+00 -7.2230100571e-03 2.2739753430e+00 -3.9386408292e+00 2.2739753430e+00 3.9386408292e+00 
57400 4.6389654405e+00 -7.1708941734e-03 2.2741341638e+00 -3.9389159150e+00 2.2741341638e+00 3.9389159150e+00 
57500 4.6389597968e+00 -7.1191042433e-03 2.2742918277e+00 -3.9391889969e+00 2.2742918277e+00 3.9391889969e+00 
57600 4.6389542412e+00 -7.0676387560e-03 2.2744483421e+00 -3.9394600877e+00 2.2744483421e+00 3.9394600877e+00 
57700 4.6389487723e+00 -7.0164962032e-03 2.2746037142e+00 -3.9397292002e+00 2.2746037142e+00 3.9397292002e+00 
57800 4.6389433889e+00 -6.9656750785e-03 2.2747579516e+00 -3.9399963470e+00 2.2747579516e+00 3.9399963470e+00 
57900 4.6389380897e+00 -6.9151738783e-03 2.2749110613e+00 -3.9402615409e+00 2.2749110613e+00 3.9402615409e+00 
58000 4.6389328734e+00 -6.8649911008e-03 2.2750630508e+00 -3.9405247944e+00 2.2750630508e+00 3.9405247944e+00 
58100 4.6389277389e+00 -6.8151252469e-03 2.2752139272e+00 -3.9407861200e+00 2.2752139272e+00 3.9407861200e+00 
58200 4.6389226849e+00 -6.7655748198e-03 2.2753636977e+00 -3.9410455302e+00 2.2753636977e+00 3.9410455302e+00 
58300 4.6389177103e+00 -6.7163383252e-03 2.2755123696e+00 -3.9413030373e+00 2.2755123696e+00 3.9413030373e+00 
58400 4.6389128139e+00 -6.6674142714e-03 2.2756599497e+00 -3.9415586537e+00 2.2756599497e+00 3.9415586537e+00 
58500 4.6389079945e+00 -6.6188011689e-03 2.2758064454e+00 -3.9418123916e+00 2.2758064454e+00 3.9418123916e+00 
58600 4.6389032510e+00 -6.5704975311e-03 2.2759518636e+00 -3.9420642633e+00 2.2759518636e+00 3.9420642633e+00 
58700 4.6388985823e+00 -6.5225018738e-03 2.2760962112e+00 -3.9423142808e+00 2.2760962112e+00 3.9423142808e+00 
58800 4.6388939872e+00 -6.4748127155e-03 2.2762394954e+00 -3.9425624562e+00 2.2762394954e+00 3.9425624562e+00 
58900 4.6388894647e+00 -6.4274285773e-03 2.2763817229e+00 -3.9428088016e+00 2.2763817229e+00 3.9428088016e+00 
59000 4.6388850137e+00 -6.3803479832e-03 2.2765229008e+00 -3.9430533288e+00 2.2765229008e+00 3.9430533288e+00 
59100 4.6388806331e+00 -6.3335694598e-03 2.2766630359e+00 -3.9432960499e+00 2.2766630359e+00 3.9432960499e+00 
59200 4.6388763219e+00 -6.2870915363e-03 2.2768021349e+00 -3.9435369765e+00 2.2768021349e+00 3.9435369765e+00 
59300 4.6388720790e+00 -6.2409127450e-03 2.2769402048e+00 -3.9437761205e+00 2.2769402048e+00 3.9437761205e+00 
59400 4.6388679034e+00 -6.1950316208e-03 2.2770772522e+00 -3.9440134936e+00 2.2770772522e+00 3.9440134936e+00 
59500 4.6388637942e+00 -6.1494467016e-03 2.2772132839e+00 -3.9442491074e+00 2.2772132839e+00 3.9442491074e+00 
59600 4.6388597502e+00 -6.1041565281e-03 2.2773483066e+00 -3.9444829735e+00 2.2773483066e+00 3.9444829735e+00 
59700 4.6388557706e+00 -6.0591596439e-03 2.2774823268e+00 -3.9447151034e+00 2.2774823268e+00 3.9447151034e+00 
59800 4.6388518543e+00 -6.0144545957e-03 2.2776153513e+00 -3.9449455086e+00 2.2776153513e+00 3.9449455086e+00 
59900 4.6388480004e+00 -5.9700399331e-03 2.2777473866e+00 -3.9451742004e+00 2.2777473866e+00 3.9451742004e+00 
60000 4.6388442079e+00 -5.9259142085e-03 2.2778784393e+00 -3.9454011903e+00 2.2778784393e+00 3.9454011903e+00 
60100 4.6388404760e+00 -5.8820759776e-03 2.2780085158e+00 -3.9456264895e+00 2.2780085158e+00 3.9456264895e+00 
60200 4.6388368037e+00 -5.8385237991e-03 2.2781376227e+00 -3.9458501092e+00 2.2781376227e+00 3.9458501092e+00 
60300 4.6388331902e+00 -5.7952562347e-03 2.2782657664e+00 -3.9460720605e+00 2.2782657664e+00 3.9460720605e+00 
60400 4.6388296344e+00 -5.7522718492e-03 2.2783929533e+00 -3.9462923546e+00 2.2783929533e+00 3.9462923546e+00 
60500 4.6388261356e+00 -5.7095692107e-03 2.2785191897e+00 -3.9465110026e+00 2.2785191897e+00 3.9465110026e+00 
60600 4.6388226928e+00 -5.6671468904e-03 2.2786444821e+00 -3.9467280153e+00 2.2786444821e+00 3.9467280153e+00 
60700 4.6388193053e+00 -5.6250034625e-03 2.2787688367e+00 -3.9469434038e+00 2.2787688367e+00 3.9469434038e+00 
60800 4.6388159721e+00 -5.5831375046e-03 2.2788922598e+00 -3.9471571789e+00 2.2788922598e+00 3.9471571789e+00 
60900 4.6388126925e+00 -5.5415475976e-03 2.2790147576e+00 -3.9473693514e+00 2.2790147576e+00 3.9473693514e+00 
61000 4.6388094656e+00 -5.5002323255e-03 2.2791363364e+00 -3.9475799320e+00 2.2791363364e+00 3.9475799320e+00 
61100 4.6388062907e+00 -5.4591902757e-03 2.2792570023e+00 -3.9477889315e+00 2.2792570023e+00 3.9477889315e+00 
61200 4.6388031668e+00 -5.4184200387e-03 2.2793767615e+00 -3.9479963604e+00 2.2793767615e+00 3.9479963604e+00 
61300 4.6388000933e+00 -5.3779202088e-03 2.2794956200e+00 -3.9482022294e+00 2.2794956200e+00 3.9482022294e+00 
61400 4.6387970694e+00 -5.3376893831e-03 2.2796135839e+00 -3.9484065490e+00 2.2796135839e+00 3.9484065490e+00 
61500 4.6387940943e+00 -5.2977261625e-03 2.2797306594e+00 -3.9486093296e+00 2.2797306594e+00 3.9486093296e+00 
61600 4.6387911672e+00 -5.2580291510e-03 2.2798468523e+00 -3.9488105817e+00 2.2798468523e+00 3.9488105817e+00 
61700 4.6387882875e+00 -5.2185969564e-03 2.2799621687e+00 -3.9490103155e+00 2.2799621687e+00 3.9490103155e+00 
61800 4.6387854543e+00 -5.1794281896e-03 2.2800766144e+00 -3.9492085414e+00 2.2800766144e+00 3.9492085414e+00 
61900 4.6387826670e+00 -5.1405214652e-03 2.2801901955e+00 -3.9494052696e+00 2.2801901955e+00 3.9494052696e+00 
62000 4.6387799248e+00 -5.1018754011e-03 2.2803029178e+00 -3.9496005103e+00 2.2803029178e+00 3.9496005103e+00 
62100 4.6387772271e+00 -5.0634886189e-03 2.2804147871e+00 -3.9497942735e+00 2.2804147871e+00 3.9497942735e+00 
62200 4.6387745731e+00 -5.0253597437e-03 2.2805258092e+00 -3.9499865695e+00 2.2805258092e+00 3.9499865695e+00 
62300 4.6387719623e+00 -4.9874874040e-03 2.2806359899e+00 -3.9501774081e+00 2.2806359899e+00 3.9501774081e+00 
62400 4.6387693938e+00 -4.9498702322e-03 2.2807453350e+00 -3.9503667994e+00 2.2807453350e+00 3.9503667994e+00 
62500 4.6387668671e+00 -4.9125068640e-03 2.2808538502e+00 -3.9505547532e+00 2.2808538502e+00 3.9505547532e+00 
62600 4.6387643816e+00 -4.8753959389e-03 2.2809615411e+00 -3.9507412793e+00 2.2809615411e+00 3.9507412793e+00 
62700 4.6387619364e+00 -4.8385361000e-03 2.2810684135e+00 -3.9509263877e+00 2.2810684135e+00 3.9509263877e+00 
62800 4.6387595312e+00 -4.8019259941e-03 2.2811744728e+00 -3.9511100879e+00 2.2811744728e+00 3.9511100879e+00 
62900 4.6387571651e+00 -4.7655642716e-03 2.2812797248e+00 -3.9512923897e+00 2.2812797248e+00 3.9512923897e+00 
63000 4.6387548376e+00 -4.7294495866e-03 2.2813841750e+00 -3.9514733027e+00 2.2813841750e+00 3.9514733027e+00 
63100 4.6387525481e+00 -4.6935805972e-03 2.2814878288e+00 -3.9516528364e+00 2.2814878288e+00 3.9516528364e+00 
63200 4.6387502961e+00 -4.6579559649e-03 2.2815906919e+00 -3.9518310004e+00 2.2815906919e+00 3.9518310004e+00 
63300 4.6387480808e+00 -4.6225743551e-03 2.2816927696e+00 -3.9520078042e+00 2.2816927696e+00 3.9520078042e+00 
