# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.0877408692e+00 2.7856685427e-04 1.8466068915e+00 -3.1984169577e+00 1.8466068915e+00 3.1984169577e+00 
42700 4.0877408686e+00 2.7589392650e-04 1.8465993489e+00 -3.1984038934e+00 1.8465993489e+00 3.1984038934e+00 
42800 4.0877408679e+00 2.7324577929e-04 1.8465918785e+00 -3.1983909545e+00 1.8465918785e+00 3.1983909545e+00 
42900 4.0877408673e+00 2.7062220560e-04 1.8465844799e+00 -3.1983781396e+00 1.8465844799e+00 3.1983781396e+00 
43000 4.0877408667e+00 2.6802299961e-04 1.8465771523e+00 -3.1983654478e+00 1.8465771523e+00 3.1983654478e+00 
43100 4.0877408661e+00 2.6544795674e-04 1.8465698950e+00 -3.1983528778e+00 1.8465698950e+00 3.1983528778e+00 
43200 4.0877408655e+00 2.6289687362e-04 1.8465627074e+00 -3.1983404285e+00 1.8465627074e+00 3.1983404285e+00 
43300 4.0877408649e+00 2.6036954813e-04 1.8465555888e+00 -3.1983280989e+00 1.8465555888e+00 3.1983280989e+00 
43400 4.0877408643e+00 2.5786577939e-04 1.8465485387e+00 -3.1983158877e+00 1.8465485387e+00 3.1983158877e+00 
43500 4.0877408637e+00 2.5538536772e-04 1.8465415563e+00 -3.1983037938e+00 1.8465415563e+00 3.1983037938e+00 
43600 4.0877408631e+00 2.5292811469e-04 1.8465346411e+00 -3.1982918163e+00 1.8465346411e+00 3.1982918163e+00 
43700 4.0877408625e+00 2.5049382309e-04 1.8465277924e+00 -3.1982799540e+00 1.8465277924e+00 3.1982799540e+00 
43800 4.0877408620e+00 2.4808229692e-04 1.8465210095e+00 -3.1982682058e+00 1.8465210095e+00 3.1982682058e+00 
43900 4.0877408614e+00 2.4569334145e-04 1.8465142920e+00 -3.1982565706e+00 1.8465142920e+00 3.1982565706e+00 
44000 4.0877408609e+00 2.4332676313e-04 1.8465076391e+00 -3.1982450475e+00 1.8465076391e+00 3.1982450475e+00 
44100 4.0877408604e+00 2.4098236967e-04 1.8465010503e+00 -3.1982336353e+00 1.8465010503e+00 3.1982336353e+00 
44200 4.0877408598e+00 2.3865996998e-04 1.8464945249e+00 -3.1982223330e+00 1.8464945249e+00 3.1982223330e+00 
44300 4.0877408593e+00 2.3635937421e-04 1.8464880624e+00 -3.1982111396e+00 1.8464880624e+00 3.1982111396e+00 
44400 4.0877408588e+00 2.3408039375e-04 1.8464816621e+00 -3.1982000541e+00 1.8464816621e+00 3.1982000541e+00 
44500 4.0877408583e+00 2.3182284118e-04 1.8464753236e+00 -3.1981890754e+00 1.8464753236e+00 3.1981890754e+00 
44600 4.0877408578e+00 2.2958653033e-04 1.8464690462e+00 -3.1981782025e+00 1.8464690462e+00 3.1981782025e+00 
44700 4.0877408574e+00 2.2737127626e-04 1.8464628293e+00 -3.1981674346e+00 1.8464628293e+00 3.1981674346e+00 
44800 4.0877408569e+00 2.2517689524e-04 1.8464566723e+00 -3.1981567704e+00 1.8464566723e+00 3.1981567704e+00 
44900 4.0877408564e+00 2.2300320477e-04 1.8464505748e+00 -3.1981462092e+00 1.8464505748e+00 3.1981462092e+00 
45000 4.0877408560e+00 2.2085002358e-04 1.8464445361e+00 -3.1981357499e+00 1.8464445361e+00 3.1981357499e+00 
45100 4.0877408555e+00 2.1871717162e-04 1.8464385557e+00 -3.1981253915e+00 1.8464385557e+00 3.1981253915e+00 
45200 4.0877408551e+00 2.1660447007e-04 1.8464326330e+00 -3.1981151331e+00 1.8464326330e+00 3.1981151331e+00 
45300 4.0877408546e+00 2.1451174132e-04 1.8464267675e+00 -3.1981049738e+00 1.8464267675e+00 3.1981049738e+00 
45400 4.0877408542e+00 2.1243880900e-04 1.8464209587e+00 -3.1980949126e+00 1.8464209587e+00 3.1980949126e+00 
45500 4.0877408538e+00 2.1038549795e-04 1.8464152060e+00 -3.1980849486e+00 1.8464152060e+00 3.1980849486e+00 
45600 4.0877408534e+00 2.0835163424e-04 1.8464095088e+00 -3.1980750809e+00 1.8464095088e+00 3.1980750809e+00 
45700 4.0877408530e+00 2.0633704516e-04 1.8464038668e+00 -3.1980653085e+00 1.8464038668e+00 3.1980653085e+00 
45800 4.0877408526e+00 2.0434155921e-04 1.8463982792e+00 -3.1980556306e+00 1.8463982792e+00 3.1980556306e+00 
45900 4.0877408522e+00 2.0236500612e-04 1.8463927457e+00 -3.1980460463e+00 1.8463927457e+00 3.1980460463e+00 
46000 4.0877408518e+00 2.0040721684e-04 1.8463872657e+00 -3.1980365547e+00 1.8463872657e+00 3.1980365547e+00 
46100 4.0877408514e+00 1.9846802352e-04 1.8463818387e+00 -3.1980271548e+00 1.8463818387e+00 3.1980271548e+00 
46200 4.0877408510e+00 1.9654725955e-04 1.8463764642e+00 -3.1980178459e+00 1.8463764642e+00 3.1980178459e+00 
46300 4.0877408507e+00 1.9464475952e-04 1.8463711417e+00 -3.1980086270e+00 1.8463711417e+00 3.1980086270e+00 
46400 4.0877408503e+00 1.9276035921e-04 1.8463658707e+00 -3.1979994974e+00 1.8463658707e+00 3.1979994974e+00 
46500 4.0877408500e+00 1.9089389566e-04 1.8463606507e+00 -3.1979904561e+00 1.8463606507e+00 3.1979904561e+00 
46600 4.0877408496e+00 1.8904520706e-04 1.8463554812e+00 -3.1979815023e+00 1.8463554812e+00 3.1979815023e+00 
46700 4.0877408493e+00 1.8721413286e-04 1.8463503618e+00 -3.1979726352e+00 1.8463503618e+00 3.1979726352e+00 
46800 4.0877408489e+00 1.8540051368e-04 1.8463452920e+00 -3.1979638540e+00 1.8463452920e+00 3.1979638540e+00 
46900 4.0877408486e+00 1.8360419134e-04 1.8463402712e+00 -3.1979551578e+00 1.8463402712e+00 3.1979551578e+00 
47000 4.0877408483e+00 1.8182500888e-04 1.8463352991e+00 -3.1979465459e+00 1.8463352991e+00 3.1979465459e+00 
47100 4.0877408480e+00 1.8006281052e-04 1.8463303752e+00 -3.1979380174e+00 1.8463303752e+00 3.1979380174e+00 
47200 4.0877408477e+00 1.7831744168e-04 1.8463254989e+00 -3.1979295715e+00 1.8463254989e+00 3.1979295715e+00 
47300 4.0877408474e+00 1.7658874896e-04 1.8463206700e+00 -3.1979212074e+00 1.8463206700e+00 3.1979212074e+00 
47400 4.0877408471e+00 1.7487658017e-04 1.8463158878e+00 -3.1979129245e+00 1.8463158878e+00 3.1979129245e+00 
47500 4.0877408468e+00 1.7318078427e-04 1.8463111520e+00 -3.1979047218e+00 1.8463111520e+00 3.1979047218e+00 
47600 4.0877408465e+00 1.7150121143e-04 1.8463064621e+00 -3.1978965986e+00 1.8463064621e+00 3.1978965986e+00 
47700 4.0877408462e+00 1.6983771298e-04 1.8463018176e+00 -3.1978885542e+00 1.8463018176e+00 3.1978885542e+00 
47800 4.0877408459e+00 1.6819014143e-04 1.8462972182e+00 -3.1978805878e+00 1.8462972182e+00 3.1978805878e+00 
47900 4.0877408457e+00 1.6655835046e-04 1.8462926634e+00 -3.1978726987e+00 1.8462926634e+00 3.1978726987e+00 
48000 4.0877408454e+00 1.6494219491e-04 1.8462881528e+00 -3.1978648861e+00 1.8462881528e+00 3.1978648861e+00 
48100 4.0877408451e+00 1.6334153079e-04 1.8462836859e+00 -3.1978571492e+00 1.8462836859e+00 3.1978571492e+00 
48200 4.0877408449e+00 1.6175621525e-04 1.8462792624e+00 -3.1978494875e+00 1.8462792624e+00 3.1978494875e+00 
48300 4.0877408446e+00 1.6018610662e-04 1.8462748818e+00 -3.1978419001e+00 1.8462748818e+00 3.1978419001e+00 
48400 4.0877408444e+00 1.5863106435e-04 1.8462705437e+00 -3.1978343863e+00 1.8462705437e+00 3.1978343863e+00 
48500 4.0877408441e+00 1.5709094906e-04 1.8462662478e+00 -3.1978269454e+00 1.8462662478e+00 3.1978269454e+00 
48600 4.0877408439e+00 1.5556562248e-04 1.8462619935e+00 -3.1978195768e+00 1.8462619935e+00 3.1978195768e+00 
48700 4.0877408437e+00 1.5405494749e-04 1.8462577805e+00 -3.1978122797e+00 1.8462577805e+00 3.1978122797e+00 
48800 4.0877408434e+00 1.5255878812e-04 1.8462536084e+00 -3.1978050534e+00 1.8462536084e+00 3.1978050534e+00 
48900 4.0877408432e+00 1.5107700949e-04 1.8462494768e+00 -3.1977978973e+00 1.8462494768e+00 3.1977978973e+00 
49000 4.0877408430e+00 1.4960947785e-04 1.8462453854e+00 -3.1977908107e+00 1.8462453854e+00 3.1977908107e+00 
49100 4.0877408428e+00 1.4815606057e-04 1.8462413336e+00 -3.1977837929e+00 1.8462413336e+00 3.1977837929e+00 
49200 4.0877408426e+00 1.4671662613e-04 1.8462373213e+00 -3.1977768433e+00 1.8462373213e+00 3.1977768433e+00 
49300 4.0877408424e+00 1.4529104411e-04 1.8462333479e+00 -3.1977699612e+00 1.8462333479e+00 3.1977699612e+00 
49400 4.0877408422e+00 1.4387918518e-04 1.8462294131e+00 -3.1977631459e+00 1.8462294131e+00 3.1977631459e+00 
49500 4.0877408420e+00 1.4248092111e-04 1.8462255165e+00 -3.1977563968e+00 1.8462255165e+00 3.1977563968e+00 
49600 4.0877408418e+00 1.4109612476e-04 1.8462216578e+00 -3.1977497134e+00 1.8462216578e+00 3.1977497134e+00 
49700 4.0877408416e+00 1.3972467007e-04 1.8462178366e+00 -3.1977430948e+00 1.8462178366e+00 3.1977430948e+00 
49800 4.0877408414e+00 1.3836643205e-04 1.8462140525e+00 -3.1977365406e+00 1.8462140525e+00 3.1977365406e+00 
49900 4.0877408412e+00 1.3702128677e-04 1.8462103052e+00 -3.1977300501e+00 1.8462103052e+00 3.1977300501e+00 
50000 4.0877408410e+00 1.3568911138e-04 1.8462065943e+00 -3.1977236227e+00 1.8462065943e+00 3.1977236227e+00 
50100 4.0877408409e+00 1.3436978409e-04 1.8462029195e+00 -3.1977172577e+00 1.8462029195e+00 3.1977172577e+00 
50200 4.0877408407e+00 1.3306318413e-04 1.8461992805e+00 -3.1977109546e+00 1.8461992805e+00 3.1977109546e+00 
50300 4.0877408405e+00 1.3176919181e-04 1.8461956768e+00 -3.1977047128e+00 1.8461956768e+00 3.1977047128e+00 
50400 4.0877408404e+00 1.3048768846e-04 1.8461921081e+00 -3.1976985317e+00 1.8461921081e+00 3.1976985317e+00 
50500 4.0877408402e+00 1.2921855645e-04 1.8461885741e+00 -3.1976924107e+00 1.8461885741e+00 3.1976924107e+00 
50600 4.0877408400e+00 1.2796167917e-04 1.8461850745e+00 -3.1976863492e+00 1.8461850745e+00 3.1976863492e+00 
50700 4.0877408399e+00 1.2671694103e-04 1.8461816089e+00 -3.1976803467e+00 1.8461816089e+00 3.1976803467e+00 
50800 4.0877408397e+00 1.2548422745e-04 1.8461781771e+00 -3.1976744025e+00 1.8461781771e+00 3.1976744025e+00 
50900 4.0877408396e+00 1.2426342486e-04 1.8461747786e+00 -3.1976685162e+00 1.8461747786e+00 3.1976685162e+00 
51000 4.0877408394e+00 1.2305442069e-04 1.8461714132e+00 -3.1976626871e+00 1.8461714132e+00 3.1976626871e+00 
51100 4.0877408393e+00 1.2185710337e-04 1.8461680805e+00 -3.1976569147e+00 1.8461680805e+00 3.1976569147e+00 
51200 4.0877408392e+00 1.2067136230e-04 1.8461647802e+00 -3.1976511985e+00 1.8461647802e+00 3.1976511985e+00 
51300 4.0877408390e+00 1.1949708788e-04 1.8461615120e+00 -3.1976455378e+00 1.8461615120e+00 3.1976455378e+00 
51400 4.0877408389e+00 1.1833417146e-04 1.8461582757e+00 -3.1976399323e+00 1.8461582757e+00 3.1976399323e+00 
51500 4.0877408388e+00 1.1718250538e-04 1.8461550708e+00 -3.1976343813e+00 1.8461550708e+00 3.1976343813e+00 
51600 4.0877408386e+00 1.1604198292e-04 1.8461518971e+00 -3.1976288843e+00 1.8461518971e+00 3.1976288843e+00 
51700 4.0877408385e+00 1.1491249834e-04 1.8461487543e+00 -3.1976234408e+00 1.8461487543e+00 3.1976234408e+00 
51800 4.0877408384e+00 1.1379394681e-04 1.8461456421e+00 -3.1976180503e+00 1.8461456421e+00 3.1976180503e+00 
51900 4.0877408383e+00 1.1268622446e-04 1.8461425602e+00 -3.1976127122e+00 1.8461425602e+00 3.1976127122e+00 
52000 4.0877408382e+00 1.1158922836e-04 1.8461395082e+00 -3.1976074261e+00 1.8461395082e+00 3.1976074261e+00 
52100 4.0877408380e+00 1.1050285650e-04 1.8461364860e+00 -3.1976021914e+00 1.8461364860e+00 3.1976021914e+00 
52200 4.0877408379e+00 1.0942700778e-04 1.8461334932e+00 -3.1975970077e+00 1.8461334932e+00 3.1975970077e+00 
52300 4.0877408378e+00 1.0836158202e-04 1.8461305295e+00 -3.1975918745e+00 1.8461305295e+00 3.1975918745e+00 
52400 4.0877408377e+00 1.0730647995e-04 1.8461275947e+00 -3.1975867912e+00 1.8461275947e+00 3.1975867912e+00 
52500 4.0877408376e+00 1.0626160319e-04 1.8461246884e+00 -3.1975817574e+00 1.8461246884e+00 3.1975817574e+00 
52600 4.0877408375e+00 1.0522685425e-04 1.8461218104e+00 -3.1975767727e+00 1.8461218104e+00 3.1975767727e+00 
52700 4.0877408374e+00 1.0420213655e-04 1.8461189605e+00 -3.1975718364e+00 1.8461189605e+00 3.1975718364e+00 
52800 4.0877408373e+00 1.0318735436e-04 1.8461161383e+00 -3.1975669482e+00 1.8461161383e+00 3.1975669482e+00 
52900 4.0877408372e+00 1.0218241284e-04 1.8461133436e+00 -3.1975621076e+00 1.8461133436e+00 3.1975621076e+00 
53000 4.0877408371e+00 1.0118721800e-04 1.8461105761e+00 -3.1975573142e+00 1.8461105761e+00 3.1975573142e+00 
53100 4.0877408370e+00 1.0020167671e-04 1.8461078355e+00 -3.1975525674e+00 1.8461078355e+00 3.1975525674e+00 
53200 4.0877408369e+00 9.9225696712e-05 1.8461051217e+00 -3.1975478669e+00 1.8461051217e+00 3.1975478669e+00 
53300 4.0877408369e+00 9.8259186573e-05 1.8461024342e+00 -3.1975432121e+00 1.8461024342e+00 3.1975432121e+00 
53400 4.0877408368e+00 9.7302055703e-05 1.8460997730e+00 -3.1975386027e+00 1.8460997730e+00 3.1975386027e+00 
53500 4.0877408367e+00 9.6354214347e-05 1.8460971376e+00 -3.1975340381e+00 1.8460971376e+00 3.1975340381e+00 
53600 4.0877408366e+00 9.5415573569e-05 1.8460945280e+00 -3.1975295180e+00 1.8460945280e+00 3.1975295180e+00 
53700 4.0877408365e+00 9.4486045259e-05 1.8460919437e+00 -3.1975250420e+00 1.8460919437e+00 3.1975250420e+00 
53800 4.0877408364e+00 9.3565542110e-05 1.8460893846e+00 -3.1975206095e+00 1.8460893846e+00 3.1975206095e+00 
53900 4.0877408364e+00 9.2653977627e-05 1.8460868505e+00 -3.1975162202e+00 1.8460868505e+00 3.1975162202e+00 
54000 4.0877408363e+00 9.1751266109e-05 1.8460843410e+00 -3.1975118737e+00 1.8460843410e+00 3.1975118737e+00 
54100 4.0877408362e+00 9.0857322649e-05 1.8460818560e+00 -3.1975075695e+00 1.8460818560e+00 3.1975075695e+00 
54200 4.0877408362e+00 8.9972063126e-05 1.8460793952e+00 -3.1975033073e+00 1.8460793952e+00 3.1975033073e+00 
54300 4.0877408361e+00 8.9095404195e-05 1.8460769583e+00 -3.1974990865e+00 1.8460769583e+00 3.1974990865e+00 
54400 4.0877408360e+00 8.8227263285e-05 1.8460745452e+00 -3.1974949069e+00 1.8460745452e+00 3.1974949069e+00 
54500 4.0877408360e+00 8.7367558593e-05 1.8460721556e+00 -3.1974907680e+00 1.8460721556e+00 3.1974907680e+00 
54600 4.0877408359e+00 8.6516209071e-05 1.8460697893e+00 -3.1974866694e+00 1.8460697893e+00 3.1974866694e+00 
54700 4.0877408358e+00 8.5673134429e-05 1.8460674461e+00 -3.1974826108e+00 1.8460674461e+00 3.1974826108e+00 
54800 4.0877408358e+00 8.4838255120e-05 1.8460651257e+00 -3.1974785917e+00 1.8460651257e+00 3.1974785917e+00 
54900 4.0877408357e+00 8.4011492338e-05 1.8460628278e+00 -3.1974746118e+00 1.8460628278e+00 3.1974746118e+00 
55000 4.0877408356e+00 8.3192768015e-05 1.8460605524e+00 -3.1974706706e+00 1.8460605524e+00 3.1974706706e+00 
55100 4.0877408356e+00 8.2382004806e-05 1.8460582992e+00 -3.1974667679e+00 1.8460582992e+00 3.1974667679e+00 
55200 4.0877408355e+00 8.1579126089e-05 1.8460560679e+00 -3.1974629032e+00 1.8460560679e+00 3.1974629032e+00 
55300 4.0877408355e+00 8.0784055960e-05 1.8460538583e+00 -3.1974590761e+00 1.8460538583e+00 3.1974590761e+00 
55400 4.0877408354e+00 7.9996719224e-05 1.8460516703e+00 -3.1974552864e+00 1.8460516703e+00 3.1974552864e+00 
55500 4.0877408354e+00 7.9217041386e-05 1.8460495036e+00 -3.1974515335e+00 1.8460495036e+00 3.1974515335e+00 
55600 4.0877408353e+00 7.8444948651e-05 1.8460473580e+00 -3.1974478173e+00 1.8460473580e+00 3.1974478173e+00 
55700 4.0877408353e+00 7.7680367916e-05 1.8460452334e+00 -3.1974441372e+00 1.8460452334e+00 3.1974441372e+00 
55800 4.0877408352e+00 7.6923226759e-05 1.8460431294e+00 -3.1974404931e+00 1.8460431294e+00 3.1974404931e+00 
55900 4.0877408352e+00 7.6173453445e-05 1.8460410459e+00 -3.1974368844e+00 1.8460410459e+00 3.1974368844e+00 
56000 4.0877408351e+00 7.5430976904e-05 1.8460389828e+00 -3.1974333109e+00 1.8460389828e+00 3.1974333109e+00 
56100 4.0877408351e+00 7.4695726737e-05 1.8460369397e+00 -3.1974297722e+00 1.8460369397e+00 3.1974297722e+00 
56200 4.0877408350e+00 7.3967633211e-05 1.8460349166e+00 -3.1974262681e+00 1.8460349166e+00 3.1974262681e+00 
56300 4.0877408350e+00 7.3246627240e-05 1.8460329132e+00 -3.1974227980e+00 1.8460329132e+00 3.1974227980e+00 
56400 4.0877408350e+00 7.2532640396e-05 1.8460309293e+00 -3.1974193618e+00 1.8460309293e+00 3.1974193618e+00 
56500 4.0877408349e+00 7.1825604891e-05 1.8460289647e+00 -3.1974159591e+00 1.8460289647e+00 3.1974159591e+00 
56600 4.0877408349e+00 7.1125453578e-05 1.8460270193e+00 -3.1974125896e+00 1.8460270193e+00 3.1974125896e+00 
56700 4.0877408348e+00 7.0432119941e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
56800 4.0877408349e+00 7.0402755873e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
56900 4.0877408351e+00 7.0378239573e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57000 4.0877408352e+00 7.0358311054e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57100 4.0877408353e+00 7.0342718511e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57200 4.0877408354e+00 7.0331218218e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57300 4.0877408355e+00 7.0323574428e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57400 4.0877408356e+00 7.0319559264e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57500 4.0877408356e+00 7.0318952614e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57600 4.0877408357e+00 7.0321542030e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57700 4.0877408358e+00 7.0327122616e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57800 4.0877408359e+00 7.0335496916e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
57900 4.0877408360e+00 7.0346474804e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58000 4.0877408361e+00 7.0359873366e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58100 4.0877408362e+00 7.0375516778e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58200 4.0877408363e+00 7.0393236189e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58300 4.0877408364e+00 7.0412869587e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58400 4.0877408364e+00 7.0434261676e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58500 4.0877408365e+00 7.0457263739e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58600 4.0877408366e+00 7.0481733507e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58700 4.0877408367e+00 7.0507535019e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58800 4.0877408368e+00 7.0534538481e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
58900 4.0877408368e+00 7.0562620123e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
59000 4.0877408369e+00 7.0591662057e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
59100 4.0877408370e+00 7.0621552129e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
59200 4.0877408371e+00 7.0652183770e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
59300 4.0877408371e+00 7.0683455848e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
59400 4.0877408372e+00 7.0715272520e-05 1.8460250929e+00 -3.1974092529e+00 1.8460250929e+00 3.1974092529e+00 
59500 4.0877408371e+00 7.0087697740e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
59600 4.0877408372e+00 7.0115750747e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
59700 4.0877408373e+00 7.0144305095e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
59800 4.0877408373e+00 7.0173278887e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
59900 4.0877408374e+00 7.0202594789e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60000 4.0877408375e+00 7.0232179870e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60100 4.0877408375e+00 7.0261965464e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60200 4.0877408376e+00 7.0291887017e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60300 4.0877408376e+00 7.0321883944e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60400 4.0877408377e+00 7.0351899489e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60500 4.0877408378e+00 7.0381880580e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60600 4.0877408378e+00 7.0411777696e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60700 4.0877408379e+00 7.0441544730e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60800 4.0877408379e+00 7.0471138852e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
60900 4.0877408380e+00 7.0500520383e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61000 4.0877408380e+00 7.0529652662e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61100 4.0877408381e+00 7.0558501924e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61200 4.0877408382e+00 7.0587037171e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61300 4.0877408382e+00 7.0615230057e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61400 4.0877408383e+00 7.0643054765e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61500 4.0877408383e+00 7.0670487892e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61600 4.0877408384e+00 7.0697508341e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61700 4.0877408384e+00 7.0724097201e-05 1.8460231775e+00 -3.1974059354e+00 1.8460231775e+00 3.1974059354e+00 
61800 4.0877408383e+00 7.0068816605e-05 1.8460212619e+00 -3.1974026175e+00 1.8460212619e+00 3.1974026175e+00 
61800 4.0877408383e+00 7.0068816605e-05 1.8460212619e+00 -3.1974026175e+00 1.8460212619e+00 3.1974026175e+00 
