# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3871516501e+00 -1.7771482786e-02 2.4790052622e+00 -4.2937630664e+00 2.4790052622e+00 4.2937630664e+00 
42400 5.3870807560e+00 -1.7527467925e-02 2.4793637106e+00 -4.2943839173e+00 2.4793637106e+00 4.2943839173e+00 
42500 5.3870114433e+00 -1.7286324790e-02 2.4797171861e+00 -4.2949961547e+00 2.4797171861e+00 4.2949961547e+00 
42600 5.3869436824e+00 -1.7048018269e-02 2.4800657486e+00 -4.2955998827e+00 2.4800657486e+00 4.2955998827e+00 
42700 5.3868774440e+00 -1.6812513854e-02 2.4804094575e+00 -4.2961952040e+00 2.4804094575e+00 4.2961952040e+00 
42800 5.3868126992e+00 -1.6579777640e-02 2.4807483712e+00 -4.2967822198e+00 2.4807483712e+00 4.2967822198e+00 
42900 5.3867494193e+00 -1.6349776312e-02 2.4810825476e+00 -4.2973610302e+00 2.4810825476e+00 4.2973610302e+00 
43000 5.3866875762e+00 -1.6122477141e-02 2.4814120437e+00 -4.2979317341e+00 2.4814120437e+00 4.2979317341e+00 
43100 5.3866271421e+00 -1.5897847970e-02 2.4817369157e+00 -4.2984944290e+00 2.4817369157e+00 4.2984944290e+00 
43200 5.3865680896e+00 -1.5675857212e-02 2.4820572194e+00 -4.2990492113e+00 2.4820572194e+00 4.2990492113e+00 
43300 5.3865103914e+00 -1.5456473833e-02 2.4823730097e+00 -4.2995961761e+00 2.4823730097e+00 4.2995961761e+00 
43400 5.3864540209e+00 -1.5239667350e-02 2.4826843407e+00 -4.3001354173e+00 2.4826843407e+00 4.3001354173e+00 
43500 5.3863989517e+00 -1.5025407819e-02 2.4829912662e+00 -4.3006670278e+00 2.4829912662e+00 4.3006670278e+00 
43600 5.3863451578e+00 -1.4813665825e-02 2.4832938390e+00 -4.3011910993e+00 2.4832938390e+00 4.3011910993e+00 
43700 5.3862926135e+00 -1.4604412474e-02 2.4835921115e+00 -4.3017077223e+00 2.4835921115e+00 4.3017077223e+00 
43800 5.3862412937e+00 -1.4397619383e-02 2.4838861352e+00 -4.3022169864e+00 2.4838861352e+00 4.3022169864e+00 
43900 5.3861911733e+00 -1.4193258672e-02 2.4841759613e+00 -4.3027189799e+00 2.4841759613e+00 4.3027189799e+00 
44000 5.3861422278e+00 -1.3991302950e-02 2.4844616401e+00 -4.3032137901e+00 2.4844616401e+00 4.3032137901e+00 
44100 5.3860944330e+00 -1.3791725312e-02 2.4847432216e+00 -4.3037015035e+00 2.4847432216e+00 4.3037015035e+00 
44200 5.3860477651e+00 -1.3594499324e-02 2.4850207549e+00 -4.3041822054e+00 2.4850207549e+00 4.3041822054e+00 
44300 5.3860022006e+00 -1.3399599016e-02 2.4852942888e+00 -4.3046559800e+00 2.4852942888e+00 4.3046559800e+00 
44400 5.3859577164e+00 -1.3206998872e-02 2.4855638714e+00 -4.3051229108e+00 2.4855638714e+00 4.3051229108e+00 
44500 5.3859142896e+00 -1.3016673820e-02 2.4858295503e+00 -4.3055830800e+00 2.4858295503e+00 4.3055830800e+00 
44600 5.3858718980e+00 -1.2828599222e-02 2.4860913724e+00 -4.3060365692e+00 2.4860913724e+00 4.3060365692e+00 
44700 5.3858305193e+00 -1.2642750866e-02 2.4863493842e+00 -4.3064834588e+00 2.4863493842e+00 4.3064834588e+00 
44800 5.3857901319e+00 -1.2459104955e-02 2.4866036318e+00 -4.3069238286e+00 2.4866036318e+00 4.3069238286e+00 
44900 5.3857507145e+00 -1.2277638098e-02 2.4868541605e+00 -4.3073577571e+00 2.4868541605e+00 4.3073577571e+00 
45000 5.3857122460e+00 -1.2098327300e-02 2.4871010154e+00 -4.3077853223e+00 2.4871010154e+00 4.3077853223e+00 
45100 5.3856747058e+00 -1.1921149953e-02 2.4873442409e+00 -4.3082066011e+00 2.4873442409e+00 4.3082066011e+00 
45200 5.3856380735e+00 -1.1746083828e-02 2.4875838808e+00 -4.3086216697e+00 2.4875838808e+00 4.3086216697e+00 
45300 5.3856023291e+00 -1.1573107062e-02 2.4878199788e+00 -4.3090306033e+00 2.4878199788e+00 4.3090306033e+00 
45400 5.3855674531e+00 -1.1402198155e-02 2.4880525777e+00 -4.3094334766e+00 2.4880525777e+00 4.3094334766e+00 
45500 5.3855334261e+00 -1.1233335953e-02 2.4882817203e+00 -4.3098303631e+00 2.4882817203e+00 4.3098303631e+00 
45600 5.3855002292e+00 -1.1066499645e-02 2.4885074484e+00 -4.3102213357e+00 2.4885074484e+00 4.3102213357e+00 
45700 5.3854678438e+00 -1.0901668752e-02 2.4887298039e+00 -4.3106064667e+00 2.4887298039e+00 4.3106064667e+00 
45800 5.3854362515e+00 -1.0738823118e-02 2.4889488279e+00 -4.3109858273e+00 2.4889488279e+00 4.3109858273e+00 
45900 5.3854054344e+00 -1.0577942902e-02 2.4891645611e+00 -4.3113594882e+00 2.4891645611e+00 4.3113594882e+00 
46000 5.3853753749e+00 -1.0419008567e-02 2.4893770439e+00 -4.3117275192e+00 2.4893770439e+00 4.3117275192e+00 
46100 5.3853460556e+00 -1.0262000876e-02 2.4895863162e+00 -4.3120899895e+00 2.4895863162e+00 4.3120899895e+00 
46200 5.3853174596e+00 -1.0106900878e-02 2.4897924176e+00 -4.3124469675e+00 2.4897924176e+00 4.3124469675e+00 
46300 5.3852895703e+00 -9.9536899054e-03 2.4899953870e+00 -4.3127985210e+00 2.4899953870e+00 4.3127985210e+00 
46400 5.3852623712e+00 -9.8023495603e-03 2.4901952634e+00 -4.3131447169e+00 2.4901952634e+00 4.3131447169e+00 
46500 5.3852358463e+00 -9.6528617109e-03 2.4903920849e+00 -4.3134856218e+00 2.4903920849e+00 4.3134856218e+00 
46600 5.3852099799e+00 -9.5052084813e-03 2.4905858894e+00 -4.3138213011e+00 2.4905858894e+00 4.3138213011e+00 
46700 5.3851847567e+00 -9.3593722443e-03 2.4907767146e+00 -4.3141518200e+00 2.4907767146e+00 4.3141518200e+00 
46800 5.3851601614e+00 -9.2153356137e-03 2.4909645976e+00 -4.3144772428e+00 2.4909645976e+00 4.3144772428e+00 
46900 5.3851361793e+00 -9.0730814370e-03 2.4911495751e+00 -4.3147976333e+00 2.4911495751e+00 4.3147976333e+00 
47000 5.3851127958e+00 -8.9325927878e-03 2.4913316836e+00 -4.3151130546e+00 2.4913316836e+00 4.3151130546e+00 
47100 5.3850899968e+00 -8.7938529584e-03 2.4915109592e+00 -4.3154235690e+00 2.4915109592e+00 4.3154235690e+00 
47200 5.3850677683e+00 -8.6568454535e-03 2.4916874376e+00 -4.3157292385e+00 2.4916874376e+00 4.3157292385e+00 
47300 5.3850460967e+00 -8.5215539825e-03 2.4918611542e+00 -4.3160301244e+00 2.4918611542e+00 4.3160301244e+00 
47400 5.3850249686e+00 -8.3879624532e-03 2.4920321438e+00 -4.3163262872e+00 2.4920321438e+00 4.3163262872e+00 
47500 5.3850043710e+00 -8.2560549648e-03 2.4922004414e+00 -4.3166177871e+00 2.4922004414e+00 4.3166177871e+00 
47600 5.3849842910e+00 -8.1258158020e-03 2.4923660811e+00 -4.3169046835e+00 2.4923660811e+00 4.3169046835e+00 
47700 5.3849647161e+00 -7.9972294282e-03 2.4925290969e+00 -4.3171870352e+00 2.4925290969e+00 4.3171870352e+00 
47800 5.3849456341e+00 -7.8702804796e-03 2.4926895227e+00 -4.3174649007e+00 2.4926895227e+00 4.3174649007e+00 
47900 5.3849270330e+00 -7.7449537592e-03 2.4928473916e+00 -4.3177383377e+00 2.4928473916e+00 4.3177383377e+00 
48000 5.3849089009e+00 -7.6212342308e-03 2.4930027367e+00 -4.3180074034e+00 2.4930027367e+00 4.3180074034e+00 
48100 5.3848912266e+00 -7.4991070137e-03 2.4931555908e+00 -4.3182721544e+00 2.4931555908e+00 4.3182721544e+00 
48200 5.3848739987e+00 -7.3785573766e-03 2.4933059862e+00 -4.3185326468e+00 2.4933059862e+00 4.3185326468e+00 
48300 5.3848572062e+00 -7.2595707329e-03 2.4934539550e+00 -4.3187889363e+00 2.4934539550e+00 4.3187889363e+00 
48400 5.3848408385e+00 -7.1421326349e-03 2.4935995290e+00 -4.3190410779e+00 2.4935995290e+00 4.3190410779e+00 
48500 5.3848248850e+00 -7.0262287693e-03 2.4937427396e+00 -4.3192891260e+00 2.4937427396e+00 4.3192891260e+00 
48600 5.3848093356e+00 -6.9118449518e-03 2.4938836181e+00 -4.3195331348e+00 2.4938836181e+00 4.3195331348e+00 
48700 5.3847941801e+00 -6.7989671228e-03 2.4940221954e+00 -4.3197731576e+00 2.4940221954e+00 4.3197731576e+00 
48800 5.3847794088e+00 -6.6875813425e-03 2.4941585019e+00 -4.3200092473e+00 2.4941585019e+00 4.3200092473e+00 
48900 5.3847650122e+00 -6.5776737866e-03 2.4942925679e+00 -4.3202414566e+00 2.4942925679e+00 4.3202414566e+00 
49000 5.3847509809e+00 -6.4692307422e-03 2.4944244236e+00 -4.3204698373e+00 2.4944244236e+00 4.3204698373e+00 
49100 5.3847373057e+00 -6.3622386033e-03 2.4945540985e+00 -4.3206944409e+00 2.4945540985e+00 4.3206944409e+00 
49200 5.3847239779e+00 -6.2566838672e-03 2.4946816222e+00 -4.3209153183e+00 2.4946816222e+00 4.3209153183e+00 
49300 5.3847109886e+00 -6.1525531305e-03 2.4948070237e+00 -4.3211325201e+00 2.4948070237e+00 4.3211325201e+00 
49400 5.3846983294e+00 -6.0498330854e-03 2.4949303319e+00 -4.3213460962e+00 2.4949303319e+00 4.3213460962e+00 
49500 5.3846859921e+00 -5.9485105162e-03 2.4950515754e+00 -4.3215560961e+00 2.4950515754e+00 4.3215560961e+00 
49600 5.3846739684e+00 -5.8485722961e-03 2.4951707825e+00 -4.3217625689e+00 2.4951707825e+00 4.3217625689e+00 
49700 5.3846622505e+00 -5.7500053838e-03 2.4952879813e+00 -4.3219655631e+00 2.4952879813e+00 4.3219655631e+00 
49800 5.3846508308e+00 -5.6527968203e-03 2.4954031994e+00 -4.3221651268e+00 2.4954031994e+00 4.3221651268e+00 
49900 5.3846397017e+00 -5.5569337263e-03 2.4955164645e+00 -4.3223613076e+00 2.4955164645e+00 4.3223613076e+00 
50000 5.3846288558e+00 -5.4624032989e-03 2.4956278037e+00 -4.3225541527e+00 2.4956278037e+00 4.3225541527e+00 
50100 5.3846182860e+00 -5.3691928095e-03 2.4957372439e+00 -4.3227437088e+00 2.4957372439e+00 4.3227437088e+00 
50200 5.3846079853e+00 -5.2772896007e-03 2.4958448120e+00 -4.3229300221e+00 2.4958448120e+00 4.3229300221e+00 
50300 5.3845979469e+00 -5.1866810842e-03 2.4959505342e+00 -4.3231131384e+00 2.4959505342e+00 4.3231131384e+00 
50400 5.3845881642e+00 -5.0973547384e-03 2.4960544369e+00 -4.3232931031e+00 2.4960544369e+00 4.3232931031e+00 
50500 5.3845786307e+00 -5.0092981066e-03 2.4961565458e+00 -4.3234699610e+00 2.4961565458e+00 4.3234699610e+00 
50600 5.3845693400e+00 -4.9224987942e-03 2.4962568867e+00 -4.3236437565e+00 2.4962568867e+00 4.3236437565e+00 
50700 5.3845602860e+00 -4.8369444676e-03 2.4963554849e+00 -4.3238145337e+00 2.4963554849e+00 4.3238145337e+00 
50800 5.3845514628e+00 -4.7526228518e-03 2.4964523657e+00 -4.3239823361e+00 2.4964523657e+00 4.3239823361e+00 
50900 5.3845428644e+00 -4.6695217293e-03 2.4965475538e+00 -4.3241472068e+00 2.4965475538e+00 4.3241472068e+00 
51000 5.3845344851e+00 -4.5876289380e-03 2.4966410740e+00 -4.3243091884e+00 2.4966410740e+00 4.3243091884e+00 
51100 5.3845263194e+00 -4.5069323701e-03 2.4967329506e+00 -4.3244683233e+00 2.4967329506e+00 4.3244683233e+00 
51200 5.3845183619e+00 -4.4274199705e-03 2.4968232077e+00 -4.3246246533e+00 2.4968232077e+00 4.3246246533e+00 
51300 5.3845106072e+00 -4.3490797359e-03 2.4969118693e+00 -4.3247782197e+00 2.4969118693e+00 4.3247782197e+00 
51400 5.3845030503e+00 -4.2718997135e-03 2.4969989590e+00 -4.3249290634e+00 2.4969989590e+00 4.3249290634e+00 
51500 5.3844956860e+00 -4.1958679999e-03 2.4970845002e+00 -4.3250772251e+00 2.4970845002e+00 4.3250772251e+00 
51600 5.3844885096e+00 -4.1209727403e-03 2.4971685160e+00 -4.3252227447e+00 2.4971685160e+00 4.3252227447e+00 
51700 5.3844815162e+00 -4.0472021276e-03 2.4972510293e+00 -4.3253656621e+00 2.4972510293e+00 4.3253656621e+00 
51800 5.3844747011e+00 -3.9745444017e-03 2.4973320629e+00 -4.3255060163e+00 2.4973320629e+00 4.3255060163e+00 
51900 5.3844680600e+00 -3.9029878490e-03 2.4974116391e+00 -4.3256438464e+00 2.4974116391e+00 4.3256438464e+00 
52000 5.3844615883e+00 -3.8325208014e-03 2.4974897802e+00 -4.3257791907e+00 2.4974897802e+00 4.3257791907e+00 
52100 5.3844552817e+00 -3.7631316363e-03 2.4975665081e+00 -4.3259120872e+00 2.4975665081e+00 4.3259120872e+00 
52200 5.3844491361e+00 -3.6948087763e-03 2.4976418444e+00 -4.3260425736e+00 2.4976418444e+00 4.3260425736e+00 
52300 5.3844431475e+00 -3.6275406882e-03 2.4977158107e+00 -4.3261706870e+00 2.4977158107e+00 4.3261706870e+00 
52400 5.3844373117e+00 -3.5613158834e-03 2.4977884282e+00 -4.3262964643e+00 2.4977884282e+00 4.3262964643e+00 
52500 5.3844316250e+00 -3.4961229177e-03 2.4978597180e+00 -4.3264199417e+00 2.4978597180e+00 4.3264199417e+00 
52600 5.3844260835e+00 -3.4319503907e-03 2.4979297006e+00 -4.3265411553e+00 2.4979297006e+00 4.3265411553e+00 
52700 5.3844206837e+00 -3.3687869466e-03 2.4979983969e+00 -4.3266601406e+00 2.4979983969e+00 4.3266601406e+00 
52800 5.3844154219e+00 -3.3066212734e-03 2.4980658269e+00 -4.3267769328e+00 2.4980658269e+00 4.3267769328e+00 
52900 5.3844102946e+00 -3.2454421036e-03 2.4981320108e+00 -4.3268915667e+00 2.4981320108e+00 4.3268915667e+00 
53000 5.3844052985e+00 -3.1852382143e-03 2.4981969685e+00 -4.3270040767e+00 2.4981969685e+00 4.3270040767e+00 
53100 5.3844004302e+00 -3.1259984270e-03 2.4982607195e+00 -4.3271144967e+00 2.4982607195e+00 4.3271144967e+00 
53200 5.3843956865e+00 -3.0677116086e-03 2.4983232832e+00 -4.3272228603e+00 2.4983232832e+00 4.3272228603e+00 
53300 5.3843910643e+00 -3.0103666709e-03 2.4983846789e+00 -4.3273292007e+00 2.4983846789e+00 4.3273292007e+00 
53400 5.3843865606e+00 -2.9539525718e-03 2.4984449254e+00 -4.3274335507e+00 2.4984449254e+00 4.3274335507e+00 
53500 5.3843821722e+00 -2.8984583152e-03 2.4985040415e+00 -4.3275359427e+00 2.4985040415e+00 4.3275359427e+00 
53600 5.3843778964e+00 -2.8438729516e-03 2.4985620456e+00 -4.3276364088e+00 2.4985620456e+00 4.3276364088e+00 
53700 5.3843737303e+00 -2.7901855788e-03 2.4986189560e+00 -4.3277349805e+00 2.4986189560e+00 4.3277349805e+00 
53800 5.3843696712e+00 -2.7373853422e-03 2.4986747907e+00 -4.3278316891e+00 2.4986747907e+00 4.3278316891e+00 
53900 5.3843657164e+00 -2.6854614358e-03 2.4987295677e+00 -4.3279265656e+00 2.4987295677e+00 4.3279265656e+00 
54000 5.3843618632e+00 -2.6344031021e-03 2.4987833044e+00 -4.3280196403e+00 2.4987833044e+00 4.3280196403e+00 
54100 5.3843581092e+00 -2.5841996336e-03 2.4988360183e+00 -4.3281109435e+00 2.4988360183e+00 4.3281109435e+00 
54200 5.3843544518e+00 -2.5348403731e-03 2.4988877266e+00 -4.3282005048e+00 2.4988877266e+00 4.3282005048e+00 
54300 5.3843508886e+00 -2.4863147143e-03 2.4989384461e+00 -4.3282883536e+00 2.4989384461e+00 4.3282883536e+00 
54400 5.3843474173e+00 -2.4386121028e-03 2.4989881937e+00 -4.3283745190e+00 2.4989881937e+00 4.3283745190e+00 
54500 5.3843440356e+00 -2.3917220367e-03 2.4990369858e+00 -4.3284590294e+00 2.4990369858e+00 4.3284590294e+00 
54600 5.3843407413e+00 -2.3456340678e-03 2.4990848389e+00 -4.3285419133e+00 2.4990848389e+00 4.3285419133e+00 
54700 5.3843375321e+00 -2.3003378016e-03 2.4991317689e+00 -4.3286231985e+00 2.4991317689e+00 4.3286231985e+00 
54800 5.3843344060e+00 -2.2558228989e-03 2.4991777917e+00 -4.3287029124e+00 2.4991777917e+00 4.3287029124e+00 
54900 5.3843313609e+00 -2.2120790764e-03 2.4992229232e+00 -4.3287810824e+00 2.4992229232e+00 4.3287810824e+00 
55000 5.3843283947e+00 -2.1690961075e-03 2.4992671786e+00 -4.3288577351e+00 2.4992671786e+00 4.3288577351e+00 
55100 5.3843255056e+00 -2.1268638230e-03 2.4993105734e+00 -4.3289328970e+00 2.4993105734e+00 4.3289328970e+00 
55200 5.3843226916e+00 -2.0853721125e-03 2.4993531225e+00 -4.3290065943e+00 2.4993531225e+00 4.3290065943e+00 
55300 5.3843199508e+00 -2.0446109247e-03 2.4993948409e+00 -4.3290788526e+00 2.4993948409e+00 4.3290788526e+00 
55400 5.3843172814e+00 -2.0045702686e-03 2.4994357431e+00 -4.3291496974e+00 2.4994357431e+00 4.3291496974e+00 
55500 5.3843146818e+00 -1.9652402146e-03 2.4994758437e+00 -4.3292191536e+00 2.4994758437e+00 4.3292191536e+00 
55600 5.3843121500e+00 -1.9266108947e-03 2.4995151568e+00 -4.3292872459e+00 2.4995151568e+00 4.3292872459e+00 
55700 5.3843096845e+00 -1.8886725043e-03 2.4995536966e+00 -4.3293539988e+00 2.4995536966e+00 4.3293539988e+00 
55800 5.3843072836e+00 -1.8514153023e-03 2.4995914769e+00 -4.3294194362e+00 2.4995914769e+00 4.3294194362e+00 
55900 5.3843049458e+00 -1.8148296126e-03 2.4996285114e+00 -4.3294835817e+00 2.4996285114e+00 4.3294835817e+00 
56000 5.3843026694e+00 -1.7789058245e-03 2.4996648134e+00 -4.3295464588e+00 2.4996648134e+00 4.3295464588e+00 
56100 5.3843004530e+00 -1.7436343938e-03 2.4997003964e+00 -4.3296080903e+00 2.4997003964e+00 4.3296080903e+00 
56200 5.3842982950e+00 -1.7090058439e-03 2.4997352734e+00 -4.3296684989e+00 2.4997352734e+00 4.3296684989e+00 
56300 5.3842961941e+00 -1.6750107663e-03 2.4997694572e+00 -4.3297277070e+00 2.4997694572e+00 4.3297277070e+00 
56400 5.3842941488e+00 -1.6416398216e-03 2.4998029606e+00 -4.3297857366e+00 2.4998029606e+00 4.3297857366e+00 
56500 5.3842921577e+00 -1.6088837403e-03 2.4998357960e+00 -4.3298426093e+00 2.4998357960e+00 4.3298426093e+00 
56600 5.3842902196e+00 -1.5767333237e-03 2.4998679759e+00 -4.3298983464e+00 2.4998679759e+00 4.3298983464e+00 
56700 5.3842883330e+00 -1.5451794448e-03 2.4998995123e+00 -4.3299529691e+00 2.4998995123e+00 4.3299529691e+00 
56800 5.3842864969e+00 -1.5142130489e-03 2.4999304172e+00 -4.3300064979e+00 2.4999304172e+00 4.3300064979e+00 
56900 5.3842847098e+00 -1.4838251544e-03 2.4999607023e+00 -4.3300589534e+00 2.4999607023e+00 4.3300589534e+00 
57000 5.3842829706e+00 -1.4540068539e-03 2.4999903794e+00 -4.3301103555e+00 2.4999903794e+00 4.3301103555e+00 
57100 5.3842812781e+00 -1.4247493144e-03 2.5000194597e+00 -4.3301607241e+00 2.5000194597e+00 4.3301607241e+00 
57200 5.3842796313e+00 -1.3960437785e-03 2.5000479545e+00 -4.3302100785e+00 2.5000479545e+00 4.3302100785e+00 
57300 5.3842780288e+00 -1.3678815651e-03 2.5000758749e+00 -4.3302584381e+00 2.5000758749e+00 4.3302584381e+00 
57400 5.3842764697e+00 -1.3402540695e-03 2.5001032317e+00 -4.3303058215e+00 2.5001032317e+00 4.3303058215e+00 
57500 5.3842749529e+00 -1.3131527649e-03 2.5001300358e+00 -4.3303522474e+00 2.5001300358e+00 4.3303522474e+00 
57600 5.3842734774e+00 -1.2865692026e-03 2.5001562975e+00 -4.3303977341e+00 2.5001562975e+00 4.3303977341e+00 
57700 5.3842720421e+00 -1.2604950126e-03 2.5001820273e+00 -4.3304422995e+00 2.5001820273e+00 4.3304422995e+00 
57800 5.3842706460e+00 -1.2349219042e-03 2.5002072354e+00 -4.3304859612e+00 2.5002072354e+00 4.3304859612e+00 
57900 5.3842692882e+00 -1.2098416668e-03 2.5002319318e+00 -4.3305287367e+00 2.5002319318e+00 4.3305287367e+00 
58000 5.3842679677e+00 -1.1852461704e-03 2.5002561265e+00 -4.3305706430e+00 2.5002561265e+00 4.3305706430e+00 
58100 5.3842666837e+00 -1.1611273658e-03 2.5002798290e+00 -4.3306116970e+00 2.5002798290e+00 4.3306116970e+00 
58200 5.3842654351e+00 -1.1374772855e-03 2.5003030490e+00 -4.3306519152e+00 2.5003030490e+00 4.3306519152e+00 
58300 5.3842642212e+00 -1.1142880440e-03 2.5003257958e+00 -4.3306913138e+00 2.5003257958e+00 4.3306913138e+00 
58400 5.3842630411e+00 -1.0915518383e-03 2.5003480787e+00 -4.3307299089e+00 2.5003480787e+00 4.3307299089e+00 
58500 5.3842618940e+00 -1.0692609482e-03 2.5003699067e+00 -4.3307677162e+00 2.5003699067e+00 4.3307677162e+00 
58600 5.3842607790e+00 -1.0474077368e-03 2.5003912888e+00 -4.3308047510e+00 2.5003912888e+00 4.3308047510e+00 
58700 5.3842596953e+00 -1.0259846510e-03 2.5004122337e+00 -4.3308410287e+00 2.5004122337e+00 4.3308410287e+00 
58800 5.3842586422e+00 -1.0049842214e-03 2.5004327501e+00 -4.3308765640e+00 2.5004327501e+00 4.3308765640e+00 
58900 5.3842576189e+00 -9.8439906323e-04 2.5004528463e+00 -4.3309113717e+00 2.5004528463e+00 4.3309113717e+00 
59000 5.3842566247e+00 -9.6422187605e-04 2.5004725307e+00 -4.3309454662e+00 2.5004725307e+00 4.3309454662e+00 
59100 5.3842556589e+00 -9.4444544437e-04 2.5004918116e+00 -4.3309788615e+00 2.5004918116e+00 4.3309788615e+00 
59200 5.3842547207e+00 -9.2506263774e-04 2.5005106968e+00 -4.3310115717e+00 2.5005106968e+00 4.3310115717e+00 
59300 5.3842538094e+00 -9.0606641098e-04 2.5005291943e+00 -4.3310436103e+00 2.5005291943e+00 4.3310436103e+00 
59400 5.3842529245e+00 -8.8744980432e-04 2.5005473118e+00 -4.3310749907e+00 2.5005473118e+00 4.3310749907e+00 
59500 5.3842520652e+00 -8.6920594356e-04 2.5005650569e+00 -4.3311057262e+00 2.5005650569e+00 4.3311057262e+00 
59600 5.3842512309e+00 -8.5132804019e-04 2.5005824371e+00 -4.3311358296e+00 2.5005824371e+00 4.3311358296e+00 
59700 5.3842504210e+00 -8.3380939144e-04 2.5005994597e+00 -4.3311653136e+00 2.5005994597e+00 4.3311653136e+00 
59800 5.3842496348e+00 -8.1664338037e-04 2.5006161319e+00 -4.3311941908e+00 2.5006161319e+00 4.3311941908e+00 
59900 5.3842488719e+00 -7.9982347589e-04 2.5006324608e+00 -4.3312224732e+00 2.5006324608e+00 4.3312224732e+00 
60000 5.3842481315e+00 -7.8334323273e-04 2.5006484532e+00 -4.3312501729e+00 2.5006484532e+00 4.3312501729e+00 
60100 5.3842474131e+00 -7.6719629143e-04 2.5006641161e+00 -4.3312773017e+00 2.5006641161e+00 4.3312773017e+00 
60200 5.3842467163e+00 -7.5137637829e-04 2.5006794559e+00 -4.3313038711e+00 2.5006794559e+00 4.3313038711e+00 
60300 5.3842460403e+00 -7.3587730528e-04 2.5006944794e+00 -4.3313298925e+00 2.5006944794e+00 4.3313298925e+00 
60400 5.3842453848e+00 -7.2069296992e-04 2.5007091929e+00 -4.3313553770e+00 2.5007091929e+00 4.3313553770e+00 
60500 5.3842447492e+00 -7.0581735513e-04 2.5007236027e+00 -4.3313803355e+00 2.5007236027e+00 4.3313803355e+00 
60600 5.3842441329e+00 -6.9124452908e-04 2.5007377149e+00 -4.3314047787e+00 2.5007377149e+00 4.3314047787e+00 
60700 5.3842435356e+00 -6.7696864501e-04 2.5007515358e+00 -4.3314287170e+00 2.5007515358e+00 4.3314287170e+00 
60800 5.3842429567e+00 -6.6298394098e-04 2.5007650711e+00 -4.3314521609e+00 2.5007650711e+00 4.3314521609e+00 
60900 5.3842423958e+00 -6.4928473965e-04 2.5007783267e+00 -4.3314751203e+00 2.5007783267e+00 4.3314751203e+00 
61000 5.3842418523e+00 -6.3586544799e-04 2.5007913084e+00 -4.3314976052e+00 2.5007913084e+00 4.3314976052e+00 
61100 5.3842413259e+00 -6.2272055699e-04 2.5008040217e+00 -4.3315196253e+00 2.5008040217e+00 4.3315196253e+00 
61200 5.3842408161e+00 -6.0984464136e-04 2.5008164721e+00 -4.3315411900e+00 2.5008164721e+00 4.3315411900e+00 
61300 5.3842403225e+00 -5.9723235916e-04 2.5008286650e+00 -4.3315623088e+00 2.5008286650e+00 4.3315623088e+00 
61400 5.3842398447e+00 -5.8487845145e-04 2.5008406057e+00 -4.3315829907e+00 2.5008406057e+00 4.3315829907e+00 
61500 5.3842393823e+00 -5.7277774189e-04 2.5008522993e+00 -4.3316032447e+00 2.5008522993e+00 4.3316032447e+00 
61600 5.3842389348e+00 -5.6092513634e-04 2.5008637510e+00 -4.3316230796e+00 2.5008637510e+00 4.3316230796e+00 
61700 5.3842385020e+00 -5.4931562239e-04 2.5008749656e+00 -4.3316425039e+00 2.5008749656e+00 4.3316425039e+00 
61800 5.3842380833e+00 -5.3794426895e-04 2.5008859481e+00 -4.3316615261e+00 2.5008859481e+00 4.3316615261e+00 
61900 5.3842376785e+00 -5.2680622574e-04 2.5008967032e+00 -4.3316801544e+00 2.5008967032e+00 4.3316801544e+00 
62000 5.3842372872e+00 -5.1589672278e-04 2.5009072356e+00 -4.3316983970e+00 2.5009072356e+00 4.3316983970e+00 
62100 5.3842369091e+00 -5.0521106993e-04 2.5009175498e+00 -4.3317162617e+00 2.5009175498e+00 4.3317162617e+00 
62200 5.3842365437e+00 -4.9474465628e-04 2.5009276503e+00 -4.3317337563e+00 2.5009276503e+00 4.3317337563e+00 
62300 5.3842361908e+00 -4.8449294961e-04 2.5009375415e+00 -4.3317508884e+00 2.5009375415e+00 4.3317508884e+00 
62400 5.3842358500e+00 -4.7445149586e-04 2.5009472277e+00 -4.3317676655e+00 2.5009472277e+00 4.3317676655e+00 
62500 5.3842355210e+00 -4.6461591847e-04 2.5009567132e+00 -4.3317840948e+00 2.5009567132e+00 4.3317840948e+00 
62600 5.3842352035e+00 -4.5498191780e-04 2.5009660019e+00 -4.3318001834e+00 2.5009660019e+00 4.3318001834e+00 
62700 5.3842348973e+00 -4.4554527051e-04 2.5009750981e+00 -4.3318159383e+00 2.5009750981e+00 4.3318159383e+00 
62800 5.3842346019e+00 -4.3630182889e-04 2.5009840055e+00 -4.3318313665e+00 2.5009840055e+00 4.3318313665e+00 
62900 5.3842343172e+00 -4.2724752022e-04 2.5009927281e+00 -4.3318464745e+00 2.5009927281e+00 4.3318464745e+00 
63000 5.3842340427e+00 -4.1837834607e-04 2.5010012697e+00 -4.3318612689e+00 2.5010012697e+00 4.3318612689e+00 
63100 5.3842337784e+00 -4.0969038163e-04 2.5010096339e+00 -4.3318757561e+00 2.5010096339e+00 4.3318757561e+00 
63200 5.3842335238e+00 -4.0117977499e-04 2.5010178244e+00 -4.3318899425e+00 2.5010178244e+00 4.3318899425e+00 
63300 5.3842332787e+00 -3.9284274645e-04 2.5010258447e+00 -4.3319038341e+00 2.5010258447e+00 4.3319038341e+00 
