# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0536450117e+00 1.7643811131e-03 1.9923506979e+00 -3.4508526352e+00 1.9923506979e+00 3.4508526352e+00 
42900 5.0536450445e+00 1.7392353895e-03 1.9923064192e+00 -3.4507759422e+00 1.9923064192e+00 3.4507759422e+00 
43000 5.0536450779e+00 1.7144122829e-03 1.9922627705e+00 -3.4507003406e+00 1.9922627705e+00 3.4507003406e+00 
43100 5.0536451120e+00 1.6899083966e-03 1.9922197439e+00 -3.4506258163e+00 1.9922197439e+00 3.4506258163e+00 
43200 5.0536451466e+00 1.6657204356e-03 1.9921773314e+00 -3.4505523556e+00 1.9921773314e+00 3.4505523556e+00 
43300 5.0536451817e+00 1.6418451991e-03 1.9921355250e+00 -3.4504799448e+00 1.9921355250e+00 3.4504799448e+00 
43400 5.0536452173e+00 1.6182795732e-03 1.9920943170e+00 -3.4504085704e+00 1.9920943170e+00 3.4504085704e+00 
43500 5.0536452533e+00 1.5950205243e-03 1.9920536995e+00 -3.4503382190e+00 1.9920536995e+00 3.4503382190e+00 
43600 5.0536452898e+00 1.5720650916e-03 1.9920136651e+00 -3.4502688773e+00 1.9920136651e+00 3.4502688773e+00 
43700 5.0536453266e+00 1.5494103812e-03 1.9919742060e+00 -3.4502005322e+00 1.9919742060e+00 3.4502005322e+00 
43800 5.0536453638e+00 1.5270535595e-03 1.9919353148e+00 -3.4501331707e+00 1.9919353148e+00 3.4501331707e+00 
43900 5.0536454013e+00 1.5049918474e-03 1.9918969841e+00 -3.4500667798e+00 1.9918969841e+00 3.4500667798e+00 
44000 5.0536454392e+00 1.4832225142e-03 1.9918592063e+00 -3.4500013469e+00 1.9918592063e+00 3.4500013469e+00 
44100 5.0536454772e+00 1.4617428729e-03 1.9918219743e+00 -3.4499368592e+00 1.9918219743e+00 3.4499368592e+00 
44200 5.0536455156e+00 1.4405502740e-03 1.9917852808e+00 -3.4498733042e+00 1.9917852808e+00 3.4498733042e+00 
44300 5.0536455541e+00 1.4196421015e-03 1.9917491187e+00 -3.4498106694e+00 1.9917491187e+00 3.4498106694e+00 
44400 5.0536455928e+00 1.3990157677e-03 1.9917134807e+00 -3.4497489427e+00 1.9917134807e+00 3.4497489427e+00 
44500 5.0536456317e+00 1.3786687090e-03 1.9916783599e+00 -3.4496881116e+00 1.9916783599e+00 3.4496881116e+00 
44600 5.0536456707e+00 1.3585983819e-03 1.9916437493e+00 -3.4496281643e+00 1.9916437493e+00 3.4496281643e+00 
44700 5.0536457099e+00 1.3388022589e-03 1.9916096419e+00 -3.4495690886e+00 1.9916096419e+00 3.4495690886e+00 
44800 5.0536457492e+00 1.3192778254e-03 1.9915760309e+00 -3.4495108727e+00 1.9915760309e+00 3.4495108727e+00 
44900 5.0536457885e+00 1.3000225758e-03 1.9915429096e+00 -3.4494535048e+00 1.9915429096e+00 3.4494535048e+00 
45000 5.0536458279e+00 1.2810340112e-03 1.9915102711e+00 -3.4493969733e+00 1.9915102711e+00 3.4493969733e+00 
45100 5.0536458674e+00 1.2623096358e-03 1.9914781088e+00 -3.4493412666e+00 1.9914781088e+00 3.4493412666e+00 
45200 5.0536459069e+00 1.2438469552e-03 1.9914464161e+00 -3.4492863732e+00 1.9914464161e+00 3.4492863732e+00 
45300 5.0536459463e+00 1.2256434736e-03 1.9914151864e+00 -3.4492322819e+00 1.9914151864e+00 3.4492322819e+00 
45400 5.0536459858e+00 1.2076966917e-03 1.9913844133e+00 -3.4491789813e+00 1.9913844133e+00 3.4491789813e+00 
45500 5.0536460253e+00 1.1900041055e-03 1.9913540904e+00 -3.4491264604e+00 1.9913540904e+00 3.4491264604e+00 
45600 5.0536460647e+00 1.1725632038e-03 1.9913242112e+00 -3.4490747081e+00 1.9913242112e+00 3.4490747081e+00 
45700 5.0536461041e+00 1.1553714679e-03 1.9912947694e+00 -3.4490237135e+00 1.9912947694e+00 3.4490237135e+00 
45800 5.0536461434e+00 1.1384263695e-03 1.9912657590e+00 -3.4489734659e+00 1.9912657590e+00 3.4489734659e+00 
45900 5.0536461826e+00 1.1217253705e-03 1.9912371735e+00 -3.4489239545e+00 1.9912371735e+00 3.4489239545e+00 
46000 5.0536462218e+00 1.1052659216e-03 1.9912090071e+00 -3.4488751687e+00 1.9912090071e+00 3.4488751687e+00 
46100 5.0536462608e+00 1.0890454623e-03 1.9911812535e+00 -3.4488270981e+00 1.9911812535e+00 3.4488270981e+00 
46200 5.0536462997e+00 1.0730614203e-03 1.9911539068e+00 -3.4487797323e+00 1.9911539068e+00 3.4487797323e+00 
46300 5.0536463385e+00 1.0573112114e-03 1.9911269612e+00 -3.4487330611e+00 1.9911269612e+00 3.4487330611e+00 
46400 5.0536463772e+00 1.0417922390e-03 1.9911004107e+00 -3.4486870742e+00 1.9911004107e+00 3.4486870742e+00 
46500 5.0536464157e+00 1.0265018949e-03 1.9910742495e+00 -3.4486417618e+00 1.9910742495e+00 3.4486417618e+00 
46600 5.0536464541e+00 1.0114375592e-03 1.9910484720e+00 -3.4485971138e+00 1.9910484720e+00 3.4485971138e+00 
46700 5.0536464924e+00 9.9659660063e-04 1.9910230724e+00 -3.4485531204e+00 1.9910230724e+00 3.4485531204e+00 
46800 5.0536465304e+00 9.8197637730e-04 1.9909980452e+00 -3.4485097720e+00 1.9909980452e+00 3.4485097720e+00 
46900 5.0536465683e+00 9.6757423716e-04 1.9909733848e+00 -3.4484670591e+00 1.9909733848e+00 3.4484670591e+00 
47000 5.0536466060e+00 9.5338751885e-04 1.9909490859e+00 -3.4484249720e+00 1.9909490859e+00 3.4484249720e+00 
47100 5.0536466435e+00 9.3941355250e-04 1.9909251429e+00 -3.4483835015e+00 1.9909251429e+00 3.4483835015e+00 
47200 5.0536466808e+00 9.2564966077e-04 1.9909015505e+00 -3.4483426384e+00 1.9909015505e+00 3.4483426384e+00 
47300 5.0536467179e+00 9.1209315978e-04 1.9908783036e+00 -3.4483023735e+00 1.9908783036e+00 3.4483023735e+00 
47400 5.0536467549e+00 8.9874136031e-04 1.9908553968e+00 -3.4482626978e+00 1.9908553968e+00 3.4482626978e+00 
47500 5.0536467916e+00 8.8559156895e-04 1.9908328251e+00 -3.4482236025e+00 1.9908328251e+00 3.4482236025e+00 
47600 5.0536468280e+00 8.7264108932e-04 1.9908105834e+00 -3.4481850787e+00 1.9908105834e+00 3.4481850787e+00 
47700 5.0536468643e+00 8.5988722340e-04 1.9907886667e+00 -3.4481471179e+00 1.9907886667e+00 3.4481471179e+00 
47800 5.0536469003e+00 8.4732727286e-04 1.9907670701e+00 -3.4481097115e+00 1.9907670701e+00 3.4481097115e+00 
47900 5.0536469361e+00 8.3495854045e-04 1.9907457887e+00 -3.4480728511e+00 1.9907457887e+00 3.4480728511e+00 
48000 5.0536469717e+00 8.2277833138e-04 1.9907248178e+00 -3.4480365283e+00 1.9907248178e+00 3.4480365283e+00 
48100 5.0536470070e+00 8.1078395480e-04 1.9907041525e+00 -3.4480007350e+00 1.9907041525e+00 3.4480007350e+00 
48200 5.0536470421e+00 7.9897272523e-04 1.9906837883e+00 -3.4479654631e+00 1.9906837883e+00 3.4479654631e+00 
48300 5.0536470769e+00 7.8734196400e-04 1.9906637205e+00 -3.4479307048e+00 1.9906637205e+00 3.4479307048e+00 
48400 5.0536471115e+00 7.7588900077e-04 1.9906439447e+00 -3.4478964520e+00 1.9906439447e+00 3.4478964520e+00 
48500 5.0536471458e+00 7.6461117495e-04 1.9906244563e+00 -3.4478626972e+00 1.9906244563e+00 3.4478626972e+00 
48600 5.0536471799e+00 7.5350583721e-04 1.9906052511e+00 -3.4478294327e+00 1.9906052511e+00 3.4478294327e+00 
48700 5.0536472137e+00 7.4257035088e-04 1.9905863245e+00 -3.4477966510e+00 1.9905863245e+00 3.4477966510e+00 
48800 5.0536472473e+00 7.3180209341e-04 1.9905676725e+00 -3.4477643447e+00 1.9905676725e+00 3.4477643447e+00 
48900 5.0536472806e+00 7.2119845780e-04 1.9905492908e+00 -3.4477325067e+00 1.9905492908e+00 3.4477325067e+00 
49000 5.0536473136e+00 7.1075685393e-04 1.9905311753e+00 -3.4477011296e+00 1.9905311753e+00 3.4477011296e+00 
49100 5.0536473464e+00 7.0047470997e-04 1.9905133219e+00 -3.4476702066e+00 1.9905133219e+00 3.4476702066e+00 
49200 5.0536473789e+00 6.9034947369e-04 1.9904957266e+00 -3.4476397306e+00 1.9904957266e+00 3.4476397306e+00 
49300 5.0536474111e+00 6.8037861373e-04 1.9904783854e+00 -3.4476096949e+00 1.9904783854e+00 3.4476096949e+00 
49400 5.0536474431e+00 6.7055962084e-04 1.9904612946e+00 -3.4475800928e+00 1.9904612946e+00 3.4475800928e+00 
49500 5.0536474748e+00 6.6089000911e-04 1.9904444503e+00 -3.4475509176e+00 1.9904444503e+00 3.4475509176e+00 
49600 5.0536475062e+00 6.5136731709e-04 1.9904278488e+00 -3.4475221629e+00 1.9904278488e+00 3.4475221629e+00 
49700 5.0536475373e+00 6.4198910892e-04 1.9904114863e+00 -3.4474938222e+00 1.9904114863e+00 3.4474938222e+00 
49800 5.0536475682e+00 6.3275297537e-04 1.9903953593e+00 -3.4474658894e+00 1.9903953593e+00 3.4474658894e+00 
49900 5.0536475988e+00 6.2365653483e-04 1.9903794641e+00 -3.4474383582e+00 1.9903794641e+00 3.4474383582e+00 
50000 5.0536476292e+00 6.1469743428e-04 1.9903637974e+00 -3.4474112226e+00 1.9903637974e+00 3.4474112226e+00 
50100 5.0536476592e+00 6.0587335016e-04 1.9903483556e+00 -3.4473844766e+00 1.9903483556e+00 3.4473844766e+00 
50200 5.0536476890e+00 5.9718198922e-04 1.9903331353e+00 -3.4473581143e+00 1.9903331353e+00 3.4473581143e+00 
50300 5.0536477186e+00 5.8862108928e-04 1.9903181333e+00 -3.4473321300e+00 1.9903181333e+00 3.4473321300e+00 
50400 5.0536477478e+00 5.8018841992e-04 1.9903033462e+00 -3.4473065180e+00 1.9903033462e+00 3.4473065180e+00 
50500 5.0536477768e+00 5.7188178319e-04 1.9902887708e+00 -3.4472812728e+00 1.9902887708e+00 3.4472812728e+00 
50600 5.0536478055e+00 5.6369901417e-04 1.9902744040e+00 -3.4472563888e+00 1.9902744040e+00 3.4472563888e+00 
50700 5.0536478339e+00 5.5563798149e-04 1.9902602427e+00 -3.4472318607e+00 1.9902602427e+00 3.4472318607e+00 
50800 5.0536478621e+00 5.4769658785e-04 1.9902462838e+00 -3.4472076831e+00 1.9902462838e+00 3.4472076831e+00 
50900 5.0536478899e+00 5.3987277040e-04 1.9902325243e+00 -3.4471838510e+00 1.9902325243e+00 3.4471838510e+00 
51000 5.0536479176e+00 5.3216450110e-04 1.9902189613e+00 -3.4471603591e+00 1.9902189613e+00 3.4471603591e+00 
51100 5.0536479449e+00 5.2456978702e-04 1.9902055918e+00 -3.4471372025e+00 1.9902055918e+00 3.4471372025e+00 
51200 5.0536479720e+00 5.1708667061e-04 1.9901924130e+00 -3.4471143762e+00 1.9901924130e+00 3.4471143762e+00 
51300 5.0536479988e+00 5.0971322984e-04 1.9901794221e+00 -3.4470918753e+00 1.9901794221e+00 3.4470918753e+00 
51400 5.0536480253e+00 5.0244757833e-04 1.9901666164e+00 -3.4470696952e+00 1.9901666164e+00 3.4470696952e+00 
51500 5.0536480516e+00 4.9528786546e-04 1.9901539932e+00 -3.4470478311e+00 1.9901539932e+00 3.4470478311e+00 
51600 5.0536480776e+00 4.8823227638e-04 1.9901415498e+00 -3.4470262784e+00 1.9901415498e+00 3.4470262784e+00 
51700 5.0536481034e+00 4.8127903193e-04 1.9901292835e+00 -3.4470050327e+00 1.9901292835e+00 3.4470050327e+00 
51800 5.0536481289e+00 4.7442638864e-04 1.9901171919e+00 -3.4469840893e+00 1.9901171919e+00 3.4469840893e+00 
51900 5.0536481541e+00 4.6767263853e-04 1.9901052723e+00 -3.4469634441e+00 1.9901052723e+00 3.4469634441e+00 
52000 5.0536481790e+00 4.6101610898e-04 1.9900935224e+00 -3.4469430926e+00 1.9900935224e+00 3.4469430926e+00 
52100 5.0536482037e+00 4.5445516248e-04 1.9900819396e+00 -3.4469230306e+00 1.9900819396e+00 3.4469230306e+00 
52200 5.0536482282e+00 4.4798819637e-04 1.9900705216e+00 -3.4469032541e+00 1.9900705216e+00 3.4469032541e+00 
52300 5.0536482524e+00 4.4161364256e-04 1.9900592661e+00 -3.4468837589e+00 1.9900592661e+00 3.4468837589e+00 
52400 5.0536482763e+00 4.3532996717e-04 1.9900481706e+00 -3.4468645409e+00 1.9900481706e+00 3.4468645409e+00 
52500 5.0536483000e+00 4.2913567013e-04 1.9900372329e+00 -3.4468455964e+00 1.9900372329e+00 3.4468455964e+00 
52600 5.0536483234e+00 4.2302928479e-04 1.9900264508e+00 -3.4468269212e+00 1.9900264508e+00 3.4468269212e+00 
52700 5.0536483466e+00 4.1700937746e-04 1.9900158221e+00 -3.4468085117e+00 1.9900158221e+00 3.4468085117e+00 
52800 5.0536483695e+00 4.1107454694e-04 1.9900053446e+00 -3.4467903641e+00 1.9900053446e+00 3.4467903641e+00 
52900 5.0536483922e+00 4.0522342400e-04 1.9899950161e+00 -3.4467724747e+00 1.9899950161e+00 3.4467724747e+00 
53000 5.0536484147e+00 3.9945467084e-04 1.9899848346e+00 -3.4467548398e+00 1.9899848346e+00 3.4467548398e+00 
53100 5.0536484369e+00 3.9376698056e-04 1.9899747980e+00 -3.4467374559e+00 1.9899747980e+00 3.4467374559e+00 
53200 5.0536484588e+00 3.8815907653e-04 1.9899649042e+00 -3.4467203194e+00 1.9899649042e+00 3.4467203194e+00 
53300 5.0536484806e+00 3.8262971183e-04 1.9899551513e+00 -3.4467034268e+00 1.9899551513e+00 3.4467034268e+00 
53400 5.0536485020e+00 3.7717766862e-04 1.9899455373e+00 -3.4466867749e+00 1.9899455373e+00 3.4466867749e+00 
53500 5.0536485233e+00 3.7180175747e-04 1.9899360602e+00 -3.4466703601e+00 1.9899360602e+00 3.4466703601e+00 
53600 5.0536485443e+00 3.6650081677e-04 1.9899267182e+00 -3.4466541792e+00 1.9899267182e+00 3.4466541792e+00 
53700 5.0536485651e+00 3.6127371199e-04 1.9899175093e+00 -3.4466382289e+00 1.9899175093e+00 3.4466382289e+00 
53800 5.0536485856e+00 3.5611933509e-04 1.9899084317e+00 -3.4466225060e+00 1.9899084317e+00 3.4466225060e+00 
53900 5.0536486059e+00 3.5103660375e-04 1.9898994835e+00 -3.4466070074e+00 1.9898994835e+00 3.4466070074e+00 
54000 5.0536486260e+00 3.4602446076e-04 1.9898906631e+00 -3.4465917300e+00 1.9898906631e+00 3.4465917300e+00 
54100 5.0536486459e+00 3.4108187327e-04 1.9898819685e+00 -3.4465766706e+00 1.9898819685e+00 3.4465766706e+00 
54200 5.0536486655e+00 3.3620783213e-04 1.9898733981e+00 -3.4465618262e+00 1.9898733981e+00 3.4465618262e+00 
54300 5.0536486850e+00 3.3140135114e-04 1.9898649502e+00 -3.4465471939e+00 1.9898649502e+00 3.4465471939e+00 
54400 5.0536487042e+00 3.2666146642e-04 1.9898566229e+00 -3.4465327707e+00 1.9898566229e+00 3.4465327707e+00 
54500 5.0536487232e+00 3.2198723565e-04 1.9898484148e+00 -3.4465185538e+00 1.9898484148e+00 3.4465185538e+00 
54600 5.0536487419e+00 3.1737773743e-04 1.9898403240e+00 -3.4465045402e+00 1.9898403240e+00 3.4465045402e+00 
54700 5.0536487605e+00 3.1283207055e-04 1.9898323491e+00 -3.4464907272e+00 1.9898323491e+00 3.4464907272e+00 
54800 5.0536487789e+00 3.0834935330e-04 1.9898244883e+00 -3.4464771119e+00 1.9898244883e+00 3.4464771119e+00 
54900 5.0536487970e+00 3.0392872284e-04 1.9898167402e+00 -3.4464636917e+00 1.9898167402e+00 3.4464636917e+00 
55000 5.0536488149e+00 2.9956933449e-04 1.9898091031e+00 -3.4464504639e+00 1.9898091031e+00 3.4464504639e+00 
55100 5.0536488327e+00 2.9527036109e-04 1.9898015755e+00 -3.4464374257e+00 1.9898015755e+00 3.4464374257e+00 
55200 5.0536488502e+00 2.9103099235e-04 1.9897941559e+00 -3.4464245746e+00 1.9897941559e+00 3.4464245746e+00 
55300 5.0536488675e+00 2.8685043419e-04 1.9897868428e+00 -3.4464119080e+00 1.9897868428e+00 3.4464119080e+00 
55400 5.0536488846e+00 2.8272790817e-04 1.9897796348e+00 -3.4463994233e+00 1.9897796348e+00 3.4463994233e+00 
55500 5.0536489015e+00 2.7866265081e-04 1.9897725303e+00 -3.4463871179e+00 1.9897725303e+00 3.4463871179e+00 
55600 5.0536489183e+00 2.7465391305e-04 1.9897655279e+00 -3.4463749894e+00 1.9897655279e+00 3.4463749894e+00 
55700 5.0536489348e+00 2.7070095963e-04 1.9897586262e+00 -3.4463630354e+00 1.9897586262e+00 3.4463630354e+00 
55800 5.0536489511e+00 2.6680306855e-04 1.9897518239e+00 -3.4463512534e+00 1.9897518239e+00 3.4463512534e+00 
55900 5.0536489673e+00 2.6295953050e-04 1.9897451194e+00 -3.4463396410e+00 1.9897451194e+00 3.4463396410e+00 
56000 5.0536489832e+00 2.5916964835e-04 1.9897385116e+00 -3.4463281958e+00 1.9897385116e+00 3.4463281958e+00 
56100 5.0536489990e+00 2.5543273659e-04 1.9897319989e+00 -3.4463169156e+00 1.9897319989e+00 3.4463169156e+00 
56200 5.0536490146e+00 2.5174812087e-04 1.9897255802e+00 -3.4463057979e+00 1.9897255802e+00 3.4463057979e+00 
56300 5.0536490300e+00 2.4811513752e-04 1.9897192540e+00 -3.4462948406e+00 1.9897192540e+00 3.4462948406e+00 
56400 5.0536490452e+00 2.4453313303e-04 1.9897130190e+00 -3.4462840414e+00 1.9897130190e+00 3.4462840414e+00 
56500 5.0536490603e+00 2.4100146370e-04 1.9897068741e+00 -3.4462733981e+00 1.9897068741e+00 3.4462733981e+00 
56600 5.0536490752e+00 2.3751949510e-04 1.9897008179e+00 -3.4462629085e+00 1.9897008179e+00 3.4462629085e+00 
56700 5.0536490899e+00 2.3408660177e-04 1.9896948492e+00 -3.4462525703e+00 1.9896948492e+00 3.4462525703e+00 
56800 5.0536491044e+00 2.3070216673e-04 1.9896889667e+00 -3.4462423816e+00 1.9896889667e+00 3.4462423816e+00 
56900 5.0536491187e+00 2.2736558118e-04 1.9896831693e+00 -3.4462323401e+00 1.9896831693e+00 3.4462323401e+00 
57000 5.0536491329e+00 2.2407624412e-04 1.9896774557e+00 -3.4462224439e+00 1.9896774557e+00 3.4462224439e+00 
57100 5.0536491469e+00 2.2083356200e-04 1.9896718247e+00 -3.4462126907e+00 1.9896718247e+00 3.4462126907e+00 
57200 5.0536491608e+00 2.1763694843e-04 1.9896662752e+00 -3.4462030787e+00 1.9896662752e+00 3.4462030787e+00 
57300 5.0536491744e+00 2.1448582384e-04 1.9896608060e+00 -3.4461936058e+00 1.9896608060e+00 3.4461936058e+00 
57400 5.0536491880e+00 2.1137961525e-04 1.9896554160e+00 -3.4461842701e+00 1.9896554160e+00 3.4461842701e+00 
57500 5.0536492013e+00 2.0831775597e-04 1.9896501040e+00 -3.4461750695e+00 1.9896501040e+00 3.4461750695e+00 
57600 5.0536492145e+00 2.0529968535e-04 1.9896448690e+00 -3.4461660021e+00 1.9896448690e+00 3.4461660021e+00 
57700 5.0536492275e+00 2.0232484856e-04 1.9896397098e+00 -3.4461570661e+00 1.9896397098e+00 3.4461570661e+00 
57800 5.0536492404e+00 1.9939269638e-04 1.9896346254e+00 -3.4461482596e+00 1.9896346254e+00 3.4461482596e+00 
57900 5.0536492531e+00 1.9650268497e-04 1.9896296146e+00 -3.4461395807e+00 1.9896296146e+00 3.4461395807e+00 
58000 5.0536492657e+00 1.9365427574e-04 1.9896246764e+00 -3.4461310275e+00 1.9896246764e+00 3.4461310275e+00 
58100 5.0536492781e+00 1.9084693513e-04 1.9896198098e+00 -3.4461225983e+00 1.9896198098e+00 3.4461225983e+00 
58200 5.0536492904e+00 1.8808013448e-04 1.9896150137e+00 -3.4461142913e+00 1.9896150137e+00 3.4461142913e+00 
58300 5.0536493025e+00 1.8535334988e-04 1.9896102872e+00 -3.4461061047e+00 1.9896102872e+00 3.4461061047e+00 
58400 5.0536493145e+00 1.8266606205e-04 1.9896056292e+00 -3.4460980367e+00 1.9896056292e+00 3.4460980367e+00 
58500 5.0536493264e+00 1.8001775623e-04 1.9896010386e+00 -3.4460900857e+00 1.9896010386e+00 3.4460900857e+00 
58600 5.0536493380e+00 1.7740792207e-04 1.9895965147e+00 -3.4460822500e+00 1.9895965147e+00 3.4460822500e+00 
58700 5.0536493496e+00 1.7483605355e-04 1.9895920563e+00 -3.4460745278e+00 1.9895920563e+00 3.4460745278e+00 
58800 5.0536493610e+00 1.7230164887e-04 1.9895876625e+00 -3.4460669176e+00 1.9895876625e+00 3.4460669176e+00 
58900 5.0536493723e+00 1.6980421045e-04 1.9895833324e+00 -3.4460594177e+00 1.9895833324e+00 3.4460594177e+00 
59000 5.0536493834e+00 1.6734324479e-04 1.9895790651e+00 -3.4460520265e+00 1.9895790651e+00 3.4460520265e+00 
59100 5.0536493944e+00 1.6491826251e-04 1.9895748596e+00 -3.4460447423e+00 1.9895748596e+00 3.4460447423e+00 
59200 5.0536494053e+00 1.6252877824e-04 1.9895707151e+00 -3.4460375638e+00 1.9895707151e+00 3.4460375638e+00 
59300 5.0536494160e+00 1.6017431062e-04 1.9895666306e+00 -3.4460304892e+00 1.9895666306e+00 3.4460304892e+00 
59400 5.0536494266e+00 1.5785438228e-04 1.9895626052e+00 -3.4460235170e+00 1.9895626052e+00 3.4460235170e+00 
59500 5.0536494371e+00 1.5556851984e-04 1.9895586381e+00 -3.4460166459e+00 1.9895586381e+00 3.4460166459e+00 
59600 5.0536494475e+00 1.5331625388e-04 1.9895547285e+00 -3.4460098742e+00 1.9895547285e+00 3.4460098742e+00 
59700 5.0536494577e+00 1.5109711892e-04 1.9895508755e+00 -3.4460032006e+00 1.9895508755e+00 3.4460032006e+00 
59800 5.0536494678e+00 1.4891065351e-04 1.9895470782e+00 -3.4459966235e+00 1.9895470782e+00 3.4459966235e+00 
59900 5.0536494778e+00 1.4675640014e-04 1.9895433359e+00 -3.4459901416e+00 1.9895433359e+00 3.4459901416e+00 
60000 5.0536494876e+00 1.4463390531e-04 1.9895396477e+00 -3.4459837535e+00 1.9895396477e+00 3.4459837535e+00 
60100 5.0536494974e+00 1.4254271955e-04 1.9895360128e+00 -3.4459774577e+00 1.9895360128e+00 3.4459774577e+00 
60200 5.0536495070e+00 1.4048239744e-04 1.9895324305e+00 -3.4459712530e+00 1.9895324305e+00 3.4459712530e+00 
60300 5.0536495165e+00 1.3845249762e-04 1.9895289000e+00 -3.4459651379e+00 1.9895289000e+00 3.4459651379e+00 
60400 5.0536495259e+00 1.3645258284e-04 1.9895254205e+00 -3.4459591112e+00 1.9895254205e+00 3.4459591112e+00 
60500 5.0536495351e+00 1.3448221998e-04 1.9895219912e+00 -3.4459531715e+00 1.9895219912e+00 3.4459531715e+00 
60600 5.0536495443e+00 1.3254098011e-04 1.9895186114e+00 -3.4459473176e+00 1.9895186114e+00 3.4459473176e+00 
60700 5.0536495533e+00 1.3062843849e-04 1.9895152805e+00 -3.4459415482e+00 1.9895152805e+00 3.4459415482e+00 
60800 5.0536495623e+00 1.2874417462e-04 1.9895119975e+00 -3.4459358620e+00 1.9895119975e+00 3.4459358620e+00 
60900 5.0536495711e+00 1.2688777231e-04 1.9895087620e+00 -3.4459302578e+00 1.9895087620e+00 3.4459302578e+00 
61000 5.0536495798e+00 1.2505881967e-04 1.9895055730e+00 -3.4459247345e+00 1.9895055730e+00 3.4459247345e+00 
61100 5.0536495884e+00 1.2325690918e-04 1.9895024301e+00 -3.4459192907e+00 1.9895024301e+00 3.4459192907e+00 
61200 5.0536495969e+00 1.2148163773e-04 1.9894993324e+00 -3.4459139253e+00 1.9894993324e+00 3.4459139253e+00 
61300 5.0536496053e+00 1.1973260663e-04 1.9894962793e+00 -3.4459086373e+00 1.9894962793e+00 3.4459086373e+00 
61400 5.0536496136e+00 1.1800942168e-04 1.9894932702e+00 -3.4459034253e+00 1.9894932702e+00 3.4459034253e+00 
61500 5.0536496218e+00 1.1631169320e-04 1.9894903044e+00 -3.4458982884e+00 1.9894903044e+00 3.4458982884e+00 
61600 5.0536496299e+00 1.1463903604e-04 1.9894873812e+00 -3.4458932253e+00 1.9894873812e+00 3.4458932253e+00 
61700 5.0536496379e+00 1.1299106963e-04 1.9894845001e+00 -3.4458882351e+00 1.9894845001e+00 3.4458882351e+00 
61800 5.0536496458e+00 1.1136741805e-04 1.9894816604e+00 -3.4458833166e+00 1.9894816604e+00 3.4458833166e+00 
61900 5.0536496536e+00 1.0976770997e-04 1.9894788615e+00 -3.4458784687e+00 1.9894788615e+00 3.4458784687e+00 
62000 5.0536496613e+00 1.0819157877e-04 1.9894761028e+00 -3.4458736905e+00 1.9894761028e+00 3.4458736905e+00 
62100 5.0536496689e+00 1.0663866251e-04 1.9894733837e+00 -3.4458689809e+00 1.9894733837e+00 3.4458689809e+00 
62200 5.0536496764e+00 1.0510860396e-04 1.9894707036e+00 -3.4458643389e+00 1.9894707036e+00 3.4458643389e+00 
62300 5.0536496838e+00 1.0360105064e-04 1.9894680620e+00 -3.4458597635e+00 1.9894680620e+00 3.4458597635e+00 
62400 5.0536496911e+00 1.0211565480e-04 1.9894654583e+00 -3.4458552536e+00 1.9894654583e+00 3.4458552536e+00 
62500 5.0536496984e+00 1.0065207350e-04 1.9894628919e+00 -3.4458508085e+00 1.9894628919e+00 3.4458508085e+00 
62600 5.0536497055e+00 9.9209968524e-05 1.9894603622e+00 -3.4458464271e+00 1.9894603622e+00 3.4458464271e+00 
62700 5.0536497126e+00 9.7789006484e-05 1.9894578689e+00 -3.4458421084e+00 1.9894578689e+00 3.4458421084e+00 
62800 5.0536497196e+00 9.6388858760e-05 1.9894554112e+00 -3.4458378516e+00 1.9894554112e+00 3.4458378516e+00 
62900 5.0536497265e+00 9.5009201533e-05 1.9894529887e+00 -3.4458336557e+00 1.9894529887e+00 3.4458336557e+00 
63000 5.0536497333e+00 9.3649715769e-05 1.9894506009e+00 -3.4458295198e+00 1.9894506009e+00 3.4458295198e+00 
63100 5.0536497400e+00 9.2310087220e-05 1.9894482472e+00 -3.4458254432e+00 1.9894482472e+00 3.4458254432e+00 
63200 5.0536497466e+00 9.0990006417e-05 1.9894459272e+00 -3.4458214248e+00 1.9894459272e+00 3.4458214248e+00 
63300 5.0536497532e+00 8.9689168652e-05 1.9894436404e+00 -3.4458174640e+00 1.9894436404e+00 3.4458174640e+00 
63400 5.0536497597e+00 8.8407273972e-05 1.9894413863e+00 -3.4458135597e+00 1.9894413863e+00 3.4458135597e+00 
63500 5.0536497661e+00 8.7144027155e-05 1.9894391644e+00 -3.4458097112e+00 1.9894391644e+00 3.4458097112e+00 
63600 5.0536497724e+00 8.5899137687e-05 1.9894369742e+00 -3.4458059178e+00 1.9894369742e+00 3.4458059178e+00 
63700 5.0536497786e+00 8.4672319749e-05 1.9894348153e+00 -3.4458021785e+00 1.9894348153e+00 3.4458021785e+00 
63800 5.0536497848e+00 8.3463292178e-05 1.9894326873e+00 -3.4457984926e+00 1.9894326873e+00 3.4457984926e+00 
63900 5.0536497909e+00 8.2271778444e-05 1.9894305896e+00 -3.4457948593e+00 1.9894305896e+00 3.4457948593e+00 
64000 5.0536497969e+00 8.1097506615e-05 1.9894285219e+00 -3.4457912779e+00 1.9894285219e+00 3.4457912779e+00 
64100 5.0536498028e+00 7.9940209318e-05 1.9894264837e+00 -3.4457877476e+00 1.9894264837e+00 3.4457877476e+00 
