# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8678991482e+00 6.3606572244e-05 1.6515268365e+00 -2.8605283909e+00 1.6515268365e+00 2.8605283909e+00 
42300 5.8678991669e+00 6.5553457779e-05 1.6515268365e+00 -2.8605283909e+00 1.6515268365e+00 2.8605283909e+00 
42400 5.8678991853e+00 6.7422742733e-05 1.6515268365e+00 -2.8605283909e+00 1.6515268365e+00 2.8605283909e+00 
42500 5.8678992032e+00 6.9215475902e-05 1.6515268365e+00 -2.8605283909e+00 1.6515268365e+00 2.8605283909e+00 
42600 5.8678992208e+00 7.0932824070e-05 1.6515268365e+00 -2.8605283909e+00 1.6515268365e+00 2.8605283909e+00 
42700 5.8678992379e+00 7.0341159412e-05 1.6515246890e+00 -2.8605246713e+00 1.6515246890e+00 2.8605246713e+00 
42800 5.8678992548e+00 7.1900215088e-05 1.6515246890e+00 -2.8605246713e+00 1.6515246890e+00 2.8605246713e+00 
42900 5.8678992711e+00 7.1121563352e-05 1.6515225122e+00 -2.8605209010e+00 1.6515225122e+00 2.8605209010e+00 
43000 5.8678992871e+00 7.0285138212e-05 1.6515203590e+00 -2.8605171715e+00 1.6515203590e+00 2.8605171715e+00 
43100 5.8678993030e+00 7.1608037104e-05 1.6515203590e+00 -2.8605171715e+00 1.6515203590e+00 2.8605171715e+00 
43200 5.8678993183e+00 7.0605467976e-05 1.6515181911e+00 -2.8605134165e+00 1.6515181911e+00 2.8605134165e+00 
43300 5.8678993335e+00 7.1780243649e-05 1.6515181911e+00 -2.8605134165e+00 1.6515181911e+00 2.8605134165e+00 
43400 5.8678993482e+00 7.0627070859e-05 1.6515160179e+00 -2.8605096525e+00 1.6515160179e+00 2.8605096525e+00 
43500 5.8678993628e+00 7.1659770712e-05 1.6515160179e+00 -2.8605096525e+00 1.6515160179e+00 2.8605096525e+00 
43600 5.8678993770e+00 7.0371599547e-05 1.6515138484e+00 -2.8605058948e+00 1.6515138484e+00 2.8605058948e+00 
43700 5.8678993910e+00 7.1268961266e-05 1.6515138484e+00 -2.8605058948e+00 1.6515138484e+00 2.8605058948e+00 
43800 5.8678994045e+00 6.9861332511e-05 1.6515116907e+00 -2.8605021576e+00 1.6515116907e+00 2.8605021576e+00 
43900 5.8678994180e+00 7.0630679673e-05 1.6515116907e+00 -2.8605021576e+00 1.6515116907e+00 2.8605021576e+00 
44000 5.8678994312e+00 7.1344365842e-05 1.6515116907e+00 -2.8605021576e+00 1.6515116907e+00 2.8605021576e+00 
44100 5.8678994439e+00 6.9757015747e-05 1.6515095307e+00 -2.8604984164e+00 1.6515095307e+00 2.8604984164e+00 
44200 5.8678994566e+00 7.0355431273e-05 1.6515095307e+00 -2.8604984164e+00 1.6515095307e+00 2.8604984164e+00 
44300 5.8678994690e+00 7.0904695027e-05 1.6515095307e+00 -2.8604984164e+00 1.6515095307e+00 2.8604984164e+00 
44400 5.8678994809e+00 6.9173352922e-05 1.6515073841e+00 -2.8604946983e+00 1.6515073841e+00 2.8604946983e+00 
44500 5.8678994928e+00 6.9620613411e-05 1.6515073841e+00 -2.8604946983e+00 1.6515073841e+00 2.8604946983e+00 
44600 5.8678995045e+00 7.0025383259e-05 1.6515073841e+00 -2.8604946983e+00 1.6515073841e+00 2.8604946983e+00 
44700 5.8678995159e+00 7.0390266779e-05 1.6515073841e+00 -2.8604946983e+00 1.6515073841e+00 2.8604946983e+00 
44800 5.8678995271e+00 7.0717841610e-05 1.6515073841e+00 -2.8604946983e+00 1.6515073841e+00 2.8604946983e+00 
44900 5.8678995379e+00 6.8782513178e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45000 5.8678995487e+00 6.9031652875e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45100 5.8678995592e+00 6.9249954560e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45200 5.8678995695e+00 6.9439914277e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45300 5.8678995796e+00 6.9603981424e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45400 5.8678995895e+00 6.9744555513e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45500 5.8678995991e+00 6.9863983135e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45600 5.8678996086e+00 6.9964555202e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45700 5.8678996179e+00 7.0048504386e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45800 5.8678996270e+00 7.0118002817e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
45900 5.8678996359e+00 7.0175159974e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46000 5.8678996446e+00 7.0222020819e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46100 5.8678996531e+00 7.0260564127e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46200 5.8678996615e+00 7.0292701036e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46300 5.8678996697e+00 7.0320273790e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46400 5.8678996777e+00 7.0345054673e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46500 5.8678996855e+00 7.0368745146e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46600 5.8678996932e+00 7.0392975156e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46700 5.8678997007e+00 7.0419302629e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46800 5.8678997080e+00 7.0449213125e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
46900 5.8678997152e+00 7.0484119666e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
47000 5.8678997223e+00 7.0525362721e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
47100 5.8678997292e+00 7.0574210331e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
47200 5.8678997359e+00 7.0631858393e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
47300 5.8678997426e+00 7.0699431070e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
47400 5.8678997490e+00 7.0777981347e-05 1.6515052431e+00 -2.8604909899e+00 1.6515052431e+00 2.8604909899e+00 
47500 5.8678997552e+00 6.8638573655e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
47600 5.8678997614e+00 6.8730520179e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
47700 5.8678997675e+00 6.8835123067e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
47800 5.8678997734e+00 6.8953224777e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
47900 5.8678997793e+00 6.9085600448e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48000 5.8678997850e+00 6.9232959001e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48100 5.8678997906e+00 6.9395944310e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48200 5.8678997960e+00 6.9575136465e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48300 5.8678998014e+00 6.9771053119e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48400 5.8678998067e+00 6.9984150904e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48500 5.8678998118e+00 7.0214826913e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48600 5.8678998169e+00 7.0463420251e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48700 5.8678998218e+00 7.0730213634e-05 1.6515031002e+00 -2.8604872784e+00 1.6515031002e+00 2.8604872784e+00 
48800 5.8678998265e+00 6.8787064313e-05 1.6515009588e+00 -2.8604835694e+00 1.6515009588e+00 2.8604835694e+00 
48900 5.8678998312e+00 6.9079457137e-05 1.6515009588e+00 -2.8604835694e+00 1.6515009588e+00 2.8604835694e+00 
49000 5.8678998358e+00 6.9389517086e-05 1.6515009588e+00 -2.8604835694e+00 1.6515009588e+00 2.8604835694e+00 
49100 5.8678998404e+00 6.9717384581e-05 1.6515009588e+00 -2.8604835694e+00 1.6515009588e+00 2.8604835694e+00 
49200 5.8678998449e+00 7.0063151725e-05 1.6515009588e+00 -2.8604835694e+00 1.6515009588e+00 2.8604835694e+00 
49300 5.8678998492e+00 7.0426864014e-05 1.6515009588e+00 -2.8604835694e+00 1.6515009588e+00 2.8604835694e+00 
49400 5.8678998535e+00 7.0808522085e-05 1.6515009588e+00 -2.8604835694e+00 1.6515009588e+00 2.8604835694e+00 
49500 5.8678998575e+00 6.8977258867e-05 1.6514988151e+00 -2.8604798563e+00 1.6514988151e+00 2.8604798563e+00 
49600 5.8678998617e+00 6.9383194263e-05 1.6514988151e+00 -2.8604798563e+00 1.6514988151e+00 2.8604798563e+00 
49700 5.8678998657e+00 6.9805765308e-05 1.6514988151e+00 -2.8604798563e+00 1.6514988151e+00 2.8604798563e+00 
49800 5.8678998697e+00 7.0244877342e-05 1.6514988151e+00 -2.8604798563e+00 1.6514988151e+00 2.8604798563e+00 
49900 5.8678998735e+00 7.0700399186e-05 1.6514988151e+00 -2.8604798563e+00 1.6514988151e+00 2.8604798563e+00 
50000 5.8678998773e+00 7.1172164840e-05 1.6514988151e+00 -2.8604798563e+00 1.6514988151e+00 2.8604798563e+00 
50100 5.8678998809e+00 6.9417701250e-05 1.6514966603e+00 -2.8604761242e+00 1.6514966603e+00 2.8604761242e+00 
50200 5.8678998845e+00 6.9909820368e-05 1.6514966603e+00 -2.8604761242e+00 1.6514966603e+00 2.8604761242e+00 
50300 5.8678998881e+00 7.0416427394e-05 1.6514966603e+00 -2.8604761242e+00 1.6514966603e+00 2.8604761242e+00 
50400 5.8678998916e+00 7.0937300706e-05 1.6514966603e+00 -2.8604761242e+00 1.6514966603e+00 2.8604761242e+00 
50500 5.8678998949e+00 6.9237317645e-05 1.6514945126e+00 -2.8604724043e+00 1.6514945126e+00 2.8604724043e+00 
50600 5.8678998983e+00 6.9774484333e-05 1.6514945126e+00 -2.8604724043e+00 1.6514945126e+00 2.8604724043e+00 
50700 5.8678999016e+00 7.0324034424e-05 1.6514945126e+00 -2.8604724043e+00 1.6514945126e+00 2.8604724043e+00 
50800 5.8678999049e+00 7.0885714159e-05 1.6514945126e+00 -2.8604724043e+00 1.6514945126e+00 2.8604724043e+00 
50900 5.8678999079e+00 6.9225999149e-05 1.6514923665e+00 -2.8604686871e+00 1.6514923665e+00 2.8604686871e+00 
51000 5.8678999110e+00 6.9799632272e-05 1.6514923665e+00 -2.8604686871e+00 1.6514923665e+00 2.8604686871e+00 
51100 5.8678999141e+00 7.0383449065e-05 1.6514923665e+00 -2.8604686871e+00 1.6514923665e+00 2.8604686871e+00 
51200 5.8678999171e+00 7.0977184676e-05 1.6514923665e+00 -2.8604686871e+00 1.6514923665e+00 2.8604686871e+00 
51300 5.8678999198e+00 6.9344425584e-05 1.6514902176e+00 -2.8604649652e+00 1.6514902176e+00 2.8604649652e+00 
51400 5.8678999227e+00 6.9945663521e-05 1.6514902176e+00 -2.8604649652e+00 1.6514902176e+00 2.8604649652e+00 
51500 5.8678999256e+00 7.0554868029e-05 1.6514902176e+00 -2.8604649652e+00 1.6514902176e+00 2.8604649652e+00 
51600 5.8678999284e+00 7.1171781515e-05 1.6514902176e+00 -2.8604649652e+00 1.6514902176e+00 2.8604649652e+00 
51700 5.8678999309e+00 6.9553869285e-05 1.6514880629e+00 -2.8604612330e+00 1.6514880629e+00 2.8604612330e+00 
51800 5.8678999336e+00 7.0173871487e-05 1.6514880629e+00 -2.8604612330e+00 1.6514880629e+00 2.8604612330e+00 
51900 5.8678999362e+00 7.0799673233e-05 1.6514880629e+00 -2.8604612330e+00 1.6514880629e+00 2.8604612330e+00 
52000 5.8678999386e+00 6.9200494389e-05 1.6514859194e+00 -2.8604575203e+00 1.6514859194e+00 2.8604575203e+00 
52100 5.8678999411e+00 6.9825733922e-05 1.6514859194e+00 -2.8604575203e+00 1.6514859194e+00 2.8604575203e+00 
52200 5.8678999436e+00 7.0454981768e-05 1.6514859194e+00 -2.8604575203e+00 1.6514859194e+00 2.8604575203e+00 
52300 5.8678999460e+00 7.1088044515e-05 1.6514859194e+00 -2.8604575203e+00 1.6514859194e+00 2.8604575203e+00 
52400 5.8678999483e+00 6.9485088433e-05 1.6514837671e+00 -2.8604537925e+00 1.6514837671e+00 2.8604537925e+00 
52500 5.8678999506e+00 7.0113677552e-05 1.6514837671e+00 -2.8604537925e+00 1.6514837671e+00 2.8604537925e+00 
52600 5.8678999529e+00 7.0744395870e-05 1.6514837671e+00 -2.8604537925e+00 1.6514837671e+00 2.8604537925e+00 
52700 5.8678999550e+00 6.9148280641e-05 1.6514816253e+00 -2.8604500827e+00 1.6514816253e+00 2.8604500827e+00 
52800 5.8678999572e+00 6.9771356794e-05 1.6514816253e+00 -2.8604500827e+00 1.6514816253e+00 2.8604500827e+00 
52900 5.8678999593e+00 7.0395031694e-05 1.6514816253e+00 -2.8604500827e+00 1.6514816253e+00 2.8604500827e+00 
53000 5.8678999615e+00 7.1019205343e-05 1.6514816253e+00 -2.8604500827e+00 1.6514816253e+00 2.8604500827e+00 
53100 5.8678999634e+00 6.9406301583e-05 1.6514794751e+00 -2.8604463585e+00 1.6514794751e+00 2.8604463585e+00 
53200 5.8678999654e+00 7.0019671381e-05 1.6514794751e+00 -2.8604463585e+00 1.6514794751e+00 2.8604463585e+00 
53300 5.8678999674e+00 7.0632151795e-05 1.6514794751e+00 -2.8604463585e+00 1.6514794751e+00 2.8604463585e+00 
53400 5.8678999694e+00 7.1243694013e-05 1.6514794751e+00 -2.8604463585e+00 1.6514794751e+00 2.8604463585e+00 
53500 5.8678999712e+00 6.9609697978e-05 1.6514773181e+00 -2.8604426226e+00 1.6514773181e+00 2.8604426226e+00 
53600 5.8678999731e+00 7.0207682565e-05 1.6514773181e+00 -2.8604426226e+00 1.6514773181e+00 2.8604426226e+00 
53700 5.8678999749e+00 7.0803495512e-05 1.6514773181e+00 -2.8604426226e+00 1.6514773181e+00 2.8604426226e+00 
53800 5.8678999766e+00 6.9166457937e-05 1.6514751745e+00 -2.8604389097e+00 1.6514751745e+00 2.8604389097e+00 
53900 5.8678999784e+00 6.9746489911e-05 1.6514751745e+00 -2.8604389097e+00 1.6514751745e+00 2.8604389097e+00 
54000 5.8678999802e+00 7.0323296021e-05 1.6514751745e+00 -2.8604389097e+00 1.6514751745e+00 2.8604389097e+00 
54100 5.8678999819e+00 7.0896938368e-05 1.6514751745e+00 -2.8604389097e+00 1.6514751745e+00 2.8604389097e+00 
54200 5.8678999834e+00 6.9233844151e-05 1.6514730280e+00 -2.8604351919e+00 1.6514730280e+00 2.8604351919e+00 
54300 5.8678999851e+00 6.9789866144e-05 1.6514730280e+00 -2.8604351919e+00 1.6514730280e+00 2.8604351919e+00 
54400 5.8678999867e+00 7.0341828488e-05 1.6514730280e+00 -2.8604351919e+00 1.6514730280e+00 2.8604351919e+00 
54500 5.8678999883e+00 7.0889845883e-05 1.6514730280e+00 -2.8604351919e+00 1.6514730280e+00 2.8604351919e+00 
54600 5.8678999897e+00 6.9200617541e-05 1.6514708818e+00 -2.8604314744e+00 1.6514708818e+00 2.8604314744e+00 
54700 5.8678999913e+00 6.9729608814e-05 1.6514708818e+00 -2.8604314744e+00 1.6514708818e+00 2.8604314744e+00 
54800 5.8678999928e+00 7.0253913860e-05 1.6514708818e+00 -2.8604314744e+00 1.6514708818e+00 2.8604314744e+00 
54900 5.8678999943e+00 7.0773697493e-05 1.6514708818e+00 -2.8604314744e+00 1.6514708818e+00 2.8604314744e+00 
55000 5.8678999956e+00 6.9059363992e-05 1.6514687390e+00 -2.8604277631e+00 1.6514687390e+00 2.8604277631e+00 
55100 5.8678999970e+00 6.9559134207e-05 1.6514687390e+00 -2.8604277631e+00 1.6514687390e+00 2.8604277631e+00 
55200 5.8678999984e+00 7.0053788800e-05 1.6514687390e+00 -2.8604277631e+00 1.6514687390e+00 2.8604277631e+00 
55300 5.8678999998e+00 7.0543539032e-05 1.6514687390e+00 -2.8604277631e+00 1.6514687390e+00 2.8604277631e+00 
55400 5.8679000012e+00 7.1028590353e-05 1.6514687390e+00 -2.8604277631e+00 1.6514687390e+00 2.8604277631e+00 
55500 5.8679000024e+00 6.9271353745e-05 1.6514665886e+00 -2.8604240384e+00 1.6514665886e+00 2.8604240384e+00 
55600 5.8679000037e+00 6.9736112170e-05 1.6514665886e+00 -2.8604240384e+00 1.6514665886e+00 2.8604240384e+00 
55700 5.8679000050e+00 7.0195688275e-05 1.6514665886e+00 -2.8604240384e+00 1.6514665886e+00 2.8604240384e+00 
55800 5.8679000062e+00 7.0650329237e-05 1.6514665886e+00 -2.8604240384e+00 1.6514665886e+00 2.8604240384e+00 
55900 5.8679000075e+00 7.1100275129e-05 1.6514665886e+00 -2.8604240384e+00 1.6514665886e+00 2.8604240384e+00 
56000 5.8679000085e+00 6.9305709515e-05 1.6514644359e+00 -2.8604203099e+00 1.6514644359e+00 2.8604203099e+00 
56100 5.8679000097e+00 6.9735456997e-05 1.6514644359e+00 -2.8604203099e+00 1.6514644359e+00 2.8604203099e+00 
56200 5.8679000109e+00 7.0160121016e-05 1.6514644359e+00 -2.8604203099e+00 1.6514644359e+00 2.8604203099e+00 
56300 5.8679000121e+00 7.0579978187e-05 1.6514644359e+00 -2.8604203099e+00 1.6514644359e+00 2.8604203099e+00 
56400 5.8679000132e+00 7.0995296709e-05 1.6514644359e+00 -2.8604203099e+00 1.6514644359e+00 2.8604203099e+00 
56500 5.8679000142e+00 6.9169592011e-05 1.6514622864e+00 -2.8604165869e+00 1.6514622864e+00 2.8604165869e+00 
56600 5.8679000153e+00 6.9565120749e-05 1.6514622864e+00 -2.8604165869e+00 1.6514622864e+00 2.8604165869e+00 
56700 5.8679000164e+00 6.9955800492e-05 1.6514622864e+00 -2.8604165869e+00 1.6514622864e+00 2.8604165869e+00 
56800 5.8679000174e+00 7.0341930622e-05 1.6514622864e+00 -2.8604165869e+00 1.6514622864e+00 2.8604165869e+00 
56900 5.8679000185e+00 7.0723800802e-05 1.6514622864e+00 -2.8604165869e+00 1.6514622864e+00 2.8604165869e+00 
57000 5.8679000193e+00 6.8873497941e-05 1.6514601452e+00 -2.8604128782e+00 1.6514601452e+00 2.8604128782e+00 
57100 5.8679000203e+00 6.9236238713e-05 1.6514601452e+00 -2.8604128782e+00 1.6514601452e+00 2.8604128782e+00 
57200 5.8679000213e+00 6.9594470075e-05 1.6514601452e+00 -2.8604128782e+00 1.6514601452e+00 2.8604128782e+00 
57300 5.8679000223e+00 6.9948507595e-05 1.6514601452e+00 -2.8604128782e+00 1.6514601452e+00 2.8604128782e+00 
57400 5.8679000233e+00 7.0298655916e-05 1.6514601452e+00 -2.8604128782e+00 1.6514601452e+00 2.8604128782e+00 
57500 5.8679000242e+00 7.0645208602e-05 1.6514601452e+00 -2.8604128782e+00 1.6514601452e+00 2.8604128782e+00 
57600 5.8679000251e+00 7.0988448012e-05 1.6514601452e+00 -2.8604128782e+00 1.6514601452e+00 2.8604128782e+00 
57700 5.8679000259e+00 6.9092114669e-05 1.6514579959e+00 -2.8604091555e+00 1.6514579959e+00 2.8604091555e+00 
57800 5.8679000267e+00 6.9418047343e-05 1.6514579959e+00 -2.8604091555e+00 1.6514579959e+00 2.8604091555e+00 
57900 5.8679000276e+00 6.9740383297e-05 1.6514579959e+00 -2.8604091555e+00 1.6514579959e+00 2.8604091555e+00 
58000 5.8679000285e+00 7.0059425873e-05 1.6514579959e+00 -2.8604091555e+00 1.6514579959e+00 2.8604091555e+00 
58100 5.8679000293e+00 7.0375466384e-05 1.6514579959e+00 -2.8604091555e+00 1.6514579959e+00 2.8604091555e+00 
58200 5.8679000302e+00 7.0688784042e-05 1.6514579959e+00 -2.8604091555e+00 1.6514579959e+00 2.8604091555e+00 
58300 5.8679000310e+00 7.0999645906e-05 1.6514579959e+00 -2.8604091555e+00 1.6514579959e+00 2.8604091555e+00 
58400 5.8679000316e+00 6.9071423357e-05 1.6514558463e+00 -2.8604054323e+00 1.6514558463e+00 2.8604054323e+00 
58500 5.8679000324e+00 6.9366641950e-05 1.6514558463e+00 -2.8604054323e+00 1.6514558463e+00 2.8604054323e+00 
58600 5.8679000332e+00 6.9659070302e-05 1.6514558463e+00 -2.8604054323e+00 1.6514558463e+00 2.8604054323e+00 
58700 5.8679000340e+00 6.9948993379e-05 1.6514558463e+00 -2.8604054323e+00 1.6514558463e+00 2.8604054323e+00 
58800 5.8679000347e+00 7.0236683522e-05 1.6514558463e+00 -2.8604054323e+00 1.6514558463e+00 2.8604054323e+00 
58900 5.8679000355e+00 7.0522400434e-05 1.6514558463e+00 -2.8604054323e+00 1.6514558463e+00 2.8604054323e+00 
59000 5.8679000362e+00 7.0806391188e-05 1.6514558463e+00 -2.8604054323e+00 1.6514558463e+00 2.8604054323e+00 
59100 5.8679000367e+00 6.8858094816e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59200 5.8679000375e+00 6.9127870997e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59300 5.8679000382e+00 6.9395527355e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59400 5.8679000388e+00 6.9661327409e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59500 5.8679000395e+00 6.9925521872e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59600 5.8679000402e+00 7.0188348696e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59700 5.8679000408e+00 7.0450033132e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59800 5.8679000415e+00 7.0710787812e-05 1.6514537026e+00 -2.8604017192e+00 1.6514537026e+00 2.8604017192e+00 
59900 5.8679000419e+00 6.8743029527e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60000 5.8679000425e+00 6.8991074587e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60100 5.8679000431e+00 6.9237695118e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60200 5.8679000437e+00 6.9483120824e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60300 5.8679000443e+00 6.9727568934e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60400 5.8679000449e+00 6.9971244306e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60500 5.8679000455e+00 7.0214339538e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60600 5.8679000460e+00 7.0457035098e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60700 5.8679000466e+00 7.0699499485e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60800 5.8679000471e+00 7.0941889398e-05 1.6514515617e+00 -2.8603980111e+00 1.6514515617e+00 2.8603980111e+00 
60900 5.8679000475e+00 6.8949286904e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61000 5.8679000480e+00 6.9180475768e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61100 5.8679000485e+00 6.9410929852e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61200 5.8679000490e+00 6.9640827161e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61300 5.8679000495e+00 6.9870334402e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61400 5.8679000500e+00 7.0099607128e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61500 5.8679000505e+00 7.0328789903e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61600 5.8679000510e+00 7.0558016484e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61700 5.8679000515e+00 7.0787410022e-05 1.6514494138e+00 -2.8603942909e+00 1.6514494138e+00 2.8603942909e+00 
61800 5.8679000517e+00 6.8786886371e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
61900 5.8679000522e+00 6.9005490537e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62000 5.8679000526e+00 6.9223510357e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62100 5.8679000531e+00 6.9441095048e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62200 5.8679000535e+00 6.9658383786e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62300 5.8679000540e+00 6.9875505849e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62400 5.8679000544e+00 7.0092580793e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62500 5.8679000548e+00 7.0309718618e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62600 5.8679000552e+00 7.0527019974e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62700 5.8679000556e+00 7.0744576354e-05 1.6514472707e+00 -2.8603905788e+00 1.6514472707e+00 2.8603905788e+00 
62800 5.8679000558e+00 6.8733621928e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
62900 5.8679000562e+00 6.8940482519e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63000 5.8679000566e+00 6.9146761324e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63100 5.8679000570e+00 6.9352581708e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63200 5.8679000573e+00 6.9558058437e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63300 5.8679000577e+00 6.9763297823e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63400 5.8679000581e+00 6.9968397873e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
63500 5.8679000584e+00 7.0173448461e-05 1.6514451288e+00 -2.8603868689e+00 1.6514451288e+00 2.8603868689e+00 
