# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.3877118067e+00 5.4382204393e-04 1.5343034704e+00 -2.6574915649e+00 1.5343034704e+00 2.6574915649e+00 
42800 4.3877117482e+00 5.3796781625e-04 1.5342857483e+00 -2.6574608694e+00 1.5342857483e+00 2.6574608694e+00 
42900 4.3877116909e+00 5.3217781949e-04 1.5342682168e+00 -2.6574305039e+00 1.5342682168e+00 2.6574305039e+00 
43000 4.3877116349e+00 5.2645132928e-04 1.5342508738e+00 -2.6574004649e+00 1.5342508738e+00 2.6574004649e+00 
43100 4.3877115800e+00 5.2078762961e-04 1.5342337172e+00 -2.6573707488e+00 1.5342337172e+00 2.6573707488e+00 
43200 4.3877115264e+00 5.1518601279e-04 1.5342167450e+00 -2.6573413521e+00 1.5342167450e+00 2.6573413521e+00 
43300 4.3877114740e+00 5.0964577932e-04 1.5341999551e+00 -2.6573122713e+00 1.5341999551e+00 2.6573122713e+00 
43400 4.3877114227e+00 5.0416623782e-04 1.5341833457e+00 -2.6572835028e+00 1.5341833457e+00 2.6572835028e+00 
43500 4.3877113725e+00 4.9874670492e-04 1.5341669146e+00 -2.6572550434e+00 1.5341669146e+00 2.6572550434e+00 
43600 4.3877113234e+00 4.9338650515e-04 1.5341506600e+00 -2.6572268896e+00 1.5341506600e+00 2.6572268896e+00 
43700 4.3877112754e+00 4.8808497092e-04 1.5341345799e+00 -2.6571990380e+00 1.5341345799e+00 2.6571990380e+00 
43800 4.3877112284e+00 4.8284144234e-04 1.5341186724e+00 -2.6571714855e+00 1.5341186724e+00 2.6571714855e+00 
43900 4.3877111824e+00 4.7765526717e-04 1.5341029357e+00 -2.6571442286e+00 1.5341029357e+00 2.6571442286e+00 
44000 4.3877111375e+00 4.7252580076e-04 1.5340873678e+00 -2.6571172643e+00 1.5340873678e+00 2.6571172643e+00 
44100 4.3877110935e+00 4.6745240590e-04 1.5340719670e+00 -2.6570905892e+00 1.5340719670e+00 2.6570905892e+00 
44200 4.3877110505e+00 4.6243445279e-04 1.5340567313e+00 -2.6570642003e+00 1.5340567313e+00 2.6570642003e+00 
44300 4.3877110084e+00 4.5747131891e-04 1.5340416591e+00 -2.6570380944e+00 1.5340416591e+00 2.6570380944e+00 
44400 4.3877109673e+00 4.5256238898e-04 1.5340267484e+00 -2.6570122684e+00 1.5340267484e+00 2.6570122684e+00 
44500 4.3877109270e+00 4.4770705482e-04 1.5340119977e+00 -2.6569867194e+00 1.5340119977e+00 2.6569867194e+00 
44600 4.3877108876e+00 4.4290471532e-04 1.5339974050e+00 -2.6569614441e+00 1.5339974050e+00 2.6569614441e+00 
44700 4.3877108491e+00 4.3815477632e-04 1.5339829687e+00 -2.6569364398e+00 1.5339829687e+00 2.6569364398e+00 
44800 4.3877108114e+00 4.3345665054e-04 1.5339686871e+00 -2.6569117033e+00 1.5339686871e+00 2.6569117033e+00 
44900 4.3877107746e+00 4.2880975753e-04 1.5339545586e+00 -2.6568872319e+00 1.5339545586e+00 2.6568872319e+00 
45000 4.3877107385e+00 4.2421352352e-04 1.5339405813e+00 -2.6568630226e+00 1.5339405813e+00 2.6568630226e+00 
45100 4.3877107033e+00 4.1966738142e-04 1.5339267538e+00 -2.6568390726e+00 1.5339267538e+00 2.6568390726e+00 
45200 4.3877106688e+00 4.1517077067e-04 1.5339130743e+00 -2.6568153790e+00 1.5339130743e+00 2.6568153790e+00 
45300 4.3877106350e+00 4.1072313721e-04 1.5338995412e+00 -2.6567919391e+00 1.5338995412e+00 2.6567919391e+00 
45400 4.3877106020e+00 4.0632393342e-04 1.5338861530e+00 -2.6567687501e+00 1.5338861530e+00 2.6567687501e+00 
45500 4.3877105697e+00 4.0197261796e-04 1.5338729082e+00 -2.6567458093e+00 1.5338729082e+00 2.6567458093e+00 
45600 4.3877105382e+00 3.9766865579e-04 1.5338598050e+00 -2.6567231139e+00 1.5338598050e+00 2.6567231139e+00 
45700 4.3877105073e+00 3.9341151805e-04 1.5338468420e+00 -2.6567006614e+00 1.5338468420e+00 2.6567006614e+00 
45800 4.3877104771e+00 3.8920068197e-04 1.5338340177e+00 -2.6566784490e+00 1.5338340177e+00 2.6566784490e+00 
45900 4.3877104475e+00 3.8503563084e-04 1.5338213305e+00 -2.6566564742e+00 1.5338213305e+00 2.6566564742e+00 
46000 4.3877104186e+00 3.8091585393e-04 1.5338087790e+00 -2.6566347343e+00 1.5338087790e+00 2.6566347343e+00 
46100 4.3877103903e+00 3.7684084637e-04 1.5337963617e+00 -2.6566132269e+00 1.5337963617e+00 2.6566132269e+00 
46200 4.3877103627e+00 3.7281010916e-04 1.5337840771e+00 -2.6565919494e+00 1.5337840771e+00 2.6565919494e+00 
46300 4.3877103356e+00 3.6882314903e-04 1.5337719239e+00 -2.6565708994e+00 1.5337719239e+00 2.6565708994e+00 
46400 4.3877103092e+00 3.6487947840e-04 1.5337599005e+00 -2.6565500743e+00 1.5337599005e+00 2.6565500743e+00 
46500 4.3877102833e+00 3.6097861534e-04 1.5337480056e+00 -2.6565294717e+00 1.5337480056e+00 2.6565294717e+00 
46600 4.3877102580e+00 3.5712008345e-04 1.5337362377e+00 -2.6565090891e+00 1.5337362377e+00 2.6565090891e+00 
46700 4.3877102332e+00 3.5330341183e-04 1.5337245956e+00 -2.6564889244e+00 1.5337245956e+00 2.6564889244e+00 
46800 4.3877102090e+00 3.4952813501e-04 1.5337130778e+00 -2.6564689749e+00 1.5337130778e+00 2.6564689749e+00 
46900 4.3877101853e+00 3.4579379285e-04 1.5337016829e+00 -2.6564492385e+00 1.5337016829e+00 2.6564492385e+00 
47000 4.3877101621e+00 3.4209993056e-04 1.5336904098e+00 -2.6564297128e+00 1.5336904098e+00 2.6564297128e+00 
47100 4.3877101394e+00 3.3844609853e-04 1.5336792570e+00 -2.6564103956e+00 1.5336792570e+00 2.6564103956e+00 
47200 4.3877101173e+00 3.3483185235e-04 1.5336682232e+00 -2.6563912845e+00 1.5336682232e+00 2.6563912845e+00 
47300 4.3877100956e+00 3.3125675273e-04 1.5336573071e+00 -2.6563723774e+00 1.5336573071e+00 2.6563723774e+00 
47400 4.3877100744e+00 3.2772036539e-04 1.5336465076e+00 -2.6563536720e+00 1.5336465076e+00 2.6563536720e+00 
47500 4.3877100536e+00 3.2422226107e-04 1.5336358233e+00 -2.6563351662e+00 1.5336358233e+00 2.6563351662e+00 
47600 4.3877100334e+00 3.2076201544e-04 1.5336252529e+00 -2.6563168578e+00 1.5336252529e+00 2.6563168578e+00 
47700 4.3877100135e+00 3.1733920902e-04 1.5336147953e+00 -2.6562987446e+00 1.5336147953e+00 2.6562987446e+00 
47800 4.3877099941e+00 3.1395342715e-04 1.5336044491e+00 -2.6562808246e+00 1.5336044491e+00 2.6562808246e+00 
47900 4.3877099751e+00 3.1060425995e-04 1.5335942134e+00 -2.6562630957e+00 1.5335942134e+00 2.6562630957e+00 
48000 4.3877099565e+00 3.0729130219e-04 1.5335840867e+00 -2.6562455558e+00 1.5335840867e+00 2.6562455558e+00 
48100 4.3877099384e+00 3.0401415333e-04 1.5335740680e+00 -2.6562282029e+00 1.5335740680e+00 2.6562282029e+00 
48200 4.3877099206e+00 3.0077241739e-04 1.5335641560e+00 -2.6562110349e+00 1.5335641560e+00 2.6562110349e+00 
48300 4.3877099032e+00 2.9756570293e-04 1.5335543497e+00 -2.6561940499e+00 1.5335543497e+00 2.6561940499e+00 
48400 4.3877098863e+00 2.9439362299e-04 1.5335446479e+00 -2.6561772458e+00 1.5335446479e+00 2.6561772458e+00 
48500 4.3877098696e+00 2.9125579504e-04 1.5335350494e+00 -2.6561606208e+00 1.5335350494e+00 2.6561606208e+00 
48600 4.3877098534e+00 2.8815184090e-04 1.5335255532e+00 -2.6561441729e+00 1.5335255532e+00 2.6561441729e+00 
48700 4.3877098375e+00 2.8508138675e-04 1.5335161582e+00 -2.6561279002e+00 1.5335161582e+00 2.6561279002e+00 
48800 4.3877098219e+00 2.8204406299e-04 1.5335068632e+00 -2.6561118007e+00 1.5335068632e+00 2.6561118007e+00 
48900 4.3877098067e+00 2.7903950429e-04 1.5334976671e+00 -2.6560958727e+00 1.5334976671e+00 2.6560958727e+00 
49000 4.3877097919e+00 2.7606734945e-04 1.5334885690e+00 -2.6560801143e+00 1.5334885690e+00 2.6560801143e+00 
49100 4.3877097773e+00 2.7312724140e-04 1.5334795677e+00 -2.6560645236e+00 1.5334795677e+00 2.6560645236e+00 
49200 4.3877097631e+00 2.7021882715e-04 1.5334706622e+00 -2.6560490989e+00 1.5334706622e+00 2.6560490989e+00 
49300 4.3877097492e+00 2.6734175771e-04 1.5334618516e+00 -2.6560338384e+00 1.5334618516e+00 2.6560338384e+00 
49400 4.3877097356e+00 2.6449568809e-04 1.5334531346e+00 -2.6560187402e+00 1.5334531346e+00 2.6560187402e+00 
49500 4.3877097223e+00 2.6168027720e-04 1.5334445104e+00 -2.6560038027e+00 1.5334445104e+00 2.6560038027e+00 
49600 4.3877097092e+00 2.5889518785e-04 1.5334359780e+00 -2.6559890241e+00 1.5334359780e+00 2.6559890241e+00 
49700 4.3877096965e+00 2.5614008667e-04 1.5334275364e+00 -2.6559744027e+00 1.5334275364e+00 2.6559744027e+00 
49800 4.3877096841e+00 2.5341464409e-04 1.5334191845e+00 -2.6559599368e+00 1.5334191845e+00 2.6559599368e+00 
49900 4.3877096719e+00 2.5071853426e-04 1.5334109214e+00 -2.6559456248e+00 1.5334109214e+00 2.6559456248e+00 
50000 4.3877096600e+00 2.4805143506e-04 1.5334027463e+00 -2.6559314650e+00 1.5334027463e+00 2.6559314650e+00 
50100 4.3877096483e+00 2.4541302801e-04 1.5333946580e+00 -2.6559174557e+00 1.5333946580e+00 2.6559174557e+00 
50200 4.3877096369e+00 2.4280299823e-04 1.5333866557e+00 -2.6559035954e+00 1.5333866557e+00 2.6559035954e+00 
50300 4.3877096258e+00 2.4022103443e-04 1.5333787385e+00 -2.6558898824e+00 1.5333787385e+00 2.6558898824e+00 
50400 4.3877096149e+00 2.3766682883e-04 1.5333709055e+00 -2.6558763151e+00 1.5333709055e+00 2.6558763151e+00 
50500 4.3877096043e+00 2.3514007715e-04 1.5333631557e+00 -2.6558628920e+00 1.5333631557e+00 2.6558628920e+00 
50600 4.3877095939e+00 2.3264047853e-04 1.5333554882e+00 -2.6558496116e+00 1.5333554882e+00 2.6558496116e+00 
50700 4.3877095837e+00 2.3016773553e-04 1.5333479022e+00 -2.6558364723e+00 1.5333479022e+00 2.6558364723e+00 
50800 4.3877095737e+00 2.2772155407e-04 1.5333403968e+00 -2.6558234726e+00 1.5333403968e+00 2.6558234726e+00 
50900 4.3877095640e+00 2.2530164339e-04 1.5333329712e+00 -2.6558106110e+00 1.5333329712e+00 2.6558106110e+00 
51000 4.3877095544e+00 2.2290771603e-04 1.5333256244e+00 -2.6557978859e+00 1.5333256244e+00 2.6557978859e+00 
51100 4.3877095451e+00 2.2053948774e-04 1.5333183556e+00 -2.6557852961e+00 1.5333183556e+00 2.6557852961e+00 
51200 4.3877095360e+00 2.1819667751e-04 1.5333111640e+00 -2.6557728399e+00 1.5333111640e+00 2.6557728399e+00 
51300 4.3877095271e+00 2.1587900748e-04 1.5333040488e+00 -2.6557605160e+00 1.5333040488e+00 2.6557605160e+00 
51400 4.3877095184e+00 2.1358620292e-04 1.5332970092e+00 -2.6557483230e+00 1.5332970092e+00 2.6557483230e+00 
51500 4.3877095099e+00 2.1131799221e-04 1.5332900442e+00 -2.6557362594e+00 1.5332900442e+00 2.6557362594e+00 
51600 4.3877095015e+00 2.0907410678e-04 1.5332831532e+00 -2.6557243238e+00 1.5332831532e+00 2.6557243238e+00 
51700 4.3877094934e+00 2.0685428107e-04 1.5332763354e+00 -2.6557125149e+00 1.5332763354e+00 2.6557125149e+00 
51800 4.3877094854e+00 2.0465825253e-04 1.5332695899e+00 -2.6557008314e+00 1.5332695899e+00 2.6557008314e+00 
51900 4.3877094776e+00 2.0248576154e-04 1.5332629160e+00 -2.6556892719e+00 1.5332629160e+00 2.6556892719e+00 
52000 4.3877094700e+00 2.0033655140e-04 1.5332563129e+00 -2.6556778350e+00 1.5332563129e+00 2.6556778350e+00 
52100 4.3877094626e+00 1.9821036831e-04 1.5332497799e+00 -2.6556665194e+00 1.5332497799e+00 2.6556665194e+00 
52200 4.3877094553e+00 1.9610696130e-04 1.5332433161e+00 -2.6556553239e+00 1.5332433161e+00 2.6556553239e+00 
52300 4.3877094482e+00 1.9402608222e-04 1.5332369210e+00 -2.6556442471e+00 1.5332369210e+00 2.6556442471e+00 
52400 4.3877094412e+00 1.9196748571e-04 1.5332305936e+00 -2.6556332879e+00 1.5332305936e+00 2.6556332879e+00 
52500 4.3877094344e+00 1.8993092914e-04 1.5332243334e+00 -2.6556224449e+00 1.5332243334e+00 2.6556224449e+00 
52600 4.3877094277e+00 1.8791617262e-04 1.5332181396e+00 -2.6556117168e+00 1.5332181396e+00 2.6556117168e+00 
52700 4.3877094212e+00 1.8592297894e-04 1.5332120114e+00 -2.6556011025e+00 1.5332120114e+00 2.6556011025e+00 
52800 4.3877094148e+00 1.8395111354e-04 1.5332059482e+00 -2.6555906008e+00 1.5332059482e+00 2.6555906008e+00 
52900 4.3877094086e+00 1.8200034447e-04 1.5331999493e+00 -2.6555802104e+00 1.5331999493e+00 2.6555802104e+00 
53000 4.3877094025e+00 1.8007044241e-04 1.5331940140e+00 -2.6555699302e+00 1.5331940140e+00 2.6555699302e+00 
53100 4.3877093966e+00 1.7816118055e-04 1.5331881416e+00 -2.6555597589e+00 1.5331881416e+00 2.6555597589e+00 
53200 4.3877093908e+00 1.7627233467e-04 1.5331823315e+00 -2.6555496954e+00 1.5331823315e+00 2.6555496954e+00 
53300 4.3877093851e+00 1.7440368301e-04 1.5331765829e+00 -2.6555397386e+00 1.5331765829e+00 2.6555397386e+00 
53400 4.3877093795e+00 1.7255500630e-04 1.5331708953e+00 -2.6555298873e+00 1.5331708953e+00 2.6555298873e+00 
53500 4.3877093741e+00 1.7072608771e-04 1.5331652679e+00 -2.6555201403e+00 1.5331652679e+00 2.6555201403e+00 
53600 4.3877093688e+00 1.6891671284e-04 1.5331597001e+00 -2.6555104967e+00 1.5331597001e+00 2.6555104967e+00 
53700 4.3877093636e+00 1.6712666966e-04 1.5331541913e+00 -2.6555009552e+00 1.5331541913e+00 2.6555009552e+00 
53800 4.3877093585e+00 1.6535574851e-04 1.5331487409e+00 -2.6554915148e+00 1.5331487409e+00 2.6554915148e+00 
53900 4.3877093535e+00 1.6360374207e-04 1.5331433482e+00 -2.6554821744e+00 1.5331433482e+00 2.6554821744e+00 
54000 4.3877093486e+00 1.6187044532e-04 1.5331380127e+00 -2.6554729330e+00 1.5331380127e+00 2.6554729330e+00 
54100 4.3877093439e+00 1.6015565551e-04 1.5331327336e+00 -2.6554637894e+00 1.5331327336e+00 2.6554637894e+00 
54200 4.3877093392e+00 1.5845917216e-04 1.5331275105e+00 -2.6554547426e+00 1.5331275105e+00 2.6554547426e+00 
54300 4.3877093347e+00 1.5678079701e-04 1.5331223426e+00 -2.6554457917e+00 1.5331223426e+00 2.6554457917e+00 
54400 4.3877093303e+00 1.5512033400e-04 1.5331172295e+00 -2.6554369355e+00 1.5331172295e+00 2.6554369355e+00 
54500 4.3877093259e+00 1.5347758925e-04 1.5331121705e+00 -2.6554281731e+00 1.5331121705e+00 2.6554281731e+00 
54600 4.3877093217e+00 1.5185237101e-04 1.5331071651e+00 -2.6554195034e+00 1.5331071651e+00 2.6554195034e+00 
54700 4.3877093175e+00 1.5024448970e-04 1.5331022127e+00 -2.6554109256e+00 1.5331022127e+00 2.6554109256e+00 
54800 4.3877093135e+00 1.4865375780e-04 1.5330973127e+00 -2.6554024385e+00 1.5330973127e+00 2.6554024385e+00 
54900 4.3877093095e+00 1.4707998989e-04 1.5330924645e+00 -2.6553940412e+00 1.5330924645e+00 2.6553940412e+00 
55000 4.3877093056e+00 1.4552300258e-04 1.5330876677e+00 -2.6553857329e+00 1.5330876677e+00 2.6553857329e+00 
55100 4.3877093019e+00 1.4398261455e-04 1.5330829216e+00 -2.6553775124e+00 1.5330829216e+00 2.6553775124e+00 
55200 4.3877092982e+00 1.4245864644e-04 1.5330782258e+00 -2.6553693790e+00 1.5330782258e+00 2.6553693790e+00 
55300 4.3877092945e+00 1.4095092092e-04 1.5330735796e+00 -2.6553613316e+00 1.5330735796e+00 2.6553613316e+00 
55400 4.3877092910e+00 1.3945926257e-04 1.5330689826e+00 -2.6553533694e+00 1.5330689826e+00 2.6553533694e+00 
55500 4.3877092875e+00 1.3798349794e-04 1.5330644342e+00 -2.6553454914e+00 1.5330644342e+00 2.6553454914e+00 
55600 4.3877092842e+00 1.3652345551e-04 1.5330599340e+00 -2.6553376967e+00 1.5330599340e+00 2.6553376967e+00 
55700 4.3877092808e+00 1.3507896560e-04 1.5330554813e+00 -2.6553299845e+00 1.5330554813e+00 2.6553299845e+00 
55800 4.3877092776e+00 1.3364986046e-04 1.5330510758e+00 -2.6553223539e+00 1.5330510758e+00 2.6553223539e+00 
55900 4.3877092745e+00 1.3223597416e-04 1.5330467168e+00 -2.6553148039e+00 1.5330467168e+00 2.6553148039e+00 
56000 4.3877092714e+00 1.3083714261e-04 1.5330424040e+00 -2.6553073339e+00 1.5330424040e+00 2.6553073339e+00 
56100 4.3877092683e+00 1.2945320351e-04 1.5330381368e+00 -2.6552999428e+00 1.5330381368e+00 2.6552999428e+00 
56200 4.3877092654e+00 1.2808399637e-04 1.5330339146e+00 -2.6552926299e+00 1.5330339146e+00 2.6552926299e+00 
56300 4.3877092625e+00 1.2672936245e-04 1.5330297372e+00 -2.6552853943e+00 1.5330297372e+00 2.6552853943e+00 
56400 4.3877092597e+00 1.2538914479e-04 1.5330256039e+00 -2.6552782352e+00 1.5330256039e+00 2.6552782352e+00 
56500 4.3877092569e+00 1.2406318811e-04 1.5330215143e+00 -2.6552711518e+00 1.5330215143e+00 2.6552711518e+00 
56600 4.3877092542e+00 1.2275133887e-04 1.5330174679e+00 -2.6552641433e+00 1.5330174679e+00 2.6552641433e+00 
56700 4.3877092516e+00 1.2145344521e-04 1.5330134643e+00 -2.6552572089e+00 1.5330134643e+00 2.6552572089e+00 
56800 4.3877092490e+00 1.2016935694e-04 1.5330095031e+00 -2.6552503478e+00 1.5330095031e+00 2.6552503478e+00 
56900 4.3877092465e+00 1.1889892552e-04 1.5330055837e+00 -2.6552435592e+00 1.5330055837e+00 2.6552435592e+00 
57000 4.3877092441e+00 1.1764200403e-04 1.5330017057e+00 -2.6552368424e+00 1.5330017057e+00 2.6552368424e+00 
57100 4.3877092417e+00 1.1639844718e-04 1.5329978687e+00 -2.6552301966e+00 1.5329978687e+00 2.6552301966e+00 
57200 4.3877092393e+00 1.1516811126e-04 1.5329940723e+00 -2.6552236209e+00 1.5329940723e+00 2.6552236209e+00 
57300 4.3877092370e+00 1.1395085415e-04 1.5329903160e+00 -2.6552171148e+00 1.5329903160e+00 2.6552171148e+00 
57400 4.3877092348e+00 1.1274653528e-04 1.5329865994e+00 -2.6552106774e+00 1.5329865994e+00 2.6552106774e+00 
57500 4.3877092326e+00 1.1155501563e-04 1.5329829220e+00 -2.6552043081e+00 1.5329829220e+00 2.6552043081e+00 
57600 4.3877092305e+00 1.1037615767e-04 1.5329792835e+00 -2.6551980060e+00 1.5329792835e+00 2.6551980060e+00 
57700 4.3877092284e+00 1.0920982543e-04 1.5329756835e+00 -2.6551917706e+00 1.5329756835e+00 2.6551917706e+00 
57800 4.3877092263e+00 1.0805588438e-04 1.5329721215e+00 -2.6551856010e+00 1.5329721215e+00 2.6551856010e+00 
57900 4.3877092243e+00 1.0691420149e-04 1.5329685971e+00 -2.6551794965e+00 1.5329685971e+00 2.6551794965e+00 
58000 4.3877092224e+00 1.0578464518e-04 1.5329651099e+00 -2.6551734566e+00 1.5329651099e+00 2.6551734566e+00 
58100 4.3877092205e+00 1.0466708530e-04 1.5329616596e+00 -2.6551674805e+00 1.5329616596e+00 2.6551674805e+00 
58200 4.3877092186e+00 1.0356139314e-04 1.5329582457e+00 -2.6551615674e+00 1.5329582457e+00 2.6551615674e+00 
58300 4.3877092168e+00 1.0246744138e-04 1.5329548679e+00 -2.6551557169e+00 1.5329548679e+00 2.6551557169e+00 
58400 4.3877092150e+00 1.0138510409e-04 1.5329515257e+00 -2.6551499281e+00 1.5329515257e+00 2.6551499281e+00 
58500 4.3877092133e+00 1.0031425674e-04 1.5329482189e+00 -2.6551442005e+00 1.5329482189e+00 2.6551442005e+00 
58600 4.3877092116e+00 9.9254776127e-05 1.5329449469e+00 -2.6551385333e+00 1.5329449469e+00 2.6551385333e+00 
58700 4.3877092099e+00 9.8206540414e-05 1.5329417095e+00 -2.6551329260e+00 1.5329417095e+00 2.6551329260e+00 
58800 4.3877092083e+00 9.7169429086e-05 1.5329385063e+00 -2.6551273779e+00 1.5329385063e+00 2.6551273779e+00 
58900 4.3877092067e+00 9.6143322944e-05 1.5329353370e+00 -2.6551218883e+00 1.5329353370e+00 2.6551218883e+00 
59000 4.3877092051e+00 9.5128104086e-05 1.5329322010e+00 -2.6551164567e+00 1.5329322010e+00 2.6551164567e+00 
59100 4.3877092036e+00 9.4123655899e-05 1.5329290982e+00 -2.6551110825e+00 1.5329290982e+00 2.6551110825e+00 
59200 4.3877092021e+00 9.3129863037e-05 1.5329260282e+00 -2.6551057650e+00 1.5329260282e+00 2.6551057650e+00 
59300 4.3877092007e+00 9.2146611414e-05 1.5329229905e+00 -2.6551005037e+00 1.5329229905e+00 2.6551005037e+00 
59400 4.3877091993e+00 9.1173788181e-05 1.5329199849e+00 -2.6550952978e+00 1.5329199849e+00 2.6550952978e+00 
59500 4.3877091979e+00 9.0211281724e-05 1.5329170111e+00 -2.6550901470e+00 1.5329170111e+00 2.6550901470e+00 
59600 4.3877091966e+00 8.9258981637e-05 1.5329140686e+00 -2.6550850504e+00 1.5329140686e+00 2.6550850504e+00 
59700 4.3877091952e+00 8.8316778719e-05 1.5329111572e+00 -2.6550800077e+00 1.5329111572e+00 2.6550800077e+00 
59800 4.3877091940e+00 8.7384564956e-05 1.5329082765e+00 -2.6550750182e+00 1.5329082765e+00 2.6550750182e+00 
59900 4.3877091927e+00 8.6462233506e-05 1.5329054262e+00 -2.6550700814e+00 1.5329054262e+00 2.6550700814e+00 
60000 4.3877091915e+00 8.5549678692e-05 1.5329026060e+00 -2.6550651967e+00 1.5329026060e+00 2.6550651967e+00 
60100 4.3877091903e+00 8.4646795981e-05 1.5328998156e+00 -2.6550603635e+00 1.5328998156e+00 2.6550603635e+00 
60200 4.3877091891e+00 8.3753481979e-05 1.5328970546e+00 -2.6550555813e+00 1.5328970546e+00 2.6550555813e+00 
60300 4.3877091880e+00 8.2869634411e-05 1.5328943227e+00 -2.6550508495e+00 1.5328943227e+00 2.6550508495e+00 
60400 4.3877091868e+00 8.1995152116e-05 1.5328916196e+00 -2.6550461677e+00 1.5328916196e+00 2.6550461677e+00 
60500 4.3877091857e+00 8.1129935028e-05 1.5328889451e+00 -2.6550415353e+00 1.5328889451e+00 2.6550415353e+00 
60600 4.3877091847e+00 8.0273884169e-05 1.5328862988e+00 -2.6550369518e+00 1.5328862988e+00 2.6550369518e+00 
60700 4.3877091836e+00 7.9426901631e-05 1.5328836804e+00 -2.6550324166e+00 1.5328836804e+00 2.6550324166e+00 
60800 4.3877091826e+00 7.8588890571e-05 1.5328810897e+00 -2.6550279292e+00 1.5328810897e+00 2.6550279292e+00 
60900 4.3877091816e+00 7.7759755192e-05 1.5328785262e+00 -2.6550234892e+00 1.5328785262e+00 2.6550234892e+00 
61000 4.3877091807e+00 7.6939400740e-05 1.5328759898e+00 -2.6550190961e+00 1.5328759898e+00 2.6550190961e+00 
61100 4.3877091797e+00 7.6127733483e-05 1.5328734802e+00 -2.6550147493e+00 1.5328734802e+00 2.6550147493e+00 
61200 4.3877091788e+00 7.5324660704e-05 1.5328709970e+00 -2.6550104483e+00 1.5328709970e+00 2.6550104483e+00 
61300 4.3877091779e+00 7.4530090696e-05 1.5328685400e+00 -2.6550061927e+00 1.5328685400e+00 2.6550061927e+00 
61400 4.3877091770e+00 7.3743932737e-05 1.5328661090e+00 -2.6550019819e+00 1.5328661090e+00 2.6550019819e+00 
61500 4.3877091761e+00 7.2966097091e-05 1.5328637035e+00 -2.6549978156e+00 1.5328637035e+00 2.6549978156e+00 
61600 4.3877091753e+00 7.2196494991e-05 1.5328613235e+00 -2.6549936932e+00 1.5328613235e+00 2.6549936932e+00 
61700 4.3877091745e+00 7.1435038633e-05 1.5328589685e+00 -2.6549896143e+00 1.5328589685e+00 2.6549896143e+00 
61800 4.3877091737e+00 7.0681641157e-05 1.5328566384e+00 -2.6549855784e+00 1.5328566384e+00 2.6549855784e+00 
61900 4.3877091731e+00 7.1048561440e-05 1.5328566384e+00 -2.6549855784e+00 1.5328566384e+00 2.6549855784e+00 
62000 4.3877091723e+00 7.0302597691e-05 1.5328543209e+00 -2.6549815644e+00 1.5328543209e+00 2.6549815644e+00 
62100 4.3877091718e+00 7.0670264430e-05 1.5328543209e+00 -2.6549815644e+00 1.5328543209e+00 2.6549815644e+00 
62200 4.3877091713e+00 7.1042562993e-05 1.5328543209e+00 -2.6549815644e+00 1.5328543209e+00 2.6549815644e+00 
62300 4.3877091705e+00 7.0300974476e-05 1.5328520036e+00 -2.6549775506e+00 1.5328520036e+00 2.6549775506e+00 
62400 4.3877091700e+00 7.0671844175e-05 1.5328520036e+00 -2.6549775506e+00 1.5328520036e+00 2.6549775506e+00 
62500 4.3877091696e+00 7.1046371136e-05 1.5328520036e+00 -2.6549775506e+00 1.5328520036e+00 2.6549775506e+00 
62600 4.3877091689e+00 7.0306073726e-05 1.5328496861e+00 -2.6549735367e+00 1.5328496861e+00 2.6549735367e+00 
62700 4.3877091684e+00 7.0677421495e-05 1.5328496861e+00 -2.6549735367e+00 1.5328496861e+00 2.6549735367e+00 
62800 4.3877091680e+00 7.1051641820e-05 1.5328496861e+00 -2.6549735367e+00 1.5328496861e+00 2.6549735367e+00 
62900 4.3877091673e+00 7.0310252275e-05 1.5328473685e+00 -2.6549695224e+00 1.5328473685e+00 2.6549695224e+00 
63000 4.3877091669e+00 7.0679882277e-05 1.5328473685e+00 -2.6549695224e+00 1.5328473685e+00 2.6549695224e+00 
63100 4.3877091665e+00 7.1051751849e-05 1.5328473685e+00 -2.6549695224e+00 1.5328473685e+00 2.6549695224e+00 
63200 4.3877091659e+00 7.0307447144e-05 1.5328450508e+00 -2.6549655082e+00 1.5328450508e+00 2.6549655082e+00 
63300 4.3877091655e+00 7.0673588225e-05 1.5328450508e+00 -2.6549655082e+00 1.5328450508e+00 2.6549655082e+00 
63400 4.3877091651e+00 7.1041458077e-05 1.5328450508e+00 -2.6549655082e+00 1.5328450508e+00 2.6549655082e+00 
63500 4.3877091646e+00 7.0292865737e-05 1.5328427335e+00 -2.6549614945e+00 1.5328427335e+00 2.6549614945e+00 
63600 4.3877091642e+00 7.0654090440e-05 1.5328427335e+00 -2.6549614945e+00 1.5328427335e+00 2.6549614945e+00 
63700 4.3877091639e+00 7.1016632272e-05 1.5328427335e+00 -2.6549614945e+00 1.5328427335e+00 2.6549614945e+00 
63800 4.3877091633e+00 7.0262744268e-05 1.5328404170e+00 -2.6549574822e+00 1.5328404170e+00 2.6549574822e+00 
63900 4.3877091630e+00 7.0617905552e-05 1.5328404170e+00 -2.6549574822e+00 1.5328404170e+00 2.6549574822e+00 
64000 4.3877091627e+00 7.0974053395e-05 1.5328404170e+00 -2.6549574822e+00 1.5328404170e+00 2.6549574822e+00 
