# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84300 5.0401348353e+00 -2.6348807846e-03 2.8730049345e+00 -4.9761905170e+00 2.8730049345e+00 4.9761905170e+00 
84400 5.0401346737e+00 -2.6226131171e-03 2.8730507905e+00 -4.9762699419e+00 2.8730507905e+00 4.9762699419e+00 
84500 5.0401345135e+00 -2.6104041083e-03 2.8730964322e+00 -4.9763489956e+00 2.8730964322e+00 4.9763489956e+00 
84600 5.0401343548e+00 -2.5982534635e-03 2.8731418607e+00 -4.9764276802e+00 2.8731418607e+00 4.9764276802e+00 
84700 5.0401341975e+00 -2.5861608901e-03 2.8731870771e+00 -4.9765059972e+00 2.8731870771e+00 4.9765059972e+00 
84800 5.0401340416e+00 -2.5741260965e-03 2.8732320823e+00 -4.9765839485e+00 2.8732320823e+00 4.9765839485e+00 
84900 5.0401338871e+00 -2.5621487931e-03 2.8732768774e+00 -4.9766615358e+00 2.8732768774e+00 4.9766615358e+00 
85000 5.0401337340e+00 -2.5502286917e-03 2.8733214633e+00 -4.9767387610e+00 2.8733214633e+00 4.9767387610e+00 
85100 5.0401335823e+00 -2.5383655058e-03 2.8733658412e+00 -4.9768156256e+00 2.8733658412e+00 4.9768156256e+00 
85200 5.0401334320e+00 -2.5265589502e-03 2.8734100119e+00 -4.9768921315e+00 2.8734100119e+00 4.9768921315e+00 
85300 5.0401332830e+00 -2.5148087416e-03 2.8734539764e+00 -4.9769682804e+00 2.8734539764e+00 4.9769682804e+00 
85400 5.0401331354e+00 -2.5031145979e-03 2.8734977359e+00 -4.9770440740e+00 2.8734977359e+00 4.9770440740e+00 
85500 5.0401329891e+00 -2.4914762388e-03 2.8735412912e+00 -4.9771195140e+00 2.8735412912e+00 4.9771195140e+00 
85600 5.0401328441e+00 -2.4798933853e-03 2.8735846433e+00 -4.9771946021e+00 2.8735846433e+00 4.9771946021e+00 
85700 5.0401327005e+00 -2.4683657600e-03 2.8736277933e+00 -4.9772693400e+00 2.8736277933e+00 4.9772693400e+00 
85800 5.0401325581e+00 -2.4568930871e-03 2.8736707420e+00 -4.9773437293e+00 2.8736707420e+00 4.9773437293e+00 
85900 5.0401324170e+00 -2.4454750921e-03 2.8737134904e+00 -4.9774177718e+00 2.8737134904e+00 4.9774177718e+00 
86000 5.0401322772e+00 -2.4341115022e-03 2.8737560395e+00 -4.9774914691e+00 2.8737560395e+00 4.9774914691e+00 
86100 5.0401321387e+00 -2.4228020458e-03 2.8737983904e+00 -4.9775648228e+00 2.8737983904e+00 4.9775648228e+00 
86200 5.0401320014e+00 -2.4115464531e-03 2.8738405438e+00 -4.9776378346e+00 2.8738405438e+00 4.9776378346e+00 
86300 5.0401318653e+00 -2.4003444555e-03 2.8738825007e+00 -4.9777105062e+00 2.8738825007e+00 4.9777105062e+00 
86400 5.0401317305e+00 -2.3891957858e-03 2.8739242622e+00 -4.9777828392e+00 2.8739242622e+00 4.9777828392e+00 
86500 5.0401315969e+00 -2.3781001785e-03 2.8739658291e+00 -4.9778548351e+00 2.8739658291e+00 4.9778548351e+00 
86600 5.0401314645e+00 -2.3670573694e-03 2.8740072023e+00 -4.9779264957e+00 2.8740072023e+00 4.9779264957e+00 
86700 5.0401313333e+00 -2.3560670956e-03 2.8740483828e+00 -4.9779978225e+00 2.8740483828e+00 4.9779978225e+00 
86800 5.0401312033e+00 -2.3451290958e-03 2.8740893716e+00 -4.9780688171e+00 2.8740893716e+00 4.9780688171e+00 
86900 5.0401310745e+00 -2.3342431100e-03 2.8741301695e+00 -4.9781394811e+00 2.8741301695e+00 4.9781394811e+00 
87000 5.0401309468e+00 -2.3234088797e-03 2.8741707774e+00 -4.9782098160e+00 2.8741707774e+00 4.9782098160e+00 
87100 5.0401308203e+00 -2.3126261475e-03 2.8742111962e+00 -4.9782798236e+00 2.8742111962e+00 4.9782798236e+00 
87200 5.0401306949e+00 -2.3018946579e-03 2.8742514270e+00 -4.9783495052e+00 2.8742514270e+00 4.9783495052e+00 
87300 5.0401305706e+00 -2.2912141561e-03 2.8742914704e+00 -4.9784188625e+00 2.8742914704e+00 4.9784188625e+00 
87400 5.0401304475e+00 -2.2805843893e-03 2.8743313275e+00 -4.9784878971e+00 2.8743313275e+00 4.9784878971e+00 
87500 5.0401303255e+00 -2.2700051057e-03 2.8743709992e+00 -4.9785566104e+00 2.8743709992e+00 4.9785566104e+00 
87600 5.0401302046e+00 -2.2594760548e-03 2.8744104863e+00 -4.9786250040e+00 2.8744104863e+00 4.9786250040e+00 
87700 5.0401300848e+00 -2.2489969877e-03 2.8744497897e+00 -4.9786930795e+00 2.8744497897e+00 4.9786930795e+00 
87800 5.0401299660e+00 -2.2385676566e-03 2.8744889102e+00 -4.9787608383e+00 2.8744889102e+00 4.9787608383e+00 
87900 5.0401298483e+00 -2.2281878151e-03 2.8745278488e+00 -4.9788282820e+00 2.8745278488e+00 4.9788282820e+00 
88000 5.0401297317e+00 -2.2178572182e-03 2.8745666064e+00 -4.9788954120e+00 2.8745666064e+00 4.9788954120e+00 
88100 5.0401296162e+00 -2.2075756221e-03 2.8746051837e+00 -4.9789622299e+00 2.8746051837e+00 4.9789622299e+00 
88200 5.0401295017e+00 -2.1973427843e-03 2.8746435817e+00 -4.9790287372e+00 2.8746435817e+00 4.9790287372e+00 
88300 5.0401293882e+00 -2.1871584636e-03 2.8746818012e+00 -4.9790949352e+00 2.8746818012e+00 4.9790949352e+00 
88400 5.0401292758e+00 -2.1770224201e-03 2.8747198430e+00 -4.9791608256e+00 2.8747198430e+00 4.9791608256e+00 
88500 5.0401291643e+00 -2.1669344152e-03 2.8747577080e+00 -4.9792264098e+00 2.8747577080e+00 4.9792264098e+00 
88600 5.0401290539e+00 -2.1568942116e-03 2.8747953971e+00 -4.9792916892e+00 2.8747953971e+00 4.9792916892e+00 
88700 5.0401289445e+00 -2.1469015731e-03 2.8748329111e+00 -4.9793566653e+00 2.8748329111e+00 4.9793566653e+00 
88800 5.0401288360e+00 -2.1369562649e-03 2.8748702507e+00 -4.9794213395e+00 2.8748702507e+00 4.9794213395e+00 
88900 5.0401287286e+00 -2.1270580534e-03 2.8749074170e+00 -4.9794857132e+00 2.8749074170e+00 4.9794857132e+00 
89000 5.0401286221e+00 -2.1172067062e-03 2.8749444105e+00 -4.9795497880e+00 2.8749444105e+00 4.9795497880e+00 
89100 5.0401285166e+00 -2.1074019922e-03 2.8749812323e+00 -4.9796135652e+00 2.8749812323e+00 4.9796135652e+00 
89200 5.0401284120e+00 -2.0976436815e-03 2.8750178831e+00 -4.9796770462e+00 2.8750178831e+00 4.9796770462e+00 
89300 5.0401283084e+00 -2.0879315454e-03 2.8750543637e+00 -4.9797402325e+00 2.8750543637e+00 4.9797402325e+00 
89400 5.0401282057e+00 -2.0782653564e-03 2.8750906750e+00 -4.9798031254e+00 2.8750906750e+00 4.9798031254e+00 
89500 5.0401281039e+00 -2.0686448882e-03 2.8751268176e+00 -4.9798657264e+00 2.8751268176e+00 4.9798657264e+00 
89600 5.0401280031e+00 -2.0590699158e-03 2.8751627926e+00 -4.9799280367e+00 2.8751627926e+00 4.9799280367e+00 
89700 5.0401279031e+00 -2.0495402152e-03 2.8751986005e+00 -4.9799900579e+00 2.8751986005e+00 4.9799900579e+00 
89800 5.0401278041e+00 -2.0400555638e-03 2.8752342423e+00 -4.9800517913e+00 2.8752342423e+00 4.9800517913e+00 
89900 5.0401277060e+00 -2.0306157399e-03 2.8752697187e+00 -4.9801132383e+00 2.8752697187e+00 4.9801132383e+00 
90000 5.0401276087e+00 -2.0212205232e-03 2.8753050305e+00 -4.9801744001e+00 2.8753050305e+00 4.9801744001e+00 
90100 5.0401275123e+00 -2.0118696946e-03 2.8753401785e+00 -4.9802352783e+00 2.8753401785e+00 4.9802352783e+00 
90200 5.0401274168e+00 -2.0025630358e-03 2.8753751635e+00 -4.9802958740e+00 2.8753751635e+00 4.9802958740e+00 
90300 5.0401273222e+00 -1.9933003301e-03 2.8754099862e+00 -4.9803561887e+00 2.8754099862e+00 4.9803561887e+00 
90400 5.0401272284e+00 -1.9840813616e-03 2.8754446474e+00 -4.9804162237e+00 2.8754446474e+00 4.9804162237e+00 
90500 5.0401271355e+00 -1.9749059157e-03 2.8754791479e+00 -4.9804759803e+00 2.8754791479e+00 4.9804759803e+00 
90600 5.0401270434e+00 -1.9657737789e-03 2.8755134885e+00 -4.9805354599e+00 2.8755134885e+00 4.9805354599e+00 
90700 5.0401269521e+00 -1.9566847387e-03 2.8755476698e+00 -4.9805946637e+00 2.8755476698e+00 4.9805946637e+00 
90800 5.0401268617e+00 -1.9476385840e-03 2.8755816927e+00 -4.9806535930e+00 2.8755816927e+00 4.9806535930e+00 
90900 5.0401267721e+00 -1.9386351044e-03 2.8756155579e+00 -4.9807122493e+00 2.8756155579e+00 4.9807122493e+00 
91000 5.0401266832e+00 -1.9296740910e-03 2.8756492661e+00 -4.9807706337e+00 2.8756492661e+00 4.9807706337e+00 
91100 5.0401265952e+00 -1.9207553358e-03 2.8756828182e+00 -4.9808287475e+00 2.8756828182e+00 4.9808287475e+00 
91200 5.0401265080e+00 -1.9118786318e-03 2.8757162147e+00 -4.9808865921e+00 2.8757162147e+00 4.9808865921e+00 
91300 5.0401264216e+00 -1.9030437732e-03 2.8757494566e+00 -4.9809441686e+00 2.8757494566e+00 4.9809441686e+00 
91400 5.0401263359e+00 -1.8942505554e-03 2.8757825444e+00 -4.9810014785e+00 2.8757825444e+00 4.9810014785e+00 
91500 5.0401262511e+00 -1.8854987746e-03 2.8758154790e+00 -4.9810585228e+00 2.8758154790e+00 4.9810585228e+00 
91600 5.0401261669e+00 -1.8767882283e-03 2.8758482611e+00 -4.9811153030e+00 2.8758482611e+00 4.9811153030e+00 
91700 5.0401260836e+00 -1.8681187149e-03 2.8758808913e+00 -4.9811718202e+00 2.8758808913e+00 4.9811718202e+00 
91800 5.0401260010e+00 -1.8594900339e-03 2.8759133704e+00 -4.9812280757e+00 2.8759133704e+00 4.9812280757e+00 
91900 5.0401259192e+00 -1.8509019858e-03 2.8759456992e+00 -4.9812840708e+00 2.8759456992e+00 4.9812840708e+00 
92000 5.0401258380e+00 -1.8423543723e-03 2.8759778782e+00 -4.9813398066e+00 2.8759778782e+00 4.9813398066e+00 
92100 5.0401257577e+00 -1.8338469959e-03 2.8760099084e+00 -4.9813952843e+00 2.8760099084e+00 4.9813952843e+00 
92200 5.0401256780e+00 -1.8253796603e-03 2.8760417902e+00 -4.9814505053e+00 2.8760417902e+00 4.9814505053e+00 
92300 5.0401255991e+00 -1.8169521702e-03 2.8760735245e+00 -4.9815054707e+00 2.8760735245e+00 4.9815054707e+00 
92400 5.0401255209e+00 -1.8085643313e-03 2.8761051119e+00 -4.9815601818e+00 2.8761051119e+00 4.9815601818e+00 
92500 5.0401254434e+00 -1.8002159502e-03 2.8761365532e+00 -4.9816146396e+00 2.8761365532e+00 4.9816146396e+00 
92600 5.0401253665e+00 -1.7919068346e-03 2.8761678490e+00 -4.9816688455e+00 2.8761678490e+00 4.9816688455e+00 
92700 5.0401252904e+00 -1.7836367933e-03 2.8761990000e+00 -4.9817228006e+00 2.8761990000e+00 4.9817228006e+00 
92800 5.0401252150e+00 -1.7754056358e-03 2.8762300069e+00 -4.9817765062e+00 2.8762300069e+00 4.9817765062e+00 
92900 5.0401251402e+00 -1.7672131730e-03 2.8762608703e+00 -4.9818299633e+00 2.8762608703e+00 4.9818299633e+00 
93000 5.0401250662e+00 -1.7590592164e-03 2.8762915911e+00 -4.9818831731e+00 2.8762915911e+00 4.9818831731e+00 
93100 5.0401249928e+00 -1.7509435786e-03 2.8763221697e+00 -4.9819361369e+00 2.8763221697e+00 4.9819361369e+00 
93200 5.0401249200e+00 -1.7428660733e-03 2.8763526070e+00 -4.9819888558e+00 2.8763526070e+00 4.9819888558e+00 
93300 5.0401248479e+00 -1.7348265150e-03 2.8763829035e+00 -4.9820413309e+00 2.8763829035e+00 4.9820413309e+00 
93400 5.0401247765e+00 -1.7268247192e-03 2.8764130599e+00 -4.9820935633e+00 2.8764130599e+00 4.9820935633e+00 
93500 5.0401247057e+00 -1.7188605025e-03 2.8764430770e+00 -4.9821455544e+00 2.8764430770e+00 4.9821455544e+00 
93600 5.0401246356e+00 -1.7109336821e-03 2.8764729552e+00 -4.9821973051e+00 2.8764729552e+00 4.9821973051e+00 
93700 5.0401245661e+00 -1.7030440765e-03 2.8765026954e+00 -4.9822488166e+00 2.8765026954e+00 4.9822488166e+00 
93800 5.0401244972e+00 -1.6951915050e-03 2.8765322982e+00 -4.9823000900e+00 2.8765322982e+00 4.9823000900e+00 
93900 5.0401244289e+00 -1.6873757878e-03 2.8765617641e+00 -4.9823511265e+00 2.8765617641e+00 4.9823511265e+00 
94000 5.0401243613e+00 -1.6795967461e-03 2.8765910939e+00 -4.9824019272e+00 2.8765910939e+00 4.9824019272e+00 
94100 5.0401242942e+00 -1.6718542019e-03 2.8766202881e+00 -4.9824524932e+00 2.8766202881e+00 4.9824524932e+00 
94200 5.0401242278e+00 -1.6641479782e-03 2.8766493475e+00 -4.9825028255e+00 2.8766493475e+00 4.9825028255e+00 
94300 5.0401241620e+00 -1.6564778989e-03 2.8766782727e+00 -4.9825529254e+00 2.8766782727e+00 4.9825529254e+00 
94400 5.0401240967e+00 -1.6488437889e-03 2.8767070643e+00 -4.9826027938e+00 2.8767070643e+00 4.9826027938e+00 
94500 5.0401240321e+00 -1.6412454738e-03 2.8767357228e+00 -4.9826524319e+00 2.8767357228e+00 4.9826524319e+00 
94600 5.0401239680e+00 -1.6336827802e-03 2.8767642491e+00 -4.9827018408e+00 2.8767642491e+00 4.9827018408e+00 
94700 5.0401239045e+00 -1.6261555357e-03 2.8767926436e+00 -4.9827510215e+00 2.8767926436e+00 4.9827510215e+00 
94800 5.0401238416e+00 -1.6186635685e-03 2.8768209069e+00 -4.9827999751e+00 2.8768209069e+00 4.9827999751e+00 
94900 5.0401237793e+00 -1.6112067081e-03 2.8768490398e+00 -4.9828487027e+00 2.8768490398e+00 4.9828487027e+00 
95000 5.0401237175e+00 -1.6037847844e-03 2.8768770429e+00 -4.9828972054e+00 2.8768770429e+00 4.9828972054e+00 
95100 5.0401236563e+00 -1.5963976285e-03 2.8769049166e+00 -4.9829454841e+00 2.8769049166e+00 4.9829454841e+00 
95200 5.0401235956e+00 -1.5890450723e-03 2.8769326617e+00 -4.9829935400e+00 2.8769326617e+00 4.9829935400e+00 
95300 5.0401235355e+00 -1.5817269485e-03 2.8769602788e+00 -4.9830413742e+00 2.8769602788e+00 4.9830413742e+00 
95400 5.0401234759e+00 -1.5744430907e-03 2.8769877684e+00 -4.9830889876e+00 2.8769877684e+00 4.9830889876e+00 
95500 5.0401234169e+00 -1.5671933333e-03 2.8770151311e+00 -4.9831363812e+00 2.8770151311e+00 4.9831363812e+00 
95600 5.0401233584e+00 -1.5599775115e-03 2.8770423676e+00 -4.9831835562e+00 2.8770423676e+00 4.9831835562e+00 
95700 5.0401233004e+00 -1.5527954617e-03 2.8770694784e+00 -4.9832305135e+00 2.8770694784e+00 4.9832305135e+00 
95800 5.0401232430e+00 -1.5456470206e-03 2.8770964642e+00 -4.9832772542e+00 2.8770964642e+00 4.9832772542e+00 
95900 5.0401231860e+00 -1.5385320260e-03 2.8771233254e+00 -4.9833237793e+00 2.8771233254e+00 4.9833237793e+00 
96000 5.0401231296e+00 -1.5314503167e-03 2.8771500628e+00 -4.9833700898e+00 2.8771500628e+00 4.9833700898e+00 
96100 5.0401230737e+00 -1.5244017320e-03 2.8771766769e+00 -4.9834161867e+00 2.8771766769e+00 4.9834161867e+00 
96200 5.0401230183e+00 -1.5173861121e-03 2.8772031682e+00 -4.9834620710e+00 2.8772031682e+00 4.9834620710e+00 
96300 5.0401229634e+00 -1.5104032983e-03 2.8772295374e+00 -4.9835077437e+00 2.8772295374e+00 4.9835077437e+00 
96400 5.0401229090e+00 -1.5034531323e-03 2.8772557849e+00 -4.9835532059e+00 2.8772557849e+00 4.9835532059e+00 
96500 5.0401228551e+00 -1.4965354568e-03 2.8772819115e+00 -4.9835984584e+00 2.8772819115e+00 4.9835984584e+00 
96600 5.0401228017e+00 -1.4896501154e-03 2.8773079176e+00 -4.9836435023e+00 2.8773079176e+00 4.9836435023e+00 
96700 5.0401227487e+00 -1.4827969522e-03 2.8773338038e+00 -4.9836883385e+00 2.8773338038e+00 4.9836883385e+00 
96800 5.0401226962e+00 -1.4759758125e-03 2.8773595707e+00 -4.9837329681e+00 2.8773595707e+00 4.9837329681e+00 
96900 5.0401226443e+00 -1.4691865420e-03 2.8773852188e+00 -4.9837773919e+00 2.8773852188e+00 4.9837773919e+00 
97000 5.0401225927e+00 -1.4624289873e-03 2.8774107487e+00 -4.9838216111e+00 2.8774107487e+00 4.9838216111e+00 
97100 5.0401225417e+00 -1.4557029960e-03 2.8774361610e+00 -4.9838656264e+00 2.8774361610e+00 4.9838656264e+00 
97200 5.0401224911e+00 -1.4490084162e-03 2.8774614562e+00 -4.9839094390e+00 2.8774614562e+00 4.9839094390e+00 
97300 5.0401224409e+00 -1.4423450968e-03 2.8774866348e+00 -4.9839530496e+00 2.8774866348e+00 4.9839530496e+00 
97400 5.0401223913e+00 -1.4357128876e-03 2.8775116974e+00 -4.9839964593e+00 2.8775116974e+00 4.9839964593e+00 
97500 5.0401223420e+00 -1.4291116392e-03 2.8775366446e+00 -4.9840396691e+00 2.8775366446e+00 4.9840396691e+00 
97600 5.0401222932e+00 -1.4225412026e-03 2.8775614768e+00 -4.9840826798e+00 2.8775614768e+00 4.9840826798e+00 
97700 5.0401222449e+00 -1.4160014300e-03 2.8775861947e+00 -4.9841254924e+00 2.8775861947e+00 4.9841254924e+00 
97800 5.0401221970e+00 -1.4094921741e-03 2.8776107987e+00 -4.9841681078e+00 2.8776107987e+00 4.9841681078e+00 
97900 5.0401221495e+00 -1.4030132884e-03 2.8776352894e+00 -4.9842105269e+00 2.8776352894e+00 4.9842105269e+00 
98000 5.0401221024e+00 -1.3965646271e-03 2.8776596673e+00 -4.9842527507e+00 2.8776596673e+00 4.9842527507e+00 
98100 5.0401220558e+00 -1.3901460451e-03 2.8776839330e+00 -4.9842947801e+00 2.8776839330e+00 4.9842947801e+00 
98200 5.0401220096e+00 -1.3837573983e-03 2.8777080869e+00 -4.9843366159e+00 2.8777080869e+00 4.9843366159e+00 
98300 5.0401219638e+00 -1.3773985429e-03 2.8777321297e+00 -4.9843782592e+00 2.8777321297e+00 4.9843782592e+00 
98400 5.0401219184e+00 -1.3710693363e-03 2.8777560617e+00 -4.9844197107e+00 2.8777560617e+00 4.9844197107e+00 
98500 5.0401218735e+00 -1.3647696362e-03 2.8777798836e+00 -4.9844609714e+00 2.8777798836e+00 4.9844609714e+00 
98600 5.0401218289e+00 -1.3584993012e-03 2.8778035958e+00 -4.9845020422e+00 2.8778035958e+00 4.9845020422e+00 
98700 5.0401217847e+00 -1.3522581907e-03 2.8778271989e+00 -4.9845429239e+00 2.8778271989e+00 4.9845429239e+00 
98800 5.0401217410e+00 -1.3460461647e-03 2.8778506934e+00 -4.9845836176e+00 2.8778506934e+00 4.9845836176e+00 
98900 5.0401216976e+00 -1.3398630838e-03 2.8778740797e+00 -4.9846241239e+00 2.8778740797e+00 4.9846241239e+00 
99000 5.0401216547e+00 -1.3337088095e-03 2.8778973585e+00 -4.9846644438e+00 2.8778973585e+00 4.9846644438e+00 
99100 5.0401216121e+00 -1.3275832040e-03 2.8779205301e+00 -4.9847045782e+00 2.8779205301e+00 4.9847045782e+00 
99200 5.0401215699e+00 -1.3214861299e-03 2.8779435951e+00 -4.9847445280e+00 2.8779435951e+00 4.9847445280e+00 
99300 5.0401215281e+00 -1.3154174509e-03 2.8779665540e+00 -4.9847842940e+00 2.8779665540e+00 4.9847842940e+00 
99400 5.0401214866e+00 -1.3093770310e-03 2.8779894072e+00 -4.9848238770e+00 2.8779894072e+00 4.9848238770e+00 
99500 5.0401214456e+00 -1.3033647352e-03 2.8780121554e+00 -4.9848632779e+00 2.8780121554e+00 4.9848632779e+00 
99600 5.0401214049e+00 -1.2973804291e-03 2.8780347989e+00 -4.9849024977e+00 2.8780347989e+00 4.9849024977e+00 
99700 5.0401213645e+00 -1.2914239787e-03 2.8780573383e+00 -4.9849415370e+00 2.8780573383e+00 4.9849415370e+00 
99800 5.0401213246e+00 -1.2854952511e-03 2.8780797740e+00 -4.9849803968e+00 2.8780797740e+00 4.9849803968e+00 
99900 5.0401212850e+00 -1.2795941137e-03 2.8781021066e+00 -4.9850190779e+00 2.8781021066e+00 4.9850190779e+00 
100000 5.0401212457e+00 -1.2737204348e-03 2.8781243364e+00 -4.9850575812e+00 2.8781243364e+00 4.9850575812e+00 
100100 5.0401212069e+00 -1.2678740833e-03 2.8781464640e+00 -4.9850959074e+00 2.8781464640e+00 4.9850959074e+00 
100200 5.0401211683e+00 -1.2620549287e-03 2.8781684900e+00 -4.9851340573e+00 2.8781684900e+00 4.9851340573e+00 
100300 5.0401211301e+00 -1.2562628412e-03 2.8781904146e+00 -4.9851720319e+00 2.8781904146e+00 4.9851720319e+00 
100400 5.0401210923e+00 -1.2504976916e-03 2.8782122385e+00 -4.9852098320e+00 2.8782122385e+00 4.9852098320e+00 
100500 5.0401210548e+00 -1.2447593514e-03 2.8782339620e+00 -4.9852474583e+00 2.8782339620e+00 4.9852474583e+00 
100600 5.0401210176e+00 -1.2390476927e-03 2.8782555857e+00 -4.9852849116e+00 2.8782555857e+00 4.9852849116e+00 
100700 5.0401209808e+00 -1.2333625884e-03 2.8782771100e+00 -4.9853221928e+00 2.8782771100e+00 4.9853221928e+00 
100800 5.0401209443e+00 -1.2277039117e-03 2.8782985354e+00 -4.9853593026e+00 2.8782985354e+00 4.9853593026e+00 
100900 5.0401209082e+00 -1.2220715368e-03 2.8783198623e+00 -4.9853962420e+00 2.8783198623e+00 4.9853962420e+00 
101000 5.0401208723e+00 -1.2164653382e-03 2.8783410913e+00 -4.9854330116e+00 2.8783410913e+00 4.9854330116e+00 
101100 5.0401208368e+00 -1.2108851914e-03 2.8783622226e+00 -4.9854696122e+00 2.8783622226e+00 4.9854696122e+00 
101200 5.0401208016e+00 -1.2053309721e-03 2.8783832569e+00 -4.9855060447e+00 2.8783832569e+00 4.9855060447e+00 
101300 5.0401207667e+00 -1.1998025569e-03 2.8784041946e+00 -4.9855423098e+00 2.8784041946e+00 4.9855423098e+00 
101400 5.0401207322e+00 -1.1942998230e-03 2.8784250361e+00 -4.9855784083e+00 2.8784250361e+00 4.9855784083e+00 
101500 5.0401206979e+00 -1.1888226480e-03 2.8784457818e+00 -4.9856143410e+00 2.8784457818e+00 4.9856143410e+00 
101600 5.0401206640e+00 -1.1833709104e-03 2.8784664323e+00 -4.9856501086e+00 2.8784664323e+00 4.9856501086e+00 
101700 5.0401206304e+00 -1.1779444892e-03 2.8784869879e+00 -4.9856857119e+00 2.8784869879e+00 4.9856857119e+00 
101800 5.0401205970e+00 -1.1725432638e-03 2.8785074491e+00 -4.9857211518e+00 2.8785074491e+00 4.9857211518e+00 
101900 5.0401205640e+00 -1.1671671145e-03 2.8785278163e+00 -4.9857564288e+00 2.8785278163e+00 4.9857564288e+00 
102000 5.0401205313e+00 -1.1618159221e-03 2.8785480900e+00 -4.9857915439e+00 2.8785480900e+00 4.9857915439e+00 
102100 5.0401204989e+00 -1.1564895678e-03 2.8785682706e+00 -4.9858264978e+00 2.8785682706e+00 4.9858264978e+00 
102200 5.0401204667e+00 -1.1511879336e-03 2.8785883586e+00 -4.9858612911e+00 2.8785883586e+00 4.9858612911e+00 
102300 5.0401204349e+00 -1.1459109020e-03 2.8786083543e+00 -4.9858959248e+00 2.8786083543e+00 4.9858959248e+00 
102400 5.0401204033e+00 -1.1406583563e-03 2.8786282582e+00 -4.9859303994e+00 2.8786282582e+00 4.9859303994e+00 
102500 5.0401203720e+00 -1.1354301800e-03 2.8786480708e+00 -4.9859647157e+00 2.8786480708e+00 4.9859647157e+00 
102600 5.0401203410e+00 -1.1302262574e-03 2.8786677924e+00 -4.9859988745e+00 2.8786677924e+00 4.9859988745e+00 
102700 5.0401203103e+00 -1.1250464734e-03 2.8786874235e+00 -4.9860328766e+00 2.8786874235e+00 4.9860328766e+00 
102800 5.0401202799e+00 -1.1198907133e-03 2.8787069645e+00 -4.9860667226e+00 2.8787069645e+00 4.9860667226e+00 
102900 5.0401202497e+00 -1.1147588632e-03 2.8787264158e+00 -4.9861004132e+00 2.8787264158e+00 4.9861004132e+00 
103000 5.0401202199e+00 -1.1096508097e-03 2.8787457778e+00 -4.9861339492e+00 2.8787457778e+00 4.9861339492e+00 
103100 5.0401201902e+00 -1.1045664397e-03 2.8787650510e+00 -4.9861673314e+00 2.8787650510e+00 4.9861673314e+00 
103200 5.0401201609e+00 -1.0995056410e-03 2.8787842357e+00 -4.9862005603e+00 2.8787842357e+00 4.9862005603e+00 
103300 5.0401201318e+00 -1.0944683018e-03 2.8788033325e+00 -4.9862336368e+00 2.8788033325e+00 4.9862336368e+00 
103400 5.0401201030e+00 -1.0894543109e-03 2.8788223416e+00 -4.9862665616e+00 2.8788223416e+00 4.9862665616e+00 
103500 5.0401200744e+00 -1.0844635576e-03 2.8788412635e+00 -4.9862993353e+00 2.8788412635e+00 4.9862993353e+00 
103600 5.0401200461e+00 -1.0794959318e-03 2.8788600986e+00 -4.9863319586e+00 2.8788600986e+00 4.9863319586e+00 
103700 5.0401200181e+00 -1.0745513238e-03 2.8788788472e+00 -4.9863644323e+00 2.8788788472e+00 4.9863644323e+00 
103800 5.0401199903e+00 -1.0696296247e-03 2.8788975099e+00 -4.9863967570e+00 2.8788975099e+00 4.9863967570e+00 
103900 5.0401199627e+00 -1.0647307259e-03 2.8789160870e+00 -4.9864289335e+00 2.8789160870e+00 4.9864289335e+00 
104000 5.0401199354e+00 -1.0598545195e-03 2.8789345789e+00 -4.9864609623e+00 2.8789345789e+00 4.9864609623e+00 
104100 5.0401199084e+00 -1.0550008980e-03 2.8789529860e+00 -4.9864928443e+00 2.8789529860e+00 4.9864928443e+00 
104200 5.0401198816e+00 -1.0501697545e-03 2.8789713087e+00 -4.9865245801e+00 2.8789713087e+00 4.9865245801e+00 
104300 5.0401198550e+00 -1.0453609826e-03 2.8789895473e+00 -4.9865561704e+00 2.8789895473e+00 4.9865561704e+00 
104400 5.0401198287e+00 -1.0405744765e-03 2.8790077023e+00 -4.9865876158e+00 2.8790077023e+00 4.9865876158e+00 
104500 5.0401198026e+00 -1.0358101308e-03 2.8790257741e+00 -4.9866189170e+00 2.8790257741e+00 4.9866189170e+00 
104600 5.0401197768e+00 -1.0310678407e-03 2.8790437630e+00 -4.9866500748e+00 2.8790437630e+00 4.9866500748e+00 
104700 5.0401197512e+00 -1.0263475020e-03 2.8790616695e+00 -4.9866810896e+00 2.8790616695e+00 4.9866810896e+00 
104800 5.0401197258e+00 -1.0216490107e-03 2.8790794938e+00 -4.9867119623e+00 2.8790794938e+00 4.9867119623e+00 
104900 5.0401197006e+00 -1.0169722637e-03 2.8790972365e+00 -4.9867426935e+00 2.8790972365e+00 4.9867426935e+00 
105000 5.0401196757e+00 -1.0123171582e-03 2.8791148978e+00 -4.9867732838e+00 2.8791148978e+00 4.9867732838e+00 
105100 5.0401196510e+00 -1.0076835918e-03 2.8791324782e+00 -4.9868037339e+00 2.8791324782e+00 4.9868037339e+00 
105200 5.0401196265e+00 -1.0030714629e-03 2.8791499780e+00 -4.9868340445e+00 2.8791499780e+00 4.9868340445e+00 
105300 5.0401196023e+00 -9.9848067022e-04 2.8791673976e+00 -4.9868642161e+00 2.8791673976e+00 4.9868642161e+00 
