# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3370907861e+00 -1.7990519992e-04 1.7088203393e+00 -2.9597636488e+00 1.7088203393e+00 2.9597636488e+00 
42600 6.3370907942e+00 -1.7267152725e-04 1.7088256034e+00 -2.9597727663e+00 1.7088256034e+00 2.9597727663e+00 
42700 6.3370908024e+00 -1.6542463264e-04 1.7088306557e+00 -2.9597815172e+00 1.7088306557e+00 2.9597815172e+00 
42800 6.3370908109e+00 -1.5817726128e-04 1.7088354960e+00 -2.9597899009e+00 1.7088354960e+00 2.9597899009e+00 
42900 6.3370908195e+00 -1.5094180118e-04 1.7088401242e+00 -2.9597979172e+00 1.7088401242e+00 2.9597979172e+00 
43000 6.3370908283e+00 -1.4373027030e-04 1.7088445407e+00 -2.9598055668e+00 1.7088445407e+00 2.9598055668e+00 
43100 6.3370908371e+00 -1.3655430459e-04 1.7088487462e+00 -2.9598128509e+00 1.7088487462e+00 2.9598128509e+00 
43200 6.3370908460e+00 -1.2942514716e-04 1.7088527417e+00 -2.9598197713e+00 1.7088527417e+00 2.9598197713e+00 
43300 6.3370908549e+00 -1.2235363856e-04 1.7088565286e+00 -2.9598263304e+00 1.7088565286e+00 2.9598263304e+00 
43400 6.3370908638e+00 -1.1535020795e-04 1.7088601086e+00 -2.9598325311e+00 1.7088601086e+00 2.9598325311e+00 
43500 6.3370908726e+00 -1.0842486541e-04 1.7088634837e+00 -2.9598383769e+00 1.7088634837e+00 2.9598383769e+00 
43600 6.3370908814e+00 -1.0158719525e-04 1.7088666561e+00 -2.9598438717e+00 1.7088666561e+00 2.9598438717e+00 
43700 6.3370908900e+00 -9.4846350214e-05 1.7088696285e+00 -2.9598490200e+00 1.7088696285e+00 2.9598490200e+00 
43800 6.3370908986e+00 -8.8211046808e-05 1.7088724036e+00 -2.9598538266e+00 1.7088724036e+00 2.9598538266e+00 
43900 6.3370909069e+00 -8.1689561453e-05 1.7088749845e+00 -2.9598582970e+00 1.7088749845e+00 2.9598582970e+00 
44000 6.3370909152e+00 -7.5289727640e-05 1.7088773747e+00 -2.9598624369e+00 1.7088773747e+00 2.9598624369e+00 
44100 6.3370909232e+00 -6.9018933992e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44200 6.3370909311e+00 -6.4957716488e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44300 6.3370909388e+00 -6.0866040461e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44400 6.3370909462e+00 -5.6753731765e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44500 6.3370909533e+00 -5.2630301511e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44600 6.3370909601e+00 -4.8504939827e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44700 6.3370909666e+00 -4.4386510401e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44800 6.3370909728e+00 -4.0283545815e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
44900 6.3370909788e+00 -3.6204243647e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45000 6.3370909844e+00 -3.2156463308e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45100 6.3370909898e+00 -2.8147723617e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45200 6.3370909949e+00 -2.4185201074e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45300 6.3370909997e+00 -2.0275728807e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45400 6.3370910043e+00 -1.6425796191e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45500 6.3370910086e+00 -1.2641549098e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45600 6.3370910127e+00 -8.9287907644e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45700 6.3370910165e+00 -5.2929832458e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45800 6.3370910201e+00 -1.7392494423e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
45900 6.3370910235e+00 1.7276243309e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46000 6.3370910268e+00 5.1031852569e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46100 6.3370910298e+00 8.3833104184e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46200 6.3370910327e+00 1.1564202754e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46300 6.3370910354e+00 1.4642386536e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46400 6.3370910380e+00 1.7614702442e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46500 6.3370910404e+00 2.0478302219e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46600 6.3370910427e+00 2.3230642968e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46700 6.3370910450e+00 2.5869481078e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46800 6.3370910471e+00 2.8392865827e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
46900 6.3370910491e+00 3.0799132675e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47000 6.3370910511e+00 3.3086896277e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47100 6.3370910530e+00 3.5255043225e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47200 6.3370910549e+00 3.7302724562e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47300 6.3370910567e+00 3.9229348065e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47400 6.3370910585e+00 4.1034570341e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47500 6.3370910603e+00 4.2718288745e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47600 6.3370910620e+00 4.4280633143e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47700 6.3370910638e+00 4.5721957539e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47800 6.3370910655e+00 4.7042831593e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
47900 6.3370910673e+00 4.8244032038e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48000 6.3370910690e+00 4.9326534025e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48100 6.3370910708e+00 5.0291502407e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48200 6.3370910726e+00 5.1140282987e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48300 6.3370910744e+00 5.1874393737e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48400 6.3370910762e+00 5.2495516018e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48500 6.3370910780e+00 5.3005485799e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48600 6.3370910799e+00 5.3406284918e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48700 6.3370910818e+00 5.3700032366e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48800 6.3370910837e+00 5.3888975640e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
48900 6.3370910856e+00 5.3975482151e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49000 6.3370910876e+00 5.3962030721e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49100 6.3370910896e+00 5.3851203185e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49200 6.3370910916e+00 5.3645676067e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49300 6.3370910937e+00 5.3348212415e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49400 6.3370910957e+00 5.2961653726e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49500 6.3370910978e+00 5.2488912034e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49600 6.3370910999e+00 5.1932962142e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49700 6.3370911020e+00 5.1296833996e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49800 6.3370911042e+00 5.0583605241e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
49900 6.3370911063e+00 4.9796393939e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50000 6.3370911085e+00 4.8938351476e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50100 6.3370911106e+00 4.8012655648e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50200 6.3370911128e+00 4.7022503936e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50300 6.3370911149e+00 4.5971106995e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50400 6.3370911171e+00 4.4861682330e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50500 6.3370911193e+00 4.3697448176e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50600 6.3370911214e+00 4.2481617615e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50700 6.3370911235e+00 4.1217392879e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50800 6.3370911257e+00 3.9907959882e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
50900 6.3370911278e+00 3.8556482973e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51000 6.3370911299e+00 3.7166099907e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51100 6.3370911319e+00 3.5739917044e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51200 6.3370911340e+00 3.4281004765e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51300 6.3370911360e+00 3.2792393110e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51400 6.3370911380e+00 3.1277067658e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51500 6.3370911400e+00 2.9737965608e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51600 6.3370911419e+00 2.8177972103e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51700 6.3370911438e+00 2.6599916758e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51800 6.3370911457e+00 2.5006570430e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
51900 6.3370911476e+00 2.3400642183e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52000 6.3370911494e+00 2.1784776497e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52100 6.3370911512e+00 2.0161550665e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52200 6.3370911530e+00 1.8533472414e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52300 6.3370911547e+00 1.6902977749e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52400 6.3370911564e+00 1.5272428969e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52500 6.3370911580e+00 1.3644112917e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52600 6.3370911596e+00 1.2020239410e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52700 6.3370911612e+00 1.0402939867e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52800 6.3370911628e+00 8.7942661276e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
52900 6.3370911643e+00 7.1961894619e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53000 6.3370911658e+00 5.6105997446e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53100 6.3370911672e+00 4.0393048199e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53200 6.3370911686e+00 2.4840300405e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53300 6.3370911700e+00 9.4641795075e-07 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53400 6.3370911714e+00 -5.7197184721e-07 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53500 6.3370911727e+00 -2.0696626762e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53600 6.3370911740e+00 -3.5452606338e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53700 6.3370911753e+00 -4.9974542708e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53800 6.3370911765e+00 -6.4250141548e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
53900 6.3370911777e+00 -7.8267922869e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54000 6.3370911789e+00 -9.2017213910e-06 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54100 6.3370911801e+00 -1.0548814094e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54200 6.3370911812e+00 -1.1867161968e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54300 6.3370911823e+00 -1.3155934487e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54400 6.3370911834e+00 -1.4414377857e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54500 6.3370911845e+00 -1.5641813763e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54600 6.3370911855e+00 -1.6837638011e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54700 6.3370911866e+00 -1.8001319092e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54800 6.3370911876e+00 -1.9132396660e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
54900 6.3370911886e+00 -2.0230479930e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55000 6.3370911896e+00 -2.1295246014e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55100 6.3370911905e+00 -2.2326438183e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55200 6.3370911915e+00 -2.3323864072e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55300 6.3370911924e+00 -2.4287393836e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55400 6.3370911934e+00 -2.5216958248e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55500 6.3370911943e+00 -2.6112546755e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55600 6.3370911952e+00 -2.6974205505e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55700 6.3370911961e+00 -2.7802035317e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55800 6.3370911969e+00 -2.8596189654e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
55900 6.3370911978e+00 -2.9356872537e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56000 6.3370911987e+00 -3.0084336467e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56100 6.3370911995e+00 -3.0778880316e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56200 6.3370912004e+00 -3.1440847209e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56300 6.3370912012e+00 -3.2070622406e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56400 6.3370912020e+00 -3.2668631164e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56500 6.3370912028e+00 -3.3235336634e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56600 6.3370912036e+00 -3.3771237717e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56700 6.3370912044e+00 -3.4276866967e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56800 6.3370912052e+00 -3.4752788489e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
56900 6.3370912060e+00 -3.5199595857e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57000 6.3370912068e+00 -3.5617910044e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57100 6.3370912075e+00 -3.6008377380e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57200 6.3370912083e+00 -3.6371667540e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57300 6.3370912091e+00 -3.6708471546e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57400 6.3370912098e+00 -3.7019499807e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57500 6.3370912105e+00 -3.7305480198e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57600 6.3370912113e+00 -3.7567156160e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57700 6.3370912120e+00 -3.7805284846e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57800 6.3370912127e+00 -3.8020635311e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
57900 6.3370912134e+00 -3.8213986731e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58000 6.3370912141e+00 -3.8386126671e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58100 6.3370912148e+00 -3.8537849404e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58200 6.3370912155e+00 -3.8669954267e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58300 6.3370912162e+00 -3.8783244067e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58400 6.3370912168e+00 -3.8878523543e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58500 6.3370912175e+00 -3.8956597863e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58600 6.3370912182e+00 -3.9018271190e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58700 6.3370912188e+00 -3.9064345282e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58800 6.3370912195e+00 -3.9095618164e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
58900 6.3370912201e+00 -3.9112882831e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59000 6.3370912207e+00 -3.9116926025e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59100 6.3370912213e+00 -3.9108527054e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59200 6.3370912219e+00 -3.9088456668e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59300 6.3370912225e+00 -3.9057475991e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59400 6.3370912231e+00 -3.9016335505e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59500 6.3370912237e+00 -3.8965774088e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59600 6.3370912243e+00 -3.8906518117e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59700 6.3370912249e+00 -3.8839280603e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59800 6.3370912254e+00 -3.8764760403e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
59900 6.3370912260e+00 -3.8683641474e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60000 6.3370912265e+00 -3.8596592173e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60100 6.3370912271e+00 -3.8504264628e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60200 6.3370912276e+00 -3.8407294143e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60300 6.3370912281e+00 -3.8306298663e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60400 6.3370912286e+00 -3.8201878286e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60500 6.3370912291e+00 -3.8094614824e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60600 6.3370912296e+00 -3.7985071417e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60700 6.3370912301e+00 -3.7873792187e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60800 6.3370912306e+00 -3.7761301944e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
60900 6.3370912311e+00 -3.7648105931e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61000 6.3370912315e+00 -3.7534689627e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61100 6.3370912320e+00 -3.7421518571e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61200 6.3370912324e+00 -3.7309038250e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61300 6.3370912329e+00 -3.7197674012e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61400 6.3370912333e+00 -3.7087831028e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61500 6.3370912338e+00 -3.6979894284e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61600 6.3370912342e+00 -3.6874228614e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61700 6.3370912346e+00 -3.6771178776e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61800 6.3370912350e+00 -3.6671069540e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
61900 6.3370912354e+00 -3.6574205837e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62000 6.3370912358e+00 -3.6480872917e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62100 6.3370912362e+00 -3.6391336547e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62200 6.3370912366e+00 -3.6305843231e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62300 6.3370912370e+00 -3.6224620469e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62400 6.3370912374e+00 -3.6147877034e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62500 6.3370912377e+00 -3.6075803266e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62600 6.3370912381e+00 -3.6008571402e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62700 6.3370912385e+00 -3.5946335921e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62800 6.3370912388e+00 -3.5889233912e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
62900 6.3370912392e+00 -3.5837385452e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63000 6.3370912395e+00 -3.5790894021e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63100 6.3370912399e+00 -3.5749846907e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63200 6.3370912402e+00 -3.5714315648e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63300 6.3370912405e+00 -3.5684356476e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63400 6.3370912409e+00 -3.5660010776e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63500 6.3370912412e+00 -3.5641305556e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
63600 6.3370912415e+00 -3.5628253926e-05 1.7088795776e+00 -2.9598662524e+00 1.7088795776e+00 2.9598662524e+00 
