# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3930301222e+00 -1.4559675453e-03 1.7054139057e+00 -2.9538635326e+00 1.7054139057e+00 2.9538635326e+00 
42600 6.3930297873e+00 -1.4011139272e-03 1.7054565925e+00 -2.9539374683e+00 1.7054565925e+00 2.9539374683e+00 
42700 6.3930296632e+00 -1.3459739600e-03 1.7054976700e+00 -2.9540086167e+00 1.7054976700e+00 2.9540086167e+00 
42800 6.3930297429e+00 -1.2905958419e-03 1.7055371301e+00 -2.9540769634e+00 1.7055371301e+00 2.9540769634e+00 
42900 6.3930300191e+00 -1.2350274992e-03 1.7055749657e+00 -2.9541424966e+00 1.7055749657e+00 2.9541424966e+00 
43000 6.3930304844e+00 -1.1793165444e-03 1.7056111714e+00 -2.9542052068e+00 1.7056111714e+00 2.9542052068e+00 
43100 6.3930311306e+00 -1.1235102349e-03 1.7056457432e+00 -2.9542650869e+00 1.7056457432e+00 2.9542650869e+00 
43200 6.3930319493e+00 -1.0676554317e-03 1.7056786783e+00 -2.9543221323e+00 1.7056786783e+00 2.9543221323e+00 
43300 6.3930329321e+00 -1.0117985585e-03 1.7057099755e+00 -2.9543763406e+00 1.7057099755e+00 2.9543763406e+00 
43400 6.3930340699e+00 -9.5598556134e-04 1.7057396348e+00 -2.9544277119e+00 1.7057396348e+00 2.9544277119e+00 
43500 6.3930353538e+00 -9.0026186899e-04 1.7057676574e+00 -2.9544762486e+00 1.7057676574e+00 2.9544762486e+00 
43600 6.3930367745e+00 -8.4467235332e-04 1.7057940463e+00 -2.9545219554e+00 1.7057940463e+00 2.9545219554e+00 
43700 6.3930383226e+00 -7.8926129090e-04 1.7058188053e+00 -2.9545648392e+00 1.7058188053e+00 2.9545648392e+00 
43800 6.3930399886e+00 -7.3407232497e-04 1.7058419397e+00 -2.9546049092e+00 1.7058419397e+00 2.9546049092e+00 
43900 6.3930417631e+00 -6.7914842835e-04 1.7058634562e+00 -2.9546421768e+00 1.7058634562e+00 2.9546421768e+00 
44000 6.3930436364e+00 -6.2453186711e-04 1.7058833625e+00 -2.9546766556e+00 1.7058833625e+00 2.9546766556e+00 
44100 6.3930455989e+00 -5.7026416517e-04 1.7059016678e+00 -2.9547083613e+00 1.7059016678e+00 2.9547083613e+00 
44200 6.3930476412e+00 -5.1638606981e-04 1.7059183822e+00 -2.9547373116e+00 1.7059183822e+00 2.9547373116e+00 
44300 6.3930497539e+00 -4.6293751830e-04 1.7059335174e+00 -2.9547635265e+00 1.7059335174e+00 2.9547635265e+00 
44400 6.3930519274e+00 -4.0995760543e-04 1.7059470859e+00 -2.9547870277e+00 1.7059470859e+00 2.9547870277e+00 
44500 6.3930541527e+00 -3.5748455231e-04 1.7059591014e+00 -2.9548078393e+00 1.7059591014e+00 2.9548078393e+00 
44600 6.3930564205e+00 -3.0555567621e-04 1.7059695789e+00 -2.9548259869e+00 1.7059695789e+00 2.9548259869e+00 
44700 6.3930587221e+00 -2.5420736170e-04 1.7059785344e+00 -2.9548414983e+00 1.7059785344e+00 2.9548414983e+00 
44800 6.3930610486e+00 -2.0347503298e-04 1.7059859849e+00 -2.9548544029e+00 1.7059859849e+00 2.9548544029e+00 
44900 6.3930633916e+00 -1.5339312748e-04 1.7059919485e+00 -2.9548647321e+00 1.7059919485e+00 2.9548647321e+00 
45000 6.3930657429e+00 -1.0399507089e-04 1.7059964442e+00 -2.9548725189e+00 1.7059964442e+00 2.9548725189e+00 
45100 6.3930680943e+00 -5.5313253433e-05 1.7059994921e+00 -2.9548777981e+00 1.7059994921e+00 2.9548777981e+00 
45200 6.3930704382e+00 -9.4183389422e-06 1.7059994921e+00 -2.9548777981e+00 1.7059994921e+00 2.9548777981e+00 
45300 6.3930727671e+00 3.7450380691e-05 1.7059994921e+00 -2.9548777981e+00 1.7059994921e+00 2.9548777981e+00 
45400 6.3930750741e+00 8.5248329321e-05 1.7059994921e+00 -2.9548777981e+00 1.7059994921e+00 2.9548777981e+00 
45500 6.3930773522e+00 1.3078786170e-04 1.7059969937e+00 -2.9548734706e+00 1.7059969937e+00 2.9548734706e+00 
45600 6.3930795950e+00 1.7546469367e-04 1.7059931605e+00 -2.9548668313e+00 1.7059931605e+00 2.9548668313e+00 
45700 6.3930817965e+00 2.1925310451e-04 1.7059880179e+00 -2.9548579241e+00 1.7059880179e+00 2.9548579241e+00 
45800 6.3930839507e+00 2.6212853212e-04 1.7059815919e+00 -2.9548467940e+00 1.7059815919e+00 2.9548467940e+00 
45900 6.3930860524e+00 3.0406758502e-04 1.7059739093e+00 -2.9548334873e+00 1.7059739093e+00 2.9548334873e+00 
46000 6.3930880965e+00 3.4504805297e-04 1.7059649974e+00 -2.9548180515e+00 1.7059649974e+00 2.9548180515e+00 
46100 6.3930900782e+00 3.8504891581e-04 1.7059548845e+00 -2.9548005353e+00 1.7059548845e+00 2.9548005353e+00 
46200 6.3930919933e+00 4.2405035105e-04 1.7059435990e+00 -2.9547809884e+00 1.7059435990e+00 2.9547809884e+00 
46300 6.3930938379e+00 4.6203373967e-04 1.7059311704e+00 -2.9547594614e+00 1.7059311704e+00 2.9547594614e+00 
46400 6.3930956084e+00 4.9898167059e-04 1.7059176285e+00 -2.9547360060e+00 1.7059176285e+00 2.9547360060e+00 
46500 6.3930973015e+00 5.3487794346e-04 1.7059030035e+00 -2.9547106748e+00 1.7059030035e+00 2.9547106748e+00 
46600 6.3930989145e+00 5.6970757009e-04 1.7058873262e+00 -2.9546835210e+00 1.7058873262e+00 2.9546835210e+00 
46700 6.3931004450e+00 6.0345677424e-04 1.7058706280e+00 -2.9546545988e+00 1.7058706280e+00 2.9546545988e+00 
46800 6.3931018907e+00 6.3611299009e-04 1.7058529404e+00 -2.9546239629e+00 1.7058529404e+00 2.9546239629e+00 
46900 6.3931032501e+00 6.6766485912e-04 1.7058342954e+00 -2.9545916689e+00 1.7058342954e+00 2.9545916689e+00 
47000 6.3931045216e+00 6.9810222559e-04 1.7058147254e+00 -2.9545577727e+00 1.7058147254e+00 2.9545577727e+00 
47100 6.3931057043e+00 7.2741613069e-04 1.7057942630e+00 -2.9545223308e+00 1.7057942630e+00 2.9545223308e+00 
47200 6.3931067973e+00 7.5559880519e-04 1.7057729411e+00 -2.9544854002e+00 1.7057729411e+00 2.9544854002e+00 
47300 6.3931078005e+00 7.8264366080e-04 1.7057507929e+00 -2.9544470383e+00 1.7057507929e+00 2.9544470383e+00 
47400 6.3931087135e+00 8.0854528020e-04 1.7057278516e+00 -2.9544073029e+00 1.7057278516e+00 2.9544073029e+00 
47500 6.3931095368e+00 8.3329940578e-04 1.7057041508e+00 -2.9543662518e+00 1.7057041508e+00 2.9543662518e+00 
47600 6.3931102708e+00 8.5690292709e-04 1.7056797240e+00 -2.9543239434e+00 1.7056797240e+00 2.9543239434e+00 
47700 6.3931109162e+00 8.7935386714e-04 1.7056546050e+00 -2.9542804359e+00 1.7056546050e+00 2.9542804359e+00 
47800 6.3931114743e+00 9.0065136743e-04 1.7056288274e+00 -2.9542357879e+00 1.7056288274e+00 2.9542357879e+00 
47900 6.3931119462e+00 9.2079567194e-04 1.7056024252e+00 -2.9541900579e+00 1.7056024252e+00 2.9541900579e+00 
48000 6.3931123335e+00 9.3978810992e-04 1.7055754320e+00 -2.9541433043e+00 1.7055754320e+00 2.9541433043e+00 
48100 6.3931126382e+00 9.5763107769e-04 1.7055478816e+00 -2.9540955856e+00 1.7055478816e+00 2.9540955856e+00 
48200 6.3931128620e+00 9.7432801945e-04 1.7055198076e+00 -2.9540469601e+00 1.7055198076e+00 2.9540469601e+00 
48300 6.3931130074e+00 9.8988340701e-04 1.7054912438e+00 -2.9539974860e+00 1.7054912438e+00 2.9539974860e+00 
48400 6.3931130765e+00 1.0043027187e-03 1.7054622234e+00 -2.9539472212e+00 1.7054622234e+00 2.9539472212e+00 
48500 6.3931130721e+00 1.0175924175e-03 1.7054327797e+00 -2.9538962234e+00 1.7054327797e+00 2.9538962234e+00 
48600 6.3931129968e+00 1.0297599279e-03 1.7054029460e+00 -2.9538445498e+00 1.7054029460e+00 2.9538445498e+00 
48700 6.3931128535e+00 1.0408136128e-03 1.7053727550e+00 -2.9537922574e+00 1.7053727550e+00 2.9537922574e+00 
48800 6.3931126452e+00 1.0507627485e-03 1.7053422393e+00 -2.9537394028e+00 1.7053422393e+00 2.9537394028e+00 
48900 6.3931123750e+00 1.0596175003e-03 1.7053114314e+00 -2.9536860420e+00 1.7053114314e+00 2.9536860420e+00 
49000 6.3931120460e+00 1.0673888968e-03 1.7052803634e+00 -2.9536322305e+00 1.7052803634e+00 2.9536322305e+00 
49100 6.3931116616e+00 1.0740888032e-03 1.7052490669e+00 -2.9535780234e+00 1.7052490669e+00 2.9535780234e+00 
49200 6.3931112251e+00 1.0797298950e-03 1.7052175734e+00 -2.9535234751e+00 1.7052175734e+00 2.9535234751e+00 
49300 6.3931107399e+00 1.0843256304e-03 1.7051859139e+00 -2.9534686392e+00 1.7051859139e+00 2.9534686392e+00 
49400 6.3931102095e+00 1.0878902231e-03 1.7051541191e+00 -2.9534135690e+00 1.7051541191e+00 2.9534135690e+00 
49500 6.3931096373e+00 1.0904386136e-03 1.7051222191e+00 -2.9533583166e+00 1.7051222191e+00 2.9533583166e+00 
49600 6.3931090269e+00 1.0919864414e-03 1.7050902438e+00 -2.9533029338e+00 1.7050902438e+00 2.9533029338e+00 
49700 6.3931083818e+00 1.0925500159e-03 1.7050582226e+00 -2.9532474713e+00 1.7050582226e+00 2.9532474713e+00 
49800 6.3931077054e+00 1.0921462874e-03 1.7050261842e+00 -2.9531919792e+00 1.7050261842e+00 2.9531919792e+00 
49900 6.3931070013e+00 1.0907928183e-03 1.7049941570e+00 -2.9531365065e+00 1.7049941570e+00 2.9531365065e+00 
50000 6.3931062728e+00 1.0885077534e-03 1.7049621689e+00 -2.9530811016e+00 1.7049621689e+00 2.9530811016e+00 
50100 6.3931055234e+00 1.0853097908e-03 1.7049302473e+00 -2.9530258116e+00 1.7049302473e+00 2.9530258116e+00 
50200 6.3931047565e+00 1.0812181522e-03 1.7048984188e+00 -2.9529706831e+00 1.7048984188e+00 2.9529706831e+00 
50300 6.3931039753e+00 1.0762525535e-03 1.7048667097e+00 -2.9529157614e+00 1.7048667097e+00 2.9529157614e+00 
50400 6.3931031831e+00 1.0704331754e-03 1.7048351457e+00 -2.9528610909e+00 1.7048351457e+00 2.9528610909e+00 
50500 6.3931023830e+00 1.0637806336e-03 1.7048037518e+00 -2.9528067150e+00 1.7048037518e+00 2.9528067150e+00 
50600 6.3931015781e+00 1.0563159498e-03 1.7047725524e+00 -2.9527526760e+00 1.7047725524e+00 2.9527526760e+00 
50700 6.3931007714e+00 1.0480605226e-03 1.7047415713e+00 -2.9526990153e+00 1.7047415713e+00 2.9526990153e+00 
50800 6.3930999657e+00 1.0390360981e-03 1.7047108318e+00 -2.9526457730e+00 1.7047108318e+00 2.9526457730e+00 
50900 6.3930991638e+00 1.0292647414e-03 1.7046803565e+00 -2.9525929881e+00 1.7046803565e+00 2.9525929881e+00 
51000 6.3930983684e+00 1.0187688077e-03 1.7046501672e+00 -2.9525406987e+00 1.7046501672e+00 2.9525406987e+00 
51100 6.3930975819e+00 1.0075709145e-03 1.7046202852e+00 -2.9524889417e+00 1.7046202852e+00 2.9524889417e+00 
51200 6.3930968069e+00 9.9569391315e-04 1.7045907312e+00 -2.9524377526e+00 1.7045907312e+00 2.9524377526e+00 
51300 6.3930960456e+00 9.8316086146e-04 1.7045615250e+00 -2.9523871660e+00 1.7045615250e+00 2.9523871660e+00 
51400 6.3930953001e+00 9.6999499632e-04 1.7045326860e+00 -2.9523372153e+00 1.7045326860e+00 2.9523372153e+00 
51500 6.3930945726e+00 9.5621970679e-04 1.7045042327e+00 -2.9522879327e+00 1.7045042327e+00 2.9522879327e+00 
51600 6.3930938649e+00 9.4185850771e-04 1.7044761830e+00 -2.9522393492e+00 1.7044761830e+00 2.9522393492e+00 
51700 6.3930931787e+00 9.2693501364e-04 1.7044485541e+00 -2.9521914946e+00 1.7044485541e+00 2.9521914946e+00 
51800 6.3930925158e+00 9.1147291327e-04 1.7044213625e+00 -2.9521443974e+00 1.7044213625e+00 2.9521443974e+00 
51900 6.3930918775e+00 8.9549594441e-04 1.7043946241e+00 -2.9520980851e+00 1.7043946241e+00 2.9520980851e+00 
52000 6.3930912653e+00 8.7902786938e-04 1.7043683540e+00 -2.9520525839e+00 1.7043683540e+00 2.9520525839e+00 
52100 6.3930906804e+00 8.6209245101e-04 1.7043425665e+00 -2.9520079187e+00 1.7043425665e+00 2.9520079187e+00 
52200 6.3930901239e+00 8.4471342911e-04 1.7043172755e+00 -2.9519641135e+00 1.7043172755e+00 2.9519641135e+00 
52300 6.3930895966e+00 8.2691449760e-04 1.7042924940e+00 -2.9519211906e+00 1.7042924940e+00 2.9519211906e+00 
52400 6.3930890995e+00 8.0871928211e-04 1.7042682343e+00 -2.9518791716e+00 1.7042682343e+00 2.9518791716e+00 
52500 6.3930886332e+00 7.9015131821e-04 1.7042445081e+00 -2.9518380765e+00 1.7042445081e+00 2.9518380765e+00 
52600 6.3930881983e+00 7.7123403029e-04 1.7042213263e+00 -2.9517979244e+00 1.7042213263e+00 2.9517979244e+00 
52700 6.3930877951e+00 7.5199071096e-04 1.7041986992e+00 -2.9517587331e+00 1.7041986992e+00 2.9517587331e+00 
52800 6.3930874241e+00 7.3244450110e-04 1.7041766363e+00 -2.9517205192e+00 1.7041766363e+00 2.9517205192e+00 
52900 6.3930870853e+00 7.1261837060e-04 1.7041551467e+00 -2.9516832980e+00 1.7041551467e+00 2.9516832980e+00 
53000 6.3930867788e+00 6.9253509964e-04 1.7041342385e+00 -2.9516470839e+00 1.7041342385e+00 2.9516470839e+00 
53100 6.3930865047e+00 6.7221726066e-04 1.7041139192e+00 -2.9516118900e+00 1.7041139192e+00 2.9516118900e+00 
53200 6.3930862627e+00 6.5168720095e-04 1.7040941959e+00 -2.9515777282e+00 1.7040941959e+00 2.9515777282e+00 
53300 6.3930860526e+00 6.3096702595e-04 1.7040750747e+00 -2.9515446093e+00 1.7040750747e+00 2.9515446093e+00 
53400 6.3930858741e+00 6.1007858306e-04 1.7040565613e+00 -2.9515125431e+00 1.7040565613e+00 2.9515125431e+00 
53500 6.3930857266e+00 5.8904344628e-04 1.7040386605e+00 -2.9514815381e+00 1.7040386605e+00 2.9514815381e+00 
53600 6.3930856097e+00 5.6788290134e-04 1.7040213768e+00 -2.9514516018e+00 1.7040213768e+00 2.9514516018e+00 
53700 6.3930855227e+00 5.4661793157e-04 1.7040047138e+00 -2.9514227407e+00 1.7040047138e+00 2.9514227407e+00 
53800 6.3930854650e+00 5.2526920439e-04 1.7039886746e+00 -2.9513949600e+00 1.7039886746e+00 2.9513949600e+00 
53900 6.3930854356e+00 5.0385705847e-04 1.7039732617e+00 -2.9513682641e+00 1.7039732617e+00 2.9513682641e+00 
54000 6.3930854339e+00 4.8240149144e-04 1.7039584770e+00 -2.9513426561e+00 1.7039584770e+00 2.9513426561e+00 
54100 6.3930854588e+00 4.6092214840e-04 1.7039443217e+00 -2.9513181384e+00 1.7039443217e+00 2.9513181384e+00 
54200 6.3930855095e+00 4.3943831087e-04 1.7039307965e+00 -2.9512947122e+00 1.7039307965e+00 2.9512947122e+00 
54300 6.3930855848e+00 4.1796888653e-04 1.7039179017e+00 -2.9512723777e+00 1.7039179017e+00 2.9512723777e+00 
54400 6.3930856838e+00 3.9653239948e-04 1.7039056368e+00 -2.9512511342e+00 1.7039056368e+00 2.9512511342e+00 
54500 6.3930858052e+00 3.7514698114e-04 1.7038940008e+00 -2.9512309802e+00 1.7038940008e+00 2.9512309802e+00 
54600 6.3930859480e+00 3.5383036180e-04 1.7038829923e+00 -2.9512119129e+00 1.7038829923e+00 2.9512119129e+00 
54700 6.3930861110e+00 3.3259986266e-04 1.7038726093e+00 -2.9511939289e+00 1.7038726093e+00 2.9511939289e+00 
54800 6.3930862929e+00 3.1147238856e-04 1.7038628492e+00 -2.9511770239e+00 1.7038628492e+00 2.9511770239e+00 
54900 6.3930864925e+00 2.9046442128e-04 1.7038537090e+00 -2.9511611926e+00 1.7038537090e+00 2.9511611926e+00 
55000 6.3930867086e+00 2.6959201333e-04 1.7038451853e+00 -2.9511464291e+00 1.7038451853e+00 2.9511464291e+00 
55100 6.3930869399e+00 2.4887078238e-04 1.7038372740e+00 -2.9511327264e+00 1.7038372740e+00 2.9511327264e+00 
55200 6.3930871852e+00 2.2831590622e-04 1.7038299707e+00 -2.9511200768e+00 1.7038299707e+00 2.9511200768e+00 
55300 6.3930874431e+00 2.0794211824e-04 1.7038232707e+00 -2.9511084719e+00 1.7038232707e+00 2.9511084719e+00 
55400 6.3930877125e+00 1.8776370342e-04 1.7038171684e+00 -2.9510979026e+00 1.7038171684e+00 2.9510979026e+00 
55500 6.3930879920e+00 1.6779449493e-04 1.7038116584e+00 -2.9510883588e+00 1.7038116584e+00 2.9510883588e+00 
55600 6.3930882803e+00 1.4804787114e-04 1.7038067343e+00 -2.9510798300e+00 1.7038067343e+00 2.9510798300e+00 
55700 6.3930885764e+00 1.2853675313e-04 1.7038023897e+00 -2.9510723049e+00 1.7038023897e+00 2.9510723049e+00 
55800 6.3930888788e+00 1.0927360276e-04 1.7037986176e+00 -2.9510657715e+00 1.7037986176e+00 2.9510657715e+00 
55900 6.3930891865e+00 9.0270421120e-05 1.7037954108e+00 -2.9510602173e+00 1.7037954108e+00 2.9510602173e+00 
56000 6.3930894983e+00 7.1538747501e-05 1.7037927617e+00 -2.9510556289e+00 1.7037927617e+00 2.9510556289e+00 
56100 6.3930898129e+00 5.3089658784e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56200 6.3930901294e+00 3.6900881436e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56300 6.3930904465e+00 2.0357779253e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56400 6.3930907631e+00 3.4765118894e-06 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56500 6.3930910784e+00 -1.3726931770e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56600 6.3930913915e+00 -3.1236732906e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56700 6.3930917013e+00 -4.9037242204e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56800 6.3930920071e+00 -6.7112979396e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
56900 6.3930923080e+00 -8.5448632969e-05 1.7037906623e+00 -2.9510519926e+00 1.7037906623e+00 2.9510519926e+00 
57000 6.3930926030e+00 -1.0086326004e-04 1.7037931699e+00 -2.9510563359e+00 1.7037931699e+00 2.9510563359e+00 
57100 6.3930928915e+00 -1.1591241943e-04 1.7037961299e+00 -2.9510614627e+00 1.7037961299e+00 2.9510614627e+00 
57200 6.3930931728e+00 -1.3058990487e-04 1.7037995315e+00 -2.9510673545e+00 1.7037995315e+00 2.9510673545e+00 
57300 6.3930934461e+00 -1.4488995672e-04 1.7038033638e+00 -2.9510739922e+00 1.7038033638e+00 2.9510739922e+00 
57400 6.3930937110e+00 -1.5880725756e-04 1.7038076158e+00 -2.9510813568e+00 1.7038076158e+00 2.9510813568e+00 
57500 6.3930939669e+00 -1.7233692748e-04 1.7038122761e+00 -2.9510894288e+00 1.7038122761e+00 2.9510894288e+00 
57600 6.3930942132e+00 -1.8547451910e-04 1.7038173335e+00 -2.9510981885e+00 1.7038173335e+00 2.9510981885e+00 
57700 6.3930944495e+00 -1.9821601236e-04 1.7038227765e+00 -2.9511076159e+00 1.7038227765e+00 2.9511076159e+00 
57800 6.3930946755e+00 -2.1055780912e-04 1.7038285933e+00 -2.9511176909e+00 1.7038285933e+00 2.9511176909e+00 
57900 6.3930948907e+00 -2.2249672742e-04 1.7038347722e+00 -2.9511283932e+00 1.7038347722e+00 2.9511283932e+00 
58000 6.3930950948e+00 -2.3402999565e-04 1.7038413015e+00 -2.9511397023e+00 1.7038413015e+00 2.9511397023e+00 
58100 6.3930952877e+00 -2.4515524641e-04 1.7038481692e+00 -2.9511515975e+00 1.7038481692e+00 2.9511515975e+00 
58200 6.3930954690e+00 -2.5587051028e-04 1.7038553634e+00 -2.9511640582e+00 1.7038553634e+00 2.9511640582e+00 
58300 6.3930956386e+00 -2.6617420926e-04 1.7038628720e+00 -2.9511770634e+00 1.7038628720e+00 2.9511770634e+00 
58400 6.3930957964e+00 -2.7606515021e-04 1.7038706829e+00 -2.9511905923e+00 1.7038706829e+00 2.9511905923e+00 
58500 6.3930959423e+00 -2.8554251796e-04 1.7038787840e+00 -2.9512046239e+00 1.7038787840e+00 2.9512046239e+00 
58600 6.3930960764e+00 -2.9460586836e-04 1.7038871632e+00 -2.9512191371e+00 1.7038871632e+00 2.9512191371e+00 
58700 6.3930961985e+00 -3.0325512116e-04 1.7038958083e+00 -2.9512341108e+00 1.7038958083e+00 2.9512341108e+00 
58800 6.3930963087e+00 -3.1149055272e-04 1.7039047072e+00 -2.9512495242e+00 1.7039047072e+00 2.9512495242e+00 
58900 6.3930964071e+00 -3.1931278863e-04 1.7039138477e+00 -2.9512653560e+00 1.7039138477e+00 2.9512653560e+00 
59000 6.3930964939e+00 -3.2672279619e-04 1.7039232177e+00 -2.9512815853e+00 1.7039232177e+00 2.9512815853e+00 
59100 6.3930965692e+00 -3.3372187675e-04 1.7039328051e+00 -2.9512981911e+00 1.7039328051e+00 2.9512981911e+00 
59200 6.3930966331e+00 -3.4031165798e-04 1.7039425978e+00 -2.9513151526e+00 1.7039425978e+00 2.9513151526e+00 
59300 6.3930966860e+00 -3.4649408604e-04 1.7039525838e+00 -2.9513324488e+00 1.7039525838e+00 2.9513324488e+00 
59400 6.3930967280e+00 -3.5227141760e-04 1.7039627512e+00 -2.9513500593e+00 1.7039627512e+00 2.9513500593e+00 
59500 6.3930967594e+00 -3.5764621190e-04 1.7039730880e+00 -2.9513679632e+00 1.7039730880e+00 2.9513679632e+00 
59600 6.3930967806e+00 -3.6262132260e-04 1.7039835825e+00 -2.9513861402e+00 1.7039835825e+00 2.9513861402e+00 
59700 6.3930967918e+00 -3.6719988963e-04 1.7039942229e+00 -2.9514045699e+00 1.7039942229e+00 2.9514045699e+00 
59800 6.3930967934e+00 -3.7138533098e-04 1.7040049976e+00 -2.9514232322e+00 1.7040049976e+00 2.9514232322e+00 
59900 6.3930967857e+00 -3.7518133442e-04 1.7040158951e+00 -2.9514421071e+00 1.7040158951e+00 2.9514421071e+00 
60000 6.3930967692e+00 -3.7859184922e-04 1.7040269038e+00 -2.9514611749e+00 1.7040269038e+00 2.9514611749e+00 
60100 6.3930967442e+00 -3.8162107770e-04 1.7040380126e+00 -2.9514804158e+00 1.7040380126e+00 2.9514804158e+00 
60200 6.3930967112e+00 -3.8427346694e-04 1.7040492101e+00 -2.9514998105e+00 1.7040492101e+00 2.9514998105e+00 
60300 6.3930966706e+00 -3.8655370028e-04 1.7040604854e+00 -2.9515193399e+00 1.7040604854e+00 2.9515193399e+00 
60400 6.3930966228e+00 -3.8846668893e-04 1.7040718276e+00 -2.9515389851e+00 1.7040718276e+00 2.9515389851e+00 
60500 6.3930965683e+00 -3.9001756352e-04 1.7040832258e+00 -2.9515587274e+00 1.7040832258e+00 2.9515587274e+00 
60600 6.3930965075e+00 -3.9121166559e-04 1.7040946694e+00 -2.9515785483e+00 1.7040946694e+00 2.9515785483e+00 
60700 6.3930964408e+00 -3.9205453918e-04 1.7041061480e+00 -2.9515984298e+00 1.7041061480e+00 2.9515984298e+00 
60800 6.3930963688e+00 -3.9255192237e-04 1.7041176513e+00 -2.9516183540e+00 1.7041176513e+00 2.9516183540e+00 
60900 6.3930962919e+00 -3.9270973878e-04 1.7041291690e+00 -2.9516383034e+00 1.7041291690e+00 2.9516383034e+00 
61000 6.3930962105e+00 -3.9253408921e-04 1.7041406913e+00 -2.9516582606e+00 1.7041406913e+00 2.9516582606e+00 
61100 6.3930961251e+00 -3.9203124319e-04 1.7041522084e+00 -2.9516782088e+00 1.7041522084e+00 2.9516782088e+00 
61200 6.3930960362e+00 -3.9120763061e-04 1.7041637107e+00 -2.9516981313e+00 1.7041637107e+00 2.9516981313e+00 
61300 6.3930959442e+00 -3.9006983336e-04 1.7041751887e+00 -2.9517180118e+00 1.7041751887e+00 2.9517180118e+00 
61400 6.3930958496e+00 -3.8862457703e-04 1.7041866332e+00 -2.9517378343e+00 1.7041866332e+00 2.9517378343e+00 
61500 6.3930957527e+00 -3.8687872266e-04 1.7041980353e+00 -2.9517575833e+00 1.7041980353e+00 2.9517575833e+00 
61600 6.3930956541e+00 -3.8483925845e-04 1.7042093860e+00 -2.9517772434e+00 1.7042093860e+00 2.9517772434e+00 
61700 6.3930955541e+00 -3.8251329168e-04 1.7042206769e+00 -2.9517967997e+00 1.7042206769e+00 2.9517967997e+00 
61800 6.3930954532e+00 -3.7990804054e-04 1.7042318994e+00 -2.9518162377e+00 1.7042318994e+00 2.9518162377e+00 
61900 6.3930953518e+00 -3.7703082610e-04 1.7042430455e+00 -2.9518355432e+00 1.7042430455e+00 2.9518355432e+00 
62000 6.3930952501e+00 -3.7388906431e-04 1.7042541070e+00 -2.9518547024e+00 1.7042541070e+00 2.9518547024e+00 
62100 6.3930951487e+00 -3.7049025813e-04 1.7042650763e+00 -2.9518737018e+00 1.7042650763e+00 2.9518737018e+00 
62200 6.3930950479e+00 -3.6684198965e-04 1.7042759458e+00 -2.9518925283e+00 1.7042759458e+00 2.9518925283e+00 
62300 6.3930949479e+00 -3.6295191235e-04 1.7042867082e+00 -2.9519111693e+00 1.7042867082e+00 2.9519111693e+00 
62400 6.3930948492e+00 -3.5882774345e-04 1.7042973565e+00 -2.9519296126e+00 1.7042973565e+00 2.9519296126e+00 
62500 6.3930947521e+00 -3.5447725629e-04 1.7043078836e+00 -2.9519478462e+00 1.7043078836e+00 2.9519478462e+00 
62600 6.3930946568e+00 -3.4990827286e-04 1.7043182831e+00 -2.9519658586e+00 1.7043182831e+00 2.9519658586e+00 
62700 6.3930945636e+00 -3.4512865640e-04 1.7043285484e+00 -2.9519836387e+00 1.7043285484e+00 2.9519836387e+00 
62800 6.3930944728e+00 -3.4014630411e-04 1.7043386735e+00 -2.9520011758e+00 1.7043386735e+00 2.9520011758e+00 
62900 6.3930943846e+00 -3.3496913993e-04 1.7043486524e+00 -2.9520184597e+00 1.7043486524e+00 2.9520184597e+00 
63000 6.3930942992e+00 -3.2960510751e-04 1.7043584793e+00 -2.9520354804e+00 1.7043584793e+00 2.9520354804e+00 
63100 6.3930942169e+00 -3.2406216318e-04 1.7043681487e+00 -2.9520522284e+00 1.7043681487e+00 2.9520522284e+00 
63200 6.3930941379e+00 -3.1834826909e-04 1.7043776556e+00 -2.9520686947e+00 1.7043776556e+00 2.9520686947e+00 
63300 6.3930940622e+00 -3.1247138652e-04 1.7043869947e+00 -2.9520848706e+00 1.7043869947e+00 2.9520848706e+00 
63400 6.3930939902e+00 -3.0643946918e-04 1.7043961614e+00 -2.9521007478e+00 1.7043961614e+00 2.9521007478e+00 
63500 6.3930939218e+00 -3.0026045677e-04 1.7044051511e+00 -2.9521163184e+00 1.7044051511e+00 2.9521163184e+00 
63600 6.3930938573e+00 -2.9394226858e-04 1.7044139595e+00 -2.9521315749e+00 1.7044139595e+00 2.9521315749e+00 
63700 6.3930937966e+00 -2.8749279720e-04 1.7044225824e+00 -2.9521465103e+00 1.7044225824e+00 2.9521465103e+00 
