# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.4835259904e+00 -3.0365296406e-03 2.2564033648e+00 -3.9082052702e+00 2.2564033648e+00 3.9082052702e+00 
42300 6.4835237912e+00 -3.0076119980e-03 2.2564706521e+00 -3.9083218152e+00 2.2564706521e+00 3.9083218152e+00 
42400 6.4835216674e+00 -2.9827109803e-03 2.2565372966e+00 -3.9084372468e+00 2.2565372966e+00 3.9084372468e+00 
42500 6.4835196150e+00 -2.9616705287e-03 2.2566033873e+00 -3.9085517194e+00 2.2566033873e+00 3.9085517194e+00 
42600 6.4835176300e+00 -2.9443293249e-03 2.2566690099e+00 -3.9086653811e+00 2.2566690099e+00 3.9086653811e+00 
42700 6.4835157080e+00 -2.9305213417e-03 2.2567342464e+00 -3.9087783740e+00 2.2567342464e+00 3.9087783740e+00 
42800 6.4835138447e+00 -2.9200763933e-03 2.2567991751e+00 -3.9088908338e+00 2.2567991751e+00 3.9088908338e+00 
42900 6.4835120357e+00 -2.9128206842e-03 2.2568638705e+00 -3.9090028895e+00 2.2568638705e+00 3.9090028895e+00 
43000 6.4835102767e+00 -2.9085773543e-03 2.2569284033e+00 -3.9091146636e+00 2.2569284033e+00 3.9091146636e+00 
43100 6.4835085632e+00 -2.9071670204e-03 2.2569928402e+00 -3.9092262716e+00 2.2569928402e+00 3.9092262716e+00 
43200 6.4835068910e+00 -2.9084083102e-03 2.2570572441e+00 -3.9093378224e+00 2.2570572441e+00 3.9093378224e+00 
43300 6.4835052559e+00 -2.9121183905e-03 2.2571216736e+00 -3.9094494176e+00 2.2571216736e+00 3.9094494176e+00 
43400 6.4835036539e+00 -2.9181134854e-03 2.2571861835e+00 -3.9095611519e+00 2.2571861835e+00 3.9095611519e+00 
43500 6.4835020811e+00 -2.9262093854e-03 2.2572508243e+00 -3.9096731131e+00 2.2572508243e+00 3.9096731131e+00 
43600 6.4835005339e+00 -2.9362219453e-03 2.2573156426e+00 -3.9097853817e+00 2.2573156426e+00 3.9097853817e+00 
43700 6.4834990089e+00 -2.9479675694e-03 2.2573806808e+00 -3.9098980312e+00 2.2573806808e+00 3.9098980312e+00 
43800 6.4834975029e+00 -2.9612636845e-03 2.2574459773e+00 -3.9100111281e+00 2.2574459773e+00 3.9100111281e+00 
43900 6.4834960129e+00 -2.9759291978e-03 2.2575115665e+00 -3.9101247318e+00 2.2575115665e+00 3.9101247318e+00 
44000 6.4834945364e+00 -2.9917849403e-03 2.2575774785e+00 -3.9102388948e+00 2.2575774785e+00 3.9102388948e+00 
44100 6.4834930710e+00 -3.0086540940e-03 2.2576437398e+00 -3.9103536627e+00 2.2576437398e+00 3.9103536627e+00 
44200 6.4834916147e+00 -3.0263626024e-03 2.2577103727e+00 -3.9104690743e+00 2.2577103727e+00 3.9104690743e+00 
44300 6.4834901656e+00 -3.0447395639e-03 2.2577773959e+00 -3.9105851619e+00 2.2577773959e+00 3.9105851619e+00 
44400 6.4834887224e+00 -3.0636176070e-03 2.2578448240e+00 -3.9107019508e+00 2.2578448240e+00 3.9107019508e+00 
44500 6.4834872840e+00 -3.0828332465e-03 2.2579126682e+00 -3.9108194604e+00 2.2579126682e+00 3.9108194604e+00 
44600 6.4834858494e+00 -3.1022272212e-03 2.2579809359e+00 -3.9109377035e+00 2.2579809359e+00 3.9109377035e+00 
44700 6.4834844180e+00 -3.1216448119e-03 2.2580496310e+00 -3.9110566868e+00 2.2580496310e+00 3.9110566868e+00 
44800 6.4834829897e+00 -3.1409361389e-03 2.2581187539e+00 -3.9111764113e+00 2.2581187539e+00 3.9111764113e+00 
44900 6.4834815642e+00 -3.1599564402e-03 2.2581883019e+00 -3.9112968719e+00 2.2581883019e+00 3.9112968719e+00 
45000 6.4834801419e+00 -3.1785663281e-03 2.2582582689e+00 -3.9114180583e+00 2.2582582689e+00 3.9114180583e+00 
45100 6.4834787232e+00 -3.1966320263e-03 2.2583286457e+00 -3.9115399546e+00 2.2583286457e+00 3.9115399546e+00 
45200 6.4834773086e+00 -3.2140255848e-03 2.2583994204e+00 -3.9116625399e+00 2.2583994204e+00 3.9116625399e+00 
45300 6.4834758990e+00 -3.2306250754e-03 2.2584705779e+00 -3.9117857884e+00 2.2584705779e+00 3.9117857884e+00 
45400 6.4834744954e+00 -3.2463147652e-03 2.2585421007e+00 -3.9119096695e+00 2.2585421007e+00 3.9119096695e+00 
45500 6.4834730989e+00 -3.2609852695e-03 2.2586139686e+00 -3.9120341483e+00 2.2586139686e+00 3.9120341483e+00 
45600 6.4834717107e+00 -3.2745336843e-03 2.2586861589e+00 -3.9121591856e+00 2.2586861589e+00 3.9121591856e+00 
45700 6.4834703322e+00 -3.2868636979e-03 2.2587586469e+00 -3.9122847385e+00 2.2587586469e+00 3.9122847385e+00 
45800 6.4834689649e+00 -3.2978856818e-03 2.2588314055e+00 -3.9124107600e+00 2.2588314055e+00 3.9124107600e+00 
45900 6.4834676100e+00 -3.3075167621e-03 2.2589044057e+00 -3.9125372001e+00 2.2589044057e+00 3.9125372001e+00 
46000 6.4834662693e+00 -3.3156808709e-03 2.2589776167e+00 -3.9126640053e+00 2.2589776167e+00 3.9126640053e+00 
46100 6.4834649441e+00 -3.3223087774e-03 2.2590510061e+00 -3.9127911194e+00 2.2590510061e+00 3.9127911194e+00 
46200 6.4834636360e+00 -3.3273381010e-03 2.2591245398e+00 -3.9129184835e+00 2.2591245398e+00 3.9129184835e+00 
46300 6.4834623465e+00 -3.3307133049e-03 2.2591981824e+00 -3.9130460362e+00 2.2591981824e+00 3.9130460362e+00 
46400 6.4834610769e+00 -3.3323856718e-03 2.2592718973e+00 -3.9131737142e+00 2.2592718973e+00 3.9131737142e+00 
46500 6.4834598286e+00 -3.3323132618e-03 2.2593456468e+00 -3.9133014521e+00 2.2593456468e+00 3.9133014521e+00 
46600 6.4834586029e+00 -3.3304608532e-03 2.2594193923e+00 -3.9134291830e+00 2.2594193923e+00 3.9134291830e+00 
46700 6.4834574011e+00 -3.3267998662e-03 2.2594930944e+00 -3.9135568388e+00 2.2594930944e+00 3.9135568388e+00 
46800 6.4834562240e+00 -3.3213082714e-03 2.2595667131e+00 -3.9136843501e+00 2.2595667131e+00 3.9136843501e+00 
46900 6.4834550728e+00 -3.3139704820e-03 2.2596402078e+00 -3.9138116468e+00 2.2596402078e+00 3.9138116468e+00 
47000 6.4834539483e+00 -3.3047772317e-03 2.2597135378e+00 -3.9139386580e+00 2.2597135378e+00 3.9139386580e+00 
47100 6.4834528511e+00 -3.2937254388e-03 2.2597866620e+00 -3.9140653129e+00 2.2597866620e+00 3.9140653129e+00 
47200 6.4834517819e+00 -3.2808180558e-03 2.2598595393e+00 -3.9141915401e+00 2.2598595393e+00 3.9141915401e+00 
47300 6.4834507410e+00 -3.2660639080e-03 2.2599321287e+00 -3.9143172686e+00 2.2599321287e+00 3.9143172686e+00 
47400 6.4834497288e+00 -3.2494775181e-03 2.2600043893e+00 -3.9144424276e+00 2.2600043893e+00 3.9144424276e+00 
47500 6.4834487454e+00 -3.2310789218e-03 2.2600762806e+00 -3.9145669470e+00 2.2600762806e+00 3.9145669470e+00 
47600 6.4834477909e+00 -3.2108934708e-03 2.2601477626e+00 -3.9146907575e+00 2.2601477626e+00 3.9146907575e+00 
47700 6.4834468650e+00 -3.1889516279e-03 2.2602187958e+00 -3.9148137906e+00 2.2602187958e+00 3.9148137906e+00 
47800 6.4834459676e+00 -3.1652887518e-03 2.2602893414e+00 -3.9149359791e+00 2.2602893414e+00 3.9149359791e+00 
47900 6.4834450982e+00 -3.1399448747e-03 2.2603593613e+00 -3.9150572572e+00 2.2603593613e+00 3.9150572572e+00 
48000 6.4834442564e+00 -3.1129644720e-03 2.2604288184e+00 -3.9151775604e+00 2.2604288184e+00 3.9151775604e+00 
48100 6.4834434415e+00 -3.0843962256e-03 2.2604976766e+00 -3.9152968263e+00 2.2604976766e+00 3.9152968263e+00 
48200 6.4834426529e+00 -3.0542927816e-03 2.2605659008e+00 -3.9154149940e+00 2.2605659008e+00 3.9154149940e+00 
48300 6.4834418897e+00 -3.0227105025e-03 2.2606334571e+00 -3.9155320049e+00 2.2606334571e+00 3.9155320049e+00 
48400 6.4834411510e+00 -2.9897092155e-03 2.2607003128e+00 -3.9156478024e+00 2.2607003128e+00 3.9156478024e+00 
48500 6.4834404359e+00 -2.9553519573e-03 2.2607664366e+00 -3.9157623323e+00 2.2607664366e+00 3.9157623323e+00 
48600 6.4834397433e+00 -2.9197047164e-03 2.2608317987e+00 -3.9158755426e+00 2.2608317987e+00 3.9158755426e+00 
48700 6.4834390722e+00 -2.8828361726e-03 2.2608963704e+00 -3.9159873842e+00 2.2608963704e+00 3.9159873842e+00 
48800 6.4834384214e+00 -2.8448174367e-03 2.2609601250e+00 -3.9160978104e+00 2.2609601250e+00 3.9160978104e+00 
48900 6.4834377898e+00 -2.8057217880e-03 2.2610230370e+00 -3.9162067772e+00 2.2610230370e+00 3.9162067772e+00 
49000 6.4834371762e+00 -2.7656244140e-03 2.2610850827e+00 -3.9163142435e+00 2.2610850827e+00 3.9163142435e+00 
49100 6.4834365795e+00 -2.7246021488e-03 2.2611462400e+00 -3.9164201710e+00 2.2611462400e+00 3.9164201710e+00 
49200 6.4834359984e+00 -2.6827332154e-03 2.2612064885e+00 -3.9165245245e+00 2.2612064885e+00 3.9165245245e+00 
49300 6.4834354318e+00 -2.6400969684e-03 2.2612658096e+00 -3.9166272717e+00 2.2612658096e+00 3.9166272717e+00 
49400 6.4834348787e+00 -2.5967736406e-03 2.2613241864e+00 -3.9167283832e+00 2.2613241864e+00 3.9167283832e+00 
49500 6.4834343378e+00 -2.5528440931e-03 2.2613816037e+00 -3.9168278330e+00 2.2613816037e+00 3.9168278330e+00 
49600 6.4834338081e+00 -2.5083895691e-03 2.2614380483e+00 -3.9169255979e+00 2.2614380483e+00 3.9169255979e+00 
49700 6.4834332887e+00 -2.4634914528e-03 2.2614935086e+00 -3.9170216579e+00 2.2614935086e+00 3.9170216579e+00 
49800 6.4834327785e+00 -2.4182310332e-03 2.2615479748e+00 -3.9171159962e+00 2.2615479748e+00 3.9171159962e+00 
49900 6.4834322766e+00 -2.3726892743e-03 2.2616014391e+00 -3.9172085990e+00 2.2616014391e+00 3.9172085990e+00 
50000 6.4834317822e+00 -2.3269465906e-03 2.2616538953e+00 -3.9172994558e+00 2.2616538953e+00 3.9172994558e+00 
50100 6.4834312946e+00 -2.2810826303e-03 2.2617053389e+00 -3.9173885588e+00 2.2617053389e+00 3.9173885588e+00 
50200 6.4834308130e+00 -2.2351760652e-03 2.2617557675e+00 -3.9174759036e+00 2.2617557675e+00 3.9174759036e+00 
50300 6.4834303368e+00 -2.1893043883e-03 2.2618051801e+00 -3.9175614888e+00 2.2618051801e+00 3.9175614888e+00 
50400 6.4834298654e+00 -2.1435437193e-03 2.2618535776e+00 -3.9176453156e+00 2.2618535776e+00 3.9176453156e+00 
50500 6.4834293985e+00 -2.0979686182e-03 2.2619009624e+00 -3.9177273886e+00 2.2619009624e+00 3.9177273886e+00 
50600 6.4834289354e+00 -2.0526519087e-03 2.2619473388e+00 -3.9178077148e+00 2.2619473388e+00 3.9178077148e+00 
50700 6.4834284761e+00 -2.0076645085e-03 2.2619927125e+00 -3.9178863044e+00 2.2619927125e+00 3.9178863044e+00 
50800 6.4834280201e+00 -1.9630752711e-03 2.2620370909e+00 -3.9179631700e+00 2.2620370909e+00 3.9179631700e+00 
50900 6.4834275674e+00 -1.9189508352e-03 2.2620804828e+00 -3.9180383269e+00 2.2620804828e+00 3.9180383269e+00 
51000 6.4834271177e+00 -1.8753554847e-03 2.2621228985e+00 -3.9181117932e+00 2.2621228985e+00 3.9181117932e+00 
51100 6.4834266711e+00 -1.8323510184e-03 2.2621643499e+00 -3.9181835890e+00 2.2621643499e+00 3.9181835890e+00 
51200 6.4834262275e+00 -1.7899966291e-03 2.2622048499e+00 -3.9182537372e+00 2.2622048499e+00 3.9182537372e+00 
51300 6.4834257870e+00 -1.7483487936e-03 2.2622444131e+00 -3.9183222627e+00 2.2622444131e+00 3.9183222627e+00 
51400 6.4834253498e+00 -1.7074611725e-03 2.2622830552e+00 -3.9183891926e+00 2.2622830552e+00 3.9183891926e+00 
51500 6.4834249159e+00 -1.6673845193e-03 2.2623207928e+00 -3.9184545562e+00 2.2623207928e+00 3.9184545562e+00 
51600 6.4834244856e+00 -1.6281666014e-03 2.2623576441e+00 -3.9185183845e+00 2.2623576441e+00 3.9185183845e+00 
51700 6.4834240592e+00 -1.5898521297e-03 2.2623936281e+00 -3.9185807105e+00 2.2623936281e+00 3.9185807105e+00 
51800 6.4834236368e+00 -1.5524826994e-03 2.2624287647e+00 -3.9186415689e+00 2.2624287647e+00 3.9186415689e+00 
51900 6.4834232188e+00 -1.5160967404e-03 2.2624630748e+00 -3.9187009959e+00 2.2624630748e+00 3.9187009959e+00 
52000 6.4834228054e+00 -1.4807294777e-03 2.2624965804e+00 -3.9187590292e+00 2.2624965804e+00 3.9187590292e+00 
52100 6.4834223970e+00 -1.4464129019e-03 2.2625293038e+00 -3.9188157078e+00 2.2625293038e+00 3.9188157078e+00 
52200 6.4834219939e+00 -1.4131757493e-03 2.2625612684e+00 -3.9188710721e+00 2.2625612684e+00 3.9188710721e+00 
52300 6.4834215965e+00 -1.3810434916e-03 2.2625924980e+00 -3.9189251634e+00 2.2625924980e+00 3.9189251634e+00 
52400 6.4834212050e+00 -1.3500383351e-03 2.2626230171e+00 -3.9189780241e+00 2.2626230171e+00 3.9189780241e+00 
52500 6.4834208198e+00 -1.3201792287e-03 2.2626528507e+00 -3.9190296973e+00 2.2626528507e+00 3.9190296973e+00 
52600 6.4834204412e+00 -1.2914818814e-03 2.2626820240e+00 -3.9190802270e+00 2.2626820240e+00 3.9190802270e+00 
52700 6.4834200694e+00 -1.2639587880e-03 2.2627105628e+00 -3.9191296576e+00 2.2627105628e+00 3.9191296576e+00 
52800 6.4834197048e+00 -1.2376192635e-03 2.2627384931e+00 -3.9191780342e+00 2.2627384931e+00 3.9191780342e+00 
52900 6.4834193475e+00 -1.2124694857e-03 2.2627658409e+00 -3.9192254021e+00 2.2627658409e+00 3.9192254021e+00 
53000 6.4834189979e+00 -1.1885125452e-03 2.2627926327e+00 -3.9192718069e+00 2.2627926327e+00 3.9192718069e+00 
53100 6.4834186560e+00 -1.1657485034e-03 2.2628188949e+00 -3.9193172942e+00 2.2628188949e+00 3.9193172942e+00 
53200 6.4834183220e+00 -1.1441744575e-03 2.2628446537e+00 -3.9193619098e+00 2.2628446537e+00 3.9193619098e+00 
53300 6.4834179962e+00 -1.1237846124e-03 2.2628699355e+00 -3.9194056992e+00 2.2628699355e+00 3.9194056992e+00 
53400 6.4834176785e+00 -1.1045703586e-03 2.2628947665e+00 -3.9194487078e+00 2.2628947665e+00 3.9194487078e+00 
53500 6.4834173691e+00 -1.0865203572e-03 2.2629191727e+00 -3.9194909805e+00 2.2629191727e+00 3.9194909805e+00 
53600 6.4834170679e+00 -1.0696206296e-03 2.2629431798e+00 -3.9195325620e+00 2.2629431798e+00 3.9195325620e+00 
53700 6.4834167751e+00 -1.0538546533e-03 2.2629668132e+00 -3.9195734963e+00 2.2629668132e+00 3.9195734963e+00 
53800 6.4834164904e+00 -1.0392034621e-03 2.2629900981e+00 -3.9196138269e+00 2.2629900981e+00 3.9196138269e+00 
53900 6.4834162139e+00 -1.0256457514e-03 2.2630130590e+00 -3.9196535963e+00 2.2630130590e+00 3.9196535963e+00 
54000 6.4834159455e+00 -1.0131579873e-03 2.2630357201e+00 -3.9196928465e+00 2.2630357201e+00 3.9196928465e+00 
54100 6.4834156851e+00 -1.0017145194e-03 2.2630581050e+00 -3.9197316184e+00 2.2630581050e+00 3.9197316184e+00 
54200 6.4834154324e+00 -9.9128769771e-04 2.2630802369e+00 -3.9197699520e+00 2.2630802369e+00 3.9197699520e+00 
54300 6.4834151874e+00 -9.8184799131e-04 2.2631021383e+00 -3.9198078862e+00 2.2631021383e+00 3.9198078862e+00 
54400 6.4834149497e+00 -9.7336411068e-04 2.2631238308e+00 -3.9198454588e+00 2.2631238308e+00 3.9198454588e+00 
54500 6.4834147193e+00 -9.6580313159e-04 2.2631453357e+00 -3.9198827064e+00 2.2631453357e+00 3.9198827064e+00 
54600 6.4834144958e+00 -9.5913062096e-04 2.2631666734e+00 -3.9199196643e+00 2.2631666734e+00 3.9199196643e+00 
54700 6.4834142790e+00 -9.5331076407e-04 2.2631878634e+00 -3.9199563666e+00 2.2631878634e+00 3.9199563666e+00 
54800 6.4834140685e+00 -9.4830649273e-04 2.2632089247e+00 -3.9199928458e+00 2.2632089247e+00 3.9199928458e+00 
54900 6.4834138642e+00 -9.4407961414e-04 2.2632298752e+00 -3.9200291331e+00 2.2632298752e+00 3.9200291331e+00 
55000 6.4834136658e+00 -9.4059093987e-04 2.2632507322e+00 -3.9200652584e+00 2.2632507322e+00 3.9200652584e+00 
55100 6.4834134729e+00 -9.3780041483e-04 2.2632715119e+00 -3.9201012499e+00 2.2632715119e+00 3.9201012499e+00 
55200 6.4834132852e+00 -9.3566724568e-04 2.2632922297e+00 -3.9201371342e+00 2.2632922297e+00 3.9201371342e+00 
55300 6.4834131025e+00 -9.3415002843e-04 2.2633129002e+00 -3.9201729366e+00 2.2633129002e+00 3.9201729366e+00 
55400 6.4834129244e+00 -9.3320687490e-04 2.2633335370e+00 -3.9202086806e+00 2.2633335370e+00 3.9202086806e+00 
55500 6.4834127507e+00 -9.3279553760e-04 2.2633541528e+00 -3.9202443882e+00 2.2633541528e+00 3.9202443882e+00 
55600 6.4834125810e+00 -9.3287353294e-04 2.2633747593e+00 -3.9202800797e+00 2.2633747593e+00 3.9202800797e+00 
55700 6.4834124151e+00 -9.3339826221e-04 2.2633953674e+00 -3.9203157739e+00 2.2633953674e+00 3.9203157739e+00 
55800 6.4834122528e+00 -9.3432713019e-04 2.2634159869e+00 -3.9203514879e+00 2.2634159869e+00 3.9203514879e+00 
55900 6.4834120937e+00 -9.3561766115e-04 2.2634366266e+00 -3.9203872371e+00 2.2634366266e+00 3.9203872371e+00 
56000 6.4834119376e+00 -9.3722761183e-04 2.2634572947e+00 -3.9204230353e+00 2.2634572947e+00 3.9204230353e+00 
56100 6.4834117844e+00 -9.3911508130e-04 2.2634779982e+00 -3.9204588948e+00 2.2634779982e+00 3.9204588948e+00 
56200 6.4834116337e+00 -9.4123861739e-04 2.2634987432e+00 -3.9204948261e+00 2.2634987432e+00 3.9204948261e+00 
56300 6.4834114855e+00 -9.4355731947e-04 2.2635195349e+00 -3.9205308384e+00 2.2635195349e+00 3.9205308384e+00 
56400 6.4834113395e+00 -9.4603093742e-04 2.2635403777e+00 -3.9205669391e+00 2.2635403777e+00 3.9205669391e+00 
56500 6.4834111955e+00 -9.4861996657e-04 2.2635612748e+00 -3.9206031341e+00 2.2635612748e+00 3.9206031341e+00 
56600 6.4834110535e+00 -9.5128573844e-04 2.2635822290e+00 -3.9206394278e+00 2.2635822290e+00 3.9206394278e+00 
56700 6.4834109133e+00 -9.5399050715e-04 2.2636032419e+00 -3.9206758231e+00 2.2636032419e+00 3.9206758231e+00 
56800 6.4834107748e+00 -9.5669753135e-04 2.2636243143e+00 -3.9207123216e+00 2.2636243143e+00 3.9207123216e+00 
56900 6.4834106380e+00 -9.5937115149e-04 2.2636454463e+00 -3.9207489234e+00 2.2636454463e+00 3.9207489234e+00 
57000 6.4834105027e+00 -9.6197686240e-04 2.2636666372e+00 -3.9207856271e+00 2.2636666372e+00 3.9207856271e+00 
57100 6.4834103689e+00 -9.6448138106e-04 2.2636878854e+00 -3.9208224301e+00 2.2636878854e+00 3.9208224301e+00 
57200 6.4834102366e+00 -9.6685270950e-04 2.2637091888e+00 -3.9208593286e+00 2.2637091888e+00 3.9208593286e+00 
57300 6.4834101058e+00 -9.6906019266e-04 2.2637305443e+00 -3.9208963174e+00 2.2637305443e+00 3.9208963174e+00 
57400 6.4834099764e+00 -9.7107457134e-04 2.2637519484e+00 -3.9209333904e+00 2.2637519484e+00 3.9209333904e+00 
57500 6.4834098484e+00 -9.7286803004e-04 2.2637733968e+00 -3.9209705401e+00 2.2637733968e+00 3.9209705401e+00 
57600 6.4834097220e+00 -9.7441423981e-04 2.2637948846e+00 -3.9210077580e+00 2.2637948846e+00 3.9210077580e+00 
57700 6.4834095970e+00 -9.7568839602e-04 2.2638164063e+00 -3.9210450347e+00 2.2638164063e+00 3.9210450347e+00 
57800 6.4834094736e+00 -9.7666725102e-04 2.2638379560e+00 -3.9210823599e+00 2.2638379560e+00 3.9210823599e+00 
57900 6.4834093517e+00 -9.7732914191e-04 2.2638595271e+00 -3.9211197221e+00 2.2638595271e+00 3.9211197221e+00 
58000 6.4834092315e+00 -9.7765401318e-04 2.2638811126e+00 -3.9211571093e+00 2.2638811126e+00 3.9211571093e+00 
58100 6.4834091129e+00 -9.7762343454e-04 2.2639027050e+00 -3.9211945085e+00 2.2639027050e+00 3.9211945085e+00 
58200 6.4834089961e+00 -9.7722061374e-04 2.2639242966e+00 -3.9212319062e+00 2.2639242966e+00 3.9212319062e+00 
58300 6.4834088811e+00 -9.7643040477e-04 2.2639458791e+00 -3.9212692882e+00 2.2639458791e+00 3.9212692882e+00 
58400 6.4834087680e+00 -9.7523931116e-04 2.2639674439e+00 -3.9213066396e+00 2.2639674439e+00 3.9213066396e+00 
58500 6.4834086568e+00 -9.7363548481e-04 2.2639889822e+00 -3.9213439450e+00 2.2639889822e+00 3.9213439450e+00 
58600 6.4834085475e+00 -9.7160872022e-04 2.2640104849e+00 -3.9213811888e+00 2.2640104849e+00 3.9213811888e+00 
58700 6.4834084404e+00 -9.6915044438e-04 2.2640319427e+00 -3.9214183546e+00 2.2640319427e+00 3.9214183546e+00 
58800 6.4834083353e+00 -9.6625370236e-04 2.2640533459e+00 -3.9214554261e+00 2.2640533459e+00 3.9214554261e+00 
58900 6.4834082324e+00 -9.6291313882e-04 2.2640746849e+00 -3.9214923865e+00 2.2640746849e+00 3.9214923865e+00 
59000 6.4834081316e+00 -9.5912497548e-04 2.2640959500e+00 -3.9215292187e+00 2.2640959500e+00 3.9215292187e+00 
59100 6.4834080331e+00 -9.5488698481e-04 2.2641171313e+00 -3.9215659056e+00 2.2641171313e+00 3.9215659056e+00 
59200 6.4834079369e+00 -9.5019845998e-04 2.2641382187e+00 -3.9216024301e+00 2.2641382187e+00 3.9216024301e+00 
59300 6.4834078429e+00 -9.4506018137e-04 2.2641592024e+00 -3.9216387750e+00 2.2641592024e+00 3.9216387750e+00 
59400 6.4834077513e+00 -9.3947437968e-04 2.2641800724e+00 -3.9216749229e+00 2.2641800724e+00 3.9216749229e+00 
59500 6.4834076620e+00 -9.3344469593e-04 2.2642008189e+00 -3.9217108569e+00 2.2642008189e+00 3.9217108569e+00 
59600 6.4834075750e+00 -9.2697613844e-04 2.2642214321e+00 -3.9217465599e+00 2.2642214321e+00 3.9217465599e+00 
59700 6.4834074904e+00 -9.2007503703e-04 2.2642419022e+00 -3.9217820152e+00 2.2642419022e+00 3.9217820152e+00 
59800 6.4834074080e+00 -9.1274899460e-04 2.2642622197e+00 -3.9218172062e+00 2.2642622197e+00 3.9218172062e+00 
59900 6.4834073280e+00 -9.0500683627e-04 2.2642823753e+00 -3.9218521167e+00 2.2642823753e+00 3.9218521167e+00 
60000 6.4834072502e+00 -8.9685855641e-04 2.2643023597e+00 -3.9218867308e+00 2.2643023597e+00 3.9218867308e+00 
60100 6.4834071747e+00 -8.8831526344e-04 2.2643221641e+00 -3.9219210329e+00 2.2643221641e+00 3.9219210329e+00 
60200 6.4834071014e+00 -8.7938912300e-04 2.2643417796e+00 -3.9219550079e+00 2.2643417796e+00 3.9219550079e+00 
60300 6.4834070302e+00 -8.7009329934e-04 2.2643611978e+00 -3.9219886413e+00 2.2643611978e+00 3.9219886413e+00 
60400 6.4834069611e+00 -8.6044189537e-04 2.2643804106e+00 -3.9220219188e+00 2.2643804106e+00 3.9220219188e+00 
60500 6.4834068941e+00 -8.5044989139e-04 2.2643994101e+00 -3.9220548270e+00 2.2643994101e+00 3.9220548270e+00 
60600 6.4834068290e+00 -8.4013308283e-04 2.2644181889e+00 -3.9220873527e+00 2.2644181889e+00 3.9220873527e+00 
60700 6.4834067659e+00 -8.2950801710e-04 2.2644367396e+00 -3.9221194836e+00 2.2644367396e+00 3.9221194836e+00 
60800 6.4834067046e+00 -8.1859192982e-04 2.2644550557e+00 -3.9221512079e+00 2.2644550557e+00 3.9221512079e+00 
60900 6.4834066451e+00 -8.0740268053e-04 2.2644731305e+00 -3.9221825144e+00 2.2644731305e+00 3.9221825144e+00 
61000 6.4834065873e+00 -7.9595868817e-04 2.2644909581e+00 -3.9222133927e+00 2.2644909581e+00 3.9222133927e+00 
61100 6.4834065311e+00 -7.8427886642e-04 2.2645085329e+00 -3.9222438332e+00 2.2645085329e+00 3.9222438332e+00 
61200 6.4834064764e+00 -7.7238255913e-04 2.2645258497e+00 -3.9222738267e+00 2.2645258497e+00 3.9222738267e+00 
61300 6.4834064232e+00 -7.6028947601e-04 2.2645429037e+00 -3.9223033651e+00 2.2645429037e+00 3.9223033651e+00 
61400 6.4834063714e+00 -7.4801962876e-04 2.2645596905e+00 -3.9223324408e+00 2.2645596905e+00 3.9223324408e+00 
61500 6.4834063210e+00 -7.3559326774e-04 2.2645762063e+00 -3.9223610470e+00 2.2645762063e+00 3.9223610470e+00 
61600 6.4834062717e+00 -7.2303081946e-04 2.2645924476e+00 -3.9223891778e+00 2.2645924476e+00 3.9223891778e+00 
61700 6.4834062236e+00 -7.1035282494e-04 2.2646084115e+00 -3.9224168279e+00 2.2646084115e+00 3.9224168279e+00 
61800 6.4834061766e+00 -6.9757987909e-04 2.2646240953e+00 -3.9224439931e+00 2.2646240953e+00 3.9224439931e+00 
61900 6.4834061306e+00 -6.8473257139e-04 2.2646394970e+00 -3.9224706696e+00 2.2646394970e+00 3.9224706696e+00 
62000 6.4834060856e+00 -6.7183142778e-04 2.2646546149e+00 -3.9224968546e+00 2.2646546149e+00 3.9224968546e+00 
62100 6.4834060415e+00 -6.5889685413e-04 2.2646694479e+00 -3.9225225461e+00 2.2646694479e+00 3.9225225461e+00 
62200 6.4834059982e+00 -6.4594908120e-04 2.2646839952e+00 -3.9225477428e+00 2.2646839952e+00 3.9225477428e+00 
62300 6.4834059557e+00 -6.3300811137e-04 2.2646982566e+00 -3.9225724442e+00 2.2646982566e+00 3.9225724442e+00 
62400 6.4834059140e+00 -6.2009366716e-04 2.2647122322e+00 -3.9225966506e+00 2.2647122322e+00 3.9225966506e+00 
62500 6.4834058729e+00 -6.0722514163e-04 2.2647259225e+00 -3.9226203630e+00 2.2647259225e+00 3.9226203630e+00 
62600 6.4834058324e+00 -5.9442155084e-04 2.2647393287e+00 -3.9226435832e+00 2.2647393287e+00 3.9226435832e+00 
62700 6.4834057926e+00 -5.8170148839e-04 2.2647524521e+00 -3.9226663136e+00 2.2647524521e+00 3.9226663136e+00 
62800 6.4834057534e+00 -5.6908308208e-04 2.2647652946e+00 -3.9226885575e+00 2.2647652946e+00 3.9226885575e+00 
62900 6.4834057147e+00 -5.5658395285e-04 2.2647778585e+00 -3.9227103187e+00 2.2647778585e+00 3.9227103187e+00 
63000 6.4834056765e+00 -5.4422117607e-04 2.2647901463e+00 -3.9227316019e+00 2.2647901463e+00 3.9227316019e+00 
63100 6.4834056389e+00 -5.3201124507e-04 2.2648021611e+00 -3.9227524122e+00 2.2648021611e+00 3.9227524122e+00 
63200 6.4834056018e+00 -5.1997003719e-04 2.2648139063e+00 -3.9227727555e+00 2.2648139063e+00 3.9227727555e+00 
