# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4730579006e+00 -3.7502110662e-04 1.6422448643e+00 -2.8444515434e+00 1.6422448643e+00 2.8444515434e+00 
42400 6.4730578738e+00 -3.6986838444e-04 1.6422562822e+00 -2.8444713198e+00 1.6422562822e+00 2.8444713198e+00 
42500 6.4730578476e+00 -3.6465563220e-04 1.6422675432e+00 -2.8444908245e+00 1.6422675432e+00 2.8444908245e+00 
42600 6.4730578219e+00 -3.5938885476e-04 1.6422786454e+00 -2.8445100541e+00 1.6422786454e+00 2.8445100541e+00 
42700 6.4730577968e+00 -3.5407403020e-04 1.6422895872e+00 -2.8445290058e+00 1.6422895872e+00 2.8445290058e+00 
42800 6.4730577721e+00 -3.4871709941e-04 1.6423003671e+00 -2.8445476771e+00 1.6423003671e+00 2.8445476771e+00 
42900 6.4730577479e+00 -3.4332395606e-04 1.6423109838e+00 -2.8445660659e+00 1.6423109838e+00 2.8445660659e+00 
43000 6.4730577242e+00 -3.3790043693e-04 1.6423214363e+00 -2.8445841701e+00 1.6423214363e+00 2.8445841701e+00 
43100 6.4730577009e+00 -3.3245231268e-04 1.6423317236e+00 -2.8446019882e+00 1.6423317236e+00 2.8446019882e+00 
43200 6.4730576781e+00 -3.2698527897e-04 1.6423418450e+00 -2.8446195189e+00 1.6423418450e+00 2.8446195189e+00 
43300 6.4730576558e+00 -3.2150494800e-04 1.6423517998e+00 -2.8446367612e+00 1.6423517998e+00 2.8446367612e+00 
43400 6.4730576339e+00 -3.1601684052e-04 1.6423615878e+00 -2.8446537145e+00 1.6423615878e+00 2.8446537145e+00 
43500 6.4730576124e+00 -3.1052637814e-04 1.6423712086e+00 -2.8446703782e+00 1.6423712086e+00 2.8446703782e+00 
43600 6.4730575913e+00 -3.0503887613e-04 1.6423806622e+00 -2.8446867523e+00 1.6423806622e+00 2.8446867523e+00 
43700 6.4730575706e+00 -2.9955953664e-04 1.6423899487e+00 -2.8447028370e+00 1.6423899487e+00 2.8447028370e+00 
43800 6.4730575503e+00 -2.9409344225e-04 1.6423990683e+00 -2.8447186327e+00 1.6423990683e+00 2.8447186327e+00 
43900 6.4730575304e+00 -2.8864555003e-04 1.6424080215e+00 -2.8447341400e+00 1.6424080215e+00 2.8447341400e+00 
44000 6.4730575108e+00 -2.8322068591e-04 1.6424168088e+00 -2.8447493600e+00 1.6424168088e+00 2.8447493600e+00 
44100 6.4730574916e+00 -2.7782353956e-04 1.6424254309e+00 -2.8447642939e+00 1.6424254309e+00 2.8447642939e+00 
44200 6.4730574727e+00 -2.7245865959e-04 1.6424338886e+00 -2.8447789431e+00 1.6424338886e+00 2.8447789431e+00 
44300 6.4730574541e+00 -2.6713044917e-04 1.6424421830e+00 -2.8447933094e+00 1.6424421830e+00 2.8447933094e+00 
44400 6.4730574358e+00 -2.6184316208e-04 1.6424503151e+00 -2.8448073946e+00 1.6424503151e+00 2.8448073946e+00 
44500 6.4730574178e+00 -2.5660089914e-04 1.6424582862e+00 -2.8448212010e+00 1.6424582862e+00 2.8448212010e+00 
44600 6.4730574001e+00 -2.5140760494e-04 1.6424660977e+00 -2.8448347309e+00 1.6424660977e+00 2.8448347309e+00 
44700 6.4730573826e+00 -2.4626706509e-04 1.6424737511e+00 -2.8448479869e+00 1.6424737511e+00 2.8448479869e+00 
44800 6.4730573654e+00 -2.4118290378e-04 1.6424812479e+00 -2.8448609718e+00 1.6424812479e+00 2.8448609718e+00 
44900 6.4730573484e+00 -2.3615858163e-04 1.6424885899e+00 -2.8448736886e+00 1.6424885899e+00 2.8448736886e+00 
45000 6.4730573317e+00 -2.3119739403e-04 1.6424957790e+00 -2.8448861404e+00 1.6424957790e+00 2.8448861404e+00 
45100 6.4730573152e+00 -2.2630246973e-04 1.6425028170e+00 -2.8448983306e+00 1.6425028170e+00 2.8448983306e+00 
45200 6.4730572989e+00 -2.2147676986e-04 1.6425097059e+00 -2.8449102626e+00 1.6425097059e+00 2.8449102626e+00 
45300 6.4730572828e+00 -2.1672308719e-04 1.6425164480e+00 -2.8449219401e+00 1.6425164480e+00 2.8449219401e+00 
45400 6.4730572669e+00 -2.1204404578e-04 1.6425230453e+00 -2.8449333670e+00 1.6425230453e+00 2.8449333670e+00 
45500 6.4730572512e+00 -2.0744210093e-04 1.6425295001e+00 -2.8449445471e+00 1.6425295001e+00 2.8449445471e+00 
45600 6.4730572357e+00 -2.0291953942e-04 1.6425358148e+00 -2.8449554845e+00 1.6425358148e+00 2.8449554845e+00 
45700 6.4730572203e+00 -1.9847848011e-04 1.6425419918e+00 -2.8449661834e+00 1.6425419918e+00 2.8449661834e+00 
45800 6.4730572051e+00 -1.9412087471e-04 1.6425480336e+00 -2.8449766481e+00 1.6425480336e+00 2.8449766481e+00 
45900 6.4730571901e+00 -1.8984850894e-04 1.6425539428e+00 -2.8449868831e+00 1.6425539428e+00 2.8449868831e+00 
46000 6.4730571752e+00 -1.8566300392e-04 1.6425597219e+00 -2.8449968927e+00 1.6425597219e+00 2.8449968927e+00 
46100 6.4730571605e+00 -1.8156581777e-04 1.6425653735e+00 -2.8450066816e+00 1.6425653735e+00 2.8450066816e+00 
46200 6.4730571459e+00 -1.7755824753e-04 1.6425709004e+00 -2.8450162545e+00 1.6425709004e+00 2.8450162545e+00 
46300 6.4730571315e+00 -1.7364143127e-04 1.6425763053e+00 -2.8450256161e+00 1.6425763053e+00 2.8450256161e+00 
46400 6.4730571171e+00 -1.6981635043e-04 1.6425815909e+00 -2.8450347711e+00 1.6425815909e+00 2.8450347711e+00 
46500 6.4730571030e+00 -1.6608383235e-04 1.6425867601e+00 -2.8450437244e+00 1.6425867601e+00 2.8450437244e+00 
46600 6.4730570889e+00 -1.6244455309e-04 1.6425918157e+00 -2.8450524809e+00 1.6425918157e+00 2.8450524809e+00 
46700 6.4730570750e+00 -1.5889904032e-04 1.6425967604e+00 -2.8450610454e+00 1.6425967604e+00 2.8450610454e+00 
46800 6.4730570612e+00 -1.5544767647e-04 1.6426015973e+00 -2.8450694231e+00 1.6426015973e+00 2.8450694231e+00 
46900 6.4730570475e+00 -1.5209070200e-04 1.6426063290e+00 -2.8450776187e+00 1.6426063290e+00 2.8450776187e+00 
47000 6.4730570339e+00 -1.4882821892e-04 1.6426109586e+00 -2.8450856373e+00 1.6426109586e+00 2.8450856373e+00 
47100 6.4730570205e+00 -1.4566019431e-04 1.6426154888e+00 -2.8450934839e+00 1.6426154888e+00 2.8450934839e+00 
47200 6.4730570072e+00 -1.4258646411e-04 1.6426199226e+00 -2.8451011635e+00 1.6426199226e+00 2.8451011635e+00 
47300 6.4730569940e+00 -1.3960673695e-04 1.6426242628e+00 -2.8451086810e+00 1.6426242628e+00 2.8451086810e+00 
47400 6.4730569809e+00 -1.3672059815e-04 1.6426285123e+00 -2.8451160413e+00 1.6426285123e+00 2.8451160413e+00 
47500 6.4730569679e+00 -1.3392751378e-04 1.6426326740e+00 -2.8451232495e+00 1.6426326740e+00 2.8451232495e+00 
47600 6.4730569550e+00 -1.3122683482e-04 1.6426367506e+00 -2.8451303104e+00 1.6426367506e+00 2.8451303104e+00 
47700 6.4730569423e+00 -1.2861780146e-04 1.6426407450e+00 -2.8451372289e+00 1.6426407450e+00 2.8451372289e+00 
47800 6.4730569297e+00 -1.2609954737e-04 1.6426446600e+00 -2.8451440098e+00 1.6426446600e+00 2.8451440098e+00 
47900 6.4730569172e+00 -1.2367110413e-04 1.6426484983e+00 -2.8451506580e+00 1.6426484983e+00 2.8451506580e+00 
48000 6.4730569048e+00 -1.2133140567e-04 1.6426522627e+00 -2.8451571781e+00 1.6426522627e+00 2.8451571781e+00 
48100 6.4730568925e+00 -1.1907929271e-04 1.6426559558e+00 -2.8451635748e+00 1.6426559558e+00 2.8451635748e+00 
48200 6.4730568804e+00 -1.1691351736e-04 1.6426595804e+00 -2.8451698528e+00 1.6426595804e+00 2.8451698528e+00 
48300 6.4730568683e+00 -1.1483274758e-04 1.6426631391e+00 -2.8451760166e+00 1.6426631391e+00 2.8451760166e+00 
48400 6.4730568564e+00 -1.1283557180e-04 1.6426666344e+00 -2.8451820707e+00 1.6426666344e+00 2.8451820707e+00 
48500 6.4730568446e+00 -1.1092050348e-04 1.6426700689e+00 -2.8451880194e+00 1.6426700689e+00 2.8451880194e+00 
48600 6.4730568330e+00 -1.0908598563e-04 1.6426734451e+00 -2.8451938672e+00 1.6426734451e+00 2.8451938672e+00 
48700 6.4730568214e+00 -1.0733039545e-04 1.6426767655e+00 -2.8451996183e+00 1.6426767655e+00 2.8451996183e+00 
48800 6.4730568100e+00 -1.0565204878e-04 1.6426800325e+00 -2.8452052768e+00 1.6426800325e+00 2.8452052768e+00 
48900 6.4730567987e+00 -1.0404920469e-04 1.6426832483e+00 -2.8452108468e+00 1.6426832483e+00 2.8452108468e+00 
49000 6.4730567875e+00 -1.0252006991e-04 1.6426864154e+00 -2.8452163323e+00 1.6426864154e+00 2.8452163323e+00 
49100 6.4730567764e+00 -1.0106280333e-04 1.6426895359e+00 -2.8452217372e+00 1.6426895359e+00 2.8452217372e+00 
49200 6.4730567654e+00 -9.9675520340e-05 1.6426926120e+00 -2.8452270652e+00 1.6426926120e+00 2.8452270652e+00 
49300 6.4730567546e+00 -9.8356297212e-05 1.6426956459e+00 -2.8452323201e+00 1.6426956459e+00 2.8452323201e+00 
49400 6.4730567439e+00 -9.7103175380e-05 1.6426986397e+00 -2.8452375054e+00 1.6426986397e+00 2.8452375054e+00 
49500 6.4730567333e+00 -9.5914165659e-05 1.6427015953e+00 -2.8452426247e+00 1.6427015953e+00 2.8452426247e+00 
49600 6.4730567228e+00 -9.4787252405e-05 1.6427045147e+00 -2.8452476812e+00 1.6427045147e+00 2.8452476812e+00 
49700 6.4730567125e+00 -9.3720397585e-05 1.6427073998e+00 -2.8452526784e+00 1.6427073998e+00 2.8452526784e+00 
49800 6.4730567023e+00 -9.2711544778e-05 1.6427102524e+00 -2.8452576192e+00 1.6427102524e+00 2.8452576192e+00 
49900 6.4730566922e+00 -9.1758623085e-05 1.6427130743e+00 -2.8452625069e+00 1.6427130743e+00 2.8452625069e+00 
50000 6.4730566822e+00 -9.0859550953e-05 1.6427158672e+00 -2.8452673444e+00 1.6427158672e+00 2.8452673444e+00 
50100 6.4730566723e+00 -9.0012239897e-05 1.6427186327e+00 -2.8452721344e+00 1.6427186327e+00 2.8452721344e+00 
50200 6.4730566625e+00 -8.9214598143e-05 1.6427213725e+00 -2.8452768798e+00 1.6427213725e+00 2.8452768798e+00 
50300 6.4730566529e+00 -8.8464534146e-05 1.6427240879e+00 -2.8452815831e+00 1.6427240879e+00 2.8452815831e+00 
50400 6.4730566433e+00 -8.7759960015e-05 1.6427267805e+00 -2.8452862468e+00 1.6427267805e+00 2.8452862468e+00 
50500 6.4730566339e+00 -8.7098794834e-05 1.6427294517e+00 -2.8452908734e+00 1.6427294517e+00 2.8452908734e+00 
50600 6.4730566246e+00 -8.6478967878e-05 1.6427321027e+00 -2.8452954652e+00 1.6427321027e+00 2.8452954652e+00 
50700 6.4730566154e+00 -8.5898421688e-05 1.6427347349e+00 -2.8453000242e+00 1.6427347349e+00 2.8453000242e+00 
50800 6.4730566063e+00 -8.5355115069e-05 1.6427373494e+00 -2.8453045526e+00 1.6427373494e+00 2.8453045526e+00 
50900 6.4730565974e+00 -8.4847025945e-05 1.6427399474e+00 -2.8453090524e+00 1.6427399474e+00 2.8453090524e+00 
51000 6.4730565885e+00 -8.4372154100e-05 1.6427425298e+00 -2.8453135254e+00 1.6427425298e+00 2.8453135254e+00 
51100 6.4730565797e+00 -8.3928523820e-05 1.6427450979e+00 -2.8453179734e+00 1.6427450979e+00 2.8453179734e+00 
51200 6.4730565711e+00 -8.3514186378e-05 1.6427476524e+00 -2.8453223979e+00 1.6427476524e+00 2.8453223979e+00 
51300 6.4730565625e+00 -8.3127222435e-05 1.6427501943e+00 -2.8453268007e+00 1.6427501943e+00 2.8453268007e+00 
51400 6.4730565540e+00 -8.2765744288e-05 1.6427527244e+00 -2.8453311830e+00 1.6427527244e+00 2.8453311830e+00 
51500 6.4730565457e+00 -8.2427898024e-05 1.6427552435e+00 -2.8453355462e+00 1.6427552435e+00 2.8453355462e+00 
51600 6.4730565374e+00 -8.2111865520e-05 1.6427577524e+00 -2.8453398916e+00 1.6427577524e+00 2.8453398916e+00 
51700 6.4730565292e+00 -8.1815866352e-05 1.6427602516e+00 -2.8453442204e+00 1.6427602516e+00 2.8453442204e+00 
51800 6.4730565211e+00 -8.1538159555e-05 1.6427627418e+00 -2.8453485335e+00 1.6427627418e+00 2.8453485335e+00 
51900 6.4730565131e+00 -8.1277045287e-05 1.6427652235e+00 -2.8453528320e+00 1.6427652235e+00 2.8453528320e+00 
52000 6.4730565052e+00 -8.1030866348e-05 1.6427676973e+00 -2.8453571168e+00 1.6427676973e+00 2.8453571168e+00 
52100 6.4730564974e+00 -8.0798009591e-05 1.6427701636e+00 -2.8453613885e+00 1.6427701636e+00 2.8453613885e+00 
52200 6.4730564897e+00 -8.0576907219e-05 1.6427726228e+00 -2.8453656480e+00 1.6427726228e+00 2.8453656480e+00 
52300 6.4730564821e+00 -8.0366037952e-05 1.6427750753e+00 -2.8453698958e+00 1.6427750753e+00 2.8453698958e+00 
52400 6.4730564745e+00 -8.0163928083e-05 1.6427775213e+00 -2.8453741324e+00 1.6427775213e+00 2.8453741324e+00 
52500 6.4730564670e+00 -7.9969152422e-05 1.6427799612e+00 -2.8453783584e+00 1.6427799612e+00 2.8453783584e+00 
52600 6.4730564596e+00 -7.9780335138e-05 1.6427823952e+00 -2.8453825742e+00 1.6427823952e+00 2.8453825742e+00 
52700 6.4730564523e+00 -7.9596150450e-05 1.6427848234e+00 -2.8453867800e+00 1.6427848234e+00 2.8453867800e+00 
52800 6.4730564451e+00 -7.9415323267e-05 1.6427872460e+00 -2.8453909760e+00 1.6427872460e+00 2.8453909760e+00 
52900 6.4730564379e+00 -7.9236629666e-05 1.6427896631e+00 -2.8453951626e+00 1.6427896631e+00 2.8453951626e+00 
53000 6.4730564308e+00 -7.9058897309e-05 1.6427920747e+00 -2.8453993397e+00 1.6427920747e+00 2.8453993397e+00 
53100 6.4730564238e+00 -7.8881005729e-05 1.6427944809e+00 -2.8454035074e+00 1.6427944809e+00 2.8454035074e+00 
53200 6.4730564169e+00 -7.8701886532e-05 1.6427968818e+00 -2.8454076657e+00 1.6427968818e+00 2.8454076657e+00 
53300 6.4730564100e+00 -7.8520523498e-05 1.6427992771e+00 -2.8454118146e+00 1.6427992771e+00 2.8454118146e+00 
53400 6.4730564032e+00 -7.8335952589e-05 1.6428016670e+00 -2.8454159539e+00 1.6428016670e+00 2.8454159539e+00 
53500 6.4730563965e+00 -7.8147261856e-05 1.6428040512e+00 -2.8454200835e+00 1.6428040512e+00 2.8454200835e+00 
53600 6.4730563898e+00 -7.7953591277e-05 1.6428064296e+00 -2.8454242032e+00 1.6428064296e+00 2.8454242032e+00 
53700 6.4730563832e+00 -7.7754132495e-05 1.6428088022e+00 -2.8454283126e+00 1.6428088022e+00 2.8454283126e+00 
53800 6.4730563767e+00 -7.7548128475e-05 1.6428111687e+00 -2.8454324115e+00 1.6428111687e+00 2.8454324115e+00 
53900 6.4730563702e+00 -7.7334873086e-05 1.6428135290e+00 -2.8454364995e+00 1.6428135290e+00 2.8454364995e+00 
54000 6.4730563638e+00 -7.7113710611e-05 1.6428158827e+00 -2.8454405763e+00 1.6428158827e+00 2.8454405763e+00 
54100 6.4730563575e+00 -7.6884035171e-05 1.6428182297e+00 -2.8454446414e+00 1.6428182297e+00 2.8454446414e+00 
54200 6.4730563512e+00 -7.6645290084e-05 1.6428205697e+00 -2.8454486944e+00 1.6428205697e+00 2.8454486944e+00 
54300 6.4730563450e+00 -7.6396967179e-05 1.6428229024e+00 -2.8454527348e+00 1.6428229024e+00 2.8454527348e+00 
54400 6.4730563389e+00 -7.6138606001e-05 1.6428252276e+00 -2.8454567622e+00 1.6428252276e+00 2.8454567622e+00 
54500 6.4730563328e+00 -7.5869793006e-05 1.6428275449e+00 -2.8454607758e+00 1.6428275449e+00 2.8454607758e+00 
54600 6.4730563267e+00 -7.5590160661e-05 1.6428298540e+00 -2.8454647754e+00 1.6428298540e+00 2.8454647754e+00 
54700 6.4730563208e+00 -7.5299386518e-05 1.6428321546e+00 -2.8454687601e+00 1.6428321546e+00 2.8454687601e+00 
54800 6.4730563149e+00 -7.4997192223e-05 1.6428344464e+00 -2.8454727296e+00 1.6428344464e+00 2.8454727296e+00 
54900 6.4730563090e+00 -7.4683342470e-05 1.6428367289e+00 -2.8454766831e+00 1.6428367289e+00 2.8454766831e+00 
55000 6.4730563032e+00 -7.4357643943e-05 1.6428390019e+00 -2.8454806200e+00 1.6428390019e+00 2.8454806200e+00 
55100 6.4730562975e+00 -7.4019944178e-05 1.6428412650e+00 -2.8454845398e+00 1.6428412650e+00 2.8454845398e+00 
55200 6.4730562918e+00 -7.3670130419e-05 1.6428435178e+00 -2.8454884418e+00 1.6428435178e+00 2.8454884418e+00 
55300 6.4730562862e+00 -7.3308128425e-05 1.6428457600e+00 -2.8454923253e+00 1.6428457600e+00 2.8454923253e+00 
55400 6.4730562806e+00 -7.2933901249e-05 1.6428479911e+00 -2.8454961897e+00 1.6428479911e+00 2.8454961897e+00 
55500 6.4730562751e+00 -7.2547447988e-05 1.6428502109e+00 -2.8455000344e+00 1.6428502109e+00 2.8455000344e+00 
55600 6.4730562697e+00 -7.2148802514e-05 1.6428524188e+00 -2.8455038588e+00 1.6428524188e+00 2.8455038588e+00 
55700 6.4730562643e+00 -7.1738032180e-05 1.6428546147e+00 -2.8455076621e+00 1.6428546147e+00 2.8455076621e+00 
55800 6.4730562589e+00 -7.1315236502e-05 1.6428567980e+00 -2.8455114437e+00 1.6428567980e+00 2.8455114437e+00 
55900 6.4730562537e+00 -7.0880545830e-05 1.6428589685e+00 -2.8455152031e+00 1.6428589685e+00 2.8455152031e+00 
56000 6.4730562484e+00 -7.0434120019e-05 1.6428611257e+00 -2.8455189395e+00 1.6428611257e+00 2.8455189395e+00 
56100 6.4730562434e+00 -7.2233970025e-05 1.6428611257e+00 -2.8455189395e+00 1.6428611257e+00 2.8455189395e+00 
56200 6.4730562383e+00 -7.1702008767e-05 1.6428633241e+00 -2.8455227473e+00 1.6428633241e+00 2.8455227473e+00 
56300 6.4730562332e+00 -7.1161039473e-05 1.6428655064e+00 -2.8455265270e+00 1.6428655064e+00 2.8455265270e+00 
56400 6.4730562282e+00 -7.0611231639e-05 1.6428676721e+00 -2.8455302782e+00 1.6428676721e+00 2.8455302782e+00 
56500 6.4730562235e+00 -7.2316277293e-05 1.6428676721e+00 -2.8455302782e+00 1.6428676721e+00 2.8455302782e+00 
56600 6.4730562185e+00 -7.1686592548e-05 1.6428698730e+00 -2.8455340903e+00 1.6428698730e+00 2.8455340903e+00 
56700 6.4730562137e+00 -7.1050820659e-05 1.6428720548e+00 -2.8455378692e+00 1.6428720548e+00 2.8455378692e+00 
56800 6.4730562089e+00 -7.0409133642e-05 1.6428742172e+00 -2.8455416146e+00 1.6428742172e+00 2.8455416146e+00 
56900 6.4730562043e+00 -7.2018740676e-05 1.6428742172e+00 -2.8455416146e+00 1.6428742172e+00 2.8455416146e+00 
57000 6.4730561996e+00 -7.1303203618e-05 1.6428764090e+00 -2.8455454110e+00 1.6428764090e+00 2.8455454110e+00 
57100 6.4730561949e+00 -7.0584492638e-05 1.6428785791e+00 -2.8455491697e+00 1.6428785791e+00 2.8455491697e+00 
57200 6.4730561905e+00 -7.2125406171e-05 1.6428785791e+00 -2.8455491697e+00 1.6428785791e+00 2.8455491697e+00 
57300 6.4730561860e+00 -7.1338081568e-05 1.6428807742e+00 -2.8455529717e+00 1.6428807742e+00 2.8455529717e+00 
57400 6.4730561815e+00 -7.0550238023e-05 1.6428829453e+00 -2.8455567322e+00 1.6428829453e+00 2.8455567322e+00 
57500 6.4730561772e+00 -7.2023541435e-05 1.6428829453e+00 -2.8455567322e+00 1.6428829453e+00 2.8455567322e+00 
57600 6.4730561728e+00 -7.1172328185e-05 1.6428851373e+00 -2.8455605288e+00 1.6428851373e+00 2.8455605288e+00 
57700 6.4730561684e+00 -7.0323151802e-05 1.6428873034e+00 -2.8455642806e+00 1.6428873034e+00 2.8455642806e+00 
57800 6.4730561643e+00 -7.1730361962e-05 1.6428873034e+00 -2.8455642806e+00 1.6428873034e+00 2.8455642806e+00 
57900 6.4730561600e+00 -7.0823026647e-05 1.6428894864e+00 -2.8455680618e+00 1.6428894864e+00 2.8455680618e+00 
58000 6.4730561558e+00 -6.9920172633e-05 1.6428916419e+00 -2.8455717951e+00 1.6428916419e+00 2.8455717951e+00 
58100 6.4730561518e+00 -7.1263192862e-05 1.6428916419e+00 -2.8455717951e+00 1.6428916419e+00 2.8455717951e+00 
58200 6.4730561477e+00 -7.0307318455e-05 1.6428938107e+00 -2.8455755516e+00 1.6428938107e+00 2.8455755516e+00 
58300 6.4730561438e+00 -7.1611986292e-05 1.6428938107e+00 -2.8455755516e+00 1.6428938107e+00 2.8455755516e+00 
58400 6.4730561397e+00 -7.0607203394e-05 1.6428959902e+00 -2.8455793265e+00 1.6428959902e+00 2.8455793265e+00 
58500 6.4730561359e+00 -7.1874729263e-05 1.6428959902e+00 -2.8455793265e+00 1.6428959902e+00 2.8455793265e+00 
58600 6.4730561320e+00 -7.0825020279e-05 1.6428981776e+00 -2.8455831153e+00 1.6428981776e+00 2.8455831153e+00 
58700 6.4730561281e+00 -6.9786316194e-05 1.6429003331e+00 -2.8455868487e+00 1.6429003331e+00 2.8455868487e+00 
58800 6.4730561244e+00 -7.0995565448e-05 1.6429003331e+00 -2.8455868487e+00 1.6429003331e+00 2.8455868487e+00 
58900 6.4730561206e+00 -6.9916555288e-05 1.6429024938e+00 -2.8455905911e+00 1.6429024938e+00 2.8455905911e+00 
59000 6.4730561170e+00 -7.1091627106e-05 1.6429024938e+00 -2.8455905911e+00 1.6429024938e+00 2.8455905911e+00 
59100 6.4730561132e+00 -6.9976045748e-05 1.6429046574e+00 -2.8455943386e+00 1.6429046574e+00 2.8455943386e+00 
59200 6.4730561097e+00 -7.1118298646e-05 1.6429046574e+00 -2.8455943386e+00 1.6429046574e+00 2.8455943386e+00 
59300 6.4730561060e+00 -6.9969728649e-05 1.6429068218e+00 -2.8455980874e+00 1.6429068218e+00 2.8455980874e+00 
59400 6.4730561026e+00 -7.1080527913e-05 1.6429068218e+00 -2.8455980874e+00 1.6429068218e+00 2.8455980874e+00 
59500 6.4730560990e+00 -6.9902396584e-05 1.6429089850e+00 -2.8456018343e+00 1.6429089850e+00 2.8456018343e+00 
59600 6.4730560957e+00 -7.0983106898e-05 1.6429089850e+00 -2.8456018343e+00 1.6429089850e+00 2.8456018343e+00 
59700 6.4730560922e+00 -6.9778684143e-05 1.6429111453e+00 -2.8456055760e+00 1.6429111453e+00 2.8456055760e+00 
59800 6.4730560889e+00 -7.0830662668e-05 1.6429111453e+00 -2.8456055760e+00 1.6429111453e+00 2.8456055760e+00 
59900 6.4730560855e+00 -6.9603059552e-05 1.6429133010e+00 -2.8456093097e+00 1.6429133010e+00 2.8456093097e+00 
60000 6.4730560823e+00 -7.0627649466e-05 1.6429133010e+00 -2.8456093097e+00 1.6429133010e+00 2.8456093097e+00 
60100 6.4730560791e+00 -7.1643824269e-05 1.6429133010e+00 -2.8456093097e+00 1.6429133010e+00 2.8456093097e+00 
60200 6.4730560758e+00 -7.0355519881e-05 1.6429154814e+00 -2.8456130863e+00 1.6429154814e+00 2.8456130863e+00 
60300 6.4730560727e+00 -7.1346513111e-05 1.6429154814e+00 -2.8456130863e+00 1.6429154814e+00 2.8456130863e+00 
60400 6.4730560695e+00 -7.0043155819e-05 1.6429176527e+00 -2.8456168471e+00 1.6429176527e+00 2.8456168471e+00 
60500 6.4730560665e+00 -7.1010193677e-05 1.6429176527e+00 -2.8456168471e+00 1.6429176527e+00 2.8456168471e+00 
60600 6.4730560633e+00 -6.9694242579e-05 1.6429198138e+00 -2.8456205903e+00 1.6429198138e+00 2.8456205903e+00 
60700 6.4730560604e+00 -7.0638520367e-05 1.6429198138e+00 -2.8456205903e+00 1.6429198138e+00 2.8456205903e+00 
60800 6.4730560574e+00 -7.1576640517e-05 1.6429198138e+00 -2.8456205903e+00 1.6429198138e+00 2.8456205903e+00 
60900 6.4730560544e+00 -7.0214644494e-05 1.6429219921e+00 -2.8456243633e+00 1.6429219921e+00 2.8456243633e+00 
61000 6.4730560515e+00 -7.1131962663e-05 1.6429219921e+00 -2.8456243633e+00 1.6429219921e+00 2.8456243633e+00 
61100 6.4730560485e+00 -6.9763918216e-05 1.6429241569e+00 -2.8456281128e+00 1.6429241569e+00 2.8456281128e+00 
61200 6.4730560458e+00 -7.0661479194e-05 1.6429241569e+00 -2.8456281128e+00 1.6429241569e+00 2.8456281128e+00 
61300 6.4730560430e+00 -7.1554328681e-05 1.6429241569e+00 -2.8456281128e+00 1.6429241569e+00 2.8456281128e+00 
61400 6.4730560401e+00 -7.0149180199e-05 1.6429263346e+00 -2.8456318846e+00 1.6429263346e+00 2.8456318846e+00 
61500 6.4730560374e+00 -7.1023994069e-05 1.6429263346e+00 -2.8456318846e+00 1.6429263346e+00 2.8456318846e+00 
61600 6.4730560346e+00 -6.9618222620e-05 1.6429284961e+00 -2.8456356285e+00 1.6429284961e+00 2.8456356285e+00 
61700 6.4730560320e+00 -7.0475882631e-05 1.6429284961e+00 -2.8456356285e+00 1.6429284961e+00 2.8456356285e+00 
61800 6.4730560294e+00 -7.1330059463e-05 1.6429284961e+00 -2.8456356285e+00 1.6429284961e+00 2.8456356285e+00 
61900 6.4730560266e+00 -6.9894611650e-05 1.6429306669e+00 -2.8456393884e+00 1.6429306669e+00 2.8456393884e+00 
62000 6.4730560241e+00 -7.0733106555e-05 1.6429306669e+00 -2.8456393884e+00 1.6429306669e+00 2.8456393884e+00 
62100 6.4730560214e+00 -6.9301437092e-05 1.6429328196e+00 -2.8456431169e+00 1.6429328196e+00 2.8456431169e+00 
62200 6.4730560190e+00 -7.0124964673e-05 1.6429328196e+00 -2.8456431169e+00 1.6429328196e+00 2.8456431169e+00 
62300 6.4730560165e+00 -7.0946016917e-05 1.6429328196e+00 -2.8456431169e+00 1.6429328196e+00 2.8456431169e+00 
62400 6.4730560139e+00 -6.9490719949e-05 1.6429349787e+00 -2.8456468567e+00 1.6429349787e+00 2.8456468567e+00 
62500 6.4730560115e+00 -7.0298025931e-05 1.6429349787e+00 -2.8456468567e+00 1.6429349787e+00 2.8456468567e+00 
62600 6.4730560092e+00 -7.1103433948e-05 1.6429349787e+00 -2.8456468567e+00 1.6429349787e+00 2.8456468567e+00 
62700 6.4730560067e+00 -6.9627992944e-05 1.6429371426e+00 -2.8456506047e+00 1.6429371426e+00 2.8456506047e+00 
62800 6.4730560044e+00 -7.0420695971e-05 1.6429371426e+00 -2.8456506047e+00 1.6429371426e+00 2.8456506047e+00 
62900 6.4730560021e+00 -7.1211986472e-05 1.6429371426e+00 -2.8456506047e+00 1.6429371426e+00 2.8456506047e+00 
63000 6.4730559997e+00 -6.9719404072e-05 1.6429393098e+00 -2.8456543584e+00 1.6429393098e+00 2.8456543584e+00 
63100 6.4730559975e+00 -7.0498857293e-05 1.6429393098e+00 -2.8456543584e+00 1.6429393098e+00 2.8456543584e+00 
63200 6.4730559953e+00 -7.1277295550e-05 1.6429393098e+00 -2.8456543584e+00 1.6429393098e+00 2.8456543584e+00 
63300 6.4730559929e+00 -6.9770137138e-05 1.6429414790e+00 -2.8456581156e+00 1.6429414790e+00 2.8456581156e+00 
