# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.1881230561e+00 4.2191545842e-04 1.8473367972e+00 -3.1996811915e+00 1.8473367972e+00 3.1996811915e+00 
42900 5.1881232307e+00 4.1386913764e-04 1.8473253777e+00 -3.1996614123e+00 1.8473253777e+00 3.1996614123e+00 
43000 5.1881234031e+00 4.0600288651e-04 1.8473141758e+00 -3.1996420101e+00 1.8473141758e+00 3.1996420101e+00 
43100 5.1881235733e+00 3.9831159532e-04 1.8473031868e+00 -3.1996229766e+00 1.8473031868e+00 3.1996229766e+00 
43200 5.1881237413e+00 3.9079027740e-04 1.8472924060e+00 -3.1996043036e+00 1.8472924060e+00 3.1996043036e+00 
43300 5.1881239071e+00 3.8343406924e-04 1.8472818286e+00 -3.1995859830e+00 1.8472818286e+00 3.1995859830e+00 
43400 5.1881240708e+00 3.7623823047e-04 1.8472714503e+00 -3.1995680072e+00 1.8472714503e+00 3.1995680072e+00 
43500 5.1881242324e+00 3.6919814371e-04 1.8472612667e+00 -3.1995503687e+00 1.8472612667e+00 3.1995503687e+00 
43600 5.1881243919e+00 3.6230931418e-04 1.8472512736e+00 -3.1995330601e+00 1.8472512736e+00 3.1995330601e+00 
43700 5.1881245493e+00 3.5556736923e-04 1.8472414668e+00 -3.1995160744e+00 1.8472414668e+00 3.1995160744e+00 
43800 5.1881247046e+00 3.4896805764e-04 1.8472318426e+00 -3.1994994047e+00 1.8472318426e+00 3.1994994047e+00 
43900 5.1881248580e+00 3.4250724888e-04 1.8472223969e+00 -3.1994830443e+00 1.8472223969e+00 3.1994830443e+00 
44000 5.1881250093e+00 3.3618093207e-04 1.8472131260e+00 -3.1994669867e+00 1.8472131260e+00 3.1994669867e+00 
44100 5.1881251587e+00 3.2998521500e-04 1.8472040263e+00 -3.1994512256e+00 1.8472040263e+00 3.1994512256e+00 
44200 5.1881253062e+00 3.2391632284e-04 1.8471950943e+00 -3.1994357549e+00 1.8471950943e+00 3.1994357549e+00 
44300 5.1881254517e+00 3.1797059689e-04 1.8471863265e+00 -3.1994205686e+00 1.8471863265e+00 3.1994205686e+00 
44400 5.1881255954e+00 3.1214449307e-04 1.8471777197e+00 -3.1994056611e+00 1.8471777197e+00 3.1994056611e+00 
44500 5.1881257371e+00 3.0643458044e-04 1.8471692704e+00 -3.1993910266e+00 1.8471692704e+00 3.1993910266e+00 
44600 5.1881258771e+00 3.0083753948e-04 1.8471609757e+00 -3.1993766597e+00 1.8471609757e+00 3.1993766597e+00 
44700 5.1881260152e+00 2.9535016041e-04 1.8471528325e+00 -3.1993625552e+00 1.8471528325e+00 3.1993625552e+00 
44800 5.1881261515e+00 2.8996934133e-04 1.8471448378e+00 -3.1993487080e+00 1.8471448378e+00 3.1993487080e+00 
44900 5.1881262861e+00 2.8469208631e-04 1.8471369887e+00 -3.1993351129e+00 1.8471369887e+00 3.1993351129e+00 
45000 5.1881264189e+00 2.7951550339e-04 1.8471292824e+00 -3.1993217652e+00 1.8471292824e+00 3.1993217652e+00 
45100 5.1881265499e+00 2.7443680255e-04 1.8471217161e+00 -3.1993086601e+00 1.8471217161e+00 3.1993086601e+00 
45200 5.1881266793e+00 2.6945329357e-04 1.8471142874e+00 -3.1992957931e+00 1.8471142874e+00 3.1992957931e+00 
45300 5.1881268070e+00 2.6456238387e-04 1.8471069935e+00 -3.1992831597e+00 1.8471069935e+00 3.1992831597e+00 
45400 5.1881269330e+00 2.5976157625e-04 1.8470998320e+00 -3.1992707556e+00 1.8470998320e+00 3.1992707556e+00 
45500 5.1881270573e+00 2.5504846666e-04 1.8470928004e+00 -3.1992585765e+00 1.8470928004e+00 3.1992585765e+00 
45600 5.1881271801e+00 2.5042074184e-04 1.8470858963e+00 -3.1992466184e+00 1.8470858963e+00 3.1992466184e+00 
45700 5.1881273012e+00 2.4587617702e-04 1.8470791175e+00 -3.1992348771e+00 1.8470791175e+00 3.1992348771e+00 
45800 5.1881274208e+00 2.4141263353e-04 1.8470724617e+00 -3.1992233489e+00 1.8470724617e+00 3.1992233489e+00 
45900 5.1881275389e+00 2.3702805637e-04 1.8470659267e+00 -3.1992120300e+00 1.8470659267e+00 3.1992120300e+00 
46000 5.1881276553e+00 2.3272047184e-04 1.8470595104e+00 -3.1992009166e+00 1.8470595104e+00 3.1992009166e+00 
46100 5.1881277703e+00 2.2848798510e-04 1.8470532106e+00 -3.1991900051e+00 1.8470532106e+00 3.1991900051e+00 
46200 5.1881278838e+00 2.2432877772e-04 1.8470470254e+00 -3.1991792920e+00 1.8470470254e+00 3.1991792920e+00 
46300 5.1881279958e+00 2.2024110525e-04 1.8470409528e+00 -3.1991687739e+00 1.8470409528e+00 3.1991687739e+00 
46400 5.1881281064e+00 2.1622329477e-04 1.8470349908e+00 -3.1991584474e+00 1.8470349908e+00 3.1991584474e+00 
46500 5.1881282155e+00 2.1227374248e-04 1.8470291375e+00 -3.1991483093e+00 1.8470291375e+00 3.1991483093e+00 
46600 5.1881283232e+00 2.0839091126e-04 1.8470233912e+00 -3.1991383563e+00 1.8470233912e+00 3.1991383563e+00 
46700 5.1881284295e+00 2.0457332827e-04 1.8470177499e+00 -3.1991285853e+00 1.8470177499e+00 3.1991285853e+00 
46800 5.1881285344e+00 2.0081958253e-04 1.8470122120e+00 -3.1991189934e+00 1.8470122120e+00 3.1991189934e+00 
46900 5.1881286380e+00 1.9712832258e-04 1.8470067757e+00 -3.1991095774e+00 1.8470067757e+00 3.1991095774e+00 
47000 5.1881287402e+00 1.9349825414e-04 1.8470014392e+00 -3.1991003344e+00 1.8470014392e+00 3.1991003344e+00 
47100 5.1881288411e+00 1.8992813773e-04 1.8469962011e+00 -3.1990912616e+00 1.8469962011e+00 3.1990912616e+00 
47200 5.1881289407e+00 1.8641678645e-04 1.8469910595e+00 -3.1990823562e+00 1.8469910595e+00 3.1990823562e+00 
47300 5.1881290390e+00 1.8296306370e-04 1.8469860130e+00 -3.1990736154e+00 1.8469860130e+00 3.1990736154e+00 
47400 5.1881291361e+00 1.7956588092e-04 1.8469810600e+00 -3.1990650366e+00 1.8469810600e+00 3.1990650366e+00 
47500 5.1881292319e+00 1.7622419547e-04 1.8469761989e+00 -3.1990566169e+00 1.8469761989e+00 3.1990566169e+00 
47600 5.1881293264e+00 1.7293700846e-04 1.8469714283e+00 -3.1990483540e+00 1.8469714283e+00 3.1990483540e+00 
47700 5.1881294197e+00 1.6970336264e-04 1.8469667467e+00 -3.1990402452e+00 1.8469667467e+00 3.1990402452e+00 
47800 5.1881295118e+00 1.6652234037e-04 1.8469621526e+00 -3.1990322879e+00 1.8469621526e+00 3.1990322879e+00 
47900 5.1881296028e+00 1.6339306160e-04 1.8469576446e+00 -3.1990244799e+00 1.8469576446e+00 3.1990244799e+00 
48000 5.1881296925e+00 1.6031468190e-04 1.8469532213e+00 -3.1990168185e+00 1.8469532213e+00 3.1990168185e+00 
48100 5.1881297811e+00 1.5728639060e-04 1.8469488813e+00 -3.1990093014e+00 1.8469488813e+00 3.1990093014e+00 
48200 5.1881298686e+00 1.5430740888e-04 1.8469446233e+00 -3.1990019263e+00 1.8469446233e+00 3.1990019263e+00 
48300 5.1881299549e+00 1.5137698798e-04 1.8469404459e+00 -3.1989946909e+00 1.8469404459e+00 3.1989946909e+00 
48400 5.1881300402e+00 1.4849440746e-04 1.8469363479e+00 -3.1989875929e+00 1.8469363479e+00 3.1989875929e+00 
48500 5.1881301243e+00 1.4565897351e-04 1.8469323279e+00 -3.1989806300e+00 1.8469323279e+00 3.1989806300e+00 
48600 5.1881302073e+00 1.4287001727e-04 1.8469283846e+00 -3.1989738001e+00 1.8469283846e+00 3.1989738001e+00 
48700 5.1881302893e+00 1.4012689328e-04 1.8469245168e+00 -3.1989671009e+00 1.8469245168e+00 3.1989671009e+00 
48800 5.1881303702e+00 1.3742897794e-04 1.8469207233e+00 -3.1989605303e+00 1.8469207233e+00 3.1989605303e+00 
48900 5.1881304501e+00 1.3477566802e-04 1.8469170028e+00 -3.1989540863e+00 1.8469170028e+00 3.1989540863e+00 
49000 5.1881305290e+00 1.3216637925e-04 1.8469133542e+00 -3.1989477666e+00 1.8469133542e+00 3.1989477666e+00 
49100 5.1881306068e+00 1.2960054497e-04 1.8469097761e+00 -3.1989415693e+00 1.8469097761e+00 3.1989415693e+00 
49200 5.1881306837e+00 1.2707761480e-04 1.8469062676e+00 -3.1989354922e+00 1.8469062676e+00 3.1989354922e+00 
49300 5.1881307595e+00 1.2459705340e-04 1.8469028273e+00 -3.1989295335e+00 1.8469028273e+00 3.1989295335e+00 
49400 5.1881308344e+00 1.2215833929e-04 1.8468994541e+00 -3.1989236910e+00 1.8468994541e+00 3.1989236910e+00 
49500 5.1881309084e+00 1.1976096367e-04 1.8468961470e+00 -3.1989179629e+00 1.8468961470e+00 3.1989179629e+00 
49600 5.1881309814e+00 1.1740442940e-04 1.8468929048e+00 -3.1989123472e+00 1.8468929048e+00 3.1989123472e+00 
49700 5.1881310534e+00 1.1508824989e-04 1.8468897264e+00 -3.1989068420e+00 1.8468897264e+00 3.1989068420e+00 
49800 5.1881311246e+00 1.1281194819e-04 1.8468866106e+00 -3.1989014454e+00 1.8468866106e+00 3.1989014454e+00 
49900 5.1881311948e+00 1.1057505603e-04 1.8468835565e+00 -3.1988961556e+00 1.8468835565e+00 3.1988961556e+00 
50000 5.1881312641e+00 1.0837711297e-04 1.8468805630e+00 -3.1988909706e+00 1.8468805630e+00 3.1988909706e+00 
50100 5.1881313326e+00 1.0621766555e-04 1.8468776289e+00 -3.1988858886e+00 1.8468776289e+00 3.1988858886e+00 
50200 5.1881314001e+00 1.0409626655e-04 1.8468747533e+00 -3.1988809080e+00 1.8468747533e+00 3.1988809080e+00 
50300 5.1881314668e+00 1.0201247425e-04 1.8468719351e+00 -3.1988760267e+00 1.8468719351e+00 3.1988760267e+00 
50400 5.1881315327e+00 9.9965851771e-05 1.8468691734e+00 -3.1988712432e+00 1.8468691734e+00 3.1988712432e+00 
50500 5.1881315977e+00 9.7955966426e-05 1.8468664670e+00 -3.1988665557e+00 1.8468664670e+00 3.1988665557e+00 
50600 5.1881316619e+00 9.5982389162e-05 1.8468638151e+00 -3.1988619624e+00 1.8468638151e+00 3.1988619624e+00 
50700 5.1881317253e+00 9.4044694012e-05 1.8468612165e+00 -3.1988574616e+00 1.8468612165e+00 3.1988574616e+00 
50800 5.1881317878e+00 9.2142457605e-05 1.8468586705e+00 -3.1988530517e+00 1.8468586705e+00 3.1988530517e+00 
50900 5.1881318496e+00 9.0275258717e-05 1.8468561759e+00 -3.1988487309e+00 1.8468561759e+00 3.1988487309e+00 
51000 5.1881319106e+00 8.8442677853e-05 1.8468537319e+00 -3.1988444978e+00 1.8468537319e+00 3.1988444978e+00 
51100 5.1881319708e+00 8.6644296891e-05 1.8468513375e+00 -3.1988403505e+00 1.8468513375e+00 3.1988403505e+00 
51200 5.1881320302e+00 8.4879698733e-05 1.8468489917e+00 -3.1988362876e+00 1.8468489917e+00 3.1988362876e+00 
51300 5.1881320889e+00 8.3148467017e-05 1.8468466938e+00 -3.1988323074e+00 1.8468466938e+00 3.1988323074e+00 
51400 5.1881321468e+00 8.1450185857e-05 1.8468444427e+00 -3.1988284084e+00 1.8468444427e+00 3.1988284084e+00 
51500 5.1881322041e+00 7.9784439611e-05 1.8468422376e+00 -3.1988245890e+00 1.8468422376e+00 3.1988245890e+00 
51600 5.1881322605e+00 7.8150812689e-05 1.8468400775e+00 -3.1988208478e+00 1.8468400775e+00 3.1988208478e+00 
51700 5.1881323163e+00 7.6548889386e-05 1.8468379617e+00 -3.1988171831e+00 1.8468379617e+00 3.1988171831e+00 
51800 5.1881323714e+00 7.4978253752e-05 1.8468358893e+00 -3.1988135935e+00 1.8468358893e+00 3.1988135935e+00 
51900 5.1881324257e+00 7.3438489482e-05 1.8468338594e+00 -3.1988100776e+00 1.8468338594e+00 3.1988100776e+00 
52000 5.1881324794e+00 7.1929179834e-05 1.8468318712e+00 -3.1988066339e+00 1.8468318712e+00 3.1988066339e+00 
52100 5.1881325324e+00 7.0449907581e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52200 5.1881325848e+00 7.0143507818e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52300 5.1881326366e+00 6.9850303883e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52400 5.1881326878e+00 6.9570190982e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52500 5.1881327383e+00 6.9303047081e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52600 5.1881327881e+00 6.9048733689e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52700 5.1881328373e+00 6.8807096658e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52800 5.1881328859e+00 6.8577966983e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
52900 5.1881329339e+00 6.8361161613e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53000 5.1881329813e+00 6.8156484262e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53100 5.1881330280e+00 6.7963726231e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53200 5.1881330742e+00 6.7782667219e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53300 5.1881331198e+00 6.7613076127e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53400 5.1881331648e+00 6.7454711876e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53500 5.1881332092e+00 6.7307324201e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53600 5.1881332531e+00 6.7170654442e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53700 5.1881332965e+00 6.7044436327e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53800 5.1881333392e+00 6.6928396742e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
53900 5.1881333815e+00 6.6822256482e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54000 5.1881334232e+00 6.6725730999e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54100 5.1881334644e+00 6.6638531127e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54200 5.1881335051e+00 6.6560363789e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54300 5.1881335452e+00 6.6490932686e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54400 5.1881335849e+00 6.6429938978e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54500 5.1881336241e+00 6.6377081928e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54600 5.1881336627e+00 6.6332059537e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54700 5.1881337009e+00 6.6294569160e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54800 5.1881337386e+00 6.6264308089e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
54900 5.1881337759e+00 6.6240974124e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55000 5.1881338126e+00 6.6224266116e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55100 5.1881338490e+00 6.6213884491e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55200 5.1881338848e+00 6.6209531745e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55300 5.1881339202e+00 6.6210912924e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55400 5.1881339552e+00 6.6217736069e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55500 5.1881339897e+00 6.6229712651e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55600 5.1881340238e+00 6.6246557969e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55700 5.1881340575e+00 6.6267991532e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55800 5.1881340908e+00 6.6293737420e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
55900 5.1881341236e+00 6.6323524607e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56000 5.1881341561e+00 6.6357087285e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56100 5.1881341881e+00 6.6394165141e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56200 5.1881342197e+00 6.6434503623e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56300 5.1881342510e+00 6.6477854186e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56400 5.1881342818e+00 6.6523974509e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56500 5.1881343123e+00 6.6572628695e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56600 5.1881343424e+00 6.6623587446e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56700 5.1881343721e+00 6.6676628228e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56800 5.1881344015e+00 6.6731535393e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
56900 5.1881344305e+00 6.6788100312e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57000 5.1881344591e+00 6.6846121462e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57100 5.1881344874e+00 6.6905404512e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57200 5.1881345153e+00 6.6965762379e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57300 5.1881345429e+00 6.7027015276e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57400 5.1881345701e+00 6.7088990741e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57500 5.1881345970e+00 6.7151523646e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57600 5.1881346236e+00 6.7214456191e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57700 5.1881346499e+00 6.7277637890e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57800 5.1881346758e+00 6.7340925538e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
57900 5.1881347014e+00 6.7404183159e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58000 5.1881347267e+00 6.7467281955e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58100 5.1881347516e+00 6.7530100227e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58200 5.1881347763e+00 6.7592523300e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58300 5.1881348007e+00 6.7654443424e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58400 5.1881348247e+00 6.7715759671e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58500 5.1881348485e+00 6.7776377824e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58600 5.1881348720e+00 6.7836210258e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58700 5.1881348952e+00 6.7895175799e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58800 5.1881349181e+00 6.7953199597e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
58900 5.1881349407e+00 6.8010212979e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59000 5.1881349630e+00 6.8066153292e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59100 5.1881349851e+00 6.8120963752e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59200 5.1881350069e+00 6.8174593279e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59300 5.1881350284e+00 6.8226996334e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59400 5.1881350497e+00 6.8278132741e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59500 5.1881350707e+00 6.8327967520e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59600 5.1881350915e+00 6.8376470704e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59700 5.1881351120e+00 6.8423617162e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59800 5.1881351322e+00 6.8469386415e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
59900 5.1881351522e+00 6.8513762456e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60000 5.1881351720e+00 6.8556733560e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60100 5.1881351915e+00 6.8598292105e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60200 5.1881352107e+00 6.8638434381e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60300 5.1881352298e+00 6.8677160405e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60400 5.1881352486e+00 6.8714473742e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60500 5.1881352672e+00 6.8750381314e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60600 5.1881352855e+00 6.8784893225e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60700 5.1881353036e+00 6.8818022568e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60800 5.1881353215e+00 6.8849785263e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
60900 5.1881353392e+00 6.8880199863e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61000 5.1881353567e+00 6.8909287394e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61100 5.1881353740e+00 6.8937071175e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61200 5.1881353910e+00 6.8963576651e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61300 5.1881354079e+00 6.8988831230e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61400 5.1881354245e+00 6.9012864121e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61500 5.1881354409e+00 6.9035706174e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61600 5.1881354572e+00 6.9057389727e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61700 5.1881354732e+00 6.9077948458e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61800 5.1881354891e+00 6.9097417234e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
61900 5.1881355047e+00 6.9115831972e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62000 5.1881355202e+00 6.9133229503e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62100 5.1881355355e+00 6.9149647436e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62200 5.1881355505e+00 6.9165124033e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62300 5.1881355655e+00 6.9179698082e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62400 5.1881355802e+00 6.9193408779e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62500 5.1881355947e+00 6.9206295614e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62600 5.1881356091e+00 6.9218398263e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62700 5.1881356233e+00 6.9229756481e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62800 5.1881356373e+00 6.9240410002e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
62900 5.1881356512e+00 6.9250398445e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63000 5.1881356649e+00 6.9259761223e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63100 5.1881356784e+00 6.9268537459e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63200 5.1881356918e+00 6.9276765903e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63300 5.1881357050e+00 6.9284484856e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63400 5.1881357180e+00 6.9291732101e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63500 5.1881357309e+00 6.9298544832e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63600 5.1881357436e+00 6.9304959597e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63700 5.1881357562e+00 6.9311012236e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63800 5.1881357686e+00 6.9316737828e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
63900 5.1881357809e+00 6.9322170642e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64000 5.1881357930e+00 6.9327344094e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
64100 5.1881358050e+00 6.9332290704e-05 1.8468299238e+00 -3.1988032610e+00 1.8468299238e+00 3.1988032610e+00 
