# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0957359801e+00 1.0632940726e-03 1.4681089566e+00 -2.5428393038e+00 1.4681089566e+00 2.5428393038e+00 
42900 5.0957356205e+00 1.0543449173e-03 1.4680727437e+00 -2.5427765812e+00 1.4680727437e+00 2.5427765812e+00 
43000 5.0957352667e+00 1.0454744631e-03 1.4680368347e+00 -2.5427143850e+00 1.4680368347e+00 2.5427143850e+00 
43100 5.0957349188e+00 1.0366819611e-03 1.4680012269e+00 -2.5426527106e+00 1.4680012269e+00 2.5426527106e+00 
43200 5.0957345765e+00 1.0279666710e-03 1.4679659177e+00 -2.5425915533e+00 1.4679659177e+00 2.5425915533e+00 
43300 5.0957342399e+00 1.0193278605e-03 1.4679309046e+00 -2.5425309087e+00 1.4679309046e+00 2.5425309087e+00 
43400 5.0957339088e+00 1.0107648057e-03 1.4678961848e+00 -2.5424707724e+00 1.4678961848e+00 2.5424707724e+00 
43500 5.0957335830e+00 1.0022767908e-03 1.4678617559e+00 -2.5424111398e+00 1.4678617559e+00 2.5424111398e+00 
43600 5.0957332626e+00 9.9386310779e-04 1.4678276154e+00 -2.5423520065e+00 1.4678276154e+00 2.5423520065e+00 
43700 5.0957329475e+00 9.8552305649e-04 1.4677937606e+00 -2.5422933684e+00 1.4677937606e+00 2.5422933684e+00 
43800 5.0957326375e+00 9.7725594450e-04 1.4677601891e+00 -2.5422352209e+00 1.4677601891e+00 2.5422352209e+00 
43900 5.0957323326e+00 9.6906108696e-04 1.4677268985e+00 -2.5421775599e+00 1.4677268985e+00 2.5421775599e+00 
44000 5.0957320326e+00 9.6093780654e-04 1.4676938864e+00 -2.5421203811e+00 1.4676938864e+00 2.5421203811e+00 
44100 5.0957317375e+00 9.5288543322e-04 1.4676611502e+00 -2.5420636804e+00 1.4676611502e+00 2.5420636804e+00 
44200 5.0957314473e+00 9.4490330428e-04 1.4676286876e+00 -2.5420074535e+00 1.4676286876e+00 2.5420074535e+00 
44300 5.0957311618e+00 9.3699076416e-04 1.4675964962e+00 -2.5419516964e+00 1.4675964962e+00 2.5419516964e+00 
44400 5.0957308810e+00 9.2914716435e-04 1.4675645737e+00 -2.5418964050e+00 1.4675645737e+00 2.5418964050e+00 
44500 5.0957306047e+00 9.2137186327e-04 1.4675329177e+00 -2.5418415752e+00 1.4675329177e+00 2.5418415752e+00 
44600 5.0957303330e+00 9.1366422623e-04 1.4675015259e+00 -2.5417872031e+00 1.4675015259e+00 2.5417872031e+00 
44700 5.0957300657e+00 9.0602362528e-04 1.4674703961e+00 -2.5417332847e+00 1.4674703961e+00 2.5417332847e+00 
44800 5.0957298028e+00 8.9844943914e-04 1.4674395260e+00 -2.5416798160e+00 1.4674395260e+00 2.5416798160e+00 
44900 5.0957295441e+00 8.9094105309e-04 1.4674089133e+00 -2.5416267932e+00 1.4674089133e+00 2.5416267932e+00 
45000 5.0957292897e+00 8.8349785890e-04 1.4673785557e+00 -2.5415742125e+00 1.4673785557e+00 2.5415742125e+00 
45100 5.0957290394e+00 8.7611925471e-04 1.4673484512e+00 -2.5415220699e+00 1.4673484512e+00 2.5415220699e+00 
45200 5.0957287932e+00 8.6880464498e-04 1.4673185975e+00 -2.5414703617e+00 1.4673185975e+00 2.5414703617e+00 
45300 5.0957285510e+00 8.6155344036e-04 1.4672889924e+00 -2.5414190842e+00 1.4672889924e+00 2.5414190842e+00 
45400 5.0957283127e+00 8.5436505764e-04 1.4672596338e+00 -2.5413682337e+00 1.4672596338e+00 2.5413682337e+00 
45500 5.0957280784e+00 8.4723891965e-04 1.4672305196e+00 -2.5413178064e+00 1.4672305196e+00 2.5413178064e+00 
45600 5.0957278478e+00 8.4017445518e-04 1.4672016477e+00 -2.5412677987e+00 1.4672016477e+00 2.5412677987e+00 
45700 5.0957276210e+00 8.3317109892e-04 1.4671730159e+00 -2.5412182070e+00 1.4671730159e+00 2.5412182070e+00 
45800 5.0957273979e+00 8.2622829133e-04 1.4671446222e+00 -2.5411690277e+00 1.4671446222e+00 2.5411690277e+00 
45900 5.0957271785e+00 8.1934547863e-04 1.4671164646e+00 -2.5411202573e+00 1.4671164646e+00 2.5411202573e+00 
46000 5.0957269626e+00 8.1252211266e-04 1.4670885410e+00 -2.5410718923e+00 1.4670885410e+00 2.5410718923e+00 
46100 5.0957267502e+00 8.0575765086e-04 1.4670608495e+00 -2.5410239291e+00 1.4670608495e+00 2.5410239291e+00 
46200 5.0957265413e+00 7.9905155616e-04 1.4670333879e+00 -2.5409763643e+00 1.4670333879e+00 2.5409763643e+00 
46300 5.0957263357e+00 7.9240329693e-04 1.4670061544e+00 -2.5409291945e+00 1.4670061544e+00 2.5409291945e+00 
46400 5.0957261336e+00 7.8581234688e-04 1.4669791470e+00 -2.5408824162e+00 1.4669791470e+00 2.5408824162e+00 
46500 5.0957259347e+00 7.7927818505e-04 1.4669523637e+00 -2.5408360263e+00 1.4669523637e+00 2.5408360263e+00 
46600 5.0957257390e+00 7.7280029567e-04 1.4669258027e+00 -2.5407900212e+00 1.4669258027e+00 2.5407900212e+00 
46700 5.0957255465e+00 7.6637816815e-04 1.4668994620e+00 -2.5407443977e+00 1.4668994620e+00 2.5407443977e+00 
46800 5.0957253572e+00 7.6001129698e-04 1.4668733396e+00 -2.5406991525e+00 1.4668733396e+00 2.5406991525e+00 
46900 5.0957251709e+00 7.5369918168e-04 1.4668474339e+00 -2.5406542825e+00 1.4668474339e+00 2.5406542825e+00 
47000 5.0957249877e+00 7.4744132676e-04 1.4668217428e+00 -2.5406097843e+00 1.4668217428e+00 2.5406097843e+00 
47100 5.0957248074e+00 7.4123724161e-04 1.4667962647e+00 -2.5405656547e+00 1.4667962647e+00 2.5405656547e+00 
47200 5.0957246301e+00 7.3508644048e-04 1.4667709975e+00 -2.5405218908e+00 1.4667709975e+00 2.5405218908e+00 
47300 5.0957244556e+00 7.2898844238e-04 1.4667459396e+00 -2.5404784892e+00 1.4667459396e+00 2.5404784892e+00 
47400 5.0957242840e+00 7.2294277108e-04 1.4667210891e+00 -2.5404354469e+00 1.4667210891e+00 2.5404354469e+00 
47500 5.0957241152e+00 7.1694895501e-04 1.4666964443e+00 -2.5403927609e+00 1.4666964443e+00 2.5403927609e+00 
47600 5.0957239491e+00 7.1100652721e-04 1.4666720035e+00 -2.5403504280e+00 1.4666720035e+00 2.5403504280e+00 
47700 5.0957237857e+00 7.0511502528e-04 1.4666477648e+00 -2.5403084454e+00 1.4666477648e+00 2.5403084454e+00 
47800 5.0957236250e+00 6.9927399131e-04 1.4666237265e+00 -2.5402668099e+00 1.4666237265e+00 2.5402668099e+00 
47900 5.0957234668e+00 6.9348297188e-04 1.4665998870e+00 -2.5402255186e+00 1.4665998870e+00 2.5402255186e+00 
48000 5.0957233113e+00 6.8774151793e-04 1.4665762445e+00 -2.5401845687e+00 1.4665762445e+00 2.5401845687e+00 
48100 5.0957231582e+00 6.8204918477e-04 1.4665527974e+00 -2.5401439571e+00 1.4665527974e+00 2.5401439571e+00 
48200 5.0957230077e+00 6.7640553200e-04 1.4665295440e+00 -2.5401036810e+00 1.4665295440e+00 2.5401036810e+00 
48300 5.0957228596e+00 6.7081012346e-04 1.4665064826e+00 -2.5400637375e+00 1.4665064826e+00 2.5400637375e+00 
48400 5.0957227139e+00 6.6526252721e-04 1.4664836116e+00 -2.5400241238e+00 1.4664836116e+00 2.5400241238e+00 
48500 5.0957225705e+00 6.5976231543e-04 1.4664609295e+00 -2.5399848371e+00 1.4664609295e+00 2.5399848371e+00 
48600 5.0957224295e+00 6.5430906445e-04 1.4664384345e+00 -2.5399458747e+00 1.4664384345e+00 2.5399458747e+00 
48700 5.0957222908e+00 6.4890235460e-04 1.4664161251e+00 -2.5399072336e+00 1.4664161251e+00 2.5399072336e+00 
48800 5.0957221543e+00 6.4354177027e-04 1.4663939997e+00 -2.5398689113e+00 1.4663939997e+00 2.5398689113e+00 
48900 5.0957220200e+00 6.3822689978e-04 1.4663720567e+00 -2.5398309050e+00 1.4663720567e+00 2.5398309050e+00 
49000 5.0957218879e+00 6.3295733541e-04 1.4663502947e+00 -2.5397932120e+00 1.4663502947e+00 2.5397932120e+00 
49100 5.0957217580e+00 6.2773267329e-04 1.4663287120e+00 -2.5397558297e+00 1.4663287120e+00 2.5397558297e+00 
49200 5.0957216301e+00 6.2255251339e-04 1.4663073071e+00 -2.5397187554e+00 1.4663073071e+00 2.5397187554e+00 
49300 5.0957215044e+00 6.1741645949e-04 1.4662860786e+00 -2.5396819865e+00 1.4662860786e+00 2.5396819865e+00 
49400 5.0957213806e+00 6.1232411910e-04 1.4662650249e+00 -2.5396455204e+00 1.4662650249e+00 2.5396455204e+00 
49500 5.0957212589e+00 6.0727510348e-04 1.4662441445e+00 -2.5396093546e+00 1.4662441445e+00 2.5396093546e+00 
49600 5.0957211391e+00 6.0226902752e-04 1.4662234360e+00 -2.5395734865e+00 1.4662234360e+00 2.5395734865e+00 
49700 5.0957210213e+00 5.9730550976e-04 1.4662028980e+00 -2.5395379135e+00 1.4662028980e+00 2.5395379135e+00 
49800 5.0957209054e+00 5.9238417234e-04 1.4661825289e+00 -2.5395026332e+00 1.4661825289e+00 2.5395026332e+00 
49900 5.0957207914e+00 5.8750464096e-04 1.4661623274e+00 -2.5394676431e+00 1.4661623274e+00 2.5394676431e+00 
50000 5.0957206792e+00 5.8266654482e-04 1.4661422920e+00 -2.5394329408e+00 1.4661422920e+00 2.5394329408e+00 
50100 5.0957205688e+00 5.7786951661e-04 1.4661224213e+00 -2.5393985237e+00 1.4661224213e+00 2.5393985237e+00 
50200 5.0957204603e+00 5.7311319246e-04 1.4661027139e+00 -2.5393643896e+00 1.4661027139e+00 2.5393643896e+00 
50300 5.0957203534e+00 5.6839721193e-04 1.4660831685e+00 -2.5393305359e+00 1.4660831685e+00 2.5393305359e+00 
50400 5.0957202483e+00 5.6372121791e-04 1.4660637836e+00 -2.5392969604e+00 1.4660637836e+00 2.5392969604e+00 
50500 5.0957201450e+00 5.5908485667e-04 1.4660445580e+00 -2.5392636606e+00 1.4660445580e+00 2.5392636606e+00 
50600 5.0957200432e+00 5.5448777776e-04 1.4660254902e+00 -2.5392306343e+00 1.4660254902e+00 2.5392306343e+00 
50700 5.0957199432e+00 5.4992963401e-04 1.4660065790e+00 -2.5391978791e+00 1.4660065790e+00 2.5391978791e+00 
50800 5.0957198447e+00 5.4541008147e-04 1.4659878230e+00 -2.5391653928e+00 1.4659878230e+00 2.5391653928e+00 
50900 5.0957197479e+00 5.4092877941e-04 1.4659692209e+00 -2.5391331730e+00 1.4659692209e+00 2.5391331730e+00 
51000 5.0957196526e+00 5.3648539026e-04 1.4659507714e+00 -2.5391012175e+00 1.4659507714e+00 2.5391012175e+00 
51100 5.0957195588e+00 5.3207957959e-04 1.4659324733e+00 -2.5390695242e+00 1.4659324733e+00 2.5390695242e+00 
51200 5.0957194666e+00 5.2771101608e-04 1.4659143251e+00 -2.5390380907e+00 1.4659143251e+00 2.5390380907e+00 
51300 5.0957193758e+00 5.2337937148e-04 1.4658963258e+00 -2.5390069149e+00 1.4658963258e+00 2.5390069149e+00 
51400 5.0957192866e+00 5.1908432057e-04 1.4658784740e+00 -2.5389759947e+00 1.4658784740e+00 2.5389759947e+00 
51500 5.0957191988e+00 5.1482554117e-04 1.4658607684e+00 -2.5389453278e+00 1.4658607684e+00 2.5389453278e+00 
51600 5.0957191123e+00 5.1060271407e-04 1.4658432080e+00 -2.5389149121e+00 1.4658432080e+00 2.5389149121e+00 
51700 5.0957190273e+00 5.0641552299e-04 1.4658257913e+00 -2.5388847456e+00 1.4658257913e+00 2.5388847456e+00 
51800 5.0957189437e+00 5.0226365463e-04 1.4658085173e+00 -2.5388548261e+00 1.4658085173e+00 2.5388548261e+00 
51900 5.0957188614e+00 4.9814679852e-04 1.4657913847e+00 -2.5388251515e+00 1.4657913847e+00 2.5388251515e+00 
52000 5.0957187805e+00 4.9406464709e-04 1.4657743923e+00 -2.5387957198e+00 1.4657743923e+00 2.5387957198e+00 
52100 5.0957187008e+00 4.9001689562e-04 1.4657575389e+00 -2.5387665290e+00 1.4657575389e+00 2.5387665290e+00 
52200 5.0957186225e+00 4.8600324217e-04 1.4657408235e+00 -2.5387375770e+00 1.4657408235e+00 2.5387375770e+00 
52300 5.0957185454e+00 4.8202338760e-04 1.4657242448e+00 -2.5387088618e+00 1.4657242448e+00 2.5387088618e+00 
52400 5.0957184695e+00 4.7807703552e-04 1.4657078016e+00 -2.5386803814e+00 1.4657078016e+00 2.5386803814e+00 
52500 5.0957183949e+00 4.7416389226e-04 1.4656914929e+00 -2.5386521339e+00 1.4656914929e+00 2.5386521339e+00 
52600 5.0957183215e+00 4.7028366686e-04 1.4656753175e+00 -2.5386241173e+00 1.4656753175e+00 2.5386241173e+00 
52700 5.0957182493e+00 4.6643607105e-04 1.4656592743e+00 -2.5385963296e+00 1.4656592743e+00 2.5385963296e+00 
52800 5.0957181783e+00 4.6262081917e-04 1.4656433621e+00 -2.5385687690e+00 1.4656433621e+00 2.5385687690e+00 
52900 5.0957181083e+00 4.5883762821e-04 1.4656275800e+00 -2.5385414335e+00 1.4656275800e+00 2.5385414335e+00 
53000 5.0957180396e+00 4.5508621776e-04 1.4656119267e+00 -2.5385143213e+00 1.4656119267e+00 2.5385143213e+00 
53100 5.0957179719e+00 4.5136630998e-04 1.4655964013e+00 -2.5384874305e+00 1.4655964013e+00 2.5384874305e+00 
53200 5.0957179053e+00 4.4767762956e-04 1.4655810026e+00 -2.5384607591e+00 1.4655810026e+00 2.5384607591e+00 
53300 5.0957178398e+00 4.4401990374e-04 1.4655657296e+00 -2.5384343055e+00 1.4655657296e+00 2.5384343055e+00 
53400 5.0957177754e+00 4.4039286223e-04 1.4655505812e+00 -2.5384080677e+00 1.4655505812e+00 2.5384080677e+00 
53500 5.0957177120e+00 4.3679623724e-04 1.4655355564e+00 -2.5383820440e+00 1.4655355564e+00 2.5383820440e+00 
53600 5.0957176496e+00 4.3322976342e-04 1.4655206542e+00 -2.5383562325e+00 1.4655206542e+00 2.5383562325e+00 
53700 5.0957175883e+00 4.2969317785e-04 1.4655058734e+00 -2.5383306316e+00 1.4655058734e+00 2.5383306316e+00 
53800 5.0957175279e+00 4.2618622001e-04 1.4654912132e+00 -2.5383052394e+00 1.4654912132e+00 2.5383052394e+00 
53900 5.0957174685e+00 4.2270863176e-04 1.4654766725e+00 -2.5382800541e+00 1.4654766725e+00 2.5382800541e+00 
54000 5.0957174101e+00 4.1926015732e-04 1.4654622503e+00 -2.5382550741e+00 1.4654622503e+00 2.5382550741e+00 
54100 5.0957173526e+00 4.1584054326e-04 1.4654479456e+00 -2.5382302977e+00 1.4654479456e+00 2.5382302977e+00 
54200 5.0957172960e+00 4.1244953845e-04 1.4654337575e+00 -2.5382057231e+00 1.4654337575e+00 2.5382057231e+00 
54300 5.0957172404e+00 4.0908689404e-04 1.4654196849e+00 -2.5381813487e+00 1.4654196849e+00 2.5381813487e+00 
54400 5.0957171856e+00 4.0575236348e-04 1.4654057269e+00 -2.5381571727e+00 1.4654057269e+00 2.5381571727e+00 
54500 5.0957171317e+00 4.0244570244e-04 1.4653918826e+00 -2.5381331936e+00 1.4653918826e+00 2.5381331936e+00 
54600 5.0957170787e+00 3.9916666883e-04 1.4653781509e+00 -2.5381094097e+00 1.4653781509e+00 2.5381094097e+00 
54700 5.0957170266e+00 3.9591502277e-04 1.4653645310e+00 -2.5380858193e+00 1.4653645310e+00 2.5380858193e+00 
54800 5.0957169753e+00 3.9269052655e-04 1.4653510219e+00 -2.5380624209e+00 1.4653510219e+00 2.5380624209e+00 
54900 5.0957169248e+00 3.8949294464e-04 1.4653376228e+00 -2.5380392129e+00 1.4653376228e+00 2.5380392129e+00 
55000 5.0957168752e+00 3.8632204364e-04 1.4653243326e+00 -2.5380161936e+00 1.4653243326e+00 2.5380161936e+00 
55100 5.0957168263e+00 3.8317759228e-04 1.4653111505e+00 -2.5379933615e+00 1.4653111505e+00 2.5379933615e+00 
55200 5.0957167783e+00 3.8005936140e-04 1.4652980755e+00 -2.5379707150e+00 1.4652980755e+00 2.5379707150e+00 
55300 5.0957167310e+00 3.7696712390e-04 1.4652851069e+00 -2.5379482527e+00 1.4652851069e+00 2.5379482527e+00 
55400 5.0957166844e+00 3.7390065476e-04 1.4652722436e+00 -2.5379259729e+00 1.4652722436e+00 2.5379259729e+00 
55500 5.0957166387e+00 3.7085973102e-04 1.4652594849e+00 -2.5379038741e+00 1.4652594849e+00 2.5379038741e+00 
55600 5.0957165936e+00 3.6784413171e-04 1.4652468298e+00 -2.5378819549e+00 1.4652468298e+00 2.5378819549e+00 
55700 5.0957165493e+00 3.6485363788e-04 1.4652342775e+00 -2.5378602137e+00 1.4652342775e+00 2.5378602137e+00 
55800 5.0957165057e+00 3.6188803258e-04 1.4652218272e+00 -2.5378386491e+00 1.4652218272e+00 2.5378386491e+00 
55900 5.0957164628e+00 3.5894710081e-04 1.4652094780e+00 -2.5378172596e+00 1.4652094780e+00 2.5378172596e+00 
56000 5.0957164207e+00 3.5603062952e-04 1.4651972290e+00 -2.5377960437e+00 1.4651972290e+00 2.5377960437e+00 
56100 5.0957163791e+00 3.5313840761e-04 1.4651850794e+00 -2.5377750001e+00 1.4651850794e+00 2.5377750001e+00 
56200 5.0957163383e+00 3.5027022587e-04 1.4651730285e+00 -2.5377541272e+00 1.4651730285e+00 2.5377541272e+00 
56300 5.0957162981e+00 3.4742587698e-04 1.4651610753e+00 -2.5377334236e+00 1.4651610753e+00 2.5377334236e+00 
56400 5.0957162586e+00 3.4460515553e-04 1.4651492191e+00 -2.5377128881e+00 1.4651492191e+00 2.5377128881e+00 
56500 5.0957162197e+00 3.4180785794e-04 1.4651374590e+00 -2.5376925191e+00 1.4651374590e+00 2.5376925191e+00 
56600 5.0957161814e+00 3.3903378248e-04 1.4651257943e+00 -2.5376723152e+00 1.4651257943e+00 2.5376723152e+00 
56700 5.0957161438e+00 3.3628272923e-04 1.4651142242e+00 -2.5376522752e+00 1.4651142242e+00 2.5376522752e+00 
56800 5.0957161067e+00 3.3355450011e-04 1.4651027479e+00 -2.5376323976e+00 1.4651027479e+00 2.5376323976e+00 
56900 5.0957160703e+00 3.3084889879e-04 1.4650913646e+00 -2.5376126812e+00 1.4650913646e+00 2.5376126812e+00 
57000 5.0957160344e+00 3.2816573075e-04 1.4650800735e+00 -2.5375931245e+00 1.4650800735e+00 2.5375931245e+00 
57100 5.0957159991e+00 3.2550480320e-04 1.4650688740e+00 -2.5375737263e+00 1.4650688740e+00 2.5375737263e+00 
57200 5.0957159644e+00 3.2286592510e-04 1.4650577651e+00 -2.5375544852e+00 1.4650577651e+00 2.5375544852e+00 
57300 5.0957159303e+00 3.2024890712e-04 1.4650467463e+00 -2.5375354000e+00 1.4650467463e+00 2.5375354000e+00 
57400 5.0957158967e+00 3.1765356166e-04 1.4650358166e+00 -2.5375164693e+00 1.4650358166e+00 2.5375164693e+00 
57500 5.0957158636e+00 3.1507970280e-04 1.4650249755e+00 -2.5374976919e+00 1.4650249755e+00 2.5374976919e+00 
57600 5.0957158311e+00 3.1252714628e-04 1.4650142221e+00 -2.5374790665e+00 1.4650142221e+00 2.5374790665e+00 
57700 5.0957157991e+00 3.0999570952e-04 1.4650035558e+00 -2.5374605919e+00 1.4650035558e+00 2.5374605919e+00 
57800 5.0957157676e+00 3.0748521158e-04 1.4649929757e+00 -2.5374422667e+00 1.4649929757e+00 2.5374422667e+00 
57900 5.0957157367e+00 3.0499547313e-04 1.4649824813e+00 -2.5374240899e+00 1.4649824813e+00 2.5374240899e+00 
58000 5.0957157062e+00 3.0252631649e-04 1.4649720718e+00 -2.5374060601e+00 1.4649720718e+00 2.5374060601e+00 
58100 5.0957156762e+00 3.0007756553e-04 1.4649617465e+00 -2.5373881761e+00 1.4649617465e+00 2.5373881761e+00 
58200 5.0957156467e+00 2.9764904574e-04 1.4649515047e+00 -2.5373704367e+00 1.4649515047e+00 2.5373704367e+00 
58300 5.0957156177e+00 2.9524058416e-04 1.4649413457e+00 -2.5373528409e+00 1.4649413457e+00 2.5373528409e+00 
58400 5.0957155891e+00 2.9285200938e-04 1.4649312688e+00 -2.5373353872e+00 1.4649312688e+00 2.5373353872e+00 
58500 5.0957155610e+00 2.9048315154e-04 1.4649212734e+00 -2.5373180747e+00 1.4649212734e+00 2.5373180747e+00 
58600 5.0957155334e+00 2.8813384230e-04 1.4649113588e+00 -2.5373009020e+00 1.4649113588e+00 2.5373009020e+00 
58700 5.0957155062e+00 2.8580391482e-04 1.4649015243e+00 -2.5372838682e+00 1.4649015243e+00 2.5372838682e+00 
58800 5.0957154795e+00 2.8349320377e-04 1.4648917693e+00 -2.5372669719e+00 1.4648917693e+00 2.5372669719e+00 
58900 5.0957154532e+00 2.8120154529e-04 1.4648820930e+00 -2.5372502122e+00 1.4648820930e+00 2.5372502122e+00 
59000 5.0957154273e+00 2.7892877699e-04 1.4648724949e+00 -2.5372335878e+00 1.4648724949e+00 2.5372335878e+00 
59100 5.0957154018e+00 2.7667473793e-04 1.4648629744e+00 -2.5372170977e+00 1.4648629744e+00 2.5372170977e+00 
59200 5.0957153767e+00 2.7443926862e-04 1.4648535307e+00 -2.5372007408e+00 1.4648535307e+00 2.5372007408e+00 
59300 5.0957153521e+00 2.7222221098e-04 1.4648441632e+00 -2.5371845158e+00 1.4648441632e+00 2.5371845158e+00 
59400 5.0957153278e+00 2.7002340835e-04 1.4648348714e+00 -2.5371684219e+00 1.4648348714e+00 2.5371684219e+00 
59500 5.0957153039e+00 2.6784270547e-04 1.4648256545e+00 -2.5371524579e+00 1.4648256545e+00 2.5371524579e+00 
59600 5.0957152804e+00 2.6567994848e-04 1.4648165121e+00 -2.5371366226e+00 1.4648165121e+00 2.5371366226e+00 
59700 5.0957152573e+00 2.6353498487e-04 1.4648074434e+00 -2.5371209152e+00 1.4648074434e+00 2.5371209152e+00 
59800 5.0957152346e+00 2.6140766349e-04 1.4647984478e+00 -2.5371053345e+00 1.4647984478e+00 2.5371053345e+00 
59900 5.0957152122e+00 2.5929783457e-04 1.4647895248e+00 -2.5370898794e+00 1.4647895248e+00 2.5370898794e+00 
60000 5.0957151902e+00 2.5720534962e-04 1.4647806738e+00 -2.5370745490e+00 1.4647806738e+00 2.5370745490e+00 
60100 5.0957151686e+00 2.5513006153e-04 1.4647718942e+00 -2.5370593422e+00 1.4647718942e+00 2.5370593422e+00 
60200 5.0957151473e+00 2.5307182446e-04 1.4647631853e+00 -2.5370442580e+00 1.4647631853e+00 2.5370442580e+00 
60300 5.0957151263e+00 2.5103049388e-04 1.4647545467e+00 -2.5370292954e+00 1.4647545467e+00 2.5370292954e+00 
60400 5.0957151057e+00 2.4900592655e-04 1.4647459776e+00 -2.5370144534e+00 1.4647459776e+00 2.5370144534e+00 
60500 5.0957150854e+00 2.4699798049e-04 1.4647374777e+00 -2.5369997311e+00 1.4647374777e+00 2.5369997311e+00 
60600 5.0957150655e+00 2.4500651499e-04 1.4647290462e+00 -2.5369851274e+00 1.4647290462e+00 2.5369851274e+00 
60700 5.0957150458e+00 2.4303139060e-04 1.4647206827e+00 -2.5369706413e+00 1.4647206827e+00 2.5369706413e+00 
60800 5.0957150265e+00 2.4107246909e-04 1.4647123865e+00 -2.5369562719e+00 1.4647123865e+00 2.5369562719e+00 
60900 5.0957150075e+00 2.3912961345e-04 1.4647041572e+00 -2.5369420183e+00 1.4647041572e+00 2.5369420183e+00 
61000 5.0957149888e+00 2.3720268792e-04 1.4646959941e+00 -2.5369278794e+00 1.4646959941e+00 2.5369278794e+00 
61100 5.0957149704e+00 2.3529155789e-04 1.4646878968e+00 -2.5369138545e+00 1.4646878968e+00 2.5369138545e+00 
61200 5.0957149523e+00 2.3339608999e-04 1.4646798647e+00 -2.5368999424e+00 1.4646798647e+00 2.5368999424e+00 
61300 5.0957149345e+00 2.3151615201e-04 1.4646718972e+00 -2.5368861423e+00 1.4646718972e+00 2.5368861423e+00 
61400 5.0957149170e+00 2.2965161290e-04 1.4646639938e+00 -2.5368724534e+00 1.4646639938e+00 2.5368724534e+00 
61500 5.0957148998e+00 2.2780234278e-04 1.4646561541e+00 -2.5368588745e+00 1.4646561541e+00 2.5368588745e+00 
61600 5.0957148828e+00 2.2596821293e-04 1.4646483775e+00 -2.5368454050e+00 1.4646483775e+00 2.5368454050e+00 
61700 5.0957148661e+00 2.2414909574e-04 1.4646406634e+00 -2.5368320438e+00 1.4646406634e+00 2.5368320438e+00 
61800 5.0957148497e+00 2.2234486474e-04 1.4646330114e+00 -2.5368187902e+00 1.4646330114e+00 2.5368187902e+00 
61900 5.0957148336e+00 2.2055539458e-04 1.4646254209e+00 -2.5368056431e+00 1.4646254209e+00 2.5368056431e+00 
62000 5.0957148177e+00 2.1878056101e-04 1.4646178915e+00 -2.5367926018e+00 1.4646178915e+00 2.5367926018e+00 
62100 5.0957148021e+00 2.1702024087e-04 1.4646104227e+00 -2.5367796654e+00 1.4646104227e+00 2.5367796654e+00 
62200 5.0957147867e+00 2.1527431209e-04 1.4646030139e+00 -2.5367668329e+00 1.4646030139e+00 2.5367668329e+00 
62300 5.0957147715e+00 2.1354265367e-04 1.4645956646e+00 -2.5367541037e+00 1.4645956646e+00 2.5367541037e+00 
62400 5.0957147567e+00 2.1182514569e-04 1.4645883745e+00 -2.5367414768e+00 1.4645883745e+00 2.5367414768e+00 
62500 5.0957147420e+00 2.1012166927e-04 1.4645811429e+00 -2.5367289514e+00 1.4645811429e+00 2.5367289514e+00 
62600 5.0957147276e+00 2.0843210656e-04 1.4645739695e+00 -2.5367165266e+00 1.4645739695e+00 2.5367165266e+00 
62700 5.0957147134e+00 2.0675634079e-04 1.4645668537e+00 -2.5367042017e+00 1.4645668537e+00 2.5367042017e+00 
62800 5.0957146995e+00 2.0509425616e-04 1.4645597951e+00 -2.5366919758e+00 1.4645597951e+00 2.5366919758e+00 
62900 5.0957146858e+00 2.0344573793e-04 1.4645527932e+00 -2.5366798482e+00 1.4645527932e+00 2.5366798482e+00 
63000 5.0957146723e+00 2.0181067235e-04 1.4645458475e+00 -2.5366678180e+00 1.4645458475e+00 2.5366678180e+00 
63100 5.0957146590e+00 2.0018894665e-04 1.4645389577e+00 -2.5366558844e+00 1.4645389577e+00 2.5366558844e+00 
63200 5.0957146459e+00 1.9858044908e-04 1.4645321231e+00 -2.5366440466e+00 1.4645321231e+00 2.5366440466e+00 
63300 5.0957146331e+00 1.9698506884e-04 1.4645253435e+00 -2.5366323039e+00 1.4645253435e+00 2.5366323039e+00 
63400 5.0957146204e+00 1.9540269612e-04 1.4645186183e+00 -2.5366206555e+00 1.4645186183e+00 2.5366206555e+00 
63500 5.0957146080e+00 1.9383322205e-04 1.4645119471e+00 -2.5366091006e+00 1.4645119471e+00 2.5366091006e+00 
63600 5.0957145957e+00 1.9227653873e-04 1.4645053294e+00 -2.5365976385e+00 1.4645053294e+00 2.5365976385e+00 
63700 5.0957145837e+00 1.9073253920e-04 1.4644987648e+00 -2.5365862683e+00 1.4644987648e+00 2.5365862683e+00 
63800 5.0957145718e+00 1.8920111742e-04 1.4644922530e+00 -2.5365749895e+00 1.4644922530e+00 2.5365749895e+00 
63900 5.0957145602e+00 1.8768216828e-04 1.4644857934e+00 -2.5365638011e+00 1.4644857934e+00 2.5365638011e+00 
64000 5.0957145487e+00 1.8617558760e-04 1.4644793856e+00 -2.5365527025e+00 1.4644793856e+00 2.5365527025e+00 
64100 5.0957145374e+00 1.8468127209e-04 1.4644730292e+00 -2.5365416929e+00 1.4644730292e+00 2.5365416929e+00 
