# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9012853457e+00 -6.6456593302e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
42400 5.9012853463e+00 -6.6130344625e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
42500 5.9012853469e+00 -6.5795656273e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
42600 5.9012853475e+00 -6.5453403719e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
42700 5.9012853481e+00 -6.5104436620e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
42800 5.9012853487e+00 -6.4749578517e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
42900 5.9012853493e+00 -6.4389626585e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43000 5.9012853499e+00 -6.4025351433e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43100 5.9012853504e+00 -6.3657496963e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43200 5.9012853509e+00 -6.3286780267e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43300 5.9012853515e+00 -6.2913891585e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43400 5.9012853520e+00 -6.2539494297e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43500 5.9012853525e+00 -6.2164224968e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43600 5.9012853530e+00 -6.1788693429e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43700 5.9012853535e+00 -6.1413482904e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43800 5.9012853540e+00 -6.1039150169e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
43900 5.9012853544e+00 -6.0666225759e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44000 5.9012853549e+00 -6.0295214193e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44100 5.9012853553e+00 -5.9926594248e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44200 5.9012853558e+00 -5.9560819260e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44300 5.9012853562e+00 -5.9198317450e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44400 5.9012853566e+00 -5.8839492283e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44500 5.9012853570e+00 -5.8484722847e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44600 5.9012853574e+00 -5.8134364269e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44700 5.9012853578e+00 -5.7788748142e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44800 5.9012853582e+00 -5.7448182978e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
44900 5.9012853586e+00 -5.7112954679e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45000 5.9012853589e+00 -5.6783327028e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45100 5.9012853593e+00 -5.6459542198e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45200 5.9012853596e+00 -5.6141821271e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45300 5.9012853600e+00 -5.5830364774e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45400 5.9012853603e+00 -5.5525353231e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45500 5.9012853606e+00 -5.5226947713e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45600 5.9012853610e+00 -5.4935290415e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45700 5.9012853613e+00 -5.4650505222e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45800 5.9012853616e+00 -5.4372698303e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
45900 5.9012853619e+00 -5.4101958689e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46000 5.9012853622e+00 -5.3838358871e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46100 5.9012853625e+00 -5.3581955393e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46200 5.9012853628e+00 -5.3332789453e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46300 5.9012853631e+00 -5.3090887496e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46400 5.9012853634e+00 -5.2856261815e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46500 5.9012853636e+00 -5.2628911151e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46600 5.9012853639e+00 -5.2408821286e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46700 5.9012853642e+00 -5.2195965631e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46800 5.9012853644e+00 -5.1990305822e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
46900 5.9012853647e+00 -5.1791792297e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47000 5.9012853649e+00 -5.1600364880e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47100 5.9012853652e+00 -5.1415953345e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47200 5.9012853654e+00 -5.1238477991e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47300 5.9012853656e+00 -5.1067850190e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47400 5.9012853659e+00 -5.0903972941e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47500 5.9012853661e+00 -5.0746741410e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47600 5.9012853663e+00 -5.0596043460e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47700 5.9012853665e+00 -5.0451760174e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47800 5.9012853667e+00 -5.0313766358e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
47900 5.9012853670e+00 -5.0181931052e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48000 5.9012853672e+00 -5.0056118014e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48100 5.9012853674e+00 -4.9936186188e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48200 5.9012853676e+00 -4.9821990188e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48300 5.9012853678e+00 -4.9713380731e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48400 5.9012853680e+00 -4.9610205094e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48500 5.9012853682e+00 -4.9512307526e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48600 5.9012853683e+00 -4.9419529678e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48700 5.9012853685e+00 -4.9331710992e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48800 5.9012853687e+00 -4.9248689100e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
48900 5.9012853689e+00 -4.9170300190e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49000 5.9012853691e+00 -4.9096379373e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49100 5.9012853692e+00 -4.9026761032e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49200 5.9012853694e+00 -4.8961279150e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49300 5.9012853696e+00 -4.8899767637e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49400 5.9012853697e+00 -4.8842060638e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49500 5.9012853699e+00 -4.8787992822e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49600 5.9012853701e+00 -4.8737399669e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49700 5.9012853702e+00 -4.8690117729e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49800 5.9012853704e+00 -4.8645984885e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
49900 5.9012853705e+00 -4.8604840584e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50000 5.9012853707e+00 -4.8566526074e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50100 5.9012853708e+00 -4.8530884615e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50200 5.9012853709e+00 -4.8497761677e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50300 5.9012853711e+00 -4.8467005138e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50400 5.9012853712e+00 -4.8438465453e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50500 5.9012853714e+00 -4.8411995824e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50600 5.9012853715e+00 -4.8387452351e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50700 5.9012853716e+00 -4.8364694176e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50800 5.9012853718e+00 -4.8343583609e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
50900 5.9012853719e+00 -4.8323986250e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51000 5.9012853720e+00 -4.8305771098e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51100 5.9012853721e+00 -4.8288810643e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51200 5.9012853722e+00 -4.8272980958e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51300 5.9012853724e+00 -4.8258161773e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51400 5.9012853725e+00 -4.8244236543e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51500 5.9012853726e+00 -4.8231092506e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51600 5.9012853727e+00 -4.8218620727e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51700 5.9012853728e+00 -4.8206716146e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51800 5.9012853729e+00 -4.8195277599e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
51900 5.9012853730e+00 -4.8184207842e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52000 5.9012853731e+00 -4.8173413575e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52100 5.9012853732e+00 -4.8162805434e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52200 5.9012853733e+00 -4.8152298002e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52300 5.9012853734e+00 -4.8141809795e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52400 5.9012853735e+00 -4.8131263246e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52500 5.9012853736e+00 -4.8120584690e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52600 5.9012853737e+00 -4.8109704332e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52700 5.9012853738e+00 -4.8098556216e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52800 5.9012853739e+00 -4.8087078184e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
52900 5.9012853740e+00 -4.8075211832e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53000 5.9012853741e+00 -4.8062902465e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53100 5.9012853742e+00 -4.8050099039e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53200 5.9012853743e+00 -4.8036754107e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53300 5.9012853744e+00 -4.8022823751e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53400 5.9012853744e+00 -4.8008267523e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53500 5.9012853745e+00 -4.7993048369e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53600 5.9012853746e+00 -4.7977132565e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53700 5.9012853747e+00 -4.7960489629e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53800 5.9012853748e+00 -4.7943092256e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
53900 5.9012853748e+00 -4.7924916225e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54000 5.9012853749e+00 -4.7905940324e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54100 5.9012853750e+00 -4.7886146262e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54200 5.9012853751e+00 -4.7865518582e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54300 5.9012853751e+00 -4.7844044573e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54400 5.9012853752e+00 -4.7821714177e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54500 5.9012853753e+00 -4.7798519905e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54600 5.9012853753e+00 -4.7774456738e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54700 5.9012853754e+00 -4.7749522037e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54800 5.9012853755e+00 -4.7723715453e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
54900 5.9012853755e+00 -4.7697038828e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55000 5.9012853756e+00 -4.7669496106e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55100 5.9012853757e+00 -4.7641093236e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55200 5.9012853757e+00 -4.7611838084e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55300 5.9012853758e+00 -4.7581740334e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55400 5.9012853758e+00 -4.7550811398e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55500 5.9012853759e+00 -4.7519064323e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55600 5.9012853759e+00 -4.7486513707e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55700 5.9012853760e+00 -4.7453175595e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55800 5.9012853761e+00 -4.7419067404e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
55900 5.9012853761e+00 -4.7384207825e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56000 5.9012853762e+00 -4.7348616743e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56100 5.9012853762e+00 -4.7312315147e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56200 5.9012853763e+00 -4.7275325050e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56300 5.9012853763e+00 -4.7237669404e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56400 5.9012853764e+00 -4.7199372018e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56500 5.9012853764e+00 -4.7160457485e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56600 5.9012853765e+00 -4.7120951098e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56700 5.9012853765e+00 -4.7080878776e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56800 5.9012853766e+00 -4.7040266996e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56900 5.9012853766e+00 -4.7014828581e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
56900 5.9012853766e+00 -4.7014828581e-05 1.6591423781e+00 -2.8737188958e+00 1.6591423781e+00 2.8737188958e+00 
