# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4194686905e+00 2.3308698209e-03 1.8127162096e+00 -3.1397165747e+00 1.8127162096e+00 3.1397165747e+00 
42400 6.4194684838e+00 2.4010159627e-03 1.8126519178e+00 -3.1396052180e+00 1.8126519178e+00 3.1396052180e+00 
42500 6.4194682012e+00 2.4656286595e-03 1.8125856888e+00 -3.1394905060e+00 1.8125856888e+00 3.1394905060e+00 
42600 6.4194678484e+00 2.5246813626e-03 1.8125176751e+00 -3.1393727029e+00 1.8125176751e+00 3.1393727029e+00 
42700 6.4194674312e+00 2.5781585849e-03 1.8124480298e+00 -3.1392520737e+00 1.8124480298e+00 3.1392520737e+00 
42800 6.4194669558e+00 2.6260557414e-03 1.8123769066e+00 -3.1391288848e+00 1.8123769066e+00 3.1391288848e+00 
42900 6.4194664285e+00 2.6683789704e-03 1.8123044593e+00 -3.1390034023e+00 1.8123044593e+00 3.1390034023e+00 
43000 6.4194658560e+00 2.7051449366e-03 1.8122308414e+00 -3.1388758923e+00 1.8122308414e+00 3.1388758923e+00 
43100 6.4194652448e+00 2.7363806155e-03 1.8121562061e+00 -3.1387466203e+00 1.8121562061e+00 3.1387466203e+00 
43200 6.4194646016e+00 2.7621230621e-03 1.8120807060e+00 -3.1386158501e+00 1.8120807060e+00 3.1386158501e+00 
43300 6.4194639331e+00 2.7824191617e-03 1.8120044924e+00 -3.1384838443e+00 1.8120044924e+00 3.1384838443e+00 
43400 6.4194632458e+00 2.7973253667e-03 1.8119277155e+00 -3.1383508629e+00 1.8119277155e+00 3.1383508629e+00 
43500 6.4194625462e+00 2.8069074179e-03 1.8118505241e+00 -3.1382171635e+00 1.8118505241e+00 3.1382171635e+00 
43600 6.4194618408e+00 2.8112400525e-03 1.8117730650e+00 -3.1380830003e+00 1.8117730650e+00 3.1380830003e+00 
43700 6.4194611356e+00 2.8104066985e-03 1.8116954830e+00 -3.1379486243e+00 1.8116954830e+00 3.1379486243e+00 
43800 6.4194604367e+00 2.8044991581e-03 1.8116179206e+00 -3.1378142824e+00 1.8116179206e+00 3.1378142824e+00 
43900 6.4194597496e+00 2.7936172793e-03 1.8115405180e+00 -3.1376802172e+00 1.8115405180e+00 3.1376802172e+00 
44000 6.4194590797e+00 2.7778686171e-03 1.8114634124e+00 -3.1375466664e+00 1.8114634124e+00 3.1375466664e+00 
44100 6.4194584322e+00 2.7573680861e-03 1.8113867383e+00 -3.1374138628e+00 1.8113867383e+00 3.1374138628e+00 
44200 6.4194578116e+00 2.7322376042e-03 1.8113106267e+00 -3.1372820338e+00 1.8113106267e+00 3.1372820338e+00 
44300 6.4194572223e+00 2.7026057290e-03 1.8112352057e+00 -3.1371514007e+00 1.8112352057e+00 3.1371514007e+00 
44400 6.4194566682e+00 2.6686072876e-03 1.8111605995e+00 -3.1370221790e+00 1.8111605995e+00 3.1370221790e+00 
44500 6.4194561529e+00 2.6303830011e-03 1.8110869288e+00 -3.1368945776e+00 1.8110869288e+00 3.1368945776e+00 
44600 6.4194556794e+00 2.5880791039e-03 1.8110143104e+00 -3.1367687988e+00 1.8110143104e+00 3.1367687988e+00 
44700 6.4194552503e+00 2.5418469593e-03 1.8109428570e+00 -3.1366450379e+00 1.8109428570e+00 3.1366450379e+00 
44800 6.4194548680e+00 2.4918426727e-03 1.8108726772e+00 -3.1365234830e+00 1.8108726772e+00 3.1365234830e+00 
44900 6.4194545341e+00 2.4382267024e-03 1.8108038754e+00 -3.1364043148e+00 1.8108038754e+00 3.1364043148e+00 
45000 6.4194542501e+00 2.3811634686e-03 1.8107365514e+00 -3.1362877062e+00 1.8107365514e+00 3.1362877062e+00 
45100 6.4194540169e+00 2.3208209636e-03 1.8106708006e+00 -3.1361738224e+00 1.8106708006e+00 3.1361738224e+00 
45200 6.4194538349e+00 2.2573703608e-03 1.8106067136e+00 -3.1360628205e+00 1.8106067136e+00 3.1360628205e+00 
45300 6.4194537043e+00 2.1909856261e-03 1.8105443766e+00 -3.1359548496e+00 1.8105443766e+00 3.1359548496e+00 
45400 6.4194536249e+00 2.1218431315e-03 1.8104838706e+00 -3.1358500502e+00 1.8104838706e+00 3.1358500502e+00 
45500 6.4194535958e+00 2.0501212704e-03 1.8104252722e+00 -3.1357485547e+00 1.8104252722e+00 3.1357485547e+00 
45600 6.4194536161e+00 1.9760000775e-03 1.8103686526e+00 -3.1356504867e+00 1.8103686526e+00 3.1356504867e+00 
45700 6.4194536844e+00 1.8996608532e-03 1.8103140783e+00 -3.1355559613e+00 1.8103140783e+00 3.1355559613e+00 
45800 6.4194537989e+00 1.8212857915e-03 1.8102616109e+00 -3.1354650850e+00 1.8102616109e+00 3.1354650850e+00 
45900 6.4194539579e+00 1.7410576156e-03 1.8102113066e+00 -3.1353779555e+00 1.8102113066e+00 3.1353779555e+00 
46000 6.4194541588e+00 1.6591592178e-03 1.8101632169e+00 -3.1352946617e+00 1.8101632169e+00 3.1352946617e+00 
46100 6.4194543994e+00 1.5757733074e-03 1.8101173881e+00 -3.1352152839e+00 1.8101173881e+00 3.1352152839e+00 
46200 6.4194546768e+00 1.4910820656e-03 1.8100738615e+00 -3.1351398935e+00 1.8100738615e+00 3.1351398935e+00 
46300 6.4194549881e+00 1.4052668086e-03 1.8100326732e+00 -3.1350685534e+00 1.8100326732e+00 3.1350685534e+00 
46400 6.4194553304e+00 1.3185076589e-03 1.8099938545e+00 -3.1350013174e+00 1.8099938545e+00 3.1350013174e+00 
46500 6.4194557004e+00 1.2309832252e-03 1.8099574317e+00 -3.1349382312e+00 1.8099574317e+00 3.1349382312e+00 
46600 6.4194560948e+00 1.1428702923e-03 1.8099234259e+00 -3.1348793315e+00 1.8099234259e+00 3.1348793315e+00 
46700 6.4194565103e+00 1.0543435204e-03 1.8098918537e+00 -3.1348246467e+00 1.8098918537e+00 3.1348246467e+00 
46800 6.4194569434e+00 9.6557515447e-04 1.8098627265e+00 -3.1347741970e+00 1.8098627265e+00 3.1347741970e+00 
46900 6.4194573908e+00 8.7673474416e-04 1.8098360512e+00 -3.1347279940e+00 1.8098360512e+00 3.1347279940e+00 
47000 6.4194578491e+00 7.8798887440e-04 1.8098118298e+00 -3.1346860414e+00 1.8098118298e+00 3.1346860414e+00 
47100 6.4194583147e+00 6.9950090726e-04 1.8097900600e+00 -3.1346483349e+00 1.8097900600e+00 3.1346483349e+00 
47200 6.4194587845e+00 6.1143073487e-04 1.8097707345e+00 -3.1346148623e+00 1.8097707345e+00 3.1346148623e+00 
47300 6.4194592552e+00 5.2393454407e-04 1.8097538421e+00 -3.1345856037e+00 1.8097538421e+00 3.1345856037e+00 
47400 6.4194597235e+00 4.3716459264e-04 1.8097393668e+00 -3.1345605317e+00 1.8097393668e+00 3.1345605317e+00 
47500 6.4194601867e+00 3.5126899754e-04 1.8097272887e+00 -3.1345396119e+00 1.8097272887e+00 3.1345396119e+00 
47600 6.4194606416e+00 2.6639153510e-04 1.8097175837e+00 -3.1345228023e+00 1.8097175837e+00 3.1345228023e+00 
47700 6.4194610856e+00 1.8267145334e-04 1.8097102237e+00 -3.1345100544e+00 1.8097102237e+00 3.1345100544e+00 
47800 6.4194615162e+00 1.0024329663e-04 1.8097051767e+00 -3.1345013127e+00 1.8097051767e+00 3.1345013127e+00 
47900 6.4194619310e+00 1.9236742472e-05 1.8097024071e+00 -3.1344965156e+00 1.8097024071e+00 3.1344965156e+00 
48000 6.4194623277e+00 -5.9650017144e-05 1.8097024071e+00 -3.1344965156e+00 1.8097024071e+00 3.1344965156e+00 
48100 6.4194627049e+00 -1.3923653685e-04 1.8097024071e+00 -3.1344965156e+00 1.8097024071e+00 3.1344965156e+00 
48200 6.4194630602e+00 -2.1522149184e-04 1.8097062540e+00 -3.1345031787e+00 1.8097062540e+00 3.1345031787e+00 
48300 6.4194633923e+00 -2.8931941901e-04 1.8097122003e+00 -3.1345134781e+00 1.8097122003e+00 3.1345134781e+00 
48400 6.4194636998e+00 -3.6142686175e-04 1.8097201939e+00 -3.1345273233e+00 1.8097201939e+00 3.1345273233e+00 
48500 6.4194639817e+00 -4.3144595671e-04 1.8097301796e+00 -3.1345446190e+00 1.8097301796e+00 3.1345446190e+00 
48600 6.4194642370e+00 -4.9928451111e-04 1.8097420998e+00 -3.1345652654e+00 1.8097420998e+00 3.1345652654e+00 
48700 6.4194644651e+00 -5.6485606812e-04 1.8097558941e+00 -3.1345891580e+00 1.8097558941e+00 3.1345891580e+00 
48800 6.4194646656e+00 -6.2807996041e-04 1.8097715000e+00 -3.1346161881e+00 1.8097715000e+00 3.1346161881e+00 
48900 6.4194648383e+00 -6.8888135211e-04 1.8097888525e+00 -3.1346462435e+00 1.8097888525e+00 3.1346462435e+00 
49000 6.4194649832e+00 -7.4719126924e-04 1.8098078846e+00 -3.1346792081e+00 1.8098078846e+00 3.1346792081e+00 
49100 6.4194651005e+00 -8.0294661891e-04 1.8098285275e+00 -3.1347149627e+00 1.8098285275e+00 3.1347149627e+00 
49200 6.4194651906e+00 -8.5609019737e-04 1.8098507105e+00 -3.1347533847e+00 1.8098507105e+00 3.1347533847e+00 
49300 6.4194652541e+00 -9.0657068718e-04 1.8098743614e+00 -3.1347943493e+00 1.8098743614e+00 3.1347943493e+00 
49400 6.4194652916e+00 -9.5434264378e-04 1.8098994066e+00 -3.1348377288e+00 1.8098994066e+00 3.1348377288e+00 
49500 6.4194653042e+00 -9.9936647160e-04 1.8099257712e+00 -3.1348833936e+00 1.8099257712e+00 3.1348833936e+00 
49600 6.4194652928e+00 -1.0416083900e-03 1.8099533792e+00 -3.1349312121e+00 1.8099533792e+00 3.1349312121e+00 
49700 6.4194652588e+00 -1.0810403892e-03 1.8099821537e+00 -3.1349810510e+00 1.8099821537e+00 3.1349810510e+00 
49800 6.4194652033e+00 -1.1176401770e-03 1.8100120171e+00 -3.1350327759e+00 1.8100120171e+00 3.1350327759e+00 
49900 6.4194651279e+00 -1.1513911155e-03 1.8100428910e+00 -3.1350862511e+00 1.8100428910e+00 3.1350862511e+00 
50000 6.4194650340e+00 -1.1822821492e-03 1.8100746967e+00 -3.1351413403e+00 1.8100746967e+00 3.1351413403e+00 
50100 6.4194649233e+00 -1.2103077245e-03 1.8101073552e+00 -3.1351979064e+00 1.8101073552e+00 3.1351979064e+00 
50200 6.4194647974e+00 -1.2354676999e-03 1.8101407873e+00 -3.1352558124e+00 1.8101407873e+00 3.1352558124e+00 
50300 6.4194646580e+00 -1.2577672492e-03 1.8101749137e+00 -3.1353149210e+00 1.8101749137e+00 3.1353149210e+00 
50400 6.4194645068e+00 -1.2772167562e-03 1.8102096554e+00 -3.1353750954e+00 1.8102096554e+00 3.1353750954e+00 
50500 6.4194643458e+00 -1.2938317019e-03 1.8102449336e+00 -3.1354361992e+00 1.8102449336e+00 3.1354361992e+00 
50600 6.4194641765e+00 -1.3076325448e-03 1.8102806701e+00 -3.1354980966e+00 1.8102806701e+00 3.1354980966e+00 
50700 6.4194640009e+00 -1.3186445942e-03 1.8103167871e+00 -3.1355606530e+00 1.8103167871e+00 3.1355606530e+00 
50800 6.4194638206e+00 -1.3268978771e-03 1.8103532075e+00 -3.1356237350e+00 1.8103532075e+00 3.1356237350e+00 
50900 6.4194636374e+00 -1.3324269991e-03 1.8103898551e+00 -3.1356872105e+00 1.8103898551e+00 3.1356872105e+00 
51000 6.4194634530e+00 -1.3352709995e-03 1.8104266546e+00 -3.1357509492e+00 1.8104266546e+00 3.1357509492e+00 
51100 6.4194632689e+00 -1.3354732004e-03 1.8104635320e+00 -3.1358148227e+00 1.8104635320e+00 3.1358148227e+00 
51200 6.4194630868e+00 -1.3330810518e-03 1.8105004142e+00 -3.1358787046e+00 1.8105004142e+00 3.1358787046e+00 
51300 6.4194629082e+00 -1.3281459710e-03 1.8105372296e+00 -3.1359424707e+00 1.8105372296e+00 3.1359424707e+00 
51400 6.4194627344e+00 -1.3207231784e-03 1.8105739080e+00 -3.1360059995e+00 1.8105739080e+00 3.1360059995e+00 
51500 6.4194625668e+00 -1.3108715286e-03 1.8106103806e+00 -3.1360691719e+00 1.8106103806e+00 3.1360691719e+00 
51600 6.4194624065e+00 -1.2986533385e-03 1.8106465804e+00 -3.1361318718e+00 1.8106465804e+00 3.1361318718e+00 
51700 6.4194622548e+00 -1.2841342121e-03 1.8106824421e+00 -3.1361939861e+00 1.8106824421e+00 3.1361939861e+00 
51800 6.4194621127e+00 -1.2673828616e-03 1.8107179022e+00 -3.1362554048e+00 1.8107179022e+00 3.1362554048e+00 
51900 6.4194619810e+00 -1.2484709270e-03 1.8107528990e+00 -3.1363160210e+00 1.8107528990e+00 3.1363160210e+00 
52000 6.4194618606e+00 -1.2274727930e-03 1.8107873729e+00 -3.1363757316e+00 1.8107873729e+00 3.1363757316e+00 
52100 6.4194617521e+00 -1.2044654038e-03 1.8108212664e+00 -3.1364344368e+00 1.8108212664e+00 3.1364344368e+00 
52200 6.4194616561e+00 -1.1795280773e-03 1.8108545239e+00 -3.1364920405e+00 1.8108545239e+00 3.1364920405e+00 
52300 6.4194615730e+00 -1.1527423169e-03 1.8108870923e+00 -3.1365484506e+00 1.8108870923e+00 3.1365484506e+00 
52400 6.4194615032e+00 -1.1241916240e-03 1.8109189205e+00 -3.1366035787e+00 1.8109189205e+00 3.1366035787e+00 
52500 6.4194614470e+00 -1.0939613084e-03 1.8109499598e+00 -3.1366573404e+00 1.8109499598e+00 3.1366573404e+00 
52600 6.4194614044e+00 -1.0621383004e-03 1.8109801640e+00 -3.1367096555e+00 1.8109801640e+00 3.1367096555e+00 
52700 6.4194613754e+00 -1.0288109616e-03 1.8110094890e+00 -3.1367604480e+00 1.8110094890e+00 3.1367604480e+00 
52800 6.4194613600e+00 -9.9406889711e-04 1.8110378935e+00 -3.1368096459e+00 1.8110378935e+00 3.1368096459e+00 
52900 6.4194613579e+00 -9.5800276844e-04 1.8110653382e+00 -3.1368571817e+00 1.8110653382e+00 3.1368571817e+00 
53000 6.4194613688e+00 -9.2070410754e-04 1.8110917869e+00 -3.1369029921e+00 1.8110917869e+00 3.1369029921e+00 
53100 6.4194613924e+00 -8.8226513246e-04 1.8111172055e+00 -3.1369470183e+00 1.8111172055e+00 3.1369470183e+00 
53200 6.4194614283e+00 -8.4277856478e-04 1.8111415624e+00 -3.1369892058e+00 1.8111415624e+00 3.1369892058e+00 
53300 6.4194614757e+00 -8.0233744913e-04 1.8111648290e+00 -3.1370295047e+00 1.8111648290e+00 3.1370295047e+00 
53400 6.4194615343e+00 -7.6103497523e-04 1.8111869788e+00 -3.1370678693e+00 1.8111869788e+00 3.1370678693e+00 
53500 6.4194616032e+00 -7.1896430253e-04 1.8112079881e+00 -3.1371042585e+00 1.8112079881e+00 3.1371042585e+00 
53600 6.4194616818e+00 -6.7621838787e-04 1.8112278358e+00 -3.1371386357e+00 1.8112278358e+00 3.1371386357e+00 
53700 6.4194617693e+00 -6.3288981634e-04 1.8112465032e+00 -3.1371709687e+00 1.8112465032e+00 3.1371709687e+00 
53800 6.4194618648e+00 -5.8907063571e-04 1.8112639744e+00 -3.1372012296e+00 1.8112639744e+00 3.1372012296e+00 
53900 6.4194619675e+00 -5.4485219449e-04 1.8112802357e+00 -3.1372293950e+00 1.8112802357e+00 3.1372293950e+00 
54000 6.4194620766e+00 -5.0032498407e-04 1.8112952763e+00 -3.1372554460e+00 1.8112952763e+00 3.1372554460e+00 
54100 6.4194621911e+00 -4.5557848497e-04 1.8113090875e+00 -3.1372793678e+00 1.8113090875e+00 3.1372793678e+00 
54200 6.4194623102e+00 -4.1070101761e-04 1.8113216635e+00 -3.1373011500e+00 1.8113216635e+00 3.1373011500e+00 
54300 6.4194624329e+00 -3.6577959760e-04 1.8113330006e+00 -3.1373207864e+00 1.8113330006e+00 3.1373207864e+00 
54400 6.4194625583e+00 -3.2089979594e-04 1.8113430975e+00 -3.1373382749e+00 1.8113430975e+00 3.1373382749e+00 
54500 6.4194626855e+00 -2.7614560418e-04 1.8113519556e+00 -3.1373536175e+00 1.8113519556e+00 3.1373536175e+00 
54600 6.4194628137e+00 -2.3159930474e-04 1.8113595783e+00 -3.1373668203e+00 1.8113595783e+00 3.1373668203e+00 
54700 6.4194629420e+00 -1.8734134663e-04 1.8113659712e+00 -3.1373778933e+00 1.8113659712e+00 3.1373778933e+00 
54800 6.4194630695e+00 -1.4345022656e-04 1.8113711425e+00 -3.1373868502e+00 1.8113711425e+00 3.1373868502e+00 
54900 6.4194631954e+00 -1.0000237574e-04 1.8113751022e+00 -3.1373937086e+00 1.8113751022e+00 3.1373937086e+00 
55000 6.4194633191e+00 -5.7072052446e-05 1.8113778626e+00 -3.1373984898e+00 1.8113778626e+00 3.1373984898e+00 
55100 6.4194634397e+00 -1.6424674014e-05 1.8113778626e+00 -3.1373984898e+00 1.8113778626e+00 3.1373984898e+00 
55200 6.4194635565e+00 2.4809577642e-05 1.8113778626e+00 -3.1373984898e+00 1.8113778626e+00 3.1373984898e+00 
55300 6.4194636690e+00 6.6550202111e-05 1.8113778626e+00 -3.1373984898e+00 1.8113778626e+00 3.1373984898e+00 
55400 6.4194637769e+00 1.0871834068e-04 1.8113778626e+00 -3.1373984898e+00 1.8113778626e+00 3.1373984898e+00 
55500 6.4194638793e+00 1.4801049975e-04 1.8113748616e+00 -3.1373932919e+00 1.8113748616e+00 3.1373932919e+00 
55600 6.4194639758e+00 1.8639176983e-04 1.8113707761e+00 -3.1373862155e+00 1.8113707761e+00 3.1373862155e+00 
55700 6.4194640661e+00 2.2380552952e-04 1.8113656310e+00 -3.1373773040e+00 1.8113656310e+00 3.1373773040e+00 
55800 6.4194641497e+00 2.6019797589e-04 1.8113594532e+00 -3.1373666037e+00 1.8113594532e+00 3.1373666037e+00 
55900 6.4194642264e+00 2.9551817669e-04 1.8113522708e+00 -3.1373541634e+00 1.8113522708e+00 3.1373541634e+00 
56000 6.4194642960e+00 3.2971811615e-04 1.8113441134e+00 -3.1373400344e+00 1.8113441134e+00 3.1373400344e+00 
56100 6.4194643583e+00 3.6275273465e-04 1.8113350120e+00 -3.1373242702e+00 1.8113350120e+00 3.1373242702e+00 
56200 6.4194644132e+00 3.9457996198e-04 1.8113249986e+00 -3.1373069265e+00 1.8113249986e+00 3.1373069265e+00 
56300 6.4194644607e+00 4.2516074453e-04 1.8113141065e+00 -3.1372880610e+00 1.8113141065e+00 3.1372880610e+00 
56400 6.4194645007e+00 4.5445906619e-04 1.8113023703e+00 -3.1372677332e+00 1.8113023703e+00 3.1372677332e+00 
56500 6.4194645333e+00 4.8244196323e-04 1.8112898252e+00 -3.1372460045e+00 1.8112898252e+00 3.1372460045e+00 
56600 6.4194645587e+00 5.0907953312e-04 1.8112765076e+00 -3.1372229377e+00 1.8112765076e+00 3.1372229377e+00 
56700 6.4194645769e+00 5.3434493733e-04 1.8112624546e+00 -3.1371985972e+00 1.8112624546e+00 3.1371985972e+00 
56800 6.4194645883e+00 5.5821439836e-04 1.8112477040e+00 -3.1371730484e+00 1.8112477040e+00 3.1371730484e+00 
56900 6.4194645930e+00 5.8066719097e-04 1.8112322943e+00 -3.1371463581e+00 1.8112322943e+00 3.1371463581e+00 
57000 6.4194645913e+00 6.0168562775e-04 1.8112162647e+00 -3.1371185940e+00 1.8112162647e+00 3.1371185940e+00 
57100 6.4194645835e+00 6.2125503916e-04 1.8111996548e+00 -3.1370898247e+00 1.8111996548e+00 3.1370898247e+00 
57200 6.4194645701e+00 6.3936374825e-04 1.8111825044e+00 -3.1370601194e+00 1.8111825044e+00 3.1370601194e+00 
57300 6.4194645513e+00 6.5600303999e-04 1.8111648540e+00 -3.1370295480e+00 1.8111648540e+00 3.1370295480e+00 
57400 6.4194645276e+00 6.7116712562e-04 1.8111467441e+00 -3.1369981807e+00 1.8111467441e+00 3.1369981807e+00 
57500 6.4194644995e+00 6.8485310198e-04 1.8111282153e+00 -3.1369660879e+00 1.8111282153e+00 3.1369660879e+00 
57600 6.4194644673e+00 6.9706090607e-04 1.8111093085e+00 -3.1369333404e+00 1.8111093085e+00 3.1369333404e+00 
57700 6.4194644316e+00 7.0779326501e-04 1.8110900645e+00 -3.1369000088e+00 1.8110900645e+00 3.1369000088e+00 
57800 6.4194643928e+00 7.1705564151e-04 1.8110705240e+00 -3.1368661637e+00 1.8110705240e+00 3.1368661637e+00 
57900 6.4194643513e+00 7.2485617512e-04 1.8110507276e+00 -3.1368318753e+00 1.8110507276e+00 3.1368318753e+00 
58000 6.4194643077e+00 7.3120561945e-04 1.8110307156e+00 -3.1367972135e+00 1.8110307156e+00 3.1367972135e+00 
58100 6.4194642624e+00 7.3611727537e-04 1.8110105281e+00 -3.1367622477e+00 1.8110105281e+00 3.1367622477e+00 
58200 6.4194642159e+00 7.3960692072e-04 1.8109902047e+00 -3.1367270466e+00 1.8109902047e+00 3.1367270466e+00 
58300 6.4194641686e+00 7.4169273637e-04 1.8109697848e+00 -3.1366916783e+00 1.8109697848e+00 3.1366916783e+00 
58400 6.4194641211e+00 7.4239522914e-04 1.8109493071e+00 -3.1366562098e+00 1.8109493071e+00 3.1366562098e+00 
58500 6.4194640737e+00 7.4173715155e-04 1.8109288097e+00 -3.1366207073e+00 1.8109288097e+00 3.1366207073e+00 
58600 6.4194640268e+00 7.3974341879e-04 1.8109083303e+00 -3.1365852359e+00 1.8109083303e+00 3.1365852359e+00 
58700 6.4194639809e+00 7.3644102301e-04 1.8108879057e+00 -3.1365498594e+00 1.8108879057e+00 3.1365498594e+00 
58800 6.4194639363e+00 7.3185894518e-04 1.8108675720e+00 -3.1365146405e+00 1.8108675720e+00 3.1365146405e+00 
58900 6.4194638933e+00 7.2602806477e-04 1.8108473646e+00 -3.1364796403e+00 1.8108473646e+00 3.1364796403e+00 
59000 6.4194638524e+00 7.1898106735e-04 1.8108273180e+00 -3.1364449186e+00 1.8108273180e+00 3.1364449186e+00 
59100 6.4194638138e+00 7.1075235053e-04 1.8108074658e+00 -3.1364105335e+00 1.8108074658e+00 3.1364105335e+00 
59200 6.4194637777e+00 7.0137792823e-04 1.8107878405e+00 -3.1363765415e+00 1.8107878405e+00 3.1363765415e+00 
59300 6.4194637444e+00 6.9089533364e-04 1.8107684739e+00 -3.1363429976e+00 1.8107684739e+00 3.1363429976e+00 
59400 6.4194637142e+00 6.7934352099e-04 1.8107493965e+00 -3.1363099546e+00 1.8107493965e+00 3.1363099546e+00 
59500 6.4194636871e+00 6.6676276650e-04 1.8107306380e+00 -3.1362774638e+00 1.8107306380e+00 3.1362774638e+00 
59600 6.4194636634e+00 6.5319456849e-04 1.8107122266e+00 -3.1362455743e+00 1.8107122266e+00 3.1362455743e+00 
59700 6.4194636432e+00 6.3868154703e-04 1.8106941896e+00 -3.1362143334e+00 1.8106941896e+00 3.1362143334e+00 
59800 6.4194636264e+00 6.2326734327e-04 1.8106765533e+00 -3.1361837864e+00 1.8106765533e+00 3.1361837864e+00 
59900 6.4194636133e+00 6.0699651866e-04 1.8106593424e+00 -3.1361539763e+00 1.8106593424e+00 3.1361539763e+00 
60000 6.4194636038e+00 5.8991445429e-04 1.8106425807e+00 -3.1361249441e+00 1.8106425807e+00 3.1361249441e+00 
60100 6.4194635980e+00 5.7206725042e-04 1.8106262905e+00 -3.1360967287e+00 1.8106262905e+00 3.1360967287e+00 
60200 6.4194635957e+00 5.5350162655e-04 1.8106104930e+00 -3.1360693667e+00 1.8106104930e+00 3.1360693667e+00 
60300 6.4194635970e+00 5.3426482214e-04 1.8105952081e+00 -3.1360428924e+00 1.8105952081e+00 3.1360428924e+00 
60400 6.4194636018e+00 5.1440449812e-04 1.8105804543e+00 -3.1360173380e+00 1.8105804543e+00 3.1360173380e+00 
60500 6.4194636098e+00 4.9396863942e-04 1.8105662488e+00 -3.1359927334e+00 1.8105662488e+00 3.1359927334e+00 
60600 6.4194636212e+00 4.7300545867e-04 1.8105526075e+00 -3.1359691060e+00 1.8105526075e+00 3.1359691060e+00 
60700 6.4194636356e+00 4.5156330123e-04 1.8105395451e+00 -3.1359464812e+00 1.8105395451e+00 3.1359464812e+00 
60800 6.4194636529e+00 4.2969055173e-04 1.8105270747e+00 -3.1359248819e+00 1.8105270747e+00 3.1359248819e+00 
60900 6.4194636730e+00 4.0743554221e-04 1.8105152083e+00 -3.1359043286e+00 1.8105152083e+00 3.1359043286e+00 
61000 6.4194636955e+00 3.8484646206e-04 1.8105039564e+00 -3.1358848397e+00 1.8105039564e+00 3.1358848397e+00 
61100 6.4194637205e+00 3.6197126992e-04 1.8104933282e+00 -3.1358664312e+00 1.8104933282e+00 3.1358664312e+00 
61200 6.4194637475e+00 3.3885760755e-04 1.8104833317e+00 -3.1358491168e+00 1.8104833317e+00 3.1358491168e+00 
61300 6.4194637764e+00 3.1555271599e-04 1.8104739735e+00 -3.1358329079e+00 1.8104739735e+00 3.1358329079e+00 
61400 6.4194638070e+00 2.9210335391e-04 1.8104652589e+00 -3.1358178138e+00 1.8104652589e+00 3.1358178138e+00 
61500 6.4194638389e+00 2.6855571842e-04 1.8104571918e+00 -3.1358038412e+00 1.8104571918e+00 3.1358038412e+00 
61600 6.4194638720e+00 2.4495536840e-04 1.8104497750e+00 -3.1357909949e+00 1.8104497750e+00 3.1357909949e+00 
61700 6.4194639061e+00 2.2134715042e-04 1.8104430100e+00 -3.1357792775e+00 1.8104430100e+00 3.1357792775e+00 
61800 6.4194639408e+00 1.9777512738e-04 1.8104368969e+00 -3.1357686894e+00 1.8104368969e+00 3.1357686894e+00 
61900 6.4194639759e+00 1.7428250988e-04 1.8104314349e+00 -3.1357592288e+00 1.8104314349e+00 3.1357592288e+00 
62000 6.4194640113e+00 1.5091159053e-04 1.8104266216e+00 -3.1357508919e+00 1.8104266216e+00 3.1357508919e+00 
62100 6.4194640466e+00 1.2770368114e-04 1.8104224537e+00 -3.1357436730e+00 1.8104224537e+00 3.1357436730e+00 
62200 6.4194640817e+00 1.0469905294e-04 1.8104189268e+00 -3.1357375643e+00 1.8104189268e+00 3.1357375643e+00 
62300 6.4194641163e+00 8.1936879749e-05 1.8104160353e+00 -3.1357325559e+00 1.8104160353e+00 3.1357325559e+00 
62400 6.4194641503e+00 5.9455184408e-05 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
62500 6.4194641834e+00 3.9059850203e-05 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
62600 6.4194642154e+00 1.8368530595e-05 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
62700 6.4194642462e+00 -2.5763560307e-06 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
62800 6.4194642756e+00 -2.3733304156e-05 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
62900 6.4194643036e+00 -4.5061756551e-05 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
63000 6.4194643301e+00 -6.6522137289e-05 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
63100 6.4194643550e+00 -8.8075882361e-05 1.8104137723e+00 -3.1357286364e+00 1.8104137723e+00 3.1357286364e+00 
63200 6.4194643780e+00 -1.0706516090e-04 1.8104162048e+00 -3.1357328496e+00 1.8104162048e+00 3.1357328496e+00 
63300 6.4194643992e+00 -1.2549317731e-04 1.8104191617e+00 -3.1357379711e+00 1.8104191617e+00 3.1357379711e+00 
63400 6.4194644184e+00 -1.4333553205e-04 1.8104226276e+00 -3.1357439742e+00 1.8104226276e+00 3.1357439742e+00 
63500 6.4194644357e+00 -1.6056936006e-04 1.8104265862e+00 -3.1357508307e+00 1.8104265862e+00 3.1357508307e+00 
