# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3121557779e+00 -1.4178574523e-03 1.6681138742e+00 -2.8892579830e+00 1.6681138742e+00 2.8892579830e+00 
42600 6.3121545896e+00 -1.3830944370e-03 1.6681563732e+00 -2.8893315934e+00 1.6681563732e+00 2.8893315934e+00 
42700 6.3121535330e+00 -1.3478298268e-03 1.6681978292e+00 -2.8894033972e+00 1.6681978292e+00 2.8894033972e+00 
42800 6.3121526066e+00 -1.3120997564e-03 1.6682382271e+00 -2.8894733685e+00 1.6682382271e+00 2.8894733685e+00 
42900 6.3121518090e+00 -1.2759402843e-03 1.6682775532e+00 -2.8895414833e+00 1.6682775532e+00 2.8895414833e+00 
43000 6.3121511381e+00 -1.2393873622e-03 1.6683157946e+00 -2.8896077193e+00 1.6683157946e+00 2.8896077193e+00 
43100 6.3121505915e+00 -1.2024768042e-03 1.6683529396e+00 -2.8896720563e+00 1.6683529396e+00 2.8896720563e+00 
43200 6.3121501667e+00 -1.1652442567e-03 1.6683889776e+00 -2.8897344759e+00 1.6683889776e+00 2.8897344759e+00 
43300 6.3121498605e+00 -1.1277251679e-03 1.6684238989e+00 -2.8897949615e+00 1.6684238989e+00 2.8897949615e+00 
43400 6.3121496699e+00 -1.0899547584e-03 1.6684576952e+00 -2.8898534983e+00 1.6684576952e+00 2.8898534983e+00 
43500 6.3121495912e+00 -1.0519679918e-03 1.6684903588e+00 -2.8899100734e+00 1.6684903588e+00 2.8899100734e+00 
43600 6.3121496208e+00 -1.0137995454e-03 1.6685218835e+00 -2.8899646757e+00 1.6685218835e+00 2.8899646757e+00 
43700 6.3121497546e+00 -9.7548378179e-04 1.6685522637e+00 -2.8900172958e+00 1.6685522637e+00 2.8900172958e+00 
43800 6.3121499885e+00 -9.3705472082e-04 1.6685814952e+00 -2.8900679263e+00 1.6685814952e+00 2.8900679263e+00 
43900 6.3121503181e+00 -8.9854601188e-04 1.6686095747e+00 -2.8901165614e+00 1.6686095747e+00 2.8901165614e+00 
44000 6.3121507390e+00 -8.5999090696e-04 1.6686364998e+00 -2.8901631970e+00 1.6686364998e+00 2.8901631970e+00 
44100 6.3121512465e+00 -8.2142223419e-04 1.6686622691e+00 -2.8902078308e+00 1.6686622691e+00 2.8902078308e+00 
44200 6.3121518359e+00 -7.8287237207e-04 1.6686868824e+00 -2.8902504622e+00 1.6686868824e+00 2.8902504622e+00 
44300 6.3121525024e+00 -7.4437322430e-04 1.6687103402e+00 -2.8902910923e+00 1.6687103402e+00 2.8902910923e+00 
44400 6.3121532411e+00 -7.0595619533e-04 1.6687326441e+00 -2.8903297238e+00 1.6687326441e+00 2.8903297238e+00 
44500 6.3121540470e+00 -6.6765216670e-04 1.6687537966e+00 -2.8903663610e+00 1.6687537966e+00 2.8903663610e+00 
44600 6.3121549151e+00 -6.2949147399e-04 1.6687738011e+00 -2.8904010099e+00 1.6687738011e+00 2.8904010099e+00 
44700 6.3121558405e+00 -5.9150388473e-04 1.6687926621e+00 -2.8904336780e+00 1.6687926621e+00 2.8904336780e+00 
44800 6.3121568181e+00 -5.5371857696e-04 1.6688103846e+00 -2.8904643743e+00 1.6688103846e+00 2.8904643743e+00 
44900 6.3121578429e+00 -5.1616411875e-04 1.6688269748e+00 -2.8904931095e+00 1.6688269748e+00 2.8904931095e+00 
45000 6.3121589101e+00 -4.7886844847e-04 1.6688424397e+00 -2.8905198955e+00 1.6688424397e+00 2.8905198955e+00 
45100 6.3121600146e+00 -4.4185885606e-04 1.6688567871e+00 -2.8905447458e+00 1.6688567871e+00 2.8905447458e+00 
45200 6.3121611518e+00 -4.0516196506e-04 1.6688700255e+00 -2.8905676754e+00 1.6688700255e+00 2.8905676754e+00 
45300 6.3121623167e+00 -3.6880371569e-04 1.6688821643e+00 -2.8905887004e+00 1.6688821643e+00 2.8905887004e+00 
45400 6.3121635048e+00 -3.3280934874e-04 1.6688932137e+00 -2.8906078386e+00 1.6688932137e+00 2.8906078386e+00 
45500 6.3121647114e+00 -2.9720339053e-04 1.6689031847e+00 -2.8906251088e+00 1.6689031847e+00 2.8906251088e+00 
45600 6.3121659320e+00 -2.6200963871e-04 1.6689120889e+00 -2.8906405313e+00 1.6689120889e+00 2.8906405313e+00 
45700 6.3121671625e+00 -2.2725114912e-04 1.6689199386e+00 -2.8906541274e+00 1.6689199386e+00 2.8906541274e+00 
45800 6.3121683985e+00 -1.9295022358e-04 1.6689267469e+00 -2.8906659198e+00 1.6689267469e+00 2.8906659198e+00 
45900 6.3121696360e+00 -1.5912839869e-04 1.6689325276e+00 -2.8906759322e+00 1.6689325276e+00 2.8906759322e+00 
46000 6.3121708710e+00 -1.2580643559e-04 1.6689372950e+00 -2.8906841895e+00 1.6689372950e+00 2.8906841895e+00 
46100 6.3121720999e+00 -9.3004310764e-05 1.6689410640e+00 -2.8906907177e+00 1.6689410640e+00 2.8906907177e+00 
46200 6.3121733190e+00 -6.0741207774e-05 1.6689438504e+00 -2.8906955438e+00 1.6689438504e+00 2.8906955438e+00 
46300 6.3121745249e+00 -3.1352982802e-05 1.6689438504e+00 -2.8906955438e+00 1.6689438504e+00 2.8906955438e+00 
46400 6.3121757141e+00 -1.3466398693e-06 1.6689438504e+00 -2.8906955438e+00 1.6689438504e+00 2.8906955438e+00 
46500 6.3121768838e+00 2.9247461221e-05 1.6689438504e+00 -2.8906955438e+00 1.6689438504e+00 2.8906955438e+00 
46600 6.3121780312e+00 6.0399197459e-05 1.6689438504e+00 -2.8906955438e+00 1.6689438504e+00 2.8906955438e+00 
46700 6.3121791536e+00 9.2078691395e-05 1.6689438504e+00 -2.8906955438e+00 1.6689438504e+00 2.8906955438e+00 
46800 6.3121802483e+00 1.2074282204e-04 1.6689410918e+00 -2.8906907658e+00 1.6689410918e+00 2.8906907658e+00 
46900 6.3121813130e+00 1.4875673501e-04 1.6689374744e+00 -2.8906845003e+00 1.6689374744e+00 2.8906845003e+00 
47000 6.3121823455e+00 1.7610774444e-04 1.6689330178e+00 -2.8906767812e+00 1.6689330178e+00 2.8906767812e+00 
47100 6.3121833439e+00 2.0278398823e-04 1.6689277417e+00 -2.8906676428e+00 1.6689277417e+00 2.8906676428e+00 
47200 6.3121843064e+00 2.2877442658e-04 1.6689216665e+00 -2.8906571202e+00 1.6689216665e+00 2.8906571202e+00 
47300 6.3121852315e+00 2.5406883958e-04 1.6689148125e+00 -2.8906452488e+00 1.6689148125e+00 2.8906452488e+00 
47400 6.3121861177e+00 2.7865782391e-04 1.6689072007e+00 -2.8906320648e+00 1.6689072007e+00 2.8906320648e+00 
47500 6.3121869637e+00 3.0253278869e-04 1.6688988522e+00 -2.8906176047e+00 1.6688988522e+00 2.8906176047e+00 
47600 6.3121877686e+00 3.2568595047e-04 1.6688897884e+00 -2.8906019057e+00 1.6688897884e+00 2.8906019057e+00 
47700 6.3121885315e+00 3.4811032738e-04 1.6688800308e+00 -2.8905850051e+00 1.6688800308e+00 2.8905850051e+00 
47800 6.3121892516e+00 3.6979973247e-04 1.6688696014e+00 -2.8905669408e+00 1.6688696014e+00 2.8905669408e+00 
47900 6.3121899285e+00 3.9074876627e-04 1.6688585220e+00 -2.8905477508e+00 1.6688585220e+00 2.8905477508e+00 
48000 6.3121905618e+00 4.1095280857e-04 1.6688468150e+00 -2.8905274736e+00 1.6688468150e+00 2.8905274736e+00 
48100 6.3121911512e+00 4.3040800949e-04 1.6688345025e+00 -2.8905061478e+00 1.6688345025e+00 2.8905061478e+00 
48200 6.3121916967e+00 4.4911127980e-04 1.6688216071e+00 -2.8904838122e+00 1.6688216071e+00 2.8904838122e+00 
48300 6.3121921983e+00 4.6706028056e-04 1.6688081511e+00 -2.8904605059e+00 1.6688081511e+00 2.8904605059e+00 
48400 6.3121926564e+00 4.8425341209e-04 1.6687941573e+00 -2.8904362679e+00 1.6687941573e+00 2.8904362679e+00 
48500 6.3121930712e+00 5.0068980231e-04 1.6687796483e+00 -2.8904111374e+00 1.6687796483e+00 2.8904111374e+00 
48600 6.3121934432e+00 5.1636929448e-04 1.6687646466e+00 -2.8903851538e+00 1.6687646466e+00 2.8903851538e+00 
48700 6.3121937731e+00 5.3129243433e-04 1.6687491750e+00 -2.8903583563e+00 1.6687491750e+00 2.8903583563e+00 
48800 6.3121940616e+00 5.4546045664e-04 1.6687332562e+00 -2.8903307840e+00 1.6687332562e+00 2.8903307840e+00 
48900 6.3121943094e+00 5.5887527130e-04 1.6687169127e+00 -2.8903024762e+00 1.6687169127e+00 2.8903024762e+00 
49000 6.3121945176e+00 5.7153944888e-04 1.6687001670e+00 -2.8902734719e+00 1.6687001670e+00 2.8902734719e+00 
49100 6.3121946871e+00 5.8345620572e-04 1.6686830418e+00 -2.8902438101e+00 1.6686830418e+00 2.8902438101e+00 
49200 6.3121948191e+00 5.9462938855e-04 1.6686655593e+00 -2.8902135295e+00 1.6686655593e+00 2.8902135295e+00 
49300 6.3121949148e+00 6.0506345877e-04 1.6686477418e+00 -2.8901826687e+00 1.6686477418e+00 2.8901826687e+00 
49400 6.3121949754e+00 6.1476347628e-04 1.6686296115e+00 -2.8901512661e+00 1.6686296115e+00 2.8901512661e+00 
49500 6.3121950022e+00 6.2373508299e-04 1.6686111903e+00 -2.8901193597e+00 1.6686111903e+00 2.8901193597e+00 
49600 6.3121949967e+00 6.3198448597e-04 1.6685925001e+00 -2.8900869873e+00 1.6685925001e+00 2.8900869873e+00 
49700 6.3121949602e+00 6.3951844036e-04 1.6685735625e+00 -2.8900541864e+00 1.6685735625e+00 2.8900541864e+00 
49800 6.3121948943e+00 6.4634423198e-04 1.6685543989e+00 -2.8900209940e+00 1.6685543989e+00 2.8900209940e+00 
49900 6.3121948005e+00 6.5246965967e-04 1.6685350305e+00 -2.8899874471e+00 1.6685350305e+00 2.8899874471e+00 
50000 6.3121946804e+00 6.5790301749e-04 1.6685154784e+00 -2.8899535818e+00 1.6685154784e+00 2.8899535818e+00 
50100 6.3121945355e+00 6.6265307669e-04 1.6684957632e+00 -2.8899194341e+00 1.6684957632e+00 2.8899194341e+00 
50200 6.3121943674e+00 6.6672906750e-04 1.6684759054e+00 -2.8898850394e+00 1.6684759054e+00 2.8898850394e+00 
50300 6.3121941778e+00 6.7014066085e-04 1.6684559253e+00 -2.8898504328e+00 1.6684559253e+00 2.8898504328e+00 
50400 6.3121939682e+00 6.7289794997e-04 1.6684358427e+00 -2.8898156487e+00 1.6684358427e+00 2.8898156487e+00 
50500 6.3121937404e+00 6.7501143188e-04 1.6684156772e+00 -2.8897807210e+00 1.6684156772e+00 2.8897807210e+00 
50600 6.3121934958e+00 6.7649198884e-04 1.6683954481e+00 -2.8897456833e+00 1.6683954481e+00 2.8897456833e+00 
50700 6.3121932362e+00 6.7735086983e-04 1.6683751744e+00 -2.8897105682e+00 1.6683751744e+00 2.8897105682e+00 
50800 6.3121929631e+00 6.7759967192e-04 1.6683548748e+00 -2.8896754081e+00 1.6683548748e+00 2.8896754081e+00 
50900 6.3121926782e+00 6.7725032178e-04 1.6683345674e+00 -2.8896402347e+00 1.6683345674e+00 2.8896402347e+00 
51000 6.3121923828e+00 6.7631505713e-04 1.6683142702e+00 -2.8896050790e+00 1.6683142702e+00 2.8896050790e+00 
51100 6.3121920787e+00 6.7480640833e-04 1.6682940008e+00 -2.8895699714e+00 1.6682940008e+00 2.8895699714e+00 
51200 6.3121917672e+00 6.7273718000e-04 1.6682737764e+00 -2.8895349417e+00 1.6682737764e+00 2.8895349417e+00 
51300 6.3121914499e+00 6.7012043283e-04 1.6682536138e+00 -2.8895000190e+00 1.6682536138e+00 2.8895000190e+00 
51400 6.3121911281e+00 6.6696946539e-04 1.6682335294e+00 -2.8894652317e+00 1.6682335294e+00 2.8894652317e+00 
51500 6.3121908033e+00 6.6329779623e-04 1.6682135391e+00 -2.8894306076e+00 1.6682135391e+00 2.8894306076e+00 
51600 6.3121904768e+00 6.5911914605e-04 1.6681936587e+00 -2.8893961737e+00 1.6681936587e+00 2.8893961737e+00 
51700 6.3121901498e+00 6.5444742007e-04 1.6681739032e+00 -2.8893619563e+00 1.6681739032e+00 2.8893619563e+00 
51800 6.3121898236e+00 6.4929669064e-04 1.6681542876e+00 -2.8893279810e+00 1.6681542876e+00 2.8893279810e+00 
51900 6.3121894994e+00 6.4368118003e-04 1.6681348261e+00 -2.8892942727e+00 1.6681348261e+00 2.8892942727e+00 
52000 6.3121891783e+00 6.3761524348e-04 1.6681155327e+00 -2.8892608555e+00 1.6681155327e+00 2.8892608555e+00 
52100 6.3121888614e+00 6.3111335242e-04 1.6680964209e+00 -2.8892277529e+00 1.6680964209e+00 2.8892277529e+00 
52200 6.3121885497e+00 6.2419007812e-04 1.6680775037e+00 -2.8891949875e+00 1.6680775037e+00 2.8891949875e+00 
52300 6.3121882442e+00 6.1686007539e-04 1.6680587939e+00 -2.8891625811e+00 1.6680587939e+00 2.8891625811e+00 
52400 6.3121879457e+00 6.0913806678e-04 1.6680403036e+00 -2.8891305549e+00 1.6680403036e+00 2.8891305549e+00 
52500 6.3121876551e+00 6.0103882690e-04 1.6680220445e+00 -2.8890989293e+00 1.6680220445e+00 2.8890989293e+00 
52600 6.3121873732e+00 5.9257716721e-04 1.6680040281e+00 -2.8890677238e+00 1.6680040281e+00 2.8890677238e+00 
52700 6.3121871006e+00 5.8376792097e-04 1.6679862650e+00 -2.8890369574e+00 1.6679862650e+00 2.8890369574e+00 
52800 6.3121868382e+00 5.7462592868e-04 1.6679687659e+00 -2.8890066479e+00 1.6679687659e+00 2.8890066479e+00 
52900 6.3121865863e+00 5.6516602369e-04 1.6679515406e+00 -2.8889768129e+00 1.6679515406e+00 2.8889768129e+00 
53000 6.3121863457e+00 5.5540301830e-04 1.6679345987e+00 -2.8889474686e+00 1.6679345987e+00 2.8889474686e+00 
53100 6.3121861166e+00 5.4535169011e-04 1.6679179493e+00 -2.8889186310e+00 1.6679179493e+00 2.8889186310e+00 
53200 6.3121858997e+00 5.3502676879e-04 1.6679016010e+00 -2.8888903150e+00 1.6679016010e+00 2.8888903150e+00 
53300 6.3121856952e+00 5.2444292320e-04 1.6678855622e+00 -2.8888625349e+00 1.6678855622e+00 2.8888625349e+00 
53400 6.3121855034e+00 5.1361474882e-04 1.6678698404e+00 -2.8888353040e+00 1.6678698404e+00 2.8888353040e+00 
53500 6.3121853246e+00 5.0255675566e-04 1.6678544431e+00 -2.8888086350e+00 1.6678544431e+00 2.8888086350e+00 
53600 6.3121851590e+00 4.9128335646e-04 1.6678393771e+00 -2.8887825401e+00 1.6678393771e+00 2.8887825401e+00 
53700 6.3121850067e+00 4.7980885529e-04 1.6678246490e+00 -2.8887570302e+00 1.6678246490e+00 2.8887570302e+00 
53800 6.3121848678e+00 4.6814743653e-04 1.6678102648e+00 -2.8887321160e+00 1.6678102648e+00 2.8887321160e+00 
53900 6.3121847423e+00 4.5631315430e-04 1.6677962300e+00 -2.8887078070e+00 1.6677962300e+00 2.8887078070e+00 
54000 6.3121846302e+00 4.4431992213e-04 1.6677825499e+00 -2.8886841124e+00 1.6677825499e+00 2.8886841124e+00 
54100 6.3121845315e+00 4.3218150320e-04 1.6677692292e+00 -2.8886610403e+00 1.6677692292e+00 2.8886610403e+00 
54200 6.3121844461e+00 4.1991150077e-04 1.6677562724e+00 -2.8886385984e+00 1.6677562724e+00 2.8886385984e+00 
54300 6.3121843738e+00 4.0752334919e-04 1.6677436833e+00 -2.8886167934e+00 1.6677436833e+00 2.8886167934e+00 
54400 6.3121843145e+00 3.9503030512e-04 1.6677314655e+00 -2.8885956316e+00 1.6677314655e+00 2.8885956316e+00 
54500 6.3121842679e+00 3.8244543927e-04 1.6677196222e+00 -2.8885751184e+00 1.6677196222e+00 2.8885751184e+00 
54600 6.3121842338e+00 3.6978162843e-04 1.6677081561e+00 -2.8885552585e+00 1.6677081561e+00 2.8885552585e+00 
54700 6.3121842119e+00 3.5705154795e-04 1.6676970695e+00 -2.8885360561e+00 1.6676970695e+00 2.8885360561e+00 
54800 6.3121842019e+00 3.4426766455e-04 1.6676863646e+00 -2.8885175146e+00 1.6676863646e+00 2.8885175146e+00 
54900 6.3121842034e+00 3.3144222947e-04 1.6676760429e+00 -2.8884996369e+00 1.6676760429e+00 2.8884996369e+00 
55000 6.3121842161e+00 3.1858727215e-04 1.6676661057e+00 -2.8884824251e+00 1.6676661057e+00 2.8884824251e+00 
55100 6.3121842395e+00 3.0571459405e-04 1.6676565538e+00 -2.8884658808e+00 1.6676565538e+00 2.8884658808e+00 
55200 6.3121842733e+00 2.9283576305e-04 1.6676473878e+00 -2.8884500048e+00 1.6676473878e+00 2.8884500048e+00 
55300 6.3121843170e+00 2.7996210803e-04 1.6676386079e+00 -2.8884347976e+00 1.6676386079e+00 2.8884347976e+00 
55400 6.3121843702e+00 2.6710471396e-04 1.6676302140e+00 -2.8884202588e+00 1.6676302140e+00 2.8884202588e+00 
55500 6.3121844324e+00 2.5427441721e-04 1.6676222055e+00 -2.8884063877e+00 1.6676222055e+00 2.8884063877e+00 
55600 6.3121845031e+00 2.4148180131e-04 1.6676145816e+00 -2.8883931828e+00 1.6676145816e+00 2.8883931828e+00 
55700 6.3121845818e+00 2.2873719298e-04 1.6676073413e+00 -2.8883806421e+00 1.6676073413e+00 2.8883806421e+00 
55800 6.3121846681e+00 2.1605065852e-04 1.6676004830e+00 -2.8883687633e+00 1.6676004830e+00 2.8883687633e+00 
55900 6.3121847613e+00 2.0343200055e-04 1.6675940051e+00 -2.8883575433e+00 1.6675940051e+00 2.8883575433e+00 
56000 6.3121848611e+00 1.9089075502e-04 1.6675879056e+00 -2.8883469785e+00 1.6675879056e+00 2.8883469785e+00 
56100 6.3121849668e+00 1.7843618862e-04 1.6675821820e+00 -2.8883370651e+00 1.6675821820e+00 2.8883370651e+00 
56200 6.3121850781e+00 1.6607729638e-04 1.6675768319e+00 -2.8883277983e+00 1.6675768319e+00 2.8883277983e+00 
56300 6.3121851943e+00 1.5382279973e-04 1.6675718523e+00 -2.8883191734e+00 1.6675718523e+00 2.8883191734e+00 
56400 6.3121853149e+00 1.4168114472e-04 1.6675672401e+00 -2.8883111849e+00 1.6675672401e+00 2.8883111849e+00 
56500 6.3121854395e+00 1.2966050063e-04 1.6675629920e+00 -2.8883038269e+00 1.6675629920e+00 2.8883038269e+00 
56600 6.3121855676e+00 1.1776875876e-04 1.6675591042e+00 -2.8882970932e+00 1.6675591042e+00 2.8882970932e+00 
56700 6.3121856986e+00 1.0601353166e-04 1.6675555731e+00 -2.8882909770e+00 1.6675555731e+00 2.8882909770e+00 
56800 6.3121858320e+00 9.4402152452e-05 1.6675523944e+00 -2.8882854713e+00 1.6675523944e+00 2.8882854713e+00 
56900 6.3121859675e+00 8.2941674551e-05 1.6675495638e+00 -2.8882805686e+00 1.6675495638e+00 2.8882805686e+00 
57000 6.3121861045e+00 7.1638871573e-05 1.6675470769e+00 -2.8882762612e+00 1.6675470769e+00 2.8882762612e+00 
57100 6.3121862425e+00 6.0500237538e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57200 6.3121863813e+00 5.1848620918e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57300 6.3121865202e+00 4.2969816700e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57400 6.3121866589e+00 3.3873583870e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57500 6.3121867969e+00 2.4569578297e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57600 6.3121869339e+00 1.5067352602e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57700 6.3121870696e+00 5.3763559757e-06 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57800 6.3121872036e+00 -4.4940660744e-06 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
57900 6.3121873356e+00 -1.4534672010e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
58000 6.3121874654e+00 -2.4736324619e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
58100 6.3121875926e+00 -3.5089991419e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
58200 6.3121877170e+00 -4.5586745119e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
58300 6.3121878384e+00 -5.6217764107e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
58400 6.3121879566e+00 -6.6974333023e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
58500 6.3121880713e+00 -7.7847843345e-05 1.6675449288e+00 -2.8882725407e+00 1.6675449288e+00 2.8882725407e+00 
58600 6.3121881821e+00 -8.5849200896e-05 1.6675472630e+00 -2.8882765836e+00 1.6675472630e+00 2.8882765836e+00 
58700 6.3121882890e+00 -9.3623091016e-05 1.6675498372e+00 -2.8882810421e+00 1.6675498372e+00 2.8882810421e+00 
58800 6.3121883919e+00 -1.0116733622e-04 1.6675526444e+00 -2.8882859043e+00 1.6675526444e+00 2.8882859043e+00 
58900 6.3121884906e+00 -1.0848001000e-04 1.6675556778e+00 -2.8882911584e+00 1.6675556778e+00 2.8882911584e+00 
59000 6.3121885850e+00 -1.1555943274e-04 1.6675589304e+00 -2.8882967921e+00 1.6675589304e+00 2.8882967921e+00 
59100 6.3121886751e+00 -1.2240416749e-04 1.6675623954e+00 -2.8883027936e+00 1.6675623954e+00 2.8883027936e+00 
59200 6.3121887606e+00 -1.2901301566e-04 1.6675660655e+00 -2.8883091505e+00 1.6675660655e+00 2.8883091505e+00 
59300 6.3121888417e+00 -1.3538501265e-04 1.6675699338e+00 -2.8883158506e+00 1.6675699338e+00 2.8883158506e+00 
59400 6.3121889182e+00 -1.4151942334e-04 1.6675739932e+00 -2.8883228816e+00 1.6675739932e+00 2.8883228816e+00 
59500 6.3121889901e+00 -1.4741573752e-04 1.6675782365e+00 -2.8883302311e+00 1.6675782365e+00 2.8883302311e+00 
59600 6.3121890574e+00 -1.5307366527e-04 1.6675826565e+00 -2.8883378869e+00 1.6675826565e+00 2.8883378869e+00 
59700 6.3121891201e+00 -1.5849313225e-04 1.6675872462e+00 -2.8883458365e+00 1.6675872462e+00 2.8883458365e+00 
59800 6.3121891782e+00 -1.6367427487e-04 1.6675919984e+00 -2.8883540675e+00 1.6675919984e+00 2.8883540675e+00 
59900 6.3121892318e+00 -1.6861743552e-04 1.6675969059e+00 -2.8883625675e+00 1.6675969059e+00 2.8883625675e+00 
60000 6.3121892808e+00 -1.7332315765e-04 1.6676019616e+00 -2.8883713243e+00 1.6676019616e+00 2.8883713243e+00 
60100 6.3121893255e+00 -1.7779218078e-04 1.6676071584e+00 -2.8883803254e+00 1.6676071584e+00 2.8883803254e+00 
60200 6.3121893657e+00 -1.8202543556e-04 1.6676124891e+00 -2.8883895585e+00 1.6676124891e+00 2.8883895585e+00 
60300 6.3121894017e+00 -1.8602403873e-04 1.6676179468e+00 -2.8883990115e+00 1.6676179468e+00 2.8883990115e+00 
60400 6.3121894334e+00 -1.8978928799e-04 1.6676235243e+00 -2.8884086720e+00 1.6676235243e+00 2.8884086720e+00 
60500 6.3121894611e+00 -1.9332265699e-04 1.6676292148e+00 -2.8884185281e+00 1.6676292148e+00 2.8884185281e+00 
60600 6.3121894848e+00 -1.9662579010e-04 1.6676350111e+00 -2.8884285677e+00 1.6676350111e+00 2.8884285677e+00 
60700 6.3121895046e+00 -1.9970049732e-04 1.6676409064e+00 -2.8884387787e+00 1.6676409064e+00 2.8884387787e+00 
60800 6.3121895207e+00 -2.0254874907e-04 1.6676468940e+00 -2.8884491494e+00 1.6676468940e+00 2.8884491494e+00 
60900 6.3121895332e+00 -2.0517267099e-04 1.6676529669e+00 -2.8884596680e+00 1.6676529669e+00 2.8884596680e+00 
61000 6.3121895422e+00 -2.0757453880e-04 1.6676591184e+00 -2.8884703228e+00 1.6676591184e+00 2.8884703228e+00 
61100 6.3121895479e+00 -2.0975677300e-04 1.6676653419e+00 -2.8884811022e+00 1.6676653419e+00 2.8884811022e+00 
61200 6.3121895505e+00 -2.1172193373e-04 1.6676716309e+00 -2.8884919950e+00 1.6676716309e+00 2.8884919950e+00 
61300 6.3121895501e+00 -2.1347271551e-04 1.6676779787e+00 -2.8885029898e+00 1.6676779787e+00 2.8885029898e+00 
61400 6.3121895468e+00 -2.1501194207e-04 1.6676843790e+00 -2.8885140754e+00 1.6676843790e+00 2.8885140754e+00 
61500 6.3121895408e+00 -2.1634256112e-04 1.6676908254e+00 -2.8885252410e+00 1.6676908254e+00 2.8885252410e+00 
61600 6.3121895323e+00 -2.1746763921e-04 1.6676973117e+00 -2.8885364756e+00 1.6676973117e+00 2.8885364756e+00 
61700 6.3121895214e+00 -2.1839035650e-04 1.6677038317e+00 -2.8885477685e+00 1.6677038317e+00 2.8885477685e+00 
61800 6.3121895084e+00 -2.1911400166e-04 1.6677103794e+00 -2.8885591094e+00 1.6677103794e+00 2.8885591094e+00 
61900 6.3121894934e+00 -2.1964196672e-04 1.6677169487e+00 -2.8885704878e+00 1.6677169487e+00 2.8885704878e+00 
62000 6.3121894764e+00 -2.1997774197e-04 1.6677235338e+00 -2.8885818935e+00 1.6677235338e+00 2.8885818935e+00 
62100 6.3121894578e+00 -2.2012491091e-04 1.6677301289e+00 -2.8885933166e+00 1.6677301289e+00 2.8885933166e+00 
62200 6.3121894377e+00 -2.2008714516e-04 1.6677367285e+00 -2.8886047474e+00 1.6677367285e+00 2.8886047474e+00 
62300 6.3121894162e+00 -2.1986819953e-04 1.6677433269e+00 -2.8886161761e+00 1.6677433269e+00 2.8886161761e+00 
62400 6.3121893936e+00 -2.1947190701e-04 1.6677499187e+00 -2.8886275934e+00 1.6677499187e+00 2.8886275934e+00 
62500 6.3121893698e+00 -2.1890217385e-04 1.6677564985e+00 -2.8886389901e+00 1.6677564985e+00 2.8886389901e+00 
62600 6.3121893452e+00 -2.1816297469e-04 1.6677630613e+00 -2.8886503572e+00 1.6677630613e+00 2.8886503572e+00 
62700 6.3121893199e+00 -2.1725834774e-04 1.6677696019e+00 -2.8886616858e+00 1.6677696019e+00 2.8886616858e+00 
62800 6.3121892939e+00 -2.1619239001e-04 1.6677761154e+00 -2.8886729675e+00 1.6677761154e+00 2.8886729675e+00 
62900 6.3121892676e+00 -2.1496925253e-04 1.6677825968e+00 -2.8886841937e+00 1.6677825968e+00 2.8886841937e+00 
63000 6.3121892409e+00 -2.1359313576e-04 1.6677890416e+00 -2.8886953563e+00 1.6677890416e+00 2.8886953563e+00 
63100 6.3121892140e+00 -2.1206828491e-04 1.6677954451e+00 -2.8887064475e+00 1.6677954451e+00 2.8887064475e+00 
63200 6.3121891871e+00 -2.1039898543e-04 1.6678018028e+00 -2.8887174594e+00 1.6678018028e+00 2.8887174594e+00 
63300 6.3121891603e+00 -2.0858955849e-04 1.6678081105e+00 -2.8887283847e+00 1.6678081105e+00 2.8887283847e+00 
63400 6.3121891337e+00 -2.0664435659e-04 1.6678143639e+00 -2.8887392159e+00 1.6678143639e+00 2.8887392159e+00 
63500 6.3121891073e+00 -2.0456775916e-04 1.6678205590e+00 -2.8887499461e+00 1.6678205590e+00 2.8887499461e+00 
63600 6.3121890815e+00 -2.0236416831e-04 1.6678266918e+00 -2.8887605684e+00 1.6678266918e+00 2.8887605684e+00 
63700 6.3121890561e+00 -2.0003800460e-04 1.6678327585e+00 -2.8887710762e+00 1.6678327585e+00 2.8887710762e+00 
