# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.0497599487e+00 -1.3057865009e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
42900 6.0497591689e+00 -1.4892510174e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43000 6.0497583978e+00 -1.6693583014e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43100 6.0497576354e+00 -1.8461977027e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43200 6.0497568815e+00 -2.0198552438e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43300 6.0497561360e+00 -2.1904136827e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43400 6.0497553988e+00 -2.3579525771e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43500 6.0497546699e+00 -2.5225483504e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43600 6.0497539490e+00 -2.6842743592e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43700 6.0497532362e+00 -2.8432009614e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43800 6.0497525312e+00 -2.9993955868e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
43900 6.0497518340e+00 -3.1529228068e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44000 6.0497511446e+00 -3.3038444071e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44100 6.0497504627e+00 -3.4522194594e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44200 6.0497497884e+00 -3.5981043948e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44300 6.0497491215e+00 -3.7415530772e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44400 6.0497484619e+00 -3.8826168773e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44500 6.0497478095e+00 -4.0213447468e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44600 6.0497471643e+00 -4.1577832929e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44700 6.0497465261e+00 -4.2919768530e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44800 6.0497458949e+00 -4.4239675686e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
44900 6.0497452706e+00 -4.5537954597e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45000 6.0497446530e+00 -4.6814984995e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45100 6.0497440422e+00 -4.8071126872e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45200 6.0497434380e+00 -4.9306721219e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45300 6.0497428404e+00 -5.0522090748e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45400 6.0497422492e+00 -5.1717540622e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45500 6.0497416644e+00 -5.2893359157e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45600 6.0497410859e+00 -5.4049818543e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45700 6.0497405137e+00 -5.5187175531e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45800 6.0497399476e+00 -5.6305672129e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
45900 6.0497393875e+00 -5.7405536283e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46000 6.0497388335e+00 -5.8486982539e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46100 6.0497382855e+00 -5.9550212711e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46200 6.0497377432e+00 -6.0595416522e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46300 6.0497372068e+00 -6.1622772241e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46400 6.0497366761e+00 -6.2632447310e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46500 6.0497361511e+00 -6.3624598947e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46600 6.0497356316e+00 -6.4599374748e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46700 6.0497351177e+00 -6.5556913268e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46800 6.0497346092e+00 -6.6497344594e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
46900 6.0497341061e+00 -6.7420790894e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
47000 6.0497336083e+00 -6.8327366963e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
47100 6.0497331157e+00 -6.9217180749e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
47200 6.0497326284e+00 -7.0090333859e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
47300 6.0497321462e+00 -7.0946922061e-05 1.6606218093e+00 -2.8762813459e+00 1.6606218093e+00 2.8762813459e+00 
47400 6.0497316689e+00 -7.0617769766e-05 1.6606239455e+00 -2.8762850458e+00 1.6606239455e+00 2.8762850458e+00 
47500 6.0497311968e+00 -7.1438948819e-05 1.6606239455e+00 -2.8762850458e+00 1.6606239455e+00 2.8762850458e+00 
47600 6.0497307294e+00 -7.1066249455e-05 1.6606260964e+00 -2.8762887714e+00 1.6606260964e+00 2.8762887714e+00 
47700 6.0497302670e+00 -7.0680815158e-05 1.6606282362e+00 -2.8762924775e+00 1.6606282362e+00 2.8762924775e+00 
47800 6.0497298095e+00 -7.1448255196e-05 1.6606282362e+00 -2.8762924775e+00 1.6606282362e+00 2.8762924775e+00 
47900 6.0497293567e+00 -7.1021610903e-05 1.6606303874e+00 -2.8762962036e+00 1.6606303874e+00 2.8762962036e+00 
48000 6.0497289086e+00 -7.0583375652e-05 1.6606325258e+00 -2.8762999074e+00 1.6606325258e+00 2.8762999074e+00 
48100 6.0497284653e+00 -7.1297831521e-05 1.6606325258e+00 -2.8762999074e+00 1.6606325258e+00 2.8762999074e+00 
48200 6.0497280264e+00 -7.0820619194e-05 1.6606346725e+00 -2.8763036256e+00 1.6606346725e+00 2.8763036256e+00 
48300 6.0497275922e+00 -7.0332895352e-05 1.6606368048e+00 -2.8763073189e+00 1.6606368048e+00 2.8763073189e+00 
48400 6.0497271626e+00 -7.0995087606e-05 1.6606368048e+00 -2.8763073189e+00 1.6606368048e+00 2.8763073189e+00 
48500 6.0497267373e+00 -7.0470539790e-05 1.6606389424e+00 -2.8763110213e+00 1.6606389424e+00 2.8763110213e+00 
48600 6.0497263166e+00 -7.1099125386e-05 1.6606389424e+00 -2.8763110213e+00 1.6606389424e+00 2.8763110213e+00 
48700 6.0497259000e+00 -7.0539207295e-05 1.6606410831e+00 -2.8763147292e+00 1.6606410831e+00 2.8763147292e+00 
48800 6.0497254879e+00 -7.1134479362e-05 1.6606410831e+00 -2.8763147292e+00 1.6606410831e+00 2.8763147292e+00 
48900 6.0497250799e+00 -7.0540621448e-05 1.6606432249e+00 -2.8763184388e+00 1.6606432249e+00 2.8763184388e+00 
49000 6.0497246763e+00 -7.1102879941e-05 1.6606432249e+00 -2.8763184388e+00 1.6606432249e+00 2.8763184388e+00 
49100 6.0497242767e+00 -7.0476493162e-05 1.6606453658e+00 -2.8763221468e+00 1.6606453658e+00 2.8763221468e+00 
49200 6.0497238814e+00 -7.1006048129e-05 1.6606453658e+00 -2.8763221468e+00 1.6606453658e+00 2.8763221468e+00 
49300 6.0497234899e+00 -7.0348527080e-05 1.6606475037e+00 -2.8763258498e+00 1.6606475037e+00 2.8763258498e+00 
49400 6.0497231027e+00 -7.0845701431e-05 1.6606475037e+00 -2.8763258498e+00 1.6606475037e+00 2.8763258498e+00 
49500 6.0497227192e+00 -7.0158426915e-05 1.6606496367e+00 -2.8763295444e+00 1.6606496367e+00 2.8763295444e+00 
49600 6.0497223399e+00 -7.0623558737e-05 1.6606496367e+00 -2.8763295444e+00 1.6606496367e+00 2.8763295444e+00 
49700 6.0497219644e+00 -7.1074071525e-05 1.6606496367e+00 -2.8763295444e+00 1.6606496367e+00 2.8763295444e+00 
49800 6.0497215926e+00 -7.0336342866e-05 1.6606517767e+00 -2.8763332509e+00 1.6606517767e+00 2.8763332509e+00 
49900 6.0497212248e+00 -7.0755315334e-05 1.6606517767e+00 -2.8763332509e+00 1.6606517767e+00 2.8763332509e+00 
50000 6.0497208605e+00 -6.9991315728e-05 1.6606539070e+00 -2.8763369408e+00 1.6606539070e+00 2.8763369408e+00 
50100 6.0497205001e+00 -7.0379129975e-05 1.6606539070e+00 -2.8763369408e+00 1.6606539070e+00 2.8763369408e+00 
50200 6.0497201434e+00 -7.0752780627e-05 1.6606539070e+00 -2.8763369408e+00 1.6606539070e+00 2.8763369408e+00 
50300 6.0497197902e+00 -6.9943520176e-05 1.6606560373e+00 -2.8763406305e+00 1.6606560373e+00 2.8763406305e+00 
50400 6.0497194407e+00 -7.0286585764e-05 1.6606560373e+00 -2.8763406305e+00 1.6606560373e+00 2.8763406305e+00 
50500 6.0497190948e+00 -7.0615783916e-05 1.6606560373e+00 -2.8763406305e+00 1.6606560373e+00 2.8763406305e+00 
50600 6.0497187524e+00 -7.0931212566e-05 1.6606560373e+00 -2.8763406305e+00 1.6606560373e+00 2.8763406305e+00 
50700 6.0497184133e+00 -7.0060839126e-05 1.6606581729e+00 -2.8763443295e+00 1.6606581729e+00 2.8763443295e+00 
50800 6.0497180777e+00 -7.0346490916e-05 1.6606581729e+00 -2.8763443295e+00 1.6606581729e+00 2.8763443295e+00 
50900 6.0497177456e+00 -7.0618695151e-05 1.6606581729e+00 -2.8763443295e+00 1.6606581729e+00 2.8763443295e+00 
51000 6.0497174169e+00 -7.0877558273e-05 1.6606581729e+00 -2.8763443295e+00 1.6606581729e+00 2.8763443295e+00 
51100 6.0497170913e+00 -6.9951606166e-05 1.6606603070e+00 -2.8763480258e+00 1.6606603070e+00 2.8763480258e+00 
51200 6.0497167691e+00 -7.0181576838e-05 1.6606603070e+00 -2.8763480258e+00 1.6606603070e+00 2.8763480258e+00 
51300 6.0497164502e+00 -7.0398553273e-05 1.6606603070e+00 -2.8763480258e+00 1.6606603070e+00 2.8763480258e+00 
51400 6.0497161345e+00 -7.0602649992e-05 1.6606603070e+00 -2.8763480258e+00 1.6606603070e+00 2.8763480258e+00 
51500 6.0497158220e+00 -7.0793983270e-05 1.6606603070e+00 -2.8763480258e+00 1.6606603070e+00 2.8763480258e+00 
51600 6.0497155125e+00 -6.9802061112e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
51700 6.0497152062e+00 -6.9965689493e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
51800 6.0497149030e+00 -7.0116929340e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
51900 6.0497146029e+00 -7.0255904030e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
52000 6.0497143057e+00 -7.0382738405e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
52100 6.0497140116e+00 -7.0497558689e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
52200 6.0497137204e+00 -7.0600492395e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
52300 6.0497134321e+00 -7.0691668249e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
52400 6.0497131467e+00 -7.0771216099e-05 1.6606624385e+00 -2.8763517176e+00 1.6606624385e+00 2.8763517176e+00 
52500 6.0497128639e+00 -6.9668326974e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
52600 6.0497125842e+00 -6.9722480907e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
52700 6.0497123072e+00 -6.9765418638e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
52800 6.0497120331e+00 -6.9797274590e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
52900 6.0497117616e+00 -6.9818184009e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53000 6.0497114928e+00 -6.9828282873e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53100 6.0497112267e+00 -6.9827707808e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53200 6.0497109633e+00 -6.9816596000e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53300 6.0497107025e+00 -6.9795085105e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53400 6.0497104442e+00 -6.9763313180e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53500 6.0497101886e+00 -6.9721418591e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53600 6.0497099354e+00 -6.9669539944e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53700 6.0497096848e+00 -6.9607816005e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53800 6.0497094366e+00 -6.9536385629e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
53900 6.0497091909e+00 -6.9455387687e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54000 6.0497089477e+00 -6.9364960998e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54100 6.0497087068e+00 -6.9265244261e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54200 6.0497084683e+00 -6.9156375988e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54300 6.0497082322e+00 -6.9038494445e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54400 6.0497079984e+00 -6.8911737582e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54500 6.0497077669e+00 -6.8776242981e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54600 6.0497075377e+00 -6.8632147796e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54700 6.0497073107e+00 -6.8479588694e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54800 6.0497070860e+00 -6.8318701802e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
54900 6.0497068634e+00 -6.8149622658e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55000 6.0497066431e+00 -6.7972486155e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55100 6.0497064249e+00 -6.7787426496e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55200 6.0497062089e+00 -6.7594577147e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55300 6.0497059950e+00 -6.7394070788e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55400 6.0497057832e+00 -6.7186039274e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55500 6.0497055735e+00 -6.6970613592e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55600 6.0497053658e+00 -6.6747923819e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55700 6.0497051601e+00 -6.6518099087e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55800 6.0497049565e+00 -6.6281267548e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
55900 6.0497047549e+00 -6.6037556330e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56000 6.0497045552e+00 -6.5787091517e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56100 6.0497043575e+00 -6.5529998110e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56200 6.0497041617e+00 -6.5266399997e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56300 6.0497039678e+00 -6.4996419927e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56400 6.0497037758e+00 -6.4720179486e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56500 6.0497035857e+00 -6.4437799069e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56600 6.0497033975e+00 -6.4149397855e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56700 6.0497032110e+00 -6.3855093790e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56800 6.0497030264e+00 -6.3555003568e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
56900 6.0497028436e+00 -6.3249242603e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57000 6.0497026626e+00 -6.2937925024e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57100 6.0497024833e+00 -6.2621163650e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57200 6.0497023058e+00 -6.2299069981e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57300 6.0497021300e+00 -6.1971754184e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57400 6.0497019559e+00 -6.1639325081e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57500 6.0497017835e+00 -6.1301890138e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57600 6.0497016127e+00 -6.0959555457e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57700 6.0497014437e+00 -6.0612425772e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57800 6.0497012762e+00 -6.0260604435e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
57900 6.0497011104e+00 -5.9904193419e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58000 6.0497009462e+00 -5.9543293308e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58100 6.0497007836e+00 -5.9178003299e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58200 6.0497006225e+00 -5.8808421196e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58300 6.0497004631e+00 -5.8434643412e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58400 6.0497003051e+00 -5.8056764971e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58500 6.0497001487e+00 -5.7674879505e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58600 6.0496999938e+00 -5.7289079261e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58700 6.0496998404e+00 -5.6899455100e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58800 6.0496996885e+00 -5.6506096507e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
58900 6.0496995380e+00 -5.6109091591e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59000 6.0496993890e+00 -5.5708527093e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59100 6.0496992414e+00 -5.5304488393e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59200 6.0496990953e+00 -5.4897059519e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59300 6.0496989506e+00 -5.4486323152e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59400 6.0496988072e+00 -5.4072360638e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59500 6.0496986653e+00 -5.3655251995e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59600 6.0496985247e+00 -5.3235075928e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59700 6.0496983855e+00 -5.2811909834e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59800 6.0496982476e+00 -5.2385829818e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
59900 6.0496981110e+00 -5.1956910704e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60000 6.0496979757e+00 -5.1525226046e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60100 6.0496978418e+00 -5.1090848145e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60200 6.0496977091e+00 -5.0653848055e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60300 6.0496975777e+00 -5.0214295605e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60400 6.0496974476e+00 -4.9772259411e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60500 6.0496973187e+00 -4.9327806888e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60600 6.0496971911e+00 -4.8881004266e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60700 6.0496970647e+00 -4.8431916607e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60800 6.0496969395e+00 -4.7980607820e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
60900 6.0496968155e+00 -4.7527140676e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61000 6.0496966927e+00 -4.7071576824e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61100 6.0496965711e+00 -4.6613976808e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61200 6.0496964506e+00 -4.6154400083e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61300 6.0496963313e+00 -4.5692905031e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61400 6.0496962131e+00 -4.5229548980e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61500 6.0496960961e+00 -4.4764388217e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61600 6.0496959802e+00 -4.4297478008e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61700 6.0496958654e+00 -4.3828872612e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61800 6.0496957517e+00 -4.3358625304e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
61900 6.0496956391e+00 -4.2886788383e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62000 6.0496955275e+00 -4.2413413195e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62100 6.0496954170e+00 -4.1938550149e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62200 6.0496953076e+00 -4.1462248734e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62300 6.0496951993e+00 -4.0984557534e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62400 6.0496950919e+00 -4.0505524246e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62500 6.0496949856e+00 -4.0025195697e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62600 6.0496948803e+00 -3.9543617862e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62700 6.0496947761e+00 -3.9060835876e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62800 6.0496946728e+00 -3.8576894053e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
62900 6.0496945705e+00 -3.8091835905e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63000 6.0496944691e+00 -3.7605704152e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63100 6.0496943688e+00 -3.7118540743e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63200 6.0496942694e+00 -3.6630386870e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63300 6.0496941709e+00 -3.6141282982e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63400 6.0496940734e+00 -3.5651268803e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63500 6.0496939768e+00 -3.5160383344e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63600 6.0496938812e+00 -3.4668664922e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63700 6.0496937864e+00 -3.4176151169e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
63800 6.0496936926e+00 -3.3682879053e-05 1.6606645693e+00 -2.8763554083e+00 1.6606645693e+00 2.8763554083e+00 
