# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 6.1434450748e+00 6.8022956997e-04 2.3665909418e+00 -4.0990557520e+00 2.3665909418e+00 4.0990557520e+00 
42900 6.1434451329e+00 6.4721063959e-04 2.3665765703e+00 -4.0990308598e+00 2.3665765703e+00 4.0990308598e+00 
43000 6.1434451882e+00 6.1400268157e-04 2.3665628964e+00 -4.0990071758e+00 2.3665628964e+00 4.0990071758e+00 
43100 6.1434452402e+00 5.8068878026e-04 2.3665499239e+00 -4.0989847069e+00 2.3665499239e+00 4.0989847069e+00 
43200 6.1434452887e+00 5.4735032003e-04 2.3665376552e+00 -4.0989634569e+00 2.3665376552e+00 4.0989634569e+00 
43300 6.1434453335e+00 5.1406680363e-04 2.3665260909e+00 -4.0989434269e+00 2.3665260909e+00 4.0989434269e+00 
43400 6.1434453744e+00 4.8091568055e-04 2.3665152297e+00 -4.0989246147e+00 2.3665152297e+00 4.0989246147e+00 
43500 6.1434454113e+00 4.4797218547e-04 2.3665050689e+00 -4.0989070156e+00 2.3665050689e+00 4.0989070156e+00 
43600 6.1434454441e+00 4.1530918712e-04 2.3664956040e+00 -4.0988906220e+00 2.3664956040e+00 4.0988906220e+00 
43700 6.1434454728e+00 3.8299704752e-04 2.3664868292e+00 -4.0988754237e+00 2.3664868292e+00 4.0988754237e+00 
43800 6.1434454974e+00 3.5110349192e-04 2.3664787371e+00 -4.0988614078e+00 2.3664787371e+00 4.0988614078e+00 
43900 6.1434455181e+00 3.1969348934e-04 2.3664713189e+00 -4.0988485590e+00 2.3664713189e+00 4.0988485590e+00 
44000 6.1434455349e+00 2.8882914378e-04 2.3664645642e+00 -4.0988368596e+00 2.3664645642e+00 4.0988368596e+00 
44100 6.1434455480e+00 2.5856959629e-04 2.3664584617e+00 -4.0988262897e+00 2.3664584617e+00 4.0988262897e+00 
44200 6.1434455576e+00 2.2897093763e-04 2.3664529985e+00 -4.0988168271e+00 2.3664529985e+00 4.0988168271e+00 
44300 6.1434455639e+00 2.0008613164e-04 2.3664481606e+00 -4.0988084477e+00 2.3664481606e+00 4.0988084477e+00 
44400 6.1434455672e+00 1.7196494926e-04 2.3664439331e+00 -4.0988011253e+00 2.3664439331e+00 4.0988011253e+00 
44500 6.1434455678e+00 1.4465391298e-04 2.3664402997e+00 -4.0987948321e+00 2.3664402997e+00 4.0987948321e+00 
44600 6.1434455660e+00 1.1819625174e-04 2.3664372433e+00 -4.0987895383e+00 2.3664372433e+00 4.0987895383e+00 
44700 6.1434455620e+00 9.2631866038e-05 2.3664347460e+00 -4.0987852128e+00 2.3664347460e+00 4.0987852128e+00 
44800 6.1434455563e+00 6.7997303070e-05 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
44900 6.1434455490e+00 4.4959736159e-05 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
45000 6.1434455406e+00 2.2703594504e-05 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
45100 6.1434455313e+00 1.2617345979e-06 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
45200 6.1434455215e+00 -1.9336106129e-05 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
45300 6.1434455115e+00 -3.9063310736e-05 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
45400 6.1434455017e+00 -5.7896374325e-05 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
45500 6.1434454924e+00 -7.5814886145e-05 2.3664327888e+00 -4.0987818228e+00 2.3664327888e+00 4.0987818228e+00 
45600 6.1434454836e+00 -9.2094749666e-05 2.3664343906e+00 -4.0987845974e+00 2.3664343906e+00 4.0987845974e+00 
45700 6.1434454758e+00 -1.0726624659e-04 2.3664363365e+00 -4.0987879677e+00 2.3664363365e+00 4.0987879677e+00 
45800 6.1434454691e+00 -1.2132570399e-04 2.3664386029e+00 -4.0987918932e+00 2.3664386029e+00 4.0987918932e+00 
45900 6.1434454637e+00 -1.3427247846e-04 2.3664411664e+00 -4.0987963333e+00 2.3664411664e+00 4.0987963333e+00 
46000 6.1434454598e+00 -1.4610888064e-04 2.3664440034e+00 -4.0988012471e+00 2.3664440034e+00 4.0988012471e+00 
46100 6.1434454575e+00 -1.5684009355e-04 2.3664470905e+00 -4.0988065941e+00 2.3664470905e+00 4.0988065941e+00 
46200 6.1434454570e+00 -1.6647408514e-04 2.3664504043e+00 -4.0988123339e+00 2.3664504043e+00 4.0988123339e+00 
46300 6.1434454583e+00 -1.7502151536e-04 2.3664539217e+00 -4.0988184261e+00 2.3664539217e+00 4.0988184261e+00 
46400 6.1434454615e+00 -1.8249563813e-04 2.3664576197e+00 -4.0988248312e+00 2.3664576197e+00 4.0988248312e+00 
46500 6.1434454668e+00 -1.8891219885e-04 2.3664614756e+00 -4.0988315098e+00 2.3664614756e+00 4.0988315098e+00 
46600 6.1434454740e+00 -1.9428932744e-04 2.3664654670e+00 -4.0988384232e+00 2.3664654670e+00 4.0988384232e+00 
46700 6.1434454832e+00 -1.9864742769e-04 2.3664695721e+00 -4.0988455334e+00 2.3664695721e+00 4.0988455334e+00 
46800 6.1434454943e+00 -2.0200906307e-04 2.3664737692e+00 -4.0988528030e+00 2.3664737692e+00 4.0988528030e+00 
46900 6.1434455073e+00 -2.0439883958e-04 2.3664780373e+00 -4.0988601956e+00 2.3664780373e+00 4.0988601956e+00 
47000 6.1434455221e+00 -2.0584328585e-04 2.3664823560e+00 -4.0988676757e+00 2.3664823560e+00 4.0988676757e+00 
47100 6.1434455387e+00 -2.0637073106e-04 2.3664867051e+00 -4.0988752087e+00 2.3664867051e+00 4.0988752087e+00 
47200 6.1434455569e+00 -2.0601118097e-04 2.3664910654e+00 -4.0988827609e+00 2.3664910654e+00 4.0988827609e+00 
47300 6.1434455766e+00 -2.0479619250e-04 2.3664954181e+00 -4.0988902999e+00 2.3664954181e+00 4.0988902999e+00 
47400 6.1434455976e+00 -2.0275874715e-04 2.3664997450e+00 -4.0988977945e+00 2.3664997450e+00 4.0988977945e+00 
47500 6.1434456199e+00 -1.9993312380e-04 2.3665040290e+00 -4.0989052145e+00 2.3665040290e+00 4.0989052145e+00 
47600 6.1434456432e+00 -1.9635477107e-04 2.3665082532e+00 -4.0989125311e+00 2.3665082532e+00 4.0989125311e+00 
47700 6.1434456674e+00 -1.9206017974e-04 2.3665124018e+00 -4.0989197167e+00 2.3665124018e+00 4.0989197167e+00 
47800 6.1434456924e+00 -1.8708675556e-04 2.3665164597e+00 -4.0989267452e+00 2.3665164597e+00 4.0989267452e+00 
47900 6.1434457179e+00 -1.8147269265e-04 2.3665204125e+00 -4.0989335916e+00 2.3665204125e+00 4.0989335916e+00 
48000 6.1434457438e+00 -1.7525684807e-04 2.3665242467e+00 -4.0989402326e+00 2.3665242467e+00 4.0989402326e+00 
48100 6.1434457699e+00 -1.6847861763e-04 2.3665279495e+00 -4.0989466461e+00 2.3665279495e+00 4.0989466461e+00 
48200 6.1434457961e+00 -1.6117781349e-04 2.3665315091e+00 -4.0989528115e+00 2.3665315091e+00 4.0989528115e+00 
48300 6.1434458222e+00 -1.5339454357e-04 2.3665349145e+00 -4.0989587098e+00 2.3665349145e+00 4.0989587098e+00 
48400 6.1434458481e+00 -1.4516909333e-04 2.3665381554e+00 -4.0989643232e+00 2.3665381554e+00 4.0989643232e+00 
48500 6.1434458735e+00 -1.3654181000e-04 2.3665412225e+00 -4.0989696356e+00 2.3665412225e+00 4.0989696356e+00 
48600 6.1434458984e+00 -1.2755298964e-04 2.3665441073e+00 -4.0989746323e+00 2.3665441073e+00 4.0989746323e+00 
48700 6.1434459227e+00 -1.1824276714e-04 2.3665468023e+00 -4.0989793000e+00 2.3665468023e+00 4.0989793000e+00 
48800 6.1434459462e+00 -1.0865100952e-04 2.3665493005e+00 -4.0989836271e+00 2.3665493005e+00 4.0989836271e+00 
48900 6.1434459688e+00 -9.8817212719e-05 2.3665515960e+00 -4.0989876031e+00 2.3665515960e+00 4.0989876031e+00 
49000 6.1434459904e+00 -8.8780401990e-05 2.3665536838e+00 -4.0989912192e+00 2.3665536838e+00 4.0989912192e+00 
49100 6.1434460110e+00 -7.8579036175e-05 2.3665555596e+00 -4.0989944681e+00 2.3665555596e+00 4.0989944681e+00 
49200 6.1434460305e+00 -6.8250916001e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
49300 6.1434460488e+00 -5.8469177148e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
49400 6.1434460659e+00 -4.8546276145e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
49500 6.1434460818e+00 -3.8516001627e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
49600 6.1434460964e+00 -2.8411415940e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
49700 6.1434461097e+00 -1.8264778378e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
49800 6.1434461217e+00 -8.1074733636e-06 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
49900 6.1434461326e+00 2.0300564250e-06 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50000 6.1434461423e+00 1.2118371904e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50100 6.1434461508e+00 2.2129094466e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50200 6.1434461583e+00 3.2034957845e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50300 6.1434461648e+00 4.1809855010e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50400 6.1434461703e+00 5.1428880111e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50500 6.1434461751e+00 6.0868365512e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50600 6.1434461790e+00 7.0105913977e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50700 6.1434461823e+00 7.9120426057e-05 2.3665572198e+00 -4.0989973436e+00 2.3665572198e+00 4.0989973436e+00 
50800 6.1434461848e+00 8.7154612593e-05 2.3665555481e+00 -4.0989944483e+00 2.3665555481e+00 4.0989944483e+00 
50900 6.1434461867e+00 9.4841751740e-05 2.3665537067e+00 -4.0989912589e+00 2.3665537067e+00 4.0989912589e+00 
51000 6.1434461882e+00 1.0216641379e-04 2.3665517030e+00 -4.0989877883e+00 2.3665517030e+00 4.0989877883e+00 
51100 6.1434461893e+00 1.0911467937e-04 2.3665495444e+00 -4.0989840495e+00 2.3665495444e+00 4.0989840495e+00 
51200 6.1434461901e+00 1.1567413863e-04 2.3665472390e+00 -4.0989800565e+00 2.3665472390e+00 4.0989800565e+00 
51300 6.1434461906e+00 1.2183388612e-04 2.3665447951e+00 -4.0989758235e+00 2.3665447951e+00 4.0989758235e+00 
51400 6.1434461910e+00 1.2758451156e-04 2.3665422210e+00 -4.0989713651e+00 2.3665422210e+00 4.0989713651e+00 
51500 6.1434461913e+00 1.3291808654e-04 2.3665395254e+00 -4.0989666962e+00 2.3665395254e+00 4.0989666962e+00 
51600 6.1434461917e+00 1.3782814741e-04 2.3665367172e+00 -4.0989618321e+00 2.3665367172e+00 4.0989618321e+00 
51700 6.1434461921e+00 1.4230967439e-04 2.3665338051e+00 -4.0989567883e+00 2.3665338051e+00 4.0989567883e+00 
51800 6.1434461926e+00 1.4635906716e-04 2.3665307984e+00 -4.0989515805e+00 2.3665307984e+00 4.0989515805e+00 
51900 6.1434461933e+00 1.4997411699e-04 2.3665277061e+00 -4.0989462246e+00 2.3665277061e+00 4.0989462246e+00 
52000 6.1434461943e+00 1.5315397570e-04 2.3665245375e+00 -4.0989407363e+00 2.3665245375e+00 4.0989407363e+00 
52100 6.1434461955e+00 1.5589912149e-04 2.3665213017e+00 -4.0989351317e+00 2.3665213017e+00 4.0989351317e+00 
52200 6.1434461971e+00 1.5821132193e-04 2.3665180078e+00 -4.0989294266e+00 2.3665180078e+00 4.0989294266e+00 
52300 6.1434461990e+00 1.6009359421e-04 2.3665146651e+00 -4.0989236368e+00 2.3665146651e+00 4.0989236368e+00 
52400 6.1434462013e+00 1.6155016286e-04 2.3665112826e+00 -4.0989177782e+00 2.3665112826e+00 4.0989177782e+00 
52500 6.1434462041e+00 1.6258641517e-04 2.3665078694e+00 -4.0989118663e+00 2.3665078694e+00 4.0989118663e+00 
52600 6.1434462072e+00 1.6320885437e-04 2.3665044342e+00 -4.0989059164e+00 2.3665044342e+00 4.0989059164e+00 
52700 6.1434462108e+00 1.6342505100e-04 2.3665009859e+00 -4.0988999438e+00 2.3665009859e+00 4.0988999438e+00 
52800 6.1434462148e+00 1.6324359231e-04 2.3664975330e+00 -4.0988939632e+00 2.3664975330e+00 4.0988939632e+00 
52900 6.1434462192e+00 1.6267403023e-04 2.3664940840e+00 -4.0988879893e+00 2.3664940840e+00 4.0988879893e+00 
53000 6.1434462240e+00 1.6172682789e-04 2.3664906470e+00 -4.0988820362e+00 2.3664906470e+00 4.0988820362e+00 
53100 6.1434462293e+00 1.6041330490e-04 2.3664872299e+00 -4.0988761177e+00 2.3664872299e+00 4.0988761177e+00 
53200 6.1434462349e+00 1.5874558163e-04 2.3664838407e+00 -4.0988702473e+00 2.3664838407e+00 4.0988702473e+00 
53300 6.1434462410e+00 1.5673652273e-04 2.3664804866e+00 -4.0988644380e+00 2.3664804866e+00 4.0988644380e+00 
53400 6.1434462473e+00 1.5439967986e-04 2.3664771750e+00 -4.0988587021e+00 2.3664771750e+00 4.0988587021e+00 
53500 6.1434462540e+00 1.5174923403e-04 2.3664739128e+00 -4.0988530518e+00 2.3664739128e+00 4.0988530518e+00 
53600 6.1434462609e+00 1.4879993767e-04 2.3664707066e+00 -4.0988474984e+00 2.3664707066e+00 4.0988474984e+00 
53700 6.1434462681e+00 1.4556705650e-04 2.3664675627e+00 -4.0988420530e+00 2.3664675627e+00 4.0988420530e+00 
53800 6.1434462755e+00 1.4206631146e-04 2.3664644870e+00 -4.0988367259e+00 2.3664644870e+00 4.0988367259e+00 
53900 6.1434462831e+00 1.3831382093e-04 2.3664614854e+00 -4.0988315268e+00 2.3664614854e+00 4.0988315268e+00 
54000 6.1434462909e+00 1.3432604323e-04 2.3664585630e+00 -4.0988264651e+00 2.3664585630e+00 4.0988264651e+00 
54100 6.1434462987e+00 1.3011971964e-04 2.3664557249e+00 -4.0988215494e+00 2.3664557249e+00 4.0988215494e+00 
54200 6.1434463066e+00 1.2571181817e-04 2.3664529756e+00 -4.0988167875e+00 2.3664529756e+00 4.0988167875e+00 
54300 6.1434463146e+00 1.2111947806e-04 2.3664503195e+00 -4.0988121870e+00 2.3664503195e+00 4.0988121870e+00 
54400 6.1434463225e+00 1.1635995529e-04 2.3664477604e+00 -4.0988077545e+00 2.3664477604e+00 4.0988077545e+00 
54500 6.1434463304e+00 1.1145056915e-04 2.3664453019e+00 -4.0988034962e+00 2.3664453019e+00 4.0988034962e+00 
54600 6.1434463382e+00 1.0640865000e-04 2.3664429471e+00 -4.0987994175e+00 2.3664429471e+00 4.0987994175e+00 
54700 6.1434463459e+00 1.0125148838e-04 2.3664406988e+00 -4.0987955234e+00 2.3664406988e+00 4.0987955234e+00 
54800 6.1434463535e+00 9.5996285538e-05 2.3664385595e+00 -4.0987918180e+00 2.3664385595e+00 4.0987918180e+00 
54900 6.1434463609e+00 9.0660105512e-05 2.3664365312e+00 -4.0987883049e+00 2.3664365312e+00 4.0987883049e+00 
55000 6.1434463682e+00 8.5259828835e-05 2.3664346156e+00 -4.0987849871e+00 2.3664346156e+00 4.0987849871e+00 
55100 6.1434463752e+00 7.9812107978e-05 2.3664328142e+00 -4.0987818669e+00 2.3664328142e+00 4.0987818669e+00 
55200 6.1434463820e+00 7.4333324573e-05 2.3664311279e+00 -4.0987789461e+00 2.3664311279e+00 4.0987789461e+00 
55300 6.1434463886e+00 6.8839548564e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
55400 6.1434463950e+00 6.3988318676e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
55500 6.1434464011e+00 5.9111396251e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
55600 6.1434464069e+00 5.4223493617e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
55700 6.1434464125e+00 4.9338972297e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
55800 6.1434464177e+00 4.4471807397e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
55900 6.1434464226e+00 3.9635554433e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56000 6.1434464273e+00 3.4843318652e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56100 6.1434464316e+00 3.0107726807e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56200 6.1434464358e+00 2.5440901398e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56300 6.1434464396e+00 2.0854437351e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56400 6.1434464432e+00 1.6359381110e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56500 6.1434464466e+00 1.1966212126e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56600 6.1434464498e+00 7.6848267277e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56700 6.1434464528e+00 3.5245242830e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56800 6.1434464556e+00 -5.0600431995e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
56900 6.1434464582e+00 -4.3986859659e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57000 6.1434464607e+00 -8.1460724088e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57100 6.1434464631e+00 -1.1741345224e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57200 6.1434464654e+00 -1.5178318691e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57300 6.1434464676e+00 -1.8451440630e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57400 6.1434464697e+00 -2.1555791320e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57500 6.1434464718e+00 -2.4487080475e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57600 6.1434464738e+00 -2.7241642450e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57700 6.1434464759e+00 -2.9816429679e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57800 6.1434464779e+00 -3.2209004421e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
57900 6.1434464799e+00 -3.4417528955e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58000 6.1434464819e+00 -3.6440754226e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58100 6.1434464839e+00 -3.8278007080e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58200 6.1434464860e+00 -3.9929176142e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58300 6.1434464881e+00 -4.1394696408e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58400 6.1434464902e+00 -4.2675532704e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58500 6.1434464924e+00 -4.3773161997e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58600 6.1434464947e+00 -4.4689554735e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58700 6.1434464970e+00 -4.5427155234e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58800 6.1434464994e+00 -4.5988861256e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
58900 6.1434465018e+00 -4.6378002805e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59000 6.1434465042e+00 -4.6598320292e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59100 6.1434465067e+00 -4.6653942080e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59200 6.1434465093e+00 -4.6549361555e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59300 6.1434465119e+00 -4.6289413778e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59400 6.1434465146e+00 -4.5879251799e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59500 6.1434465172e+00 -4.5324322704e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59600 6.1434465200e+00 -4.4630343514e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59700 6.1434465227e+00 -4.3803276950e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59800 6.1434465254e+00 -4.2849307198e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
59900 6.1434465282e+00 -4.1774815693e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60000 6.1434465310e+00 -4.0586357039e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60100 6.1434465337e+00 -3.9290635097e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60200 6.1434465365e+00 -3.7894479329e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60300 6.1434465392e+00 -3.6404821442e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60400 6.1434465419e+00 -3.4828672395e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60500 6.1434465446e+00 -3.3173099845e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60600 6.1434465473e+00 -3.1445206060e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60700 6.1434465499e+00 -2.9652106353e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60800 6.1434465525e+00 -2.7800908104e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
60900 6.1434465550e+00 -2.5898690400e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61000 6.1434465575e+00 -2.3952484326e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61100 6.1434465600e+00 -2.1969253956e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61200 6.1434465623e+00 -1.9955878096e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61300 6.1434465647e+00 -1.7919132769e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61400 6.1434465669e+00 -1.5865674510e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61500 6.1434465691e+00 -1.3802024470e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61600 6.1434465713e+00 -1.1734553377e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61700 6.1434465734e+00 -9.6694673465e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61800 6.1434465754e+00 -7.6127945724e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
61900 6.1434465773e+00 -5.5703729178e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62000 6.1434465793e+00 -3.5478383902e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62100 6.1434465811e+00 -1.5506145539e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62200 6.1434465829e+00 4.1609718020e-07 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62300 6.1434465846e+00 2.3473263134e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62400 6.1434465863e+00 4.2383411295e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62500 6.1434465880e+00 6.0846556397e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62600 6.1434465896e+00 7.8820356286e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62700 6.1434465911e+00 9.6265038015e-06 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62800 6.1434465926e+00 1.1314344046e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
62900 6.1434465941e+00 1.2942104830e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63000 6.1434465955e+00 1.4506601714e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63100 6.1434465969e+00 1.6004919065e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63200 6.1434465983e+00 1.7434410916e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63300 6.1434465997e+00 1.8792701042e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63400 6.1434466010e+00 2.0077682247e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63500 6.1434466023e+00 2.1287514922e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63600 6.1434466036e+00 2.2420624835e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63700 6.1434466049e+00 2.3475700267e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63800 6.1434466062e+00 2.4451688451e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
63900 6.1434466075e+00 2.5347791361e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
64000 6.1434466087e+00 2.6163460912e-05 2.3664295573e+00 -4.0987762257e+00 2.3664295573e+00 4.0987762257e+00 
