# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.5305567177e+00 6.8080075862e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
42500 5.5305567193e+00 6.7873782448e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
42600 5.5305567209e+00 6.7644675358e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
42700 5.5305567224e+00 6.7395144831e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
42800 5.5305567239e+00 6.7127515508e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
42900 5.5305567254e+00 6.6844044143e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43000 5.5305567268e+00 6.6546917571e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43100 5.5305567282e+00 6.6238250914e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43200 5.5305567296e+00 6.5920086039e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43300 5.5305567310e+00 6.5594390258e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43400 5.5305567323e+00 6.5263055237e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43500 5.5305567336e+00 6.4927896139e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43600 5.5305567348e+00 6.4590650970e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43700 5.5305567361e+00 6.4252980136e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43800 5.5305567373e+00 6.3916466187e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
43900 5.5305567384e+00 6.3582613752e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44000 5.5305567396e+00 6.3252849655e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44100 5.5305567407e+00 6.2928523194e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44200 5.5305567418e+00 6.2610906587e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44300 5.5305567429e+00 6.2301195571e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44400 5.5305567439e+00 6.2000510148e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44500 5.5305567450e+00 6.1709895455e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44600 5.5305567460e+00 6.1430322787e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44700 5.5305567469e+00 6.1162690716e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44800 5.5305567479e+00 6.0907826341e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
44900 5.5305567488e+00 6.0666486628e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45000 5.5305567497e+00 6.0439359859e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45100 5.5305567506e+00 6.0227067168e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45200 5.5305567515e+00 6.0030164150e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45300 5.5305567523e+00 5.9849142557e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45400 5.5305567532e+00 5.9684432054e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45500 5.5305567540e+00 5.9536402034e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45600 5.5305567548e+00 5.9405363497e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45700 5.5305567556e+00 5.9291570961e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45800 5.5305567563e+00 5.9195224432e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
45900 5.5305567571e+00 5.9116471385e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46000 5.5305567578e+00 5.9055408798e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46100 5.5305567586e+00 5.9012085191e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46200 5.5305567593e+00 5.8986502690e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46300 5.5305567599e+00 5.8978619100e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46400 5.5305567606e+00 5.8988349986e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46500 5.5305567613e+00 5.9015570753e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46600 5.5305567619e+00 5.9060118728e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46700 5.5305567626e+00 5.9121795223e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46800 5.5305567632e+00 5.9200367604e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
46900 5.5305567638e+00 5.9295571323e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47000 5.5305567644e+00 5.9407111951e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47100 5.5305567650e+00 5.9534667167e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47200 5.5305567656e+00 5.9677888736e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47300 5.5305567662e+00 5.9836404448e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47400 5.5305567667e+00 6.0009820031e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47500 5.5305567673e+00 6.0197721014e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47600 5.5305567678e+00 6.0399674574e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47700 5.5305567684e+00 6.0615231320e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47800 5.5305567689e+00 6.0843927047e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
47900 5.5305567694e+00 6.1085284438e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48000 5.5305567699e+00 6.1338814724e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48100 5.5305567704e+00 6.1604019297e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48200 5.5305567709e+00 6.1880391265e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48300 5.5305567713e+00 6.2167416964e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48400 5.5305567718e+00 6.2464577415e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48500 5.5305567723e+00 6.2771349724e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48600 5.5305567727e+00 6.3087208434e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48700 5.5305567732e+00 6.3411626826e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48800 5.5305567736e+00 6.3744078145e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
48900 5.5305567740e+00 6.4084036806e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49000 5.5305567744e+00 6.4430979503e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49100 5.5305567749e+00 6.4784386299e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49200 5.5305567753e+00 6.5143741635e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49300 5.5305567757e+00 6.5508535300e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49400 5.5305567761e+00 6.5878263343e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49500 5.5305567764e+00 6.6252428919e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49600 5.5305567768e+00 6.6630543094e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49700 5.5305567772e+00 6.7012125600e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49800 5.5305567776e+00 6.7396705520e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
49900 5.5305567779e+00 6.7783821938e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50000 5.5305567783e+00 6.8173024531e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50100 5.5305567786e+00 6.8563874108e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50200 5.5305567790e+00 6.8955943114e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50300 5.5305567793e+00 6.9348816064e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50400 5.5305567796e+00 6.9742089956e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50500 5.5305567799e+00 7.0135374614e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50600 5.5305567802e+00 7.0528293008e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50700 5.5305567806e+00 7.0920481512e-05 1.6774329884e+00 -2.9053991623e+00 1.6774329884e+00 2.9053991623e+00 
50800 5.5305567807e+00 6.9264691932e-05 1.6774308745e+00 -2.9053955008e+00 1.6774308745e+00 2.9053955008e+00 
50900 5.5305567810e+00 6.9643371806e-05 1.6774308745e+00 -2.9053955008e+00 1.6774308745e+00 2.9053955008e+00 
51000 5.5305567813e+00 7.0019168513e-05 1.6774308745e+00 -2.9053955008e+00 1.6774308745e+00 2.9053955008e+00 
51100 5.5305567816e+00 7.0391850945e-05 1.6774308745e+00 -2.9053955008e+00 1.6774308745e+00 2.9053955008e+00 
51200 5.5305567818e+00 7.0761201210e-05 1.6774308745e+00 -2.9053955008e+00 1.6774308745e+00 2.9053955008e+00 
51300 5.5305567819e+00 6.9084704927e-05 1.6774287653e+00 -2.9053918475e+00 1.6774287653e+00 2.9053918475e+00 
51400 5.5305567822e+00 6.9435801581e-05 1.6774287653e+00 -2.9053918475e+00 1.6774287653e+00 2.9053918475e+00 
51500 5.5305567825e+00 6.9781848333e-05 1.6774287653e+00 -2.9053918475e+00 1.6774287653e+00 2.9053918475e+00 
51600 5.5305567827e+00 7.0122755841e-05 1.6774287653e+00 -2.9053918475e+00 1.6774287653e+00 2.9053918475e+00 
51700 5.5305567830e+00 7.0458446353e-05 1.6774287653e+00 -2.9053918475e+00 1.6774287653e+00 2.9053918475e+00 
51800 5.5305567832e+00 7.0788853369e-05 1.6774287653e+00 -2.9053918475e+00 1.6774287653e+00 2.9053918475e+00 
51900 5.5305567833e+00 6.9070805457e-05 1.6774266552e+00 -2.9053881928e+00 1.6774266552e+00 2.9053881928e+00 
52000 5.5305567836e+00 6.9379496987e-05 1.6774266552e+00 -2.9053881928e+00 1.6774266552e+00 2.9053881928e+00 
52100 5.5305567838e+00 6.9681626849e-05 1.6774266552e+00 -2.9053881928e+00 1.6774266552e+00 2.9053881928e+00 
52200 5.5305567840e+00 6.9977246925e-05 1.6774266552e+00 -2.9053881928e+00 1.6774266552e+00 2.9053881928e+00 
52300 5.5305567843e+00 7.0266417627e-05 1.6774266552e+00 -2.9053881928e+00 1.6774266552e+00 2.9053881928e+00 
52400 5.5305567845e+00 7.0549207395e-05 1.6774266552e+00 -2.9053881928e+00 1.6774266552e+00 2.9053881928e+00 
52500 5.5305567847e+00 7.0825692196e-05 1.6774266552e+00 -2.9053881928e+00 1.6774266552e+00 2.9053881928e+00 
52600 5.5305567847e+00 6.9051768562e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
52700 5.5305567850e+00 6.9304900919e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
52800 5.5305567852e+00 6.9550853131e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
52900 5.5305567854e+00 6.9789803292e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
53000 5.5305567856e+00 7.0021933694e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
53100 5.5305567858e+00 7.0247430241e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
53200 5.5305567860e+00 7.0466481881e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
53300 5.5305567862e+00 7.0679280061e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
53400 5.5305567863e+00 7.0886018198e-05 1.6774245441e+00 -2.9053845362e+00 1.6774245441e+00 2.9053845362e+00 
53500 5.5305567864e+00 6.9040957646e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
53600 5.5305567865e+00 6.9225153886e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
53700 5.5305567867e+00 6.9402732929e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
53800 5.5305567869e+00 6.9573968169e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
53900 5.5305567871e+00 6.9739131698e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54000 5.5305567872e+00 6.9898493777e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54100 5.5305567874e+00 7.0052322311e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54200 5.5305567876e+00 7.0200882387e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54300 5.5305567877e+00 7.0344435802e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54400 5.5305567879e+00 7.0483240653e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54500 5.5305567881e+00 7.0617550928e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54600 5.5305567882e+00 7.0747616148e-05 1.6774224311e+00 -2.9053808765e+00 1.6774224311e+00 2.9053808765e+00 
54700 5.5305567882e+00 6.8831738642e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
54800 5.5305567883e+00 6.8943056707e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
54900 5.5305567885e+00 6.9049706140e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55000 5.5305567886e+00 6.9151992217e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55100 5.5305567888e+00 6.9250213351e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55200 5.5305567889e+00 6.9344660756e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55300 5.5305567890e+00 6.9435618120e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55400 5.5305567892e+00 6.9523361329e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55500 5.5305567893e+00 6.9608158208e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55600 5.5305567894e+00 6.9690268302e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55700 5.5305567896e+00 6.9769942678e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55800 5.5305567897e+00 6.9847423758e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
55900 5.5305567898e+00 6.9922945181e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56000 5.5305567899e+00 6.9996731685e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56100 5.5305567901e+00 7.0068999020e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56200 5.5305567902e+00 7.0139953891e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56300 5.5305567903e+00 7.0209793903e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56400 5.5305567904e+00 7.0278707553e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56500 5.5305567905e+00 7.0346874230e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56600 5.5305567906e+00 7.0414464236e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56700 5.5305567908e+00 7.0481638830e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56800 5.5305567909e+00 7.0548550290e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
56900 5.5305567910e+00 7.0615341988e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
57000 5.5305567911e+00 7.0682148489e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
57100 5.5305567912e+00 7.0749095655e-05 1.6774203223e+00 -2.9053772239e+00 1.6774203223e+00 2.9053772239e+00 
57200 5.5305567911e+00 6.8774319245e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
57300 5.5305567912e+00 6.8830904552e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
57400 5.5305567913e+00 6.8886815278e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
57500 5.5305567914e+00 6.8942220692e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
57600 5.5305567915e+00 6.8997281184e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
57700 5.5305567916e+00 6.9052148322e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
57800 5.5305567917e+00 6.9106964917e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
57900 5.5305567918e+00 6.9161865118e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58000 5.5305567918e+00 6.9216974503e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58100 5.5305567919e+00 6.9272410206e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58200 5.5305567920e+00 6.9328281039e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58300 5.5305567921e+00 6.9384687643e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58400 5.5305567922e+00 6.9441722640e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58500 5.5305567923e+00 6.9499470799e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58600 5.5305567924e+00 6.9558009214e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58700 5.5305567924e+00 6.9617407486e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58800 5.5305567925e+00 6.9677727923e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
58900 5.5305567926e+00 6.9739025737e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59000 5.5305567927e+00 6.9801349258e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59100 5.5305567927e+00 6.9864740145e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59200 5.5305567928e+00 6.9929233605e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59300 5.5305567929e+00 6.9994858622e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59400 5.5305567930e+00 7.0061638181e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59500 5.5305567930e+00 7.0129589508e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59600 5.5305567931e+00 7.0198724291e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59700 5.5305567932e+00 7.0269048932e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59800 5.5305567932e+00 7.0340564768e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
59900 5.5305567933e+00 7.0413268326e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
60000 5.5305567934e+00 7.0487151545e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
60100 5.5305567934e+00 7.0562202026e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
60200 5.5305567935e+00 7.0638403264e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
60300 5.5305567935e+00 7.0715734883e-05 1.6774182135e+00 -2.9053735712e+00 1.6774182135e+00 2.9053735712e+00 
60400 5.5305567934e+00 6.8753156516e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
60500 5.5305567935e+00 6.8821691450e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
60600 5.5305567936e+00 6.8890133360e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
60700 5.5305567936e+00 6.8958525472e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
60800 5.5305567937e+00 6.9026907358e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
60900 5.5305567937e+00 6.9095315014e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61000 5.5305567938e+00 6.9163780951e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61100 5.5305567938e+00 6.9232334292e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61200 5.5305567939e+00 6.9301000871e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61300 5.5305567939e+00 6.9369803328e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61400 5.5305567940e+00 6.9438761221e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61500 5.5305567940e+00 6.9507891129e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61600 5.5305567941e+00 6.9577206749e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61700 5.5305567941e+00 6.9646719024e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61800 5.5305567942e+00 6.9716436238e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
61900 5.5305567942e+00 6.9786364139e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
62000 5.5305567943e+00 6.9856506041e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
62100 5.5305567943e+00 6.9926862946e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
62200 5.5305567944e+00 6.9997433652e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
62300 5.5305567944e+00 7.0068214866e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
62400 5.5305567945e+00 7.0139201320e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
62500 5.5305567945e+00 7.0147733166e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
62500 5.5305567945e+00 7.0147733167e-05 1.6774161056e+00 -2.9053699203e+00 1.6774161056e+00 2.9053699203e+00 
