# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.6396606093e+00 -4.6803800027e-02 3.0335191802e+00 -5.2542093459e+00 3.0335191802e+00 5.2542093459e+00 
42400 5.6396158506e+00 -4.6476561204e-02 3.0342906569e+00 -5.2555455826e+00 3.0342906569e+00 5.2555455826e+00 
42500 5.6395718380e+00 -4.6151122396e-02 3.0350565445e+00 -5.2568721390e+00 3.0350565445e+00 5.2568721390e+00 
42600 5.6395285592e+00 -4.5827483041e-02 3.0358168771e+00 -5.2581890737e+00 3.0358168771e+00 5.2581890737e+00 
42700 5.6394860022e+00 -4.5505642537e-02 3.0365716885e+00 -5.2594964453e+00 3.0365716885e+00 5.2594964453e+00 
42800 5.6394441550e+00 -4.5185600230e-02 3.0373210124e+00 -5.2607943123e+00 3.0373210124e+00 5.2607943123e+00 
42900 5.6394030060e+00 -4.4867355401e-02 3.0380648824e+00 -5.2620827331e+00 3.0380648824e+00 5.2620827331e+00 
43000 5.6393625437e+00 -4.4550907252e-02 3.0388033323e+00 -5.2633617658e+00 3.0388033323e+00 5.2633617658e+00 
43100 5.6393227569e+00 -4.4236254895e-02 3.0395363955e+00 -5.2646314685e+00 3.0395363955e+00 5.2646314685e+00 
43200 5.6392836344e+00 -4.3923397343e-02 3.0402641055e+00 -5.2658918991e+00 3.0402641055e+00 5.2658918991e+00 
43300 5.6392451655e+00 -4.3612333496e-02 3.0409864956e+00 -5.2671431156e+00 3.0409864956e+00 5.2671431156e+00 
43400 5.6392073393e+00 -4.3303062135e-02 3.0417035992e+00 -5.2683851754e+00 3.0417035992e+00 5.2683851754e+00 
43500 5.6391701454e+00 -4.2995581909e-02 3.0424154495e+00 -5.2696181363e+00 3.0424154495e+00 5.2696181363e+00 
43600 5.6391335734e+00 -4.2689891332e-02 3.0431220796e+00 -5.2708420555e+00 3.0431220796e+00 5.2708420555e+00 
43700 5.6390976132e+00 -4.2385988772e-02 3.0438235225e+00 -5.2720569903e+00 3.0438235225e+00 5.2720569903e+00 
43800 5.6390622548e+00 -4.2083872443e-02 3.0445198113e+00 -5.2732629979e+00 3.0445198113e+00 5.2732629979e+00 
43900 5.6390274883e+00 -4.1783540405e-02 3.0452109789e+00 -5.2744601352e+00 3.0452109789e+00 5.2744601352e+00 
44000 5.6389933042e+00 -4.1484990553e-02 3.0458970579e+00 -5.2756484589e+00 3.0458970579e+00 5.2756484589e+00 
44100 5.6389596928e+00 -4.1188220612e-02 3.0465780812e+00 -5.2768280259e+00 3.0465780812e+00 5.2768280259e+00 
44200 5.6389266450e+00 -4.0893228139e-02 3.0472540813e+00 -5.2779988924e+00 3.0472540813e+00 5.2779988924e+00 
44300 5.6388941514e+00 -4.0600010513e-02 3.0479250908e+00 -5.2791611150e+00 3.0479250908e+00 5.2791611150e+00 
44400 5.6388622032e+00 -4.0308564934e-02 3.0485911421e+00 -5.2803147496e+00 3.0485911421e+00 5.2803147496e+00 
44500 5.6388307914e+00 -4.0018888422e-02 3.0492522675e+00 -5.2814598524e+00 3.0492522675e+00 5.2814598524e+00 
44600 5.6387999074e+00 -3.9730977815e-02 3.0499084993e+00 -5.2825964792e+00 3.0499084993e+00 5.2825964792e+00 
44700 5.6387695425e+00 -3.9444829766e-02 3.0505598695e+00 -5.2837246855e+00 3.0505598695e+00 5.2837246855e+00 
44800 5.6387396883e+00 -3.9160440745e-02 3.0512064102e+00 -5.2848445269e+00 3.0512064102e+00 5.2848445269e+00 
44900 5.6387103366e+00 -3.8877807034e-02 3.0518481533e+00 -5.2859560585e+00 3.0518481533e+00 5.2859560585e+00 
45000 5.6386814792e+00 -3.8596924735e-02 3.0524851306e+00 -5.2870593355e+00 3.0524851306e+00 5.2870593355e+00 
45100 5.6386531080e+00 -3.8317789762e-02 3.0531173738e+00 -5.2881544128e+00 3.0531173738e+00 5.2881544128e+00 
45200 5.6386252154e+00 -3.8040397848e-02 3.0537449144e+00 -5.2892413450e+00 3.0537449144e+00 5.2892413450e+00 
45300 5.6385977933e+00 -3.7764744543e-02 3.0543677838e+00 -5.2903201866e+00 3.0543677838e+00 5.2903201866e+00 
45400 5.6385708344e+00 -3.7490825219e-02 3.0549860136e+00 -5.2913909919e+00 3.0549860136e+00 5.2913909919e+00 
45500 5.6385443310e+00 -3.7218635071e-02 3.0555996347e+00 -5.2924538149e+00 3.0555996347e+00 5.2924538149e+00 
45600 5.6385182758e+00 -3.6948169116e-02 3.0562086783e+00 -5.2935087094e+00 3.0562086783e+00 5.2935087094e+00 
45700 5.6384926615e+00 -3.6679422203e-02 3.0568131755e+00 -5.2945557292e+00 3.0568131755e+00 5.2945557292e+00 
45800 5.6384674811e+00 -3.6412389009e-02 3.0574131569e+00 -5.2955949274e+00 3.0574131569e+00 5.2955949274e+00 
45900 5.6384427274e+00 -3.6147064047e-02 3.0580086533e+00 -5.2966263575e+00 3.0580086533e+00 5.2966263575e+00 
46000 5.6384183937e+00 -3.5883441668e-02 3.0585996952e+00 -5.2976500722e+00 3.0585996952e+00 5.2976500722e+00 
46100 5.6383944730e+00 -3.5621516064e-02 3.0591863132e+00 -5.2986661242e+00 3.0591863132e+00 5.2986661242e+00 
46200 5.6383709588e+00 -3.5361281275e-02 3.0597685374e+00 -5.2996745661e+00 3.0597685374e+00 5.2996745661e+00 
46300 5.6383478444e+00 -3.5102731189e-02 3.0603463980e+00 -5.3006754500e+00 3.0603463980e+00 5.3006754500e+00 
46400 5.6383251235e+00 -3.4845859551e-02 3.0609199250e+00 -5.3016688280e+00 3.0609199250e+00 5.3016688280e+00 
46500 5.6383027896e+00 -3.4590659963e-02 3.0614891483e+00 -5.3026547517e+00 3.0614891483e+00 5.3026547517e+00 
46600 5.6382808364e+00 -3.4337125893e-02 3.0620540976e+00 -5.3036332726e+00 3.0620540976e+00 5.3036332726e+00 
46700 5.6382592579e+00 -3.4085250678e-02 3.0626148025e+00 -5.3046044419e+00 3.0626148025e+00 5.3046044419e+00 
46800 5.6382380479e+00 -3.3835027526e-02 3.0631712924e+00 -5.3055683107e+00 3.0631712924e+00 5.3055683107e+00 
46900 5.6382172005e+00 -3.3586449527e-02 3.0637235965e+00 -5.3065249295e+00 3.0637235965e+00 5.3065249295e+00 
47000 5.6381967098e+00 -3.3339509653e-02 3.0642717441e+00 -5.3074743489e+00 3.0642717441e+00 5.3074743489e+00 
47100 5.6381765701e+00 -3.3094200766e-02 3.0648157639e+00 -5.3084166190e+00 3.0648157639e+00 5.3084166190e+00 
47200 5.6381567756e+00 -3.2850515620e-02 3.0653556850e+00 -5.3093517897e+00 3.0653556850e+00 5.3093517897e+00 
47300 5.6381373207e+00 -3.2608446869e-02 3.0658915359e+00 -5.3102799107e+00 3.0658915359e+00 5.3102799107e+00 
47400 5.6381182000e+00 -3.2367987073e-02 3.0664233452e+00 -5.3112010314e+00 3.0664233452e+00 5.3112010314e+00 
47500 5.6380994081e+00 -3.2129128700e-02 3.0669511411e+00 -5.3121152007e+00 3.0669511411e+00 5.3121152007e+00 
47600 5.6380809395e+00 -3.1891864131e-02 3.0674749519e+00 -5.3130224677e+00 3.0674749519e+00 5.3130224677e+00 
47700 5.6380627891e+00 -3.1656185670e-02 3.0679948056e+00 -5.3139228807e+00 3.0679948056e+00 5.3139228807e+00 
47800 5.6380449516e+00 -3.1422085542e-02 3.0685107301e+00 -5.3148164881e+00 3.0685107301e+00 5.3148164881e+00 
47900 5.6380274220e+00 -3.1189555904e-02 3.0690227531e+00 -5.3157033379e+00 3.0690227531e+00 5.3157033379e+00 
48000 5.6380101953e+00 -3.0958588848e-02 3.0695309021e+00 -5.3165834778e+00 3.0695309021e+00 5.3165834778e+00 
48100 5.6379932665e+00 -3.0729176402e-02 3.0700352045e+00 -5.3174569552e+00 3.0700352045e+00 5.3174569552e+00 
48200 5.6379766307e+00 -3.0501310543e-02 3.0705356875e+00 -5.3183238172e+00 3.0705356875e+00 5.3183238172e+00 
48300 5.6379602833e+00 -3.0274983193e-02 3.0710323783e+00 -5.3191841108e+00 3.0710323783e+00 5.3191841108e+00 
48400 5.6379442195e+00 -3.0050186229e-02 3.0715253036e+00 -5.3200378825e+00 3.0715253036e+00 5.3200378825e+00 
48500 5.6379284346e+00 -2.9826911486e-02 3.0720144902e+00 -5.3208851787e+00 3.0720144902e+00 5.3208851787e+00 
48600 5.6379129241e+00 -2.9605150762e-02 3.0724999648e+00 -5.3217260453e+00 3.0724999648e+00 5.3217260453e+00 
48700 5.6378976835e+00 -2.9384895820e-02 3.0729817536e+00 -5.3225605280e+00 3.0729817536e+00 5.3225605280e+00 
48800 5.6378827084e+00 -2.9166138395e-02 3.0734598830e+00 -5.3233886724e+00 3.0734598830e+00 5.3233886724e+00 
48900 5.6378679944e+00 -2.8948870196e-02 3.0739343790e+00 -5.3242105236e+00 3.0739343790e+00 5.3242105236e+00 
49000 5.6378535372e+00 -2.8733082914e-02 3.0744052676e+00 -5.3250261265e+00 3.0744052676e+00 5.3250261265e+00 
49100 5.6378393326e+00 -2.8518768218e-02 3.0748725744e+00 -5.3258355256e+00 3.0748725744e+00 5.3258355256e+00 
49200 5.6378253766e+00 -2.8305917766e-02 3.0753363251e+00 -5.3266387654e+00 3.0753363251e+00 5.3266387654e+00 
49300 5.6378116648e+00 -2.8094523207e-02 3.0757965450e+00 -5.3274358897e+00 3.0757965450e+00 5.3274358897e+00 
49400 5.6377981935e+00 -2.7884576181e-02 3.0762532595e+00 -5.3282269425e+00 3.0762532595e+00 5.3282269425e+00 
49500 5.6377849585e+00 -2.7676068325e-02 3.0767064937e+00 -5.3290119670e+00 3.0767064937e+00 5.3290119670e+00 
49600 5.6377719560e+00 -2.7468991277e-02 3.0771562724e+00 -5.3297910067e+00 3.0771562724e+00 5.3297910067e+00 
49700 5.6377591821e+00 -2.7263336678e-02 3.0776026205e+00 -5.3305641042e+00 3.0776026205e+00 5.3305641042e+00 
49800 5.6377466330e+00 -2.7059096173e-02 3.0780455625e+00 -5.3313313023e+00 3.0780455625e+00 5.3313313023e+00 
49900 5.6377343051e+00 -2.6856261417e-02 3.0784851229e+00 -5.3320926433e+00 3.0784851229e+00 5.3320926433e+00 
50000 5.6377221946e+00 -2.6654824076e-02 3.0789213260e+00 -5.3328481692e+00 3.0789213260e+00 5.3328481692e+00 
50100 5.6377102979e+00 -2.6454775829e-02 3.0793541960e+00 -5.3335979219e+00 3.0793541960e+00 5.3335979219e+00 
50200 5.6376986115e+00 -2.6256108373e-02 3.0797837567e+00 -5.3343419428e+00 3.0797837567e+00 5.3343419428e+00 
50300 5.6376871319e+00 -2.6058813420e-02 3.0802100319e+00 -5.3350802733e+00 3.0802100319e+00 5.3350802733e+00 
50400 5.6376758556e+00 -2.5862882705e-02 3.0806330455e+00 -5.3358129542e+00 3.0806330455e+00 5.3358129542e+00 
50500 5.6376647793e+00 -2.5668307986e-02 3.0810528207e+00 -5.3365400263e+00 3.0810528207e+00 5.3365400263e+00 
50600 5.6376538995e+00 -2.5475081044e-02 3.0814693810e+00 -5.3372615299e+00 3.0814693810e+00 5.3372615299e+00 
50700 5.6376432131e+00 -2.5283193685e-02 3.0818827496e+00 -5.3379775052e+00 3.0818827496e+00 5.3379775052e+00 
50800 5.6376327167e+00 -2.5092637746e-02 3.0822929494e+00 -5.3386879921e+00 3.0822929494e+00 5.3386879921e+00 
50900 5.6376224071e+00 -2.4903405090e-02 3.0827000033e+00 -5.3393930302e+00 3.0827000033e+00 5.3393930302e+00 
51000 5.6376122813e+00 -2.4715487613e-02 3.0831039341e+00 -5.3400926589e+00 3.0831039341e+00 5.3400926589e+00 
51100 5.6376023362e+00 -2.4528877242e-02 3.0835047643e+00 -5.3407869172e+00 3.0835047643e+00 5.3407869172e+00 
51200 5.6375925686e+00 -2.4343565939e-02 3.0839025163e+00 -5.3414758438e+00 3.0839025163e+00 5.3414758438e+00 
51300 5.6375829757e+00 -2.4159545697e-02 3.0842972124e+00 -5.3421594775e+00 3.0842972124e+00 5.3421594775e+00 
51400 5.6375735544e+00 -2.3976808549e-02 3.0846888747e+00 -5.3428378565e+00 3.0846888747e+00 5.3428378565e+00 
51500 5.6375643018e+00 -2.3795346559e-02 3.0850775251e+00 -5.3435110187e+00 3.0850775251e+00 5.3435110187e+00 
51600 5.6375552152e+00 -2.3615151834e-02 3.0854631854e+00 -5.3441790021e+00 3.0854631854e+00 5.3441790021e+00 
51700 5.6375462917e+00 -2.3436216514e-02 3.0858458774e+00 -5.3448418440e+00 3.0858458774e+00 5.3448418440e+00 
51800 5.6375375284e+00 -2.3258532780e-02 3.0862256225e+00 -5.3454995818e+00 3.0862256225e+00 5.3454995818e+00 
51900 5.6375289228e+00 -2.3082092853e-02 3.0866024421e+00 -5.3461522525e+00 3.0866024421e+00 5.3461522525e+00 
52000 5.6375204720e+00 -2.2906888991e-02 3.0869763574e+00 -5.3467998928e+00 3.0869763574e+00 5.3467998928e+00 
52100 5.6375121736e+00 -2.2732913495e-02 3.0873473896e+00 -5.3474425393e+00 3.0873473896e+00 5.3474425393e+00 
52200 5.6375040248e+00 -2.2560158705e-02 3.0877155594e+00 -5.3480802282e+00 3.0877155594e+00 5.3480802282e+00 
52300 5.6374960231e+00 -2.2388617001e-02 3.0880808878e+00 -5.3487129956e+00 3.0880808878e+00 5.3487129956e+00 
52400 5.6374881661e+00 -2.2218280807e-02 3.0884433954e+00 -5.3493408771e+00 3.0884433954e+00 5.3493408771e+00 
52500 5.6374804511e+00 -2.2049142585e-02 3.0888031027e+00 -5.3499639084e+00 3.0888031027e+00 5.3499639084e+00 
52600 5.6374728759e+00 -2.1881194839e-02 3.0891600301e+00 -5.3505821248e+00 3.0891600301e+00 5.3505821248e+00 
52700 5.6374654379e+00 -2.1714430118e-02 3.0895141977e+00 -5.3511955612e+00 3.0895141977e+00 5.3511955612e+00 
52800 5.6374581349e+00 -2.1548841006e-02 3.0898656258e+00 -5.3518042525e+00 3.0898656258e+00 5.3518042525e+00 
52900 5.6374509645e+00 -2.1384420135e-02 3.0902143343e+00 -5.3524082333e+00 3.0902143343e+00 5.3524082333e+00 
53000 5.6374439244e+00 -2.1221160174e-02 3.0905603430e+00 -5.3530075379e+00 3.0905603430e+00 5.3530075379e+00 
53100 5.6374370123e+00 -2.1059053836e-02 3.0909036715e+00 -5.3536022004e+00 3.0909036715e+00 5.3536022004e+00 
53200 5.6374302262e+00 -2.0898093872e-02 3.0912443396e+00 -5.3541922547e+00 3.0912443396e+00 5.3541922547e+00 
53300 5.6374235637e+00 -2.0738273077e-02 3.0915823665e+00 -5.3547777345e+00 3.0915823665e+00 5.3547777345e+00 
53400 5.6374170227e+00 -2.0579584285e-02 3.0919177715e+00 -5.3553586731e+00 3.0919177715e+00 5.3553586731e+00 
53500 5.6374106012e+00 -2.0422020372e-02 3.0922505739e+00 -5.3559351038e+00 3.0922505739e+00 5.3559351038e+00 
53600 5.6374042970e+00 -2.0265574253e-02 3.0925807927e+00 -5.3565070595e+00 3.0925807927e+00 5.3565070595e+00 
53700 5.6373981082e+00 -2.0110238884e-02 3.0929084468e+00 -5.3570745729e+00 3.0929084468e+00 5.3570745729e+00 
53800 5.6373920326e+00 -1.9956007260e-02 3.0932335548e+00 -5.3576376767e+00 3.0932335548e+00 5.3576376767e+00 
53900 5.6373860684e+00 -1.9802872415e-02 3.0935561356e+00 -5.3581964030e+00 3.0935561356e+00 5.3581964030e+00 
54000 5.6373802136e+00 -1.9650827423e-02 3.0938762076e+00 -5.3587507839e+00 3.0938762076e+00 5.3587507839e+00 
54100 5.6373744663e+00 -1.9499865396e-02 3.0941937892e+00 -5.3593008514e+00 3.0941937892e+00 5.3593008514e+00 
54200 5.6373688245e+00 -1.9349979487e-02 3.0945088987e+00 -5.3598466371e+00 3.0945088987e+00 5.3598466371e+00 
54300 5.6373632866e+00 -1.9201162882e-02 3.0948215542e+00 -5.3603881723e+00 3.0948215542e+00 5.3603881723e+00 
54400 5.6373578505e+00 -1.9053408810e-02 3.0951317738e+00 -5.3609254883e+00 3.0951317738e+00 5.3609254883e+00 
54500 5.6373525146e+00 -1.8906710533e-02 3.0954395753e+00 -5.3614586162e+00 3.0954395753e+00 5.3614586162e+00 
54600 5.6373472771e+00 -1.8761061353e-02 3.0957449765e+00 -5.3619875866e+00 3.0957449765e+00 5.3619875866e+00 
54700 5.6373421362e+00 -1.8616454607e-02 3.0960479952e+00 -5.3625124303e+00 3.0960479952e+00 5.3625124303e+00 
54800 5.6373370903e+00 -1.8472883669e-02 3.0963486487e+00 -5.3630331775e+00 3.0963486487e+00 5.3630331775e+00 
54900 5.6373321376e+00 -1.8330341947e-02 3.0966469546e+00 -5.3635498584e+00 3.0966469546e+00 5.3635498584e+00 
55000 5.6373272766e+00 -1.8188822888e-02 3.0969429301e+00 -5.3640625031e+00 3.0969429301e+00 5.3640625031e+00 
55100 5.6373225056e+00 -1.8048319969e-02 3.0972365924e+00 -5.3645711412e+00 3.0972365924e+00 5.3645711412e+00 
55200 5.6373178230e+00 -1.7908826706e-02 3.0975279587e+00 -5.3650758023e+00 3.0975279587e+00 5.3650758023e+00 
55300 5.6373132273e+00 -1.7770336648e-02 3.0978170457e+00 -5.3655765158e+00 3.0978170457e+00 5.3655765158e+00 
55400 5.6373087168e+00 -1.7632843378e-02 3.0981038705e+00 -5.3660733108e+00 3.0981038705e+00 5.3660733108e+00 
55500 5.6373042902e+00 -1.7496340511e-02 3.0983884496e+00 -5.3665662163e+00 3.0983884496e+00 5.3665662163e+00 
55600 5.6372999459e+00 -1.7360821698e-02 3.0986707997e+00 -5.3670552610e+00 3.0986707997e+00 5.3670552610e+00 
55700 5.6372956824e+00 -1.7226280621e-02 3.0989509373e+00 -5.3675404735e+00 3.0989509373e+00 5.3675404735e+00 
55800 5.6372914983e+00 -1.7092710995e-02 3.0992288787e+00 -5.3680218822e+00 3.0992288787e+00 5.3680218822e+00 
55900 5.6372873922e+00 -1.6960106568e-02 3.0995046403e+00 -5.3684995153e+00 3.0995046403e+00 5.3684995153e+00 
56000 5.6372833627e+00 -1.6828461120e-02 3.0997782381e+00 -5.3689734007e+00 3.0997782381e+00 5.3689734007e+00 
56100 5.6372794084e+00 -1.6697768461e-02 3.1000496883e+00 -5.3694435661e+00 3.1000496883e+00 5.3694435661e+00 
56200 5.6372755280e+00 -1.6568022435e-02 3.1003190067e+00 -5.3699100393e+00 3.1003190067e+00 5.3699100393e+00 
56300 5.6372717202e+00 -1.6439216915e-02 3.1005862093e+00 -5.3703728477e+00 3.1005862093e+00 5.3703728477e+00 
56400 5.6372679836e+00 -1.6311345806e-02 3.1008513116e+00 -5.3708320183e+00 3.1008513116e+00 5.3708320183e+00 
56500 5.6372643171e+00 -1.6184403044e-02 3.1011143293e+00 -5.3712875784e+00 3.1011143293e+00 5.3712875784e+00 
56600 5.6372607192e+00 -1.6058382595e-02 3.1013752779e+00 -5.3717395546e+00 3.1013752779e+00 5.3717395546e+00 
56700 5.6372571888e+00 -1.5933278454e-02 3.1016341728e+00 -5.3721879738e+00 3.1016341728e+00 5.3721879738e+00 
56800 5.6372537247e+00 -1.5809084648e-02 3.1018910293e+00 -5.3726328623e+00 3.1018910293e+00 5.3726328623e+00 
56900 5.6372503257e+00 -1.5685795233e-02 3.1021458626e+00 -5.3730742465e+00 3.1021458626e+00 5.3730742465e+00 
57000 5.6372469906e+00 -1.5563404295e-02 3.1023986877e+00 -5.3735121525e+00 3.1023986877e+00 5.3735121525e+00 
57100 5.6372437183e+00 -1.5441905947e-02 3.1026495197e+00 -5.3739466061e+00 3.1026495197e+00 5.3739466061e+00 
57200 5.6372405076e+00 -1.5321294335e-02 3.1028983733e+00 -5.3743776333e+00 3.1028983733e+00 5.3743776333e+00 
57300 5.6372373574e+00 -1.5201563633e-02 3.1031452634e+00 -5.3748052595e+00 3.1031452634e+00 5.3748052595e+00 
57400 5.6372342666e+00 -1.5082708041e-02 3.1033902046e+00 -5.3752295101e+00 3.1033902046e+00 5.3752295101e+00 
57500 5.6372312342e+00 -1.4964721792e-02 3.1036332115e+00 -5.3756504104e+00 3.1036332115e+00 5.3756504104e+00 
57600 5.6372282590e+00 -1.4847599145e-02 3.1038742986e+00 -5.3760679854e+00 3.1038742986e+00 5.3760679854e+00 
57700 5.6372253401e+00 -1.4731334389e-02 3.1041134801e+00 -5.3764822600e+00 3.1041134801e+00 5.3764822600e+00 
57800 5.6372224764e+00 -1.4615921842e-02 3.1043507705e+00 -5.3768932589e+00 3.1043507705e+00 5.3768932589e+00 
57900 5.6372196670e+00 -1.4501355847e-02 3.1045861837e+00 -5.3773010067e+00 3.1045861837e+00 5.3773010067e+00 
58000 5.6372169107e+00 -1.4387630780e-02 3.1048197340e+00 -5.3777055276e+00 3.1048197340e+00 5.3777055276e+00 
58100 5.6372142068e+00 -1.4274741042e-02 3.1050514352e+00 -5.3781068458e+00 3.1050514352e+00 5.3781068458e+00 
58200 5.6372115541e+00 -1.4162681063e-02 3.1052813012e+00 -5.3785049855e+00 3.1052813012e+00 5.3785049855e+00 
58300 5.6372089518e+00 -1.4051445302e-02 3.1055093458e+00 -5.3788999704e+00 3.1055093458e+00 5.3788999704e+00 
58400 5.6372063990e+00 -1.3941028245e-02 3.1057355827e+00 -5.3792918242e+00 3.1057355827e+00 5.3792918242e+00 
58500 5.6372038948e+00 -1.3831424406e-02 3.1059600255e+00 -5.3796805704e+00 3.1059600255e+00 5.3796805704e+00 
58600 5.6372014382e+00 -1.3722628328e-02 3.1061826875e+00 -5.3800662324e+00 3.1061826875e+00 5.3800662324e+00 
58700 5.6371990284e+00 -1.3614634582e-02 3.1064035823e+00 -5.3804488334e+00 3.1064035823e+00 5.3804488334e+00 
58800 5.6371966646e+00 -1.3507437764e-02 3.1066227231e+00 -5.3808283964e+00 3.1066227231e+00 5.3808283964e+00 
58900 5.6371943458e+00 -1.3401032503e-02 3.1068401231e+00 -5.3812049442e+00 3.1068401231e+00 5.3812049442e+00 
59000 5.6371920713e+00 -1.3295413451e-02 3.1070557954e+00 -5.3815784996e+00 3.1070557954e+00 5.3815784996e+00 
59100 5.6371898403e+00 -1.3190575290e-02 3.1072697530e+00 -5.3819490851e+00 3.1072697530e+00 5.3819490851e+00 
59200 5.6371876520e+00 -1.3086512731e-02 3.1074820089e+00 -5.3823167231e+00 3.1074820089e+00 5.3823167231e+00 
59300 5.6371855055e+00 -1.2983220511e-02 3.1076925759e+00 -5.3826814357e+00 3.1076925759e+00 5.3826814357e+00 
59400 5.6371834001e+00 -1.2880693395e-02 3.1079014666e+00 -5.3830432451e+00 3.1079014666e+00 5.3830432451e+00 
59500 5.6371813351e+00 -1.2778926177e-02 3.1081086939e+00 -5.3834021732e+00 3.1081086939e+00 5.3834021732e+00 
59600 5.6371793097e+00 -1.2677913677e-02 3.1083142701e+00 -5.3837582418e+00 3.1083142701e+00 5.3837582418e+00 
59700 5.6371773232e+00 -1.2577650746e-02 3.1085182079e+00 -5.3841114723e+00 3.1085182079e+00 5.3841114723e+00 
59800 5.6371753748e+00 -1.2478132259e-02 3.1087205195e+00 -5.3844618863e+00 3.1087205195e+00 5.3844618863e+00 
59900 5.6371734639e+00 -1.2379353121e-02 3.1089212173e+00 -5.3848095051e+00 3.1089212173e+00 5.3848095051e+00 
60000 5.6371715898e+00 -1.2281308266e-02 3.1091203134e+00 -5.3851543497e+00 3.1091203134e+00 5.3851543497e+00 
60100 5.6371697517e+00 -1.2183992653e-02 3.1093178201e+00 -5.3854964413e+00 3.1093178201e+00 5.3854964413e+00 
60200 5.6371679491e+00 -1.2087401271e-02 3.1095137493e+00 -5.3858358005e+00 3.1095137493e+00 5.3858358005e+00 
60300 5.6371661812e+00 -1.1991529136e-02 3.1097081129e+00 -5.3861724482e+00 3.1097081129e+00 5.3861724482e+00 
60400 5.6371644475e+00 -1.1896371292e-02 3.1099009228e+00 -5.3865064048e+00 3.1099009228e+00 5.3865064048e+00 
60500 5.6371627472e+00 -1.1801922811e-02 3.1100921909e+00 -5.3868376908e+00 3.1100921909e+00 5.3868376908e+00 
60600 5.6371610798e+00 -1.1708178794e-02 3.1102819287e+00 -5.3871663264e+00 3.1102819287e+00 5.3871663264e+00 
60700 5.6371594447e+00 -1.1615134369e-02 3.1104701479e+00 -5.3874923316e+00 3.1104701479e+00 5.3874923316e+00 
60800 5.6371578412e+00 -1.1522784690e-02 3.1106568601e+00 -5.3878157265e+00 3.1106568601e+00 5.3878157265e+00 
60900 5.6371562688e+00 -1.1431124942e-02 3.1108420765e+00 -5.3881365309e+00 3.1108420765e+00 5.3881365309e+00 
61000 5.6371547268e+00 -1.1340150336e-02 3.1110258087e+00 -5.3884547644e+00 3.1110258087e+00 5.3884547644e+00 
61100 5.6371532148e+00 -1.1249856113e-02 3.1112080679e+00 -5.3887704466e+00 3.1112080679e+00 5.3887704466e+00 
61200 5.6371517322e+00 -1.1160237539e-02 3.1113888653e+00 -5.3890835968e+00 3.1113888653e+00 5.3890835968e+00 
61300 5.6371502783e+00 -1.1071289910e-02 3.1115682120e+00 -5.3893942344e+00 3.1115682120e+00 5.3893942344e+00 
61400 5.6371488528e+00 -1.0983008549e-02 3.1117461190e+00 -5.3897023783e+00 3.1117461190e+00 5.3897023783e+00 
61500 5.6371474550e+00 -1.0895388808e-02 3.1119225973e+00 -5.3900080477e+00 3.1119225973e+00 5.3900080477e+00 
61600 5.6371460844e+00 -1.0808426065e-02 3.1120976577e+00 -5.3903112613e+00 3.1120976577e+00 5.3903112613e+00 
61700 5.6371447406e+00 -1.0722115727e-02 3.1122713111e+00 -5.3906120378e+00 3.1122713111e+00 5.3906120378e+00 
61800 5.6371434230e+00 -1.0636453229e-02 3.1124435682e+00 -5.3909103958e+00 3.1124435682e+00 5.3909103958e+00 
61900 5.6371421311e+00 -1.0551434034e-02 3.1126144396e+00 -5.3912063537e+00 3.1126144396e+00 5.3912063537e+00 
62000 5.6371408645e+00 -1.0467053631e-02 3.1127839358e+00 -5.3914999298e+00 3.1127839358e+00 5.3914999298e+00 
62100 5.6371396227e+00 -1.0383307539e-02 3.1129520674e+00 -5.3917911423e+00 3.1129520674e+00 5.3917911423e+00 
62200 5.6371384051e+00 -1.0300191302e-02 3.1131188448e+00 -5.3920800092e+00 3.1131188448e+00 5.3920800092e+00 
62300 5.6371372115e+00 -1.0217700496e-02 3.1132842783e+00 -5.3923665484e+00 3.1132842783e+00 5.3923665484e+00 
62400 5.6371360412e+00 -1.0135830720e-02 3.1134483782e+00 -5.3926507777e+00 3.1134483782e+00 5.3926507777e+00 
62500 5.6371348939e+00 -1.0054577602e-02 3.1136111546e+00 -5.3929327148e+00 3.1136111546e+00 5.3929327148e+00 
62600 5.6371337692e+00 -9.9739367997e-03 3.1137726177e+00 -5.3932123770e+00 3.1137726177e+00 5.3932123770e+00 
62700 5.6371326666e+00 -9.8939039952e-03 3.1139327774e+00 -5.3934897819e+00 3.1139327774e+00 5.3934897819e+00 
62800 5.6371315856e+00 -9.8144748995e-03 3.1140916439e+00 -5.3937649466e+00 3.1140916439e+00 5.3937649466e+00 
62900 5.6371305260e+00 -9.7356452508e-03 3.1142492269e+00 -5.3940378884e+00 3.1142492269e+00 5.3940378884e+00 
63000 5.6371294873e+00 -9.6574108143e-03 3.1144055362e+00 -5.3943086241e+00 3.1144055362e+00 5.3943086241e+00 
63100 5.6371284690e+00 -9.5797673826e-03 3.1145605817e+00 -5.3945771708e+00 3.1145605817e+00 5.3945771708e+00 
63200 5.6371274709e+00 -9.5027107754e-03 3.1147143730e+00 -5.3948435451e+00 3.1147143730e+00 5.3948435451e+00 
63300 5.6371264925e+00 -9.4262368391e-03 3.1148669197e+00 -5.3951077638e+00 3.1148669197e+00 5.3951077638e+00 
