# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.5675963873e+00 1.0798553798e-04 1.5568007302e+00 -2.6964579620e+00 1.5568007302e+00 2.6964579620e+00 
42900 5.5675964246e+00 1.0611632525e-04 1.5567972620e+00 -2.6964519549e+00 1.5567972620e+00 2.6964519549e+00 
43000 5.5675964613e+00 1.0427774952e-04 1.5567938539e+00 -2.6964460518e+00 1.5567938539e+00 2.6964460518e+00 
43100 5.5675964973e+00 1.0246932698e-04 1.5567905048e+00 -2.6964402510e+00 1.5567905048e+00 2.6964402510e+00 
43200 5.5675965328e+00 1.0069057846e-04 1.5567872137e+00 -2.6964345507e+00 1.5567872137e+00 2.6964345507e+00 
43300 5.5675965676e+00 9.8941029559e-05 1.5567839798e+00 -2.6964289494e+00 1.5567839798e+00 2.6964289494e+00 
43400 5.5675966019e+00 9.7220210766e-05 1.5567808021e+00 -2.6964234454e+00 1.5567808021e+00 2.6964234454e+00 
43500 5.5675966356e+00 9.5527657573e-05 1.5567776796e+00 -2.6964180371e+00 1.5567776796e+00 2.6964180371e+00 
43600 5.5675966687e+00 9.3862910588e-05 1.5567746115e+00 -2.6964127230e+00 1.5567746115e+00 2.6964127230e+00 
43700 5.5675967013e+00 9.2225515631e-05 1.5567715968e+00 -2.6964075014e+00 1.5567715968e+00 2.6964075014e+00 
43800 5.5675967334e+00 9.0615023833e-05 1.5567686347e+00 -2.6964023710e+00 1.5567686347e+00 2.6964023710e+00 
43900 5.5675967649e+00 8.9030991725e-05 1.5567657244e+00 -2.6963973301e+00 1.5567657244e+00 2.6963973301e+00 
44000 5.5675967958e+00 8.7472981311e-05 1.5567628649e+00 -2.6963923773e+00 1.5567628649e+00 2.6963923773e+00 
44100 5.5675968263e+00 8.5940560150e-05 1.5567600554e+00 -2.6963875112e+00 1.5567600554e+00 2.6963875112e+00 
44200 5.5675968562e+00 8.4433301414e-05 1.5567572952e+00 -2.6963827303e+00 1.5567572952e+00 2.6963827303e+00 
44300 5.5675968857e+00 8.2950783950e-05 1.5567545834e+00 -2.6963780333e+00 1.5567545834e+00 2.6963780333e+00 
44400 5.5675969146e+00 8.1492592339e-05 1.5567519192e+00 -2.6963734188e+00 1.5567519192e+00 2.6963734188e+00 
44500 5.5675969431e+00 8.0058316930e-05 1.5567493018e+00 -2.6963688853e+00 1.5567493018e+00 2.6963688853e+00 
44600 5.5675969711e+00 7.8647553887e-05 1.5567467304e+00 -2.6963644316e+00 1.5567467304e+00 2.6963644316e+00 
44700 5.5675969986e+00 7.7259905220e-05 1.5567442044e+00 -2.6963600564e+00 1.5567442044e+00 2.6963600564e+00 
44800 5.5675970256e+00 7.5894978813e-05 1.5567417230e+00 -2.6963557584e+00 1.5567417230e+00 2.6963557584e+00 
44900 5.5675970522e+00 7.4552388442e-05 1.5567392853e+00 -2.6963515363e+00 1.5567392853e+00 2.6963515363e+00 
45000 5.5675970784e+00 7.3231753792e-05 1.5567368908e+00 -2.6963473889e+00 1.5567368908e+00 2.6963473889e+00 
45100 5.5675971041e+00 7.1932700463e-05 1.5567345387e+00 -2.6963433150e+00 1.5567345387e+00 2.6963433150e+00 
45200 5.5675971294e+00 7.0654859979e-05 1.5567322284e+00 -2.6963393133e+00 1.5567322284e+00 2.6963393133e+00 
45300 5.5675971545e+00 7.1350403603e-05 1.5567322284e+00 -2.6963393133e+00 1.5567322284e+00 2.6963393133e+00 
45400 5.5675971789e+00 7.0070606054e-05 1.5567299367e+00 -2.6963353440e+00 1.5567299367e+00 2.6963353440e+00 
45500 5.5675972031e+00 7.0748412129e-05 1.5567299367e+00 -2.6963353440e+00 1.5567299367e+00 2.6963353440e+00 
45600 5.5675972267e+00 6.9467708428e-05 1.5567276644e+00 -2.6963314082e+00 1.5567276644e+00 2.6963314082e+00 
45700 5.5675972501e+00 7.0128216953e-05 1.5567276644e+00 -2.6963314082e+00 1.5567276644e+00 2.6963314082e+00 
45800 5.5675972732e+00 7.0785451997e-05 1.5567276644e+00 -2.6963314082e+00 1.5567276644e+00 2.6963314082e+00 
45900 5.5675972956e+00 6.9483423261e-05 1.5567253908e+00 -2.6963274703e+00 1.5567253908e+00 2.6963274703e+00 
46000 5.5675973178e+00 7.0123820054e-05 1.5567253908e+00 -2.6963274703e+00 1.5567253908e+00 2.6963274703e+00 
46100 5.5675973397e+00 7.0761091381e-05 1.5567253908e+00 -2.6963274703e+00 1.5567253908e+00 2.6963274703e+00 
46200 5.5675973610e+00 6.9439875313e-05 1.5567231181e+00 -2.6963235338e+00 1.5567231181e+00 2.6963235338e+00 
46300 5.5675973821e+00 7.0060458210e-05 1.5567231181e+00 -2.6963235338e+00 1.5567231181e+00 2.6963235338e+00 
46400 5.5675974029e+00 7.0677920974e-05 1.5567231181e+00 -2.6963235338e+00 1.5567231181e+00 2.6963235338e+00 
46500 5.5675974234e+00 7.1292307367e-05 1.5567231181e+00 -2.6963235338e+00 1.5567231181e+00 2.6963235338e+00 
46600 5.5675974433e+00 6.9933522404e-05 1.5567208282e+00 -2.6963195677e+00 1.5567208282e+00 2.6963195677e+00 
46700 5.5675974630e+00 7.0531057193e-05 1.5567208282e+00 -2.6963195677e+00 1.5567208282e+00 2.6963195677e+00 
46800 5.5675974824e+00 7.1125347613e-05 1.5567208282e+00 -2.6963195677e+00 1.5567208282e+00 2.6963195677e+00 
46900 5.5675975013e+00 6.9750889170e-05 1.5567185438e+00 -2.6963156109e+00 1.5567185438e+00 2.6963156109e+00 
47000 5.5675975201e+00 7.0327940225e-05 1.5567185438e+00 -2.6963156109e+00 1.5567185438e+00 2.6963156109e+00 
47100 5.5675975385e+00 7.0901507997e-05 1.5567185438e+00 -2.6963156109e+00 1.5567185438e+00 2.6963156109e+00 
47200 5.5675975565e+00 6.9512257438e-05 1.5567162665e+00 -2.6963116666e+00 1.5567162665e+00 2.6963116666e+00 
47300 5.5675975743e+00 7.0068089322e-05 1.5567162665e+00 -2.6963116666e+00 1.5567162665e+00 2.6963116666e+00 
47400 5.5675975918e+00 7.0620152050e-05 1.5567162665e+00 -2.6963116666e+00 1.5567162665e+00 2.6963116666e+00 
47500 5.5675976091e+00 7.1168411874e-05 1.5567162665e+00 -2.6963116666e+00 1.5567162665e+00 2.6963116666e+00 
47600 5.5675976258e+00 6.9746138237e-05 1.5567139807e+00 -2.6963077074e+00 1.5567139807e+00 2.6963077074e+00 
47700 5.5675976425e+00 7.0275915760e-05 1.5567139807e+00 -2.6963077074e+00 1.5567139807e+00 2.6963077074e+00 
47800 5.5675976588e+00 7.0801543199e-05 1.5567139807e+00 -2.6963077074e+00 1.5567139807e+00 2.6963077074e+00 
47900 5.5675976747e+00 6.9366426258e-05 1.5567117066e+00 -2.6963037686e+00 1.5567117066e+00 2.6963037686e+00 
48000 5.5675976906e+00 6.9872929475e-05 1.5567117066e+00 -2.6963037686e+00 1.5567117066e+00 2.6963037686e+00 
48100 5.5675977061e+00 7.0374936881e-05 1.5567117066e+00 -2.6963037686e+00 1.5567117066e+00 2.6963037686e+00 
48200 5.5675977214e+00 7.0872404175e-05 1.5567117066e+00 -2.6963037686e+00 1.5567117066e+00 2.6963037686e+00 
48300 5.5675977363e+00 6.9406774955e-05 1.5567094302e+00 -2.6962998258e+00 1.5567094302e+00 2.6962998258e+00 
48400 5.5675977511e+00 6.9884316002e-05 1.5567094302e+00 -2.6962998258e+00 1.5567094302e+00 2.6962998258e+00 
48500 5.5675977656e+00 7.0356964098e-05 1.5567094302e+00 -2.6962998258e+00 1.5567094302e+00 2.6962998258e+00 
48600 5.5675977799e+00 7.0824676961e-05 1.5567094302e+00 -2.6962998258e+00 1.5567094302e+00 2.6962998258e+00 
48700 5.5675977937e+00 6.9330220238e-05 1.5567071554e+00 -2.6962958857e+00 1.5567071554e+00 2.6962958857e+00 
48800 5.5675978076e+00 6.9777237666e-05 1.5567071554e+00 -2.6962958857e+00 1.5567071554e+00 2.6962958857e+00 
48900 5.5675978211e+00 7.0218984358e-05 1.5567071554e+00 -2.6962958857e+00 1.5567071554e+00 2.6962958857e+00 
49000 5.5675978345e+00 7.0655427087e-05 1.5567071554e+00 -2.6962958857e+00 1.5567071554e+00 2.6962958857e+00 
49100 5.5675978476e+00 7.1086528078e-05 1.5567071554e+00 -2.6962958857e+00 1.5567071554e+00 2.6962958857e+00 
49200 5.5675978603e+00 6.9547822397e-05 1.5567048722e+00 -2.6962919310e+00 1.5567048722e+00 2.6962919310e+00 
49300 5.5675978730e+00 6.9957397276e-05 1.5567048722e+00 -2.6962919310e+00 1.5567048722e+00 2.6962919310e+00 
49400 5.5675978855e+00 7.0361319552e-05 1.5567048722e+00 -2.6962919310e+00 1.5567048722e+00 2.6962919310e+00 
49500 5.5675978978e+00 7.0759568035e-05 1.5567048722e+00 -2.6962919310e+00 1.5567048722e+00 2.6962919310e+00 
49600 5.5675979096e+00 6.9196727037e-05 1.5567025995e+00 -2.6962879945e+00 1.5567025995e+00 2.6962879945e+00 
49700 5.5675979215e+00 6.9572888310e-05 1.5567025995e+00 -2.6962879945e+00 1.5567025995e+00 2.6962879945e+00 
49800 5.5675979331e+00 6.9943120886e-05 1.5567025995e+00 -2.6962879945e+00 1.5567025995e+00 2.6962879945e+00 
49900 5.5675979446e+00 7.0307423312e-05 1.5567025995e+00 -2.6962879945e+00 1.5567025995e+00 2.6962879945e+00 
50000 5.5675979559e+00 7.0665791729e-05 1.5567025995e+00 -2.6962879945e+00 1.5567025995e+00 2.6962879945e+00 
50100 5.5675979670e+00 7.1018220227e-05 1.5567025995e+00 -2.6962879945e+00 1.5567025995e+00 2.6962879945e+00 
50200 5.5675979776e+00 6.9402158419e-05 1.5567003184e+00 -2.6962840436e+00 1.5567003184e+00 2.6962840436e+00 
50300 5.5675979884e+00 6.9731979790e-05 1.5567003184e+00 -2.6962840436e+00 1.5567003184e+00 2.6962840436e+00 
50400 5.5675979989e+00 7.0055658997e-05 1.5567003184e+00 -2.6962840436e+00 1.5567003184e+00 2.6962840436e+00 
50500 5.5675980092e+00 7.0373214578e-05 1.5567003184e+00 -2.6962840436e+00 1.5567003184e+00 2.6962840436e+00 
50600 5.5675980194e+00 7.0684663524e-05 1.5567003184e+00 -2.6962840436e+00 1.5567003184e+00 2.6962840436e+00 
50700 5.5675980294e+00 7.0990021550e-05 1.5567003184e+00 -2.6962840436e+00 1.5567003184e+00 2.6962840436e+00 
50800 5.5675980391e+00 6.9327534264e-05 1.5566980383e+00 -2.6962800943e+00 1.5566980383e+00 2.6962800943e+00 
50900 5.5675980487e+00 6.9610055186e-05 1.5566980383e+00 -2.6962800943e+00 1.5566980383e+00 2.6962800943e+00 
51000 5.5675980583e+00 6.9886351506e-05 1.5566980383e+00 -2.6962800943e+00 1.5566980383e+00 2.6962800943e+00 
51100 5.5675980676e+00 7.0156465489e-05 1.5566980383e+00 -2.6962800943e+00 1.5566980383e+00 2.6962800943e+00 
51200 5.5675980768e+00 7.0420438170e-05 1.5566980383e+00 -2.6962800943e+00 1.5566980383e+00 2.6962800943e+00 
51300 5.5675980858e+00 7.0678309540e-05 1.5566980383e+00 -2.6962800943e+00 1.5566980383e+00 2.6962800943e+00 
51400 5.5675980947e+00 7.0930118717e-05 1.5566980383e+00 -2.6962800943e+00 1.5566980383e+00 2.6962800943e+00 
51500 5.5675981033e+00 6.9215783250e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
51600 5.5675981119e+00 6.9444893611e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
51700 5.5675981203e+00 6.9667880038e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
51800 5.5675981286e+00 6.9884808982e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
51900 5.5675981368e+00 7.0095745679e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
52000 5.5675981449e+00 7.0300754270e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
52100 5.5675981528e+00 7.0499897905e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
52200 5.5675981605e+00 7.0693238860e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
52300 5.5675981682e+00 7.0880838629e-05 1.5566957600e+00 -2.6962761483e+00 1.5566957600e+00 2.6962761483e+00 
52400 5.5675981755e+00 6.9103989513e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
52500 5.5675981829e+00 6.9269607533e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
52600 5.5675981901e+00 6.9429489687e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
52700 5.5675981973e+00 6.9583724463e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
52800 5.5675982043e+00 6.9732398901e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
52900 5.5675982112e+00 6.9875598662e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53000 5.5675982180e+00 7.0013408087e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53100 5.5675982247e+00 7.0145910253e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53200 5.5675982313e+00 7.0273187033e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53300 5.5675982378e+00 7.0395319146e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53400 5.5675982441e+00 7.0512386212e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53500 5.5675982504e+00 7.0624466796e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53600 5.5675982565e+00 7.0731638459e-05 1.5566934834e+00 -2.6962722051e+00 1.5566934834e+00 2.6962722051e+00 
53700 5.5675982624e+00 6.8879318682e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
53800 5.5675982683e+00 6.8966243358e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
53900 5.5675982742e+00 6.9048311122e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54000 5.5675982799e+00 6.9125625091e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54100 5.5675982856e+00 6.9198286497e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54200 5.5675982911e+00 6.9266394708e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54300 5.5675982966e+00 6.9330047265e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54400 5.5675983020e+00 6.9389339908e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54500 5.5675983073e+00 6.9444366604e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54600 5.5675983125e+00 6.9495219580e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54700 5.5675983176e+00 6.9541989352e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54800 5.5675983227e+00 6.9584764754e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
54900 5.5675983276e+00 6.9623632970e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55000 5.5675983325e+00 6.9658679562e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55100 5.5675983373e+00 6.9689988500e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55200 5.5675983420e+00 6.9717642193e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55300 5.5675983467e+00 6.9741721515e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55400 5.5675983512e+00 6.9762305841e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55500 5.5675983557e+00 6.9779473069e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55600 5.5675983601e+00 6.9793299650e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55700 5.5675983645e+00 6.9803860624e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55800 5.5675983688e+00 6.9811229635e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
55900 5.5675983730e+00 6.9815478969e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56000 5.5675983771e+00 6.9816679579e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56100 5.5675983812e+00 6.9814901108e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56200 5.5675983852e+00 6.9810211922e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56300 5.5675983891e+00 6.9802679130e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56400 5.5675983930e+00 6.9792368614e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56500 5.5675983968e+00 6.9779345053e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56600 5.5675984006e+00 6.9763671945e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56700 5.5675984042e+00 6.9745411638e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56800 5.5675984079e+00 6.9724625344e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
56900 5.5675984114e+00 6.9701373175e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57000 5.5675984150e+00 6.9675714152e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57100 5.5675984184e+00 6.9647706238e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57200 5.5675984218e+00 6.9617406356e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57300 5.5675984252e+00 6.9584870409e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57400 5.5675984285e+00 6.9550153305e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57500 5.5675984317e+00 6.9513308973e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57600 5.5675984349e+00 6.9474390386e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57700 5.5675984380e+00 6.9433449581e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57800 5.5675984411e+00 6.9390537671e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
57900 5.5675984442e+00 6.9345704874e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58000 5.5675984472e+00 6.9299000524e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58100 5.5675984501e+00 6.9250473092e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58200 5.5675984530e+00 6.9200170199e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58300 5.5675984558e+00 6.9148138638e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58400 5.5675984587e+00 6.9094424386e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58500 5.5675984614e+00 6.9039072622e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58600 5.5675984641e+00 6.8982127741e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58700 5.5675984668e+00 6.8923633370e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58800 5.5675984694e+00 6.8863632381e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
58900 5.5675984720e+00 6.8802166909e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59000 5.5675984746e+00 6.8739278359e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59100 5.5675984771e+00 6.8675007426e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59200 5.5675984795e+00 6.8609394102e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59300 5.5675984820e+00 6.8542477696e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59400 5.5675984844e+00 6.8474296837e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59500 5.5675984867e+00 6.8404889493e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59600 5.5675984890e+00 6.8334292981e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59700 5.5675984913e+00 6.8262543975e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59800 5.5675984936e+00 6.8189678521e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
59900 5.5675984958e+00 6.8115732044e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60000 5.5675984979e+00 6.8040739359e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60100 5.5675985001e+00 6.7964734685e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60200 5.5675985022e+00 6.7887751648e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60300 5.5675985043e+00 6.7809823297e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60400 5.5675985063e+00 6.7730982104e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60500 5.5675985083e+00 6.7651259986e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60600 5.5675985103e+00 6.7570688301e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60700 5.5675985122e+00 6.7489297862e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60800 5.5675985142e+00 6.7407118949e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
60900 5.5675985160e+00 6.7324181307e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61000 5.5675985179e+00 6.7240514162e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61100 5.5675985197e+00 6.7156146227e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61200 5.5675985215e+00 6.7071105703e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61300 5.5675985233e+00 6.6985420298e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61400 5.5675985250e+00 6.6899117222e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61500 5.5675985268e+00 6.6812223201e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61600 5.5675985285e+00 6.6724764482e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61700 5.5675985301e+00 6.6636766838e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61800 5.5675985318e+00 6.6548255574e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
61900 5.5675985334e+00 6.6459255537e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62000 5.5675985350e+00 6.6369791117e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62100 5.5675985365e+00 6.6279886256e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62200 5.5675985381e+00 6.6189564453e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62300 5.5675985396e+00 6.6098848772e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62400 5.5675985411e+00 6.6007761842e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62500 5.5675985426e+00 6.5916325867e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62600 5.5675985440e+00 6.5824562628e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62700 5.5675985454e+00 6.5732493495e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62800 5.5675985468e+00 6.5640139424e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
62900 5.5675985482e+00 6.5547520965e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63000 5.5675985496e+00 6.5454658269e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63100 5.5675985509e+00 6.5361571092e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63200 5.5675985522e+00 6.5268278797e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63300 5.5675985536e+00 6.5174800362e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63400 5.5675985548e+00 6.5081154386e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63500 5.5675985561e+00 6.4987359088e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63600 5.5675985573e+00 6.4893432317e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63700 5.5675985586e+00 6.4799391553e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63800 5.5675985598e+00 6.4705253917e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
63900 5.5675985610e+00 6.4611036166e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64000 5.5675985621e+00 6.4516754706e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
64100 5.5675985633e+00 6.4422425595e-05 1.5566912115e+00 -2.6962682701e+00 1.5566912115e+00 2.6962682701e+00 
