# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116700 6.2640299272e+00 -1.2197767501e-03 2.8076320462e+00 -4.8629613530e+00 2.8076320462e+00 4.8629613530e+00 
116800 6.2640297008e+00 -1.2145395382e-03 2.8076537688e+00 -4.8629989776e+00 2.8076537688e+00 4.8629989776e+00 
116900 6.2640294762e+00 -1.2093269345e-03 2.8076753979e+00 -4.8630364403e+00 2.8076753979e+00 4.8630364403e+00 
117000 6.2640292533e+00 -1.2041388082e-03 2.8076969340e+00 -4.8630737419e+00 2.8076969340e+00 4.8630737419e+00 
117100 6.2640290321e+00 -1.1989750291e-03 2.8077183776e+00 -4.8631108833e+00 2.8077183776e+00 4.8631108833e+00 
117200 6.2640288126e+00 -1.1938354677e-03 2.8077397290e+00 -4.8631478650e+00 2.8077397290e+00 4.8631478650e+00 
117300 6.2640285948e+00 -1.1887199957e-03 2.8077609887e+00 -4.8631846880e+00 2.8077609887e+00 4.8631846880e+00 
117400 6.2640283786e+00 -1.1836284851e-03 2.8077821572e+00 -4.8632213529e+00 2.8077821572e+00 4.8632213529e+00 
117500 6.2640281642e+00 -1.1785608090e-03 2.8078032349e+00 -4.8632578605e+00 2.8078032349e+00 4.8632578605e+00 
117600 6.2640279514e+00 -1.1735168412e-03 2.8078242222e+00 -4.8632942115e+00 2.8078242222e+00 4.8632942115e+00 
117700 6.2640277402e+00 -1.1684964561e-03 2.8078451195e+00 -4.8633304067e+00 2.8078451195e+00 4.8633304067e+00 
117800 6.2640275306e+00 -1.1634995291e-03 2.8078659272e+00 -4.8633664467e+00 2.8078659272e+00 4.8633664467e+00 
117900 6.2640273227e+00 -1.1585259362e-03 2.8078866458e+00 -4.8634023324e+00 2.8078866458e+00 4.8634023324e+00 
118000 6.2640271163e+00 -1.1535755543e-03 2.8079072757e+00 -4.8634380644e+00 2.8079072757e+00 4.8634380644e+00 
118100 6.2640269116e+00 -1.1486482608e-03 2.8079278173e+00 -4.8634736435e+00 2.8079278173e+00 4.8634736435e+00 
118200 6.2640267084e+00 -1.1437439340e-03 2.8079482709e+00 -4.8635090703e+00 2.8079482709e+00 4.8635090703e+00 
118300 6.2640265068e+00 -1.1388624530e-03 2.8079686372e+00 -4.8635443456e+00 2.8079686372e+00 4.8635443456e+00 
118400 6.2640263067e+00 -1.1340036975e-03 2.8079889163e+00 -4.8635794701e+00 2.8079889163e+00 4.8635794701e+00 
118500 6.2640261082e+00 -1.1291675480e-03 2.8080091088e+00 -4.8636144445e+00 2.8080091088e+00 4.8636144445e+00 
118600 6.2640259112e+00 -1.1243538856e-03 2.8080292150e+00 -4.8636492695e+00 2.8080292150e+00 4.8636492695e+00 
118700 6.2640257157e+00 -1.1195625924e-03 2.8080492353e+00 -4.8636839458e+00 2.8080492353e+00 4.8636839458e+00 
118800 6.2640255217e+00 -1.1147935508e-03 2.8080691703e+00 -4.8637184740e+00 2.8080691703e+00 4.8637184740e+00 
118900 6.2640253292e+00 -1.1100466442e-03 2.8080890201e+00 -4.8637528550e+00 2.8080890201e+00 4.8637528550e+00 
119000 6.2640251382e+00 -1.1053217567e-03 2.8081087853e+00 -4.8637870893e+00 2.8081087853e+00 4.8637870893e+00 
119100 6.2640249486e+00 -1.1006187730e-03 2.8081284662e+00 -4.8638211776e+00 2.8081284662e+00 4.8638211776e+00 
119200 6.2640247606e+00 -1.0959375784e-03 2.8081480632e+00 -4.8638551207e+00 2.8081480632e+00 4.8638551207e+00 
119300 6.2640245739e+00 -1.0912780591e-03 2.8081675768e+00 -4.8638889192e+00 2.8081675768e+00 4.8638889192e+00 
119400 6.2640243887e+00 -1.0866401019e-03 2.8081870072e+00 -4.8639225737e+00 2.8081870072e+00 4.8639225737e+00 
119500 6.2640242049e+00 -1.0820235942e-03 2.8082063550e+00 -4.8639560850e+00 2.8082063550e+00 4.8639560850e+00 
119600 6.2640240226e+00 -1.0774284241e-03 2.8082256204e+00 -4.8639894536e+00 2.8082256204e+00 4.8639894536e+00 
119700 6.2640238416e+00 -1.0728544805e-03 2.8082448039e+00 -4.8640226804e+00 2.8082448039e+00 4.8640226804e+00 
119800 6.2640236620e+00 -1.0683016528e-03 2.8082639057e+00 -4.8640557658e+00 2.8082639057e+00 4.8640557658e+00 
119900 6.2640234838e+00 -1.0637698312e-03 2.8082829264e+00 -4.8640887106e+00 2.8082829264e+00 4.8640887106e+00 
120000 6.2640233070e+00 -1.0592589064e-03 2.8083018663e+00 -4.8641215155e+00 2.8083018663e+00 4.8641215155e+00 
120100 6.2640231316e+00 -1.0547687699e-03 2.8083207258e+00 -4.8641541810e+00 2.8083207258e+00 4.8641541810e+00 
120200 6.2640229574e+00 -1.0502993136e-03 2.8083395051e+00 -4.8641867078e+00 2.8083395051e+00 4.8641867078e+00 
120300 6.2640227847e+00 -1.0458504305e-03 2.8083582048e+00 -4.8642190966e+00 2.8083582048e+00 4.8642190966e+00 
120400 6.2640226132e+00 -1.0414220137e-03 2.8083768251e+00 -4.8642513480e+00 2.8083768251e+00 4.8642513480e+00 
120500 6.2640224431e+00 -1.0370139574e-03 2.8083953665e+00 -4.8642834625e+00 2.8083953665e+00 4.8642834625e+00 
120600 6.2640222743e+00 -1.0326261560e-03 2.8084138293e+00 -4.8643154410e+00 2.8084138293e+00 4.8643154410e+00 
120700 6.2640221068e+00 -1.0282585050e-03 2.8084322138e+00 -4.8643472839e+00 2.8084322138e+00 4.8643472839e+00 
120800 6.2640219405e+00 -1.0239109000e-03 2.8084505205e+00 -4.8643789920e+00 2.8084505205e+00 4.8643789920e+00 
120900 6.2640217756e+00 -1.0195832377e-03 2.8084687496e+00 -4.8644105658e+00 2.8084687496e+00 4.8644105658e+00 
121000 6.2640216119e+00 -1.0152754151e-03 2.8084869016e+00 -4.8644420059e+00 2.8084869016e+00 4.8644420059e+00 
121100 6.2640214495e+00 -1.0109873299e-03 2.8085049767e+00 -4.8644733130e+00 2.8085049767e+00 4.8644733130e+00 
121200 6.2640212883e+00 -1.0067188805e-03 2.8085229754e+00 -4.8645044876e+00 2.8085229754e+00 4.8645044876e+00 
121300 6.2640211283e+00 -1.0024699656e-03 2.8085408980e+00 -4.8645355304e+00 2.8085408980e+00 4.8645355304e+00 
121400 6.2640209696e+00 -9.9824048491e-04 2.8085587448e+00 -4.8645664421e+00 2.8085587448e+00 4.8645664421e+00 
121500 6.2640208121e+00 -9.9403033844e-04 2.8085765162e+00 -4.8645972231e+00 2.8085765162e+00 4.8645972231e+00 
121600 6.2640206559e+00 -9.8983942688e-04 2.8085942126e+00 -4.8646278740e+00 2.8085942126e+00 4.8646278740e+00 
121700 6.2640205008e+00 -9.8566765152e-04 2.8086118342e+00 -4.8646583956e+00 2.8086118342e+00 4.8646583956e+00 
121800 6.2640203469e+00 -9.8151491420e-04 2.8086293815e+00 -4.8646887884e+00 2.8086293815e+00 4.8646887884e+00 
121900 6.2640201942e+00 -9.7738111735e-04 2.8086468547e+00 -4.8647190529e+00 2.8086468547e+00 4.8647190529e+00 
122000 6.2640200427e+00 -9.7326616397e-04 2.8086642542e+00 -4.8647491897e+00 2.8086642542e+00 4.8647491897e+00 
122100 6.2640198923e+00 -9.6916995763e-04 2.8086815804e+00 -4.8647791995e+00 2.8086815804e+00 4.8647791995e+00 
122200 6.2640197431e+00 -9.6509240247e-04 2.8086988335e+00 -4.8648090828e+00 2.8086988335e+00 4.8648090828e+00 
122300 6.2640195950e+00 -9.6103340319e-04 2.8087160139e+00 -4.8648388402e+00 2.8087160139e+00 4.8648388402e+00 
122400 6.2640194481e+00 -9.5699286503e-04 2.8087331220e+00 -4.8648684722e+00 2.8087331220e+00 4.8648684722e+00 
122500 6.2640193023e+00 -9.5297069382e-04 2.8087501581e+00 -4.8648979795e+00 2.8087501581e+00 4.8648979795e+00 
122600 6.2640191576e+00 -9.4896679590e-04 2.8087671224e+00 -4.8649273626e+00 2.8087671224e+00 4.8649273626e+00 
122700 6.2640190141e+00 -9.4498107820e-04 2.8087840154e+00 -4.8649566221e+00 2.8087840154e+00 4.8649566221e+00 
122800 6.2640188716e+00 -9.4101344815e-04 2.8088008373e+00 -4.8649857585e+00 2.8088008373e+00 4.8649857585e+00 
122900 6.2640187303e+00 -9.3706381376e-04 2.8088175884e+00 -4.8650147724e+00 2.8088175884e+00 4.8650147724e+00 
123000 6.2640185900e+00 -9.3313208353e-04 2.8088342692e+00 -4.8650436643e+00 2.8088342692e+00 4.8650436643e+00 
123100 6.2640184508e+00 -9.2921816655e-04 2.8088508799e+00 -4.8650724348e+00 2.8088508799e+00 4.8650724348e+00 
123200 6.2640183127e+00 -9.2532197239e-04 2.8088674208e+00 -4.8651010845e+00 2.8088674208e+00 4.8651010845e+00 
123300 6.2640181756e+00 -9.2144341116e-04 2.8088838923e+00 -4.8651296139e+00 2.8088838923e+00 4.8651296139e+00 
123400 6.2640180396e+00 -9.1758239351e-04 2.8089002946e+00 -4.8651580236e+00 2.8089002946e+00 4.8651580236e+00 
123500 6.2640179046e+00 -9.1373883059e-04 2.8089166281e+00 -4.8651863140e+00 2.8089166281e+00 4.8651863140e+00 
123600 6.2640177707e+00 -9.0991263407e-04 2.8089328931e+00 -4.8652144858e+00 2.8089328931e+00 4.8652144858e+00 
123700 6.2640176378e+00 -9.0610371613e-04 2.8089490898e+00 -4.8652425395e+00 2.8089490898e+00 4.8652425395e+00 
123800 6.2640175059e+00 -9.0231198946e-04 2.8089652187e+00 -4.8652704755e+00 2.8089652187e+00 4.8652704755e+00 
123900 6.2640173750e+00 -8.9853736727e-04 2.8089812800e+00 -4.8652982945e+00 2.8089812800e+00 4.8652982945e+00 
124000 6.2640172452e+00 -8.9477976324e-04 2.8089972741e+00 -4.8653259970e+00 2.8089972741e+00 4.8653259970e+00 
124100 6.2640171163e+00 -8.9103909157e-04 2.8090132011e+00 -4.8653535834e+00 2.8090132011e+00 4.8653535834e+00 
124200 6.2640169884e+00 -8.8731526695e-04 2.8090290615e+00 -4.8653810544e+00 2.8090290615e+00 4.8653810544e+00 
124300 6.2640168615e+00 -8.8360820458e-04 2.8090448555e+00 -4.8654084104e+00 2.8090448555e+00 4.8654084104e+00 
124400 6.2640167356e+00 -8.7991782012e-04 2.8090605834e+00 -4.8654356520e+00 2.8090605834e+00 4.8654356520e+00 
124500 6.2640166107e+00 -8.7624402973e-04 2.8090762456e+00 -4.8654627796e+00 2.8090762456e+00 4.8654627796e+00 
124600 6.2640164867e+00 -8.7258675005e-04 2.8090918422e+00 -4.8654897939e+00 2.8090918422e+00 4.8654897939e+00 
124700 6.2640163636e+00 -8.6894589820e-04 2.8091073737e+00 -4.8655166952e+00 2.8091073737e+00 4.8655166952e+00 
124800 6.2640162415e+00 -8.6532139178e-04 2.8091228403e+00 -4.8655434841e+00 2.8091228403e+00 4.8655434841e+00 
124900 6.2640161204e+00 -8.6171314887e-04 2.8091382423e+00 -4.8655701612e+00 2.8091382423e+00 4.8655701612e+00 
125000 6.2640160002e+00 -8.5812108798e-04 2.8091535800e+00 -4.8655967268e+00 2.8091535800e+00 4.8655967268e+00 
125100 6.2640158809e+00 -8.5454512815e-04 2.8091688537e+00 -4.8656231816e+00 2.8091688537e+00 4.8656231816e+00 
125200 6.2640157625e+00 -8.5098518883e-04 2.8091840636e+00 -4.8656495260e+00 2.8091840636e+00 4.8656495260e+00 
125300 6.2640156450e+00 -8.4744118996e-04 2.8091992101e+00 -4.8656757605e+00 2.8091992101e+00 4.8656757605e+00 
125400 6.2640155284e+00 -8.4391305193e-04 2.8092142935e+00 -4.8657018856e+00 2.8092142935e+00 4.8657018856e+00 
125500 6.2640154128e+00 -8.4040069558e-04 2.8092293139e+00 -4.8657279018e+00 2.8092293139e+00 4.8657279018e+00 
125600 6.2640152980e+00 -8.3690404220e-04 2.8092442718e+00 -4.8657538096e+00 2.8092442718e+00 4.8657538096e+00 
125700 6.2640151841e+00 -8.3342301355e-04 2.8092591673e+00 -4.8657796094e+00 2.8092591673e+00 4.8657796094e+00 
125800 6.2640150711e+00 -8.2995753182e-04 2.8092740008e+00 -4.8658053018e+00 2.8092740008e+00 4.8658053018e+00 
125900 6.2640149589e+00 -8.2650751963e-04 2.8092887726e+00 -4.8658308873e+00 2.8092887726e+00 4.8658308873e+00 
126000 6.2640148476e+00 -8.2307290007e-04 2.8093034829e+00 -4.8658563662e+00 2.8093034829e+00 4.8658563662e+00 
126100 6.2640147371e+00 -8.1965359665e-04 2.8093181319e+00 -4.8658817391e+00 2.8093181319e+00 4.8658817391e+00 
126200 6.2640146276e+00 -8.1624953331e-04 2.8093327201e+00 -4.8659070065e+00 2.8093327201e+00 4.8659070065e+00 
126300 6.2640145188e+00 -8.1286063444e-04 2.8093472476e+00 -4.8659321689e+00 2.8093472476e+00 4.8659321689e+00 
126400 6.2640144109e+00 -8.0948682483e-04 2.8093617146e+00 -4.8659572266e+00 2.8093617146e+00 4.8659572266e+00 
126500 6.2640143038e+00 -8.0612802974e-04 2.8093761216e+00 -4.8659821802e+00 2.8093761216e+00 4.8659821802e+00 
126600 6.2640141975e+00 -8.0278417480e-04 2.8093904687e+00 -4.8660070301e+00 2.8093904687e+00 4.8660070301e+00 
126700 6.2640140921e+00 -7.9945518611e-04 2.8094047562e+00 -4.8660317768e+00 2.8094047562e+00 4.8660317768e+00 
126800 6.2640139874e+00 -7.9614099016e-04 2.8094189845e+00 -4.8660564208e+00 2.8094189845e+00 4.8660564208e+00 
126900 6.2640138836e+00 -7.9284151386e-04 2.8094331536e+00 -4.8660809625e+00 2.8094331536e+00 4.8660809625e+00 
127000 6.2640137805e+00 -7.8955668453e-04 2.8094472640e+00 -4.8661054024e+00 2.8094472640e+00 4.8661054024e+00 
127100 6.2640136783e+00 -7.8628642992e-04 2.8094613158e+00 -4.8661297408e+00 2.8094613158e+00 4.8661297408e+00 
127200 6.2640135768e+00 -7.8303067816e-04 2.8094753093e+00 -4.8661539784e+00 2.8094753093e+00 4.8661539784e+00 
127300 6.2640134761e+00 -7.7978935780e-04 2.8094892449e+00 -4.8661781155e+00 2.8094892449e+00 4.8661781155e+00 
127400 6.2640133762e+00 -7.7656239780e-04 2.8095031227e+00 -4.8662021525e+00 2.8095031227e+00 4.8662021525e+00 
127500 6.2640132771e+00 -7.7334972749e-04 2.8095169430e+00 -4.8662260899e+00 2.8095169430e+00 4.8662260899e+00 
127600 6.2640131787e+00 -7.7015127662e-04 2.8095307060e+00 -4.8662499282e+00 2.8095307060e+00 4.8662499282e+00 
127700 6.2640130811e+00 -7.6696697534e-04 2.8095444121e+00 -4.8662736678e+00 2.8095444121e+00 4.8662736678e+00 
127800 6.2640129842e+00 -7.6379675418e-04 2.8095580614e+00 -4.8662973092e+00 2.8095580614e+00 4.8662973092e+00 
127900 6.2640128881e+00 -7.6064054406e-04 2.8095716542e+00 -4.8663208526e+00 2.8095716542e+00 4.8663208526e+00 
128000 6.2640127927e+00 -7.5749827629e-04 2.8095851908e+00 -4.8663442987e+00 2.8095851908e+00 4.8663442987e+00 
128100 6.2640126980e+00 -7.5436988256e-04 2.8095986715e+00 -4.8663676478e+00 2.8095986715e+00 4.8663676478e+00 
128200 6.2640126041e+00 -7.5125529494e-04 2.8096120963e+00 -4.8663909004e+00 2.8096120963e+00 4.8663909004e+00 
128300 6.2640125109e+00 -7.4815444590e-04 2.8096254657e+00 -4.8664140569e+00 2.8096254657e+00 4.8664140569e+00 
128400 6.2640124184e+00 -7.4506726826e-04 2.8096387799e+00 -4.8664371176e+00 2.8096387799e+00 4.8664371176e+00 
128500 6.2640123266e+00 -7.4199369524e-04 2.8096520390e+00 -4.8664600832e+00 2.8096520390e+00 4.8664600832e+00 
128600 6.2640122355e+00 -7.3893366040e-04 2.8096652434e+00 -4.8664829538e+00 2.8096652434e+00 4.8664829538e+00 
128700 6.2640121451e+00 -7.3588709771e-04 2.8096783933e+00 -4.8665057300e+00 2.8096783933e+00 4.8665057300e+00 
128800 6.2640120554e+00 -7.3285394147e-04 2.8096914888e+00 -4.8665284123e+00 2.8096914888e+00 4.8665284123e+00 
128900 6.2640119664e+00 -7.2983412638e-04 2.8097045304e+00 -4.8665510009e+00 2.8097045304e+00 4.8665510009e+00 
129000 6.2640118781e+00 -7.2682758746e-04 2.8097175181e+00 -4.8665734963e+00 2.8097175181e+00 4.8665734963e+00 
129100 6.2640117904e+00 -7.2383426015e-04 2.8097304523e+00 -4.8665958990e+00 2.8097304523e+00 4.8665958990e+00 
129200 6.2640117035e+00 -7.2085408018e-04 2.8097433332e+00 -4.8666182093e+00 2.8097433332e+00 4.8666182093e+00 
129300 6.2640116172e+00 -7.1788698369e-04 2.8097561609e+00 -4.8666404276e+00 2.8097561609e+00 4.8666404276e+00 
129400 6.2640115315e+00 -7.1493290715e-04 2.8097689359e+00 -4.8666625544e+00 2.8097689359e+00 4.8666625544e+00 
129500 6.2640114466e+00 -7.1199178740e-04 2.8097816581e+00 -4.8666845901e+00 2.8097816581e+00 4.8666845901e+00 
129600 6.2640113622e+00 -7.0906356159e-04 2.8097943280e+00 -4.8667065349e+00 2.8097943280e+00 4.8667065349e+00 
129700 6.2640112785e+00 -7.0614816725e-04 2.8098069457e+00 -4.8667283895e+00 2.8098069457e+00 4.8667283895e+00 
129800 6.2640111955e+00 -7.0324554227e-04 2.8098195115e+00 -4.8667501541e+00 2.8098195115e+00 4.8667501541e+00 
129900 6.2640111131e+00 -7.0035562483e-04 2.8098320256e+00 -4.8667718291e+00 2.8098320256e+00 4.8667718291e+00 
130000 6.2640110313e+00 -6.9747835350e-04 2.8098444882e+00 -4.8667934149e+00 2.8098444882e+00 4.8667934149e+00 
130100 6.2640109502e+00 -6.9461366717e-04 2.8098568995e+00 -4.8668149120e+00 2.8098568995e+00 4.8668149120e+00 
130200 6.2640108697e+00 -6.9176150505e-04 2.8098692599e+00 -4.8668363207e+00 2.8098692599e+00 4.8668363207e+00 
130300 6.2640107898e+00 -6.8892180672e-04 2.8098815694e+00 -4.8668576414e+00 2.8098815694e+00 4.8668576414e+00 
130400 6.2640107105e+00 -6.8609451206e-04 2.8098938283e+00 -4.8668788745e+00 2.8098938283e+00 4.8668788745e+00 
130500 6.2640106318e+00 -6.8327956130e-04 2.8099060368e+00 -4.8669000203e+00 2.8099060368e+00 4.8669000203e+00 
130600 6.2640105537e+00 -6.8047689499e-04 2.8099181953e+00 -4.8669210793e+00 2.8099181953e+00 4.8669210793e+00 
130700 6.2640104763e+00 -6.7768645400e-04 2.8099303038e+00 -4.8669420518e+00 2.8099303038e+00 4.8669420518e+00 
130800 6.2640103994e+00 -6.7490817954e-04 2.8099423625e+00 -4.8669629383e+00 2.8099423625e+00 4.8669629383e+00 
130900 6.2640103231e+00 -6.7214201312e-04 2.8099543718e+00 -4.8669837390e+00 2.8099543718e+00 4.8669837390e+00 
131000 6.2640102474e+00 -6.6938789660e-04 2.8099663319e+00 -4.8670044543e+00 2.8099663319e+00 4.8670044543e+00 
131100 6.2640101723e+00 -6.6664577212e-04 2.8099782428e+00 -4.8670250847e+00 2.8099782428e+00 4.8670250847e+00 
131200 6.2640100977e+00 -6.6391558217e-04 2.8099901050e+00 -4.8670456305e+00 2.8099901050e+00 4.8670456305e+00 
131300 6.2640100237e+00 -6.6119726953e-04 2.8100019184e+00 -4.8670660921e+00 2.8100019184e+00 4.8670660921e+00 
131400 6.2640099503e+00 -6.5849077732e-04 2.8100136835e+00 -4.8670864698e+00 2.8100136835e+00 4.8670864698e+00 
131500 6.2640098775e+00 -6.5579604893e-04 2.8100254004e+00 -4.8671067640e+00 2.8100254004e+00 4.8671067640e+00 
131600 6.2640098052e+00 -6.5311302809e-04 2.8100370693e+00 -4.8671269751e+00 2.8100370693e+00 4.8671269751e+00 
131700 6.2640097335e+00 -6.5044165883e-04 2.8100486903e+00 -4.8671471034e+00 2.8100486903e+00 4.8671471034e+00 
131800 6.2640096623e+00 -6.4778188547e-04 2.8100602638e+00 -4.8671671493e+00 2.8100602638e+00 4.8671671493e+00 
131900 6.2640095916e+00 -6.4513365265e-04 2.8100717900e+00 -4.8671871132e+00 2.8100717900e+00 4.8671871132e+00 
132000 6.2640095216e+00 -6.4249690530e-04 2.8100832689e+00 -4.8672069953e+00 2.8100832689e+00 4.8672069953e+00 
132100 6.2640094520e+00 -6.3987158865e-04 2.8100947009e+00 -4.8672267961e+00 2.8100947009e+00 4.8672267961e+00 
132200 6.2640093830e+00 -6.3725764824e-04 2.8101060862e+00 -4.8672465159e+00 2.8101060862e+00 4.8672465159e+00 
132300 6.2640093145e+00 -6.3465502988e-04 2.8101174249e+00 -4.8672661551e+00 2.8101174249e+00 4.8672661551e+00 
132400 6.2640092465e+00 -6.3206367968e-04 2.8101287172e+00 -4.8672857140e+00 2.8101287172e+00 4.8672857140e+00 
132500 6.2640091791e+00 -6.2948354407e-04 2.8101399634e+00 -4.8673051929e+00 2.8101399634e+00 4.8673051929e+00 
132600 6.2640091121e+00 -6.2691456973e-04 2.8101511636e+00 -4.8673245923e+00 2.8101511636e+00 4.8673245923e+00 
132700 6.2640090457e+00 -6.2435670365e-04 2.8101623181e+00 -4.8673439124e+00 2.8101623181e+00 4.8673439124e+00 
132800 6.2640089798e+00 -6.2180989310e-04 2.8101734270e+00 -4.8673631536e+00 2.8101734270e+00 4.8673631536e+00 
132900 6.2640089144e+00 -6.1927408563e-04 2.8101844905e+00 -4.8673823162e+00 2.8101844905e+00 4.8673823162e+00 
133000 6.2640088495e+00 -6.1674922908e-04 2.8101955089e+00 -4.8674014007e+00 2.8101955089e+00 4.8674014007e+00 
133100 6.2640087851e+00 -6.1423527157e-04 2.8102064824e+00 -4.8674204072e+00 2.8102064824e+00 4.8674204072e+00 
133200 6.2640087212e+00 -6.1173216150e-04 2.8102174110e+00 -4.8674393362e+00 2.8102174110e+00 4.8674393362e+00 
133300 6.2640086578e+00 -6.0923984753e-04 2.8102282951e+00 -4.8674581880e+00 2.8102282951e+00 4.8674581880e+00 
133400 6.2640085949e+00 -6.0675827862e-04 2.8102391348e+00 -4.8674769629e+00 2.8102391348e+00 4.8674769629e+00 
133500 6.2640085324e+00 -6.0428740399e-04 2.8102499303e+00 -4.8674956612e+00 2.8102499303e+00 4.8674956612e+00 
133600 6.2640084705e+00 -6.0182717313e-04 2.8102606818e+00 -4.8675142834e+00 2.8102606818e+00 4.8675142834e+00 
133700 6.2640084090e+00 -5.9937753581e-04 2.8102713895e+00 -4.8675328296e+00 2.8102713895e+00 4.8675328296e+00 
133800 6.2640083480e+00 -5.9693844207e-04 2.8102820535e+00 -4.8675513003e+00 2.8102820535e+00 4.8675513003e+00 
133900 6.2640082874e+00 -5.9450984219e-04 2.8102926741e+00 -4.8675696958e+00 2.8102926741e+00 4.8675696958e+00 
134000 6.2640082273e+00 -5.9209168676e-04 2.8103032515e+00 -4.8675880163e+00 2.8103032515e+00 4.8675880163e+00 
134100 6.2640081677e+00 -5.8968392660e-04 2.8103137858e+00 -4.8676062623e+00 2.8103137858e+00 4.8676062623e+00 
134200 6.2640081085e+00 -5.8728651280e-04 2.8103242773e+00 -4.8676244339e+00 2.8103242773e+00 4.8676244339e+00 
134300 6.2640080498e+00 -5.8489939672e-04 2.8103347260e+00 -4.8676425317e+00 2.8103347260e+00 4.8676425317e+00 
134400 6.2640079916e+00 -5.8252252997e-04 2.8103451322e+00 -4.8676605558e+00 2.8103451322e+00 4.8676605558e+00 
134500 6.2640079337e+00 -5.8015586441e-04 2.8103554961e+00 -4.8676785066e+00 2.8103554961e+00 4.8676785066e+00 
134600 6.2640078764e+00 -5.7779935218e-04 2.8103658179e+00 -4.8676963844e+00 2.8103658179e+00 4.8676963844e+00 
134700 6.2640078194e+00 -5.7545294565e-04 2.8103760977e+00 -4.8677141896e+00 2.8103760977e+00 4.8677141896e+00 
134800 6.2640077629e+00 -5.7311659745e-04 2.8103863357e+00 -4.8677319223e+00 2.8103863357e+00 4.8677319223e+00 
134900 6.2640077069e+00 -5.7079026047e-04 2.8103965321e+00 -4.8677495830e+00 2.8103965321e+00 4.8677495830e+00 
135000 6.2640076512e+00 -5.6847388785e-04 2.8104066871e+00 -4.8677671720e+00 2.8104066871e+00 4.8677671720e+00 
135100 6.2640075960e+00 -5.6616743296e-04 2.8104168008e+00 -4.8677846895e+00 2.8104168008e+00 4.8677846895e+00 
135200 6.2640075412e+00 -5.6387084943e-04 2.8104268735e+00 -4.8678021358e+00 2.8104268735e+00 4.8678021358e+00 
135300 6.2640074869e+00 -5.6158409113e-04 2.8104369053e+00 -4.8678195114e+00 2.8104369053e+00 4.8678195114e+00 
135400 6.2640074329e+00 -5.5930711219e-04 2.8104468963e+00 -4.8678368164e+00 2.8104468963e+00 4.8678368164e+00 
135500 6.2640073794e+00 -5.5703986696e-04 2.8104568468e+00 -4.8678540512e+00 2.8104568468e+00 4.8678540512e+00 
135600 6.2640073263e+00 -5.5478231004e-04 2.8104667570e+00 -4.8678712160e+00 2.8104667570e+00 4.8678712160e+00 
135700 6.2640072736e+00 -5.5253439627e-04 2.8104766269e+00 -4.8678883113e+00 2.8104766269e+00 4.8678883113e+00 
135800 6.2640072213e+00 -5.5029608073e-04 2.8104864568e+00 -4.8679053372e+00 2.8104864568e+00 4.8679053372e+00 
135900 6.2640071693e+00 -5.4806731872e-04 2.8104962469e+00 -4.8679222940e+00 2.8104962469e+00 4.8679222940e+00 
136000 6.2640071178e+00 -5.4584806581e-04 2.8105059972e+00 -4.8679391822e+00 2.8105059972e+00 4.8679391822e+00 
136100 6.2640070667e+00 -5.4363827777e-04 2.8105157081e+00 -4.8679560019e+00 2.8105157081e+00 4.8679560019e+00 
136200 6.2640070160e+00 -5.4143791062e-04 2.8105253796e+00 -4.8679727534e+00 2.8105253796e+00 4.8679727534e+00 
136300 6.2640069657e+00 -5.3924692060e-04 2.8105350119e+00 -4.8679894371e+00 2.8105350119e+00 4.8679894371e+00 
136400 6.2640069157e+00 -5.3706526418e-04 2.8105446052e+00 -4.8680060532e+00 2.8105446052e+00 4.8680060532e+00 
136500 6.2640068661e+00 -5.3489289807e-04 2.8105541597e+00 -4.8680226021e+00 2.8105541597e+00 4.8680226021e+00 
136600 6.2640068170e+00 -5.3272977920e-04 2.8105636755e+00 -4.8680390839e+00 2.8105636755e+00 4.8680390839e+00 
136700 6.2640067681e+00 -5.3057586472e-04 2.8105731528e+00 -4.8680554990e+00 2.8105731528e+00 4.8680554990e+00 
136800 6.2640067197e+00 -5.2843111201e-04 2.8105825917e+00 -4.8680718477e+00 2.8105825917e+00 4.8680718477e+00 
136900 6.2640066716e+00 -5.2629547866e-04 2.8105919925e+00 -4.8680881303e+00 2.8105919925e+00 4.8680881303e+00 
137000 6.2640066240e+00 -5.2416892251e-04 2.8106013552e+00 -4.8681043470e+00 2.8106013552e+00 4.8681043470e+00 
137100 6.2640065766e+00 -5.2205140159e-04 2.8106106801e+00 -4.8681204981e+00 2.8106106801e+00 4.8681204981e+00 
137200 6.2640065297e+00 -5.1994287416e-04 2.8106199672e+00 -4.8681365840e+00 2.8106199672e+00 4.8681365840e+00 
137300 6.2640064831e+00 -5.1784329870e-04 2.8106292168e+00 -4.8681526048e+00 2.8106292168e+00 4.8681526048e+00 
137400 6.2640064368e+00 -5.1575263391e-04 2.8106384291e+00 -4.8681685608e+00 2.8106384291e+00 4.8681685608e+00 
137500 6.2640063909e+00 -5.1367083869e-04 2.8106476041e+00 -4.8681844524e+00 2.8106476041e+00 4.8681844524e+00 
137600 6.2640063454e+00 -5.1159787217e-04 2.8106567420e+00 -4.8682002798e+00 2.8106567420e+00 4.8682002798e+00 
137700 6.2640063002e+00 -5.0953369367e-04 2.8106658431e+00 -4.8682160433e+00 2.8106658431e+00 4.8682160433e+00 
