# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3299240438e+00 -9.6331368168e-03 2.3451004694e+00 -4.0618331618e+00 2.3451004694e+00 4.0618331618e+00 
42400 5.3299123657e+00 -9.5035514118e-03 2.3453058609e+00 -4.0621889104e+00 2.3453058609e+00 4.0621889104e+00 
42500 5.3299009992e+00 -9.3755163493e-03 2.3455084718e+00 -4.0625398427e+00 2.3455084718e+00 4.0625398427e+00 
42600 5.3298899366e+00 -9.2490165854e-03 2.3457083357e+00 -4.0628860171e+00 2.3457083357e+00 4.0628860171e+00 
42700 5.3298791706e+00 -9.1240371727e-03 2.3459054861e+00 -4.0632274916e+00 2.3459054861e+00 4.0632274916e+00 
42800 5.3298686938e+00 -9.0005632611e-03 2.3460999560e+00 -4.0635643235e+00 2.3460999560e+00 4.0635643235e+00 
42900 5.3298584991e+00 -8.8785800964e-03 2.3462917783e+00 -4.0638965695e+00 2.3462917783e+00 4.0638965695e+00 
43000 5.3298485796e+00 -8.7580730207e-03 2.3464809854e+00 -4.0642242857e+00 2.3464809854e+00 4.0642242857e+00 
43100 5.3298389285e+00 -8.6390274717e-03 2.3466676093e+00 -4.0645475278e+00 2.3466676093e+00 4.0645475278e+00 
43200 5.3298295391e+00 -8.5214289825e-03 2.3468516818e+00 -4.0648663508e+00 2.3468516818e+00 4.0648663508e+00 
43300 5.3298204048e+00 -8.4052631813e-03 2.3470332344e+00 -4.0651808090e+00 2.3470332344e+00 4.0651808090e+00 
43400 5.3298115195e+00 -8.2905157912e-03 2.3472122981e+00 -4.0654909565e+00 2.3472122981e+00 4.0654909565e+00 
43500 5.3298028767e+00 -8.1771726297e-03 2.3473889038e+00 -4.0657968465e+00 2.3473889038e+00 4.0657968465e+00 
43600 5.3297944706e+00 -8.0652196084e-03 2.3475630819e+00 -4.0660985317e+00 2.3475630819e+00 4.0660985317e+00 
43700 5.3297862951e+00 -7.9546427331e-03 2.3477348625e+00 -4.0663960646e+00 2.3477348625e+00 4.0663960646e+00 
43800 5.3297783444e+00 -7.8454281033e-03 2.3479042755e+00 -4.0666894966e+00 2.3479042755e+00 4.0666894966e+00 
43900 5.3297706128e+00 -7.7375619118e-03 2.3480713505e+00 -4.0669788789e+00 2.3480713505e+00 4.0669788789e+00 
44000 5.3297630950e+00 -7.6310304450e-03 2.3482361167e+00 -4.0672642622e+00 2.3482361167e+00 4.0672642622e+00 
44100 5.3297557853e+00 -7.5258200820e-03 2.3483986028e+00 -4.0675456965e+00 2.3483986028e+00 4.0675456965e+00 
44200 5.3297486785e+00 -7.4219172950e-03 2.3485588377e+00 -4.0678232314e+00 2.3485588377e+00 4.0678232314e+00 
44300 5.3297417695e+00 -7.3193086485e-03 2.3487168495e+00 -4.0680969159e+00 2.3487168495e+00 4.0680969159e+00 
44400 5.3297350533e+00 -7.2179807997e-03 2.3488726663e+00 -4.0683667985e+00 2.3488726663e+00 4.0683667985e+00 
44500 5.3297285248e+00 -7.1179204979e-03 2.3490263157e+00 -4.0686329271e+00 2.3490263157e+00 4.0686329271e+00 
44600 5.3297221793e+00 -7.0191145844e-03 2.3491778252e+00 -4.0688953493e+00 2.3491778252e+00 4.0688953493e+00 
44700 5.3297160120e+00 -6.9215499925e-03 2.3493272219e+00 -4.0691541120e+00 2.3493272219e+00 4.0691541120e+00 
44800 5.3297100184e+00 -6.8252137471e-03 2.3494745327e+00 -4.0694092617e+00 2.3494745327e+00 4.0694092617e+00 
44900 5.3297041940e+00 -6.7300929646e-03 2.3496197840e+00 -4.0696608443e+00 2.3496197840e+00 4.0696608443e+00 
45000 5.3296985344e+00 -6.6361748527e-03 2.3497630021e+00 -4.0699089053e+00 2.3497630021e+00 4.0699089053e+00 
45100 5.3296930353e+00 -6.5434467104e-03 2.3499042129e+00 -4.0701534897e+00 2.3499042129e+00 4.0701534897e+00 
45200 5.3296876926e+00 -6.4518959278e-03 2.3500434422e+00 -4.0703946419e+00 2.3500434422e+00 4.0703946419e+00 
45300 5.3296825021e+00 -6.3615099856e-03 2.3501807154e+00 -4.0706324061e+00 2.3501807154e+00 4.0706324061e+00 
45400 5.3296774599e+00 -6.2722764555e-03 2.3503160576e+00 -4.0708668256e+00 2.3503160576e+00 4.0708668256e+00 
45500 5.3296725621e+00 -6.1841829997e-03 2.3504494936e+00 -4.0710979435e+00 2.3504494936e+00 4.0710979435e+00 
45600 5.3296678049e+00 -6.0972173708e-03 2.3505810480e+00 -4.0713258025e+00 2.3505810480e+00 4.0713258025e+00 
45700 5.3296631845e+00 -6.0113674117e-03 2.3507107452e+00 -4.0715504445e+00 2.3507107452e+00 4.0715504445e+00 
45800 5.3296586974e+00 -5.9266210554e-03 2.3508386091e+00 -4.0717719113e+00 2.3508386091e+00 4.0717719113e+00 
45900 5.3296543401e+00 -5.8429663249e-03 2.3509646636e+00 -4.0719902441e+00 2.3509646636e+00 4.0719902441e+00 
46000 5.3296501091e+00 -5.7603913333e-03 2.3510889321e+00 -4.0722054835e+00 2.3510889321e+00 4.0722054835e+00 
46100 5.3296460010e+00 -5.6788842829e-03 2.3512114379e+00 -4.0724176698e+00 2.3512114379e+00 4.0724176698e+00 
46200 5.3296420125e+00 -5.5984334661e-03 2.3513322040e+00 -4.0726268428e+00 2.3513322040e+00 4.0726268428e+00 
46300 5.3296381405e+00 -5.5190272644e-03 2.3514512531e+00 -4.0728330419e+00 2.3514512531e+00 4.0728330419e+00 
46400 5.3296343818e+00 -5.4406541486e-03 2.3515686077e+00 -4.0730363061e+00 2.3515686077e+00 4.0730363061e+00 
46500 5.3296307334e+00 -5.3633026787e-03 2.3516842901e+00 -4.0732366737e+00 2.3516842901e+00 4.0732366737e+00 
46600 5.3296271923e+00 -5.2869615036e-03 2.3517983221e+00 -4.0734341830e+00 2.3517983221e+00 4.0734341830e+00 
46700 5.3296237557e+00 -5.2116193610e-03 2.3519107255e+00 -4.0736288714e+00 2.3519107255e+00 4.0736288714e+00 
46800 5.3296204206e+00 -5.1372650775e-03 2.3520215218e+00 -4.0738207763e+00 2.3520215218e+00 4.0738207763e+00 
46900 5.3296171843e+00 -5.0638875678e-03 2.3521307322e+00 -4.0740099342e+00 2.3521307322e+00 4.0740099342e+00 
47000 5.3296140441e+00 -4.9914758352e-03 2.3522383777e+00 -4.0741963817e+00 2.3522383777e+00 4.0741963817e+00 
47100 5.3296109975e+00 -4.9200189711e-03 2.3523444791e+00 -4.0743801547e+00 2.3523444791e+00 4.0743801547e+00 
47200 5.3296080419e+00 -4.8495061550e-03 2.3524490568e+00 -4.0745612886e+00 2.3524490568e+00 4.0745612886e+00 
47300 5.3296051747e+00 -4.7799266539e-03 2.3525521311e+00 -4.0747398185e+00 2.3525521311e+00 4.0747398185e+00 
47400 5.3296023935e+00 -4.7112698229e-03 2.3526537221e+00 -4.0749157792e+00 2.3526537221e+00 4.0749157792e+00 
47500 5.3295996960e+00 -4.6435251043e-03 2.3527538495e+00 -4.0750892050e+00 2.3527538495e+00 4.0750892050e+00 
47600 5.3295970798e+00 -4.5766820276e-03 2.3528525329e+00 -4.0752601298e+00 2.3528525329e+00 4.0752601298e+00 
47700 5.3295945427e+00 -4.5107302097e-03 2.3529497918e+00 -4.0754285870e+00 2.3529497918e+00 4.0754285870e+00 
47800 5.3295920826e+00 -4.4456593542e-03 2.3530456451e+00 -4.0755946098e+00 2.3530456451e+00 4.0755946098e+00 
47900 5.3295896972e+00 -4.3814592512e-03 2.3531401118e+00 -4.0757582309e+00 2.3531401118e+00 4.0757582309e+00 
48000 5.3295873845e+00 -4.3181197778e-03 2.3532332105e+00 -4.0759194827e+00 2.3532332105e+00 4.0759194827e+00 
48100 5.3295851425e+00 -4.2556308968e-03 2.3533249598e+00 -4.0760783971e+00 2.3533249598e+00 4.0760783971e+00 
48200 5.3295829691e+00 -4.1939826576e-03 2.3534153778e+00 -4.0762350056e+00 2.3534153778e+00 4.0762350056e+00 
48300 5.3295808624e+00 -4.1331651949e-03 2.3535044825e+00 -4.0763893396e+00 2.3535044825e+00 4.0763893396e+00 
48400 5.3295788207e+00 -4.0731687295e-03 2.3535922918e+00 -4.0765414297e+00 2.3535922918e+00 4.0765414297e+00 
48500 5.3295768420e+00 -4.0139835673e-03 2.3536788232e+00 -4.0766913065e+00 2.3536788232e+00 4.0766913065e+00 
48600 5.3295749245e+00 -3.9556000994e-03 2.3537640942e+00 -4.0768390001e+00 2.3537640942e+00 4.0768390001e+00 
48700 5.3295730665e+00 -3.8980088018e-03 2.3538481218e+00 -4.0769845402e+00 2.3538481218e+00 4.0769845402e+00 
48800 5.3295712664e+00 -3.8412002351e-03 2.3539309230e+00 -4.0771279562e+00 2.3539309230e+00 4.0771279562e+00 
48900 5.3295695225e+00 -3.7851650444e-03 2.3540125147e+00 -4.0772692771e+00 2.3540125147e+00 4.0772692771e+00 
49000 5.3295678331e+00 -3.7298939589e-03 2.3540929133e+00 -4.0774085316e+00 2.3540929133e+00 4.0774085316e+00 
49100 5.3295661967e+00 -3.6753777914e-03 2.3541721352e+00 -4.0775457479e+00 2.3541721352e+00 4.0775457479e+00 
49200 5.3295646119e+00 -3.6216074388e-03 2.3542501966e+00 -4.0776809542e+00 2.3542501966e+00 4.0776809542e+00 
49300 5.3295630770e+00 -3.5685738808e-03 2.3543271134e+00 -4.0778141780e+00 2.3543271134e+00 4.0778141780e+00 
49400 5.3295615908e+00 -3.5162681803e-03 2.3544029013e+00 -4.0779454466e+00 2.3544029013e+00 4.0779454466e+00 
49500 5.3295601517e+00 -3.4646814830e-03 2.3544775760e+00 -4.0780747870e+00 2.3544775760e+00 4.0780747870e+00 
49600 5.3295587584e+00 -3.4138050171e-03 2.3545511528e+00 -4.0782022257e+00 2.3545511528e+00 4.0782022257e+00 
49700 5.3295574096e+00 -3.3636300926e-03 2.3546236470e+00 -4.0783277893e+00 2.3546236470e+00 4.0783277893e+00 
49800 5.3295561039e+00 -3.3141481016e-03 2.3546950734e+00 -4.0784515035e+00 2.3546950734e+00 4.0784515035e+00 
49900 5.3295548402e+00 -3.2653505175e-03 2.3547654469e+00 -4.0785733940e+00 2.3547654469e+00 4.0785733940e+00 
50000 5.3295536172e+00 -3.2172288952e-03 2.3548347822e+00 -4.0786934862e+00 2.3548347822e+00 4.0786934862e+00 
50100 5.3295524337e+00 -3.1697748700e-03 2.3549030937e+00 -4.0788118052e+00 2.3549030937e+00 4.0788118052e+00 
50200 5.3295512886e+00 -3.1229801581e-03 2.3549703956e+00 -4.0789283755e+00 2.3549703956e+00 4.0789283755e+00 
50300 5.3295501806e+00 -3.0768365557e-03 2.3550367021e+00 -4.0790432217e+00 2.3550367021e+00 4.0790432217e+00 
50400 5.3295491088e+00 -3.0313359388e-03 2.3551020270e+00 -4.0791563677e+00 2.3551020270e+00 4.0791563677e+00 
50500 5.3295480721e+00 -2.9864702630e-03 2.3551663840e+00 -4.0792678374e+00 2.3551663840e+00 4.0792678374e+00 
50600 5.3295470693e+00 -2.9422315630e-03 2.3552297869e+00 -4.0793776543e+00 2.3552297869e+00 4.0793776543e+00 
50700 5.3295460996e+00 -2.8986119523e-03 2.3552922488e+00 -4.0794858416e+00 2.3552922488e+00 4.0794858416e+00 
50800 5.3295451619e+00 -2.8556036226e-03 2.3553537831e+00 -4.0795924221e+00 2.3553537831e+00 4.0795924221e+00 
50900 5.3295442552e+00 -2.8131988439e-03 2.3554144028e+00 -4.0796974185e+00 2.3554144028e+00 4.0796974185e+00 
51000 5.3295433787e+00 -2.7713899637e-03 2.3554741207e+00 -4.0798008530e+00 2.3554741207e+00 4.0798008530e+00 
51100 5.3295425315e+00 -2.7301694068e-03 2.3555329497e+00 -4.0799027477e+00 2.3555329497e+00 4.0799027477e+00 
51200 5.3295417126e+00 -2.6895296750e-03 2.3555909022e+00 -4.0800031244e+00 2.3555909022e+00 4.0800031244e+00 
51300 5.3295409212e+00 -2.6494633465e-03 2.3556479906e+00 -4.0801020045e+00 2.3556479906e+00 4.0801020045e+00 
51400 5.3295401564e+00 -2.6099630755e-03 2.3557042273e+00 -4.0801994092e+00 2.3557042273e+00 4.0801994092e+00 
51500 5.3295394176e+00 -2.5710215922e-03 2.3557596241e+00 -4.0802953594e+00 2.3557596241e+00 4.0802953594e+00 
51600 5.3295387038e+00 -2.5326317019e-03 2.3558141932e+00 -4.0803898758e+00 2.3558141932e+00 4.0803898758e+00 
51700 5.3295380143e+00 -2.4947862848e-03 2.3558679462e+00 -4.0804829787e+00 2.3558679462e+00 4.0804829787e+00 
51800 5.3295373484e+00 -2.4574782955e-03 2.3559208947e+00 -4.0805746883e+00 2.3559208947e+00 4.0805746883e+00 
51900 5.3295367054e+00 -2.4207007629e-03 2.3559730503e+00 -4.0806650244e+00 2.3559730503e+00 4.0806650244e+00 
52000 5.3295360845e+00 -2.3844467894e-03 2.3560244242e+00 -4.0807540065e+00 2.3560244242e+00 4.0807540065e+00 
52100 5.3295354851e+00 -2.3487095506e-03 2.3560750275e+00 -4.0808416541e+00 2.3560750275e+00 4.0808416541e+00 
52200 5.3295349066e+00 -2.3134822948e-03 2.3561248714e+00 -4.0809279862e+00 2.3561248714e+00 4.0809279862e+00 
52300 5.3295343482e+00 -2.2787583430e-03 2.3561739666e+00 -4.0810130217e+00 2.3561739666e+00 4.0810130217e+00 
52400 5.3295338093e+00 -2.2445310877e-03 2.3562223240e+00 -4.0810967791e+00 2.3562223240e+00 4.0810967791e+00 
52500 5.3295332894e+00 -2.2107939931e-03 2.3562699540e+00 -4.0811792767e+00 2.3562699540e+00 4.0811792767e+00 
52600 5.3295327878e+00 -2.1775405945e-03 2.3563168672e+00 -4.0812605327e+00 2.3563168672e+00 4.0812605327e+00 
52700 5.3295323041e+00 -2.1447644975e-03 2.3563630738e+00 -4.0813405648e+00 2.3563630738e+00 4.0813405648e+00 
52800 5.3295318375e+00 -2.1124593782e-03 2.3564085840e+00 -4.0814193908e+00 2.3564085840e+00 4.0814193908e+00 
52900 5.3295313877e+00 -2.0806189822e-03 2.3564534078e+00 -4.0814970280e+00 2.3564534078e+00 4.0814970280e+00 
53000 5.3295309540e+00 -2.0492371242e-03 2.3564975552e+00 -4.0815734935e+00 2.3564975552e+00 4.0815734935e+00 
53100 5.3295305360e+00 -2.0183076878e-03 2.3565410359e+00 -4.0816488043e+00 2.3565410359e+00 4.0816488043e+00 
53200 5.3295301332e+00 -1.9878246251e-03 2.3565838596e+00 -4.0817229771e+00 2.3565838596e+00 4.0817229771e+00 
53300 5.3295297450e+00 -1.9577819558e-03 2.3566260357e+00 -4.0817960282e+00 2.3566260357e+00 4.0817960282e+00 
53400 5.3295293710e+00 -1.9281737670e-03 2.3566675736e+00 -4.0818679740e+00 2.3566675736e+00 4.0818679740e+00 
53500 5.3295290109e+00 -1.8989942127e-03 2.3567084826e+00 -4.0819388306e+00 2.3567084826e+00 4.0819388306e+00 
53600 5.3295286640e+00 -1.8702375135e-03 2.3567487719e+00 -4.0820086136e+00 2.3567487719e+00 4.0820086136e+00 
53700 5.3295283301e+00 -1.8418979558e-03 2.3567884503e+00 -4.0820773386e+00 2.3567884503e+00 4.0820773386e+00 
53800 5.3295280086e+00 -1.8139698917e-03 2.3568275269e+00 -4.0821450212e+00 2.3568275269e+00 4.0821450212e+00 
53900 5.3295276992e+00 -1.7864477379e-03 2.3568660103e+00 -4.0822116764e+00 2.3568660103e+00 4.0822116764e+00 
54000 5.3295274016e+00 -1.7593259762e-03 2.3569039092e+00 -4.0822773192e+00 2.3569039092e+00 4.0822773192e+00 
54100 5.3295271152e+00 -1.7325991519e-03 2.3569412321e+00 -4.0823419644e+00 2.3569412321e+00 4.0823419644e+00 
54200 5.3295268398e+00 -1.7062618743e-03 2.3569779874e+00 -4.0824056265e+00 2.3569779874e+00 4.0824056265e+00 
54300 5.3295265751e+00 -1.6803088156e-03 2.3570141835e+00 -4.0824683200e+00 2.3570141835e+00 4.0824683200e+00 
54400 5.3295263205e+00 -1.6547347107e-03 2.3570498284e+00 -4.0825300588e+00 2.3570498284e+00 4.0825300588e+00 
54500 5.3295260759e+00 -1.6295343564e-03 2.3570849303e+00 -4.0825908571e+00 2.3570849303e+00 4.0825908571e+00 
54600 5.3295258409e+00 -1.6047026114e-03 2.3571194972e+00 -4.0826507286e+00 2.3571194972e+00 4.0826507286e+00 
54700 5.3295256152e+00 -1.5802343954e-03 2.3571535367e+00 -4.0827096868e+00 2.3571535367e+00 4.0827096868e+00 
54800 5.3295253984e+00 -1.5561246888e-03 2.3571870568e+00 -4.0827677453e+00 2.3571870568e+00 4.0827677453e+00 
54900 5.3295251903e+00 -1.5323685321e-03 2.3572200649e+00 -4.0828249171e+00 2.3572200649e+00 4.0828249171e+00 
55000 5.3295249906e+00 -1.5089610257e-03 2.3572525687e+00 -4.0828812153e+00 2.3572525687e+00 4.0828812153e+00 
55100 5.3295247991e+00 -1.4858973288e-03 2.3572845756e+00 -4.0829366528e+00 2.3572845756e+00 4.0829366528e+00 
55200 5.3295246153e+00 -1.4631726597e-03 2.3573160928e+00 -4.0829912422e+00 2.3573160928e+00 4.0829912422e+00 
55300 5.3295244392e+00 -1.4407822946e-03 2.3573471276e+00 -4.0830449960e+00 2.3573471276e+00 4.0830449960e+00 
55400 5.3295242703e+00 -1.4187215675e-03 2.3573776870e+00 -4.0830979266e+00 2.3573776870e+00 4.0830979266e+00 
55500 5.3295241086e+00 -1.3969858698e-03 2.3574077782e+00 -4.0831500460e+00 2.3574077782e+00 4.0831500460e+00 
55600 5.3295239537e+00 -1.3755706493e-03 2.3574374080e+00 -4.0832013663e+00 2.3574374080e+00 4.0832013663e+00 
55700 5.3295238054e+00 -1.3544714102e-03 2.3574665831e+00 -4.0832518992e+00 2.3574665831e+00 4.0832518992e+00 
55800 5.3295236635e+00 -1.3336837125e-03 2.3574953105e+00 -4.0833016563e+00 2.3574953105e+00 4.0833016563e+00 
55900 5.3295235277e+00 -1.3132031714e-03 2.3575235966e+00 -4.0833506493e+00 2.3575235966e+00 4.0833506493e+00 
56000 5.3295233979e+00 -1.2930254567e-03 2.3575514479e+00 -4.0833988893e+00 2.3575514479e+00 4.0833988893e+00 
56100 5.3295232739e+00 -1.2731462927e-03 2.3575788711e+00 -4.0834463875e+00 2.3575788711e+00 4.0834463875e+00 
56200 5.3295231554e+00 -1.2535614573e-03 2.3576058722e+00 -4.0834931550e+00 2.3576058722e+00 4.0834931550e+00 
56300 5.3295230423e+00 -1.2342667817e-03 2.3576324578e+00 -4.0835392024e+00 2.3576324578e+00 4.0835392024e+00 
56400 5.3295229343e+00 -1.2152581500e-03 2.3576586338e+00 -4.0835845406e+00 2.3576586338e+00 4.0835845406e+00 
56500 5.3295228313e+00 -1.1965314985e-03 2.3576844064e+00 -4.0836291801e+00 2.3576844064e+00 4.0836291801e+00 
56600 5.3295227332e+00 -1.1780828152e-03 2.3577097816e+00 -4.0836731312e+00 2.3577097816e+00 4.0836731312e+00 
56700 5.3295226397e+00 -1.1599081397e-03 2.3577347653e+00 -4.0837164042e+00 2.3577347653e+00 4.0837164042e+00 
56800 5.3295225507e+00 -1.1420035622e-03 2.3577593632e+00 -4.0837590092e+00 2.3577593632e+00 4.0837590092e+00 
56900 5.3295224661e+00 -1.1243652233e-03 2.3577835813e+00 -4.0838009560e+00 2.3577835813e+00 4.0838009560e+00 
57000 5.3295223856e+00 -1.1069893135e-03 2.3578074250e+00 -4.0838422546e+00 2.3578074250e+00 4.0838422546e+00 
57100 5.3295223091e+00 -1.0898720726e-03 2.3578309000e+00 -4.0838829145e+00 2.3578309000e+00 4.0838829145e+00 
57200 5.3295222366e+00 -1.0730097893e-03 2.3578540118e+00 -4.0839229453e+00 2.3578540118e+00 4.0839229453e+00 
57300 5.3295221677e+00 -1.0563988009e-03 2.3578767658e+00 -4.0839623563e+00 2.3578767658e+00 4.0839623563e+00 
57400 5.3295221025e+00 -1.0400354923e-03 2.3578991673e+00 -4.0840011569e+00 2.3578991673e+00 4.0840011569e+00 
57500 5.3295220408e+00 -1.0239162961e-03 2.3579212216e+00 -4.0840393561e+00 2.3579212216e+00 4.0840393561e+00 
57600 5.3295219824e+00 -1.0080376917e-03 2.3579429339e+00 -4.0840769629e+00 2.3579429339e+00 4.0840769629e+00 
57700 5.3295219272e+00 -9.9239620510e-04 2.3579643093e+00 -4.0841139862e+00 2.3579643093e+00 4.0841139862e+00 
57800 5.3295218751e+00 -9.7698840833e-04 2.3579853528e+00 -4.0841504346e+00 2.3579853528e+00 4.0841504346e+00 
57900 5.3295218261e+00 -9.6181091889e-04 2.3580060695e+00 -4.0841863169e+00 2.3580060695e+00 4.0841863169e+00 
58000 5.3295217799e+00 -9.4686039938e-04 2.3580264641e+00 -4.0842216414e+00 2.3580264641e+00 4.0842216414e+00 
58100 5.3295217365e+00 -9.3213355699e-04 2.3580465415e+00 -4.0842564165e+00 2.3580465415e+00 4.0842564165e+00 
58200 5.3295216958e+00 -9.1762714306e-04 2.3580663065e+00 -4.0842906504e+00 2.3580663065e+00 4.0842906504e+00 
58300 5.3295216576e+00 -9.0333795259e-04 2.3580857637e+00 -4.0843243513e+00 2.3580857637e+00 4.0843243513e+00 
58400 5.3295216220e+00 -8.8926282377e-04 2.3581049178e+00 -4.0843575272e+00 2.3581049178e+00 4.0843575272e+00 
58500 5.3295215887e+00 -8.7539863754e-04 2.3581237733e+00 -4.0843901858e+00 2.3581237733e+00 4.0843901858e+00 
58600 5.3295215577e+00 -8.6174231710e-04 2.3581423346e+00 -4.0844223350e+00 2.3581423346e+00 4.0844223350e+00 
58700 5.3295215289e+00 -8.4829082750e-04 2.3581606063e+00 -4.0844539825e+00 2.3581606063e+00 4.0844539825e+00 
58800 5.3295215022e+00 -8.3504117512e-04 2.3581785926e+00 -4.0844851357e+00 2.3581785926e+00 4.0844851357e+00 
58900 5.3295214775e+00 -8.2199040726e-04 2.3581962978e+00 -4.0845158020e+00 2.3581962978e+00 4.0845158020e+00 
59000 5.3295214548e+00 -8.0913561169e-04 2.3582137262e+00 -4.0845459889e+00 2.3582137262e+00 4.0845459889e+00 
59100 5.3295214340e+00 -7.9647391616e-04 2.3582308819e+00 -4.0845757035e+00 2.3582308819e+00 4.0845757035e+00 
59200 5.3295214150e+00 -7.8400248800e-04 2.3582477691e+00 -4.0846049528e+00 2.3582477691e+00 4.0846049528e+00 
59300 5.3295213977e+00 -7.7171853364e-04 2.3582643916e+00 -4.0846337440e+00 2.3582643916e+00 4.0846337440e+00 
59400 5.3295213820e+00 -7.5961929819e-04 2.3582807537e+00 -4.0846620838e+00 2.3582807537e+00 4.0846620838e+00 
59500 5.3295213680e+00 -7.4770206497e-04 2.3582968590e+00 -4.0846899792e+00 2.3582968590e+00 4.0846899792e+00 
59600 5.3295213555e+00 -7.3596415513e-04 2.3583127116e+00 -4.0847174367e+00 2.3583127116e+00 4.0847174367e+00 
59700 5.3295213444e+00 -7.2440292713e-04 2.3583283153e+00 -4.0847444630e+00 2.3583283153e+00 4.0847444630e+00 
59800 5.3295213348e+00 -7.1301577640e-04 2.3583436737e+00 -4.0847710645e+00 2.3583436737e+00 4.0847710645e+00 
59900 5.3295213265e+00 -7.0180013481e-04 2.3583587906e+00 -4.0847972478e+00 2.3583587906e+00 4.0847972478e+00 
60000 5.3295213195e+00 -6.9075347035e-04 2.3583736696e+00 -4.0848230190e+00 2.3583736696e+00 4.0848230190e+00 
60100 5.3295213137e+00 -6.7987328662e-04 2.3583883143e+00 -4.0848483844e+00 2.3583883143e+00 4.0848483844e+00 
60200 5.3295213091e+00 -6.6915712243e-04 2.3584027283e+00 -4.0848733501e+00 2.3584027283e+00 4.0848733501e+00 
60300 5.3295213057e+00 -6.5860255142e-04 2.3584169149e+00 -4.0848979221e+00 2.3584169149e+00 4.0848979221e+00 
60400 5.3295213033e+00 -6.4820718158e-04 2.3584308778e+00 -4.0849221064e+00 2.3584308778e+00 4.0849221064e+00 
60500 5.3295213020e+00 -6.3796865488e-04 2.3584446201e+00 -4.0849459089e+00 2.3584446201e+00 4.0849459089e+00 
60600 5.3295213016e+00 -6.2788464686e-04 2.3584581453e+00 -4.0849693352e+00 2.3584581453e+00 4.0849693352e+00 
60700 5.3295213022e+00 -6.1795286618e-04 2.3584714567e+00 -4.0849923912e+00 2.3584714567e+00 4.0849923912e+00 
60800 5.3295213037e+00 -6.0817105426e-04 2.3584845574e+00 -4.0850150823e+00 2.3584845574e+00 4.0850150823e+00 
60900 5.3295213061e+00 -5.9853698486e-04 2.3584974507e+00 -4.0850374141e+00 2.3584974507e+00 4.0850374141e+00 
61000 5.3295213092e+00 -5.8904846367e-04 2.3585101396e+00 -4.0850593920e+00 2.3585101396e+00 4.0850593920e+00 
61100 5.3295213132e+00 -5.7970332793e-04 2.3585226274e+00 -4.0850810214e+00 2.3585226274e+00 4.0850810214e+00 
61200 5.3295213179e+00 -5.7049944602e-04 2.3585349169e+00 -4.0851023075e+00 2.3585349169e+00 4.0851023075e+00 
61300 5.3295213233e+00 -5.6143471709e-04 2.3585470113e+00 -4.0851232556e+00 2.3585470113e+00 4.0851232556e+00 
61400 5.3295213294e+00 -5.5250707065e-04 2.3585589134e+00 -4.0851438707e+00 2.3585589134e+00 4.0851438707e+00 
61500 5.3295213361e+00 -5.4371446619e-04 2.3585706262e+00 -4.0851641579e+00 2.3585706262e+00 4.0851641579e+00 
61600 5.3295213434e+00 -5.3505489282e-04 2.3585821526e+00 -4.0851841221e+00 2.3585821526e+00 4.0851841221e+00 
61700 5.3295213513e+00 -5.2652636886e-04 2.3585934953e+00 -4.0852037683e+00 2.3585934953e+00 4.0852037683e+00 
61800 5.3295213598e+00 -5.1812694148e-04 2.3586046572e+00 -4.0852231013e+00 2.3586046572e+00 4.0852231013e+00 
61900 5.3295213687e+00 -5.0985468634e-04 2.3586156410e+00 -4.0852421257e+00 2.3586156410e+00 4.0852421257e+00 
62000 5.3295213782e+00 -5.0170770718e-04 2.3586264493e+00 -4.0852608463e+00 2.3586264493e+00 4.0852608463e+00 
62100 5.3295213881e+00 -4.9368413551e-04 2.3586370849e+00 -4.0852792677e+00 2.3586370849e+00 4.0852792677e+00 
62200 5.3295213985e+00 -4.8578213019e-04 2.3586475504e+00 -4.0852973944e+00 2.3586475504e+00 4.0852973944e+00 
62300 5.3295214093e+00 -4.7799987712e-04 2.3586578483e+00 -4.0853152309e+00 2.3586578483e+00 4.0853152309e+00 
62400 5.3295214205e+00 -4.7033558883e-04 2.3586679812e+00 -4.0853327816e+00 2.3586679812e+00 4.0853327816e+00 
62500 5.3295214320e+00 -4.6278750419e-04 2.3586779516e+00 -4.0853500508e+00 2.3586779516e+00 4.0853500508e+00 
62600 5.3295214439e+00 -4.5535388801e-04 2.3586877619e+00 -4.0853670428e+00 2.3586877619e+00 4.0853670428e+00 
62700 5.3295214561e+00 -4.4803303069e-04 2.3586974146e+00 -4.0853837617e+00 2.3586974146e+00 4.0853837617e+00 
62800 5.3295214686e+00 -4.4082324792e-04 2.3587069121e+00 -4.0854002119e+00 2.3587069121e+00 4.0854002119e+00 
62900 5.3295214814e+00 -4.3372288030e-04 2.3587162567e+00 -4.0854163972e+00 2.3587162567e+00 4.0854163972e+00 
63000 5.3295214945e+00 -4.2673029302e-04 2.3587254507e+00 -4.0854323217e+00 2.3587254507e+00 4.0854323217e+00 
63100 5.3295215078e+00 -4.1984387553e-04 2.3587344965e+00 -4.0854479895e+00 2.3587344965e+00 4.0854479895e+00 
63200 5.3295215214e+00 -4.1306204116e-04 2.3587433963e+00 -4.0854634044e+00 2.3587433963e+00 4.0854634044e+00 
63300 5.3295215351e+00 -4.0638322688e-04 2.3587521523e+00 -4.0854785702e+00 2.3587521523e+00 4.0854785702e+00 
