# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.3554236054e+00 -2.8960507021e-04 1.8324635916e+00 -3.1739200437e+00 1.8324635916e+00 3.1739200437e+00 
42500 6.3554236070e+00 -2.8948308684e-04 1.8324714937e+00 -3.1739337305e+00 1.8324714937e+00 3.1739337305e+00 
42600 6.3554236082e+00 -2.8896253476e-04 1.8324793924e+00 -3.1739474115e+00 1.8324793924e+00 3.1739474115e+00 
42700 6.3554236089e+00 -2.8805430460e-04 1.8324872769e+00 -3.1739610678e+00 1.8324872769e+00 3.1739610678e+00 
42800 6.3554236093e+00 -2.8676955195e-04 1.8324951365e+00 -3.1739746811e+00 1.8324951365e+00 3.1739746811e+00 
42900 6.3554236097e+00 -2.8511967483e-04 1.8325029611e+00 -3.1739882337e+00 1.8325029611e+00 3.1739882337e+00 
43000 6.3554236100e+00 -2.8311629138e-04 1.8325107406e+00 -3.1740017082e+00 1.8325107406e+00 3.1740017082e+00 
43100 6.3554236103e+00 -2.8077121780e-04 1.8325184655e+00 -3.1740150880e+00 1.8325184655e+00 3.1740150880e+00 
43200 6.3554236109e+00 -2.7809644664e-04 1.8325261263e+00 -3.1740283569e+00 1.8325261263e+00 3.1740283569e+00 
43300 6.3554236117e+00 -2.7510412532e-04 1.8325337141e+00 -3.1740414993e+00 1.8325337141e+00 3.1740414993e+00 
43400 6.3554236128e+00 -2.7180653506e-04 1.8325412202e+00 -3.1740545003e+00 1.8325412202e+00 3.1740545003e+00 
43500 6.3554236144e+00 -2.6821607012e-04 1.8325486363e+00 -3.1740673454e+00 1.8325486363e+00 3.1740673454e+00 
43600 6.3554236165e+00 -2.6434521747e-04 1.8325559544e+00 -3.1740800208e+00 1.8325559544e+00 3.1740800208e+00 
43700 6.3554236191e+00 -2.6020653676e-04 1.8325631669e+00 -3.1740925131e+00 1.8325631669e+00 3.1740925131e+00 
43800 6.3554236222e+00 -2.5581264082e-04 1.8325702664e+00 -3.1741048099e+00 1.8325702664e+00 3.1741048099e+00 
43900 6.3554236260e+00 -2.5117617648e-04 1.8325772460e+00 -3.1741168989e+00 1.8325772460e+00 3.1741168989e+00 
44000 6.3554236305e+00 -2.4630980596e-04 1.8325840991e+00 -3.1741287688e+00 1.8325840991e+00 3.1741287688e+00 
44100 6.3554236357e+00 -2.4122618855e-04 1.8325908194e+00 -3.1741404087e+00 1.8325908194e+00 3.1741404087e+00 
44200 6.3554236415e+00 -2.3593796295e-04 1.8325974010e+00 -3.1741518083e+00 1.8325974010e+00 3.1741518083e+00 
44300 6.3554236481e+00 -2.3045772993e-04 1.8326038382e+00 -3.1741629580e+00 1.8326038382e+00 3.1741629580e+00 
44400 6.3554236554e+00 -2.2479803565e-04 1.8326101260e+00 -3.1741738486e+00 1.8326101260e+00 3.1741738486e+00 
44500 6.3554236635e+00 -2.1897135532e-04 1.8326162592e+00 -3.1741844718e+00 1.8326162592e+00 3.1741844718e+00 
44600 6.3554236723e+00 -2.1299007751e-04 1.8326222335e+00 -3.1741948195e+00 1.8326222335e+00 3.1741948195e+00 
44700 6.3554236818e+00 -2.0686648893e-04 1.8326280446e+00 -3.1742048846e+00 1.8326280446e+00 3.1742048846e+00 
44800 6.3554236920e+00 -2.0061275976e-04 1.8326336886e+00 -3.1742146603e+00 1.8326336886e+00 3.1742146603e+00 
44900 6.3554237029e+00 -1.9424092950e-04 1.8326391619e+00 -3.1742241404e+00 1.8326391619e+00 3.1742241404e+00 
45000 6.3554237145e+00 -1.8776289340e-04 1.8326444614e+00 -3.1742333194e+00 1.8326444614e+00 3.1742333194e+00 
45100 6.3554237267e+00 -1.8119038943e-04 1.8326495842e+00 -3.1742421922e+00 1.8326495842e+00 3.1742421922e+00 
45200 6.3554237395e+00 -1.7453498581e-04 1.8326545276e+00 -3.1742507545e+00 1.8326545276e+00 3.1742507545e+00 
45300 6.3554237529e+00 -1.6780806905e-04 1.8326592894e+00 -3.1742590022e+00 1.8326592894e+00 3.1742590022e+00 
45400 6.3554237668e+00 -1.6102083269e-04 1.8326638676e+00 -3.1742669320e+00 1.8326638676e+00 3.1742669320e+00 
45500 6.3554237812e+00 -1.5418426642e-04 1.8326682607e+00 -3.1742745410e+00 1.8326682607e+00 3.1742745410e+00 
45600 6.3554237961e+00 -1.4730914593e-04 1.8326724673e+00 -3.1742818270e+00 1.8326724673e+00 3.1742818270e+00 
45700 6.3554238114e+00 -1.4040602323e-04 1.8326764863e+00 -3.1742887880e+00 1.8326764863e+00 3.1742887880e+00 
45800 6.3554238271e+00 -1.3348521754e-04 1.8326803169e+00 -3.1742954229e+00 1.8326803169e+00 3.1742954229e+00 
45900 6.3554238431e+00 -1.2655680682e-04 1.8326839587e+00 -3.1743017307e+00 1.8326839587e+00 3.1743017307e+00 
46000 6.3554238594e+00 -1.1963061974e-04 1.8326874115e+00 -3.1743077110e+00 1.8326874115e+00 3.1743077110e+00 
46100 6.3554238759e+00 -1.1271622832e-04 1.8326906753e+00 -3.1743133641e+00 1.8326906753e+00 3.1743133641e+00 
46200 6.3554238926e+00 -1.0582294106e-04 1.8326937504e+00 -3.1743186904e+00 1.8326937504e+00 3.1743186904e+00 
46300 6.3554239095e+00 -9.8959796638e-05 1.8326966375e+00 -3.1743236910e+00 1.8326966375e+00 3.1743236910e+00 
46400 6.3554239264e+00 -9.2135558146e-05 1.8326993373e+00 -3.1743283673e+00 1.8326993373e+00 3.1743283673e+00 
46500 6.3554239434e+00 -8.5358707870e-05 1.8327018510e+00 -3.1743327211e+00 1.8327018510e+00 3.1743327211e+00 
46600 6.3554239605e+00 -7.8637442607e-05 1.8327041798e+00 -3.1743367546e+00 1.8327041798e+00 3.1743367546e+00 
46700 6.3554239775e+00 -7.1979669495e-05 1.8327063252e+00 -3.1743404705e+00 1.8327063252e+00 3.1743404705e+00 
46800 6.3554239944e+00 -6.5393002370e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
46900 6.3554240114e+00 -6.0572505061e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47000 6.3554240282e+00 -5.5678448033e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47100 6.3554240447e+00 -5.0719140764e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47200 6.3554240610e+00 -4.5702725852e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47300 6.3554240771e+00 -4.0637173911e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47400 6.3554240928e+00 -3.5530278816e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47500 6.3554241082e+00 -3.0389653272e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47600 6.3554241233e+00 -2.5222724725e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47700 6.3554241381e+00 -2.0036731614e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47800 6.3554241524e+00 -1.4838719937e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
47900 6.3554241664e+00 -9.6355401483e-06 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48000 6.3554241800e+00 -4.4338443843e-06 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48100 6.3554241932e+00 7.5991600704e-07 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48200 6.3554242060e+00 5.9394926224e-06 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48300 6.3554242183e+00 1.1098841846e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48400 6.3554242303e+00 1.6232126405e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48500 6.3554242418e+00 2.1333716617e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48600 6.3554242528e+00 2.6398191355e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48700 6.3554242635e+00 3.1420338743e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48800 6.3554242738e+00 3.6395156543e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
48900 6.3554242836e+00 4.1317852312e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49000 6.3554242930e+00 4.6183843267e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49100 6.3554243020e+00 5.0988755903e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49200 6.3554243107e+00 5.5728425383e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49300 6.3554243189e+00 6.0398894645e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49400 6.3554243268e+00 6.4996413322e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49500 6.3554243343e+00 6.9517436401e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49600 6.3554243415e+00 7.3958622683e-05 1.8327082889e+00 -3.1743438719e+00 1.8327082889e+00 3.1743438719e+00 
49700 6.3554243482e+00 7.6407777858e-05 1.8327062712e+00 -3.1743403770e+00 1.8327062712e+00 3.1743403770e+00 
49800 6.3554243545e+00 7.8697638857e-05 1.8327041866e+00 -3.1743367665e+00 1.8327041866e+00 3.1743367665e+00 
49900 6.3554243604e+00 8.0828923846e-05 1.8327020396e+00 -3.1743330477e+00 1.8327020396e+00 3.1743330477e+00 
50000 6.3554243661e+00 8.2802563314e-05 1.8326998344e+00 -3.1743292282e+00 1.8326998344e+00 3.1743292282e+00 
50100 6.3554243714e+00 8.4619692894e-05 1.8326975754e+00 -3.1743253154e+00 1.8326975754e+00 3.1743253154e+00 
50200 6.3554243764e+00 8.6281646048e-05 1.8326952668e+00 -3.1743213168e+00 1.8326952668e+00 3.1743213168e+00 
50300 6.3554243812e+00 8.7789946692e-05 1.8326929128e+00 -3.1743172396e+00 1.8326929128e+00 3.1743172396e+00 
50400 6.3554243857e+00 8.9146301782e-05 1.8326905177e+00 -3.1743130912e+00 1.8326905177e+00 3.1743130912e+00 
50500 6.3554243900e+00 9.0352593807e-05 1.8326880856e+00 -3.1743088787e+00 1.8326880856e+00 3.1743088787e+00 
50600 6.3554243941e+00 9.1410873262e-05 1.8326856206e+00 -3.1743046091e+00 1.8326856206e+00 3.1743046091e+00 
50700 6.3554243979e+00 9.2323351103e-05 1.8326831266e+00 -3.1743002895e+00 1.8326831266e+00 3.1743002895e+00 
50800 6.3554244016e+00 9.3092391150e-05 1.8326806078e+00 -3.1742959268e+00 1.8326806078e+00 3.1742959268e+00 
50900 6.3554244051e+00 9.3720502520e-05 1.8326780681e+00 -3.1742915278e+00 1.8326780681e+00 3.1742915278e+00 
51000 6.3554244084e+00 9.4210332036e-05 1.8326755111e+00 -3.1742870991e+00 1.8326755111e+00 3.1742870991e+00 
51100 6.3554244116e+00 9.4564656652e-05 1.8326729408e+00 -3.1742826472e+00 1.8326729408e+00 3.1742826472e+00 
51200 6.3554244146e+00 9.4786375933e-05 1.8326703609e+00 -3.1742781786e+00 1.8326703609e+00 3.1742781786e+00 
51300 6.3554244176e+00 9.4878504510e-05 1.8326677749e+00 -3.1742736994e+00 1.8326677749e+00 3.1742736994e+00 
51400 6.3554244204e+00 9.4844164637e-05 1.8326651863e+00 -3.1742692160e+00 1.8326651863e+00 3.1742692160e+00 
51500 6.3554244232e+00 9.4686578768e-05 1.8326625987e+00 -3.1742647341e+00 1.8326625987e+00 3.1742647341e+00 
51600 6.3554244259e+00 9.4409062196e-05 1.8326600154e+00 -3.1742602597e+00 1.8326600154e+00 3.1742602597e+00 
51700 6.3554244285e+00 9.4015015774e-05 1.8326574397e+00 -3.1742557984e+00 1.8326574397e+00 3.1742557984e+00 
51800 6.3554244311e+00 9.3507918694e-05 1.8326548747e+00 -3.1742513557e+00 1.8326548747e+00 3.1742513557e+00 
51900 6.3554244337e+00 9.2891321384e-05 1.8326523235e+00 -3.1742469370e+00 1.8326523235e+00 3.1742469370e+00 
52000 6.3554244362e+00 9.2168838459e-05 1.8326497892e+00 -3.1742425473e+00 1.8326497892e+00 3.1742425473e+00 
52100 6.3554244387e+00 9.1344141806e-05 1.8326472746e+00 -3.1742381919e+00 1.8326472746e+00 3.1742381919e+00 
52200 6.3554244412e+00 9.0420953756e-05 1.8326447824e+00 -3.1742338754e+00 1.8326447824e+00 3.1742338754e+00 
52300 6.3554244437e+00 8.9403040377e-05 1.8326423155e+00 -3.1742296025e+00 1.8326423155e+00 3.1742296025e+00 
52400 6.3554244462e+00 8.8294204889e-05 1.8326398763e+00 -3.1742253777e+00 1.8326398763e+00 3.1742253777e+00 
52500 6.3554244488e+00 8.7098281199e-05 1.8326374673e+00 -3.1742212053e+00 1.8326374673e+00 3.1742212053e+00 
52600 6.3554244513e+00 8.5819127580e-05 1.8326350910e+00 -3.1742170894e+00 1.8326350910e+00 3.1742170894e+00 
52700 6.3554244539e+00 8.4460620476e-05 1.8326327496e+00 -3.1742130340e+00 1.8326327496e+00 3.1742130340e+00 
52800 6.3554244565e+00 8.3026648450e-05 1.8326304453e+00 -3.1742090427e+00 1.8326304453e+00 3.1742090427e+00 
52900 6.3554244591e+00 8.1521106287e-05 1.8326281800e+00 -3.1742051192e+00 1.8326281800e+00 3.1742051192e+00 
53000 6.3554244618e+00 7.9947889243e-05 1.8326259559e+00 -3.1742012669e+00 1.8326259559e+00 3.1742012669e+00 
53100 6.3554244645e+00 7.8310887443e-05 1.8326237746e+00 -3.1741974888e+00 1.8326237746e+00 3.1741974888e+00 
53200 6.3554244672e+00 7.6613980452e-05 1.8326216381e+00 -3.1741937882e+00 1.8326216381e+00 3.1741937882e+00 
53300 6.3554244700e+00 7.4861032003e-05 1.8326195478e+00 -3.1741901677e+00 1.8326195478e+00 3.1741901677e+00 
53400 6.3554244728e+00 7.3055884870e-05 1.8326175053e+00 -3.1741866301e+00 1.8326175053e+00 3.1741866301e+00 
53500 6.3554244757e+00 7.1202355949e-05 1.8326155121e+00 -3.1741831777e+00 1.8326155121e+00 3.1741831777e+00 
53600 6.3554244785e+00 6.9304231474e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
53700 6.3554244816e+00 6.9154579451e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
53800 6.3554244847e+00 6.8927240611e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
53900 6.3554244879e+00 6.8624952569e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54000 6.3554244910e+00 6.8250464087e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54100 6.3554244942e+00 6.7806531446e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54200 6.3554244973e+00 6.7295914908e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54300 6.3554245005e+00 6.6721375263e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54400 6.3554245037e+00 6.6085670456e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54500 6.3554245070e+00 6.5391552321e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54600 6.3554245102e+00 6.4641763396e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54700 6.3554245134e+00 6.3839033833e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54800 6.3554245166e+00 6.2986078418e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
54900 6.3554245198e+00 6.2085593665e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55000 6.3554245229e+00 6.1140255032e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55100 6.3554245261e+00 6.0152714226e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55200 6.3554245293e+00 5.9125596607e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55300 6.3554245324e+00 5.8061498696e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55400 6.3554245355e+00 5.6962985794e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55500 6.3554245386e+00 5.5832589687e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55600 6.3554245416e+00 5.4672806467e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55700 6.3554245446e+00 5.3486094453e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55800 6.3554245476e+00 5.2274872208e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
55900 6.3554245505e+00 5.1041516675e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56000 6.3554245534e+00 4.9788361394e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56100 6.3554245562e+00 4.8517694840e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56200 6.3554245590e+00 4.7231758853e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56300 6.3554245618e+00 4.5932747173e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56400 6.3554245645e+00 4.4622804070e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56500 6.3554245672e+00 4.3304023081e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56600 6.3554245698e+00 4.1978445841e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56700 6.3554245723e+00 4.0648061007e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56800 6.3554245748e+00 3.9314803289e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
56900 6.3554245773e+00 3.7980552561e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57000 6.3554245797e+00 3.6647133087e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57100 6.3554245820e+00 3.5316312810e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57200 6.3554245843e+00 3.3989802758e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57300 6.3554245866e+00 3.2669256523e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57400 6.3554245887e+00 3.1356269833e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57500 6.3554245909e+00 3.0052380204e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57600 6.3554245930e+00 2.8759066684e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57700 6.3554245950e+00 2.7477749673e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57800 6.3554245970e+00 2.6209790819e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
57900 6.3554245989e+00 2.4956492994e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58000 6.3554246008e+00 2.3719100353e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58100 6.3554246026e+00 2.2498798455e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58200 6.3554246044e+00 2.1296714458e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58300 6.3554246061e+00 2.0113917394e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58400 6.3554246078e+00 1.8951418487e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58500 6.3554246094e+00 1.7810171562e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58600 6.3554246110e+00 1.6691073500e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58700 6.3554246126e+00 1.5594964750e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58800 6.3554246141e+00 1.4522629918e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
58900 6.3554246156e+00 1.3474798386e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59000 6.3554246171e+00 1.2452145004e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59100 6.3554246185e+00 1.1455290824e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59200 6.3554246198e+00 1.0484803872e-05 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59300 6.3554246212e+00 9.5411999980e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59400 6.3554246225e+00 8.6249437290e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59500 6.3554246238e+00 7.7364491909e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59600 6.3554246250e+00 6.8760810590e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59700 6.3554246263e+00 6.0441555469e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59800 6.3554246275e+00 5.2409414328e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
59900 6.3554246286e+00 4.4666611068e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60000 6.3554246298e+00 3.7214916626e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60100 6.3554246309e+00 3.0055660033e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60200 6.3554246320e+00 2.3189739873e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60300 6.3554246331e+00 1.6617635794e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60400 6.3554246342e+00 1.0339420383e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60500 6.3554246353e+00 4.3547711284e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60600 6.3554246363e+00 -1.3370173941e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60700 6.3554246373e+00 -6.7370211949e-07 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60800 6.3554246383e+00 -1.1846674469e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
60900 6.3554246393e+00 -1.6667757005e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61000 6.3554246403e+00 -2.1202381608e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61100 6.3554246413e+00 -2.5452981351e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61200 6.3554246422e+00 -2.9422296862e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61300 6.3554246432e+00 -3.3113363448e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61400 6.3554246441e+00 -3.6529498491e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61500 6.3554246451e+00 -3.9674288441e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61600 6.3554246460e+00 -4.2551576153e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61700 6.3554246469e+00 -4.5165448178e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61800 6.3554246478e+00 -4.7520221993e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
61900 6.3554246487e+00 -4.9620433431e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62000 6.3554246496e+00 -5.1470824118e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62100 6.3554246504e+00 -5.3076329112e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62200 6.3554246513e+00 -5.4442064422e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62300 6.3554246522e+00 -5.5573314937e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62400 6.3554246530e+00 -5.6475522250e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62500 6.3554246539e+00 -5.7154272811e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62600 6.3554246547e+00 -5.7615286075e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62700 6.3554246556e+00 -5.7864402975e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62800 6.3554246564e+00 -5.7907574448e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
62900 6.3554246572e+00 -5.7750850194e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63000 6.3554246580e+00 -5.7400367710e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63100 6.3554246588e+00 -5.6862341352e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63200 6.3554246596e+00 -5.6143051838e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63300 6.3554246604e+00 -5.5248835783e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63400 6.3554246612e+00 -5.4186075566e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63500 6.3554246620e+00 -5.2961189417e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
63600 6.3554246628e+00 -5.1580621732e-06 1.8326135695e+00 -3.1741798130e+00 1.8326135695e+00 3.1741798130e+00 
