# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8318550384e+00 5.0658953849e-03 1.8850166097e+00 -3.2649445411e+00 1.8850166097e+00 3.2649445411e+00 
42500 6.8318655803e+00 5.6622589807e-03 1.8848822386e+00 -3.2647118036e+00 1.8848822386e+00 3.2647118036e+00 
42600 6.8318745267e+00 6.2424278431e-03 1.8847320387e+00 -3.2644516496e+00 1.8847320387e+00 3.2644516496e+00 
42700 6.8318818438e+00 6.8054021828e-03 1.8845664359e+00 -3.2641648172e+00 1.8845664359e+00 3.2641648172e+00 
42800 6.8318875109e+00 7.3502243439e-03 1.8843858826e+00 -3.2638520898e+00 1.8843858826e+00 3.2638520898e+00 
42900 6.8318915204e+00 7.8759806292e-03 1.8841908563e+00 -3.2635142942e+00 1.8841908563e+00 3.2635142942e+00 
43000 6.8318938772e+00 8.3818030252e-03 1.8839818585e+00 -3.2631522994e+00 1.8839818585e+00 3.2631522994e+00 
43100 6.8318945988e+00 8.8668708177e-03 1.8837594137e+00 -3.2627670138e+00 1.8837594137e+00 3.2627670138e+00 
43200 6.8318937150e+00 9.3304120955e-03 1.8835240682e+00 -3.2623593834e+00 1.8835240682e+00 3.2623593834e+00 
43300 6.8318912670e+00 9.7717051359e-03 1.8832763887e+00 -3.2619303899e+00 1.8832763887e+00 3.2619303899e+00 
43400 6.8318873075e+00 1.0190079667e-02 1.8830169610e+00 -3.2614810479e+00 1.8830169610e+00 3.2614810479e+00 
43500 6.8318818993e+00 1.0584918003e-02 1.8827463889e+00 -3.2610124034e+00 1.8827463889e+00 3.2610124034e+00 
43600 6.8318751155e+00 1.0955656049e-02 1.8824652928e+00 -3.2605255306e+00 1.8824652928e+00 3.2605255306e+00 
43700 6.8318670382e+00 1.1301784172e-02 1.8821743080e+00 -3.2600215302e+00 1.8821743080e+00 3.2600215302e+00 
43800 6.8318577576e+00 1.1622847934e-02 1.8818740839e+00 -3.2595015267e+00 1.8818740839e+00 3.2595015267e+00 
43900 6.8318473717e+00 1.1918448687e-02 1.8815652819e+00 -3.2589666660e+00 1.8815652819e+00 3.2589666660e+00 
44000 6.8318359849e+00 1.2188244023e-02 1.8812485744e+00 -3.2584181126e+00 1.8812485744e+00 3.2584181126e+00 
44100 6.8318237074e+00 1.2431948088e-02 1.8809246435e+00 -3.2578570477e+00 1.8809246435e+00 3.2578570477e+00 
44200 6.8318106538e+00 1.2649331746e-02 1.8805941788e+00 -3.2572846660e+00 1.8805941788e+00 3.2572846660e+00 
44300 6.8317969428e+00 1.2840222607e-02 1.8802578767e+00 -3.2567021737e+00 1.8802578767e+00 3.2567021737e+00 
44400 6.8317826955e+00 1.3004504904e-02 1.8799164386e+00 -3.2561107856e+00 1.8799164386e+00 3.2561107856e+00 
44500 6.8317680350e+00 1.3142119235e-02 1.8795705693e+00 -3.2555117225e+00 1.8795705693e+00 3.2555117225e+00 
44600 6.8317530849e+00 1.3253062161e-02 1.8792209758e+00 -3.2549062088e+00 1.8792209758e+00 3.2549062088e+00 
44700 6.8317379688e+00 1.3337385668e-02 1.8788683657e+00 -3.2542954701e+00 1.8788683657e+00 3.2542954701e+00 
44800 6.8317228089e+00 1.3395196493e-02 1.8785134455e+00 -3.2536807304e+00 1.8785134455e+00 3.2536807304e+00 
44900 6.8317077254e+00 1.3426655319e-02 1.8781569197e+00 -3.2530632094e+00 1.8781569197e+00 3.2530632094e+00 
45000 6.8316928355e+00 1.3431975837e-02 1.8777994887e+00 -3.2524441208e+00 1.8777994887e+00 3.2524441208e+00 
45100 6.8316782525e+00 1.3411423694e-02 1.8774418480e+00 -3.2518246690e+00 1.8774418480e+00 3.2518246690e+00 
45200 6.8316640850e+00 1.3365315309e-02 1.8770846865e+00 -3.2512060472e+00 1.8770846865e+00 3.2512060472e+00 
45300 6.8316504362e+00 1.3294016588e-02 1.8767286852e+00 -3.2505894348e+00 1.8767286852e+00 3.2505894348e+00 
45400 6.8316374031e+00 1.3197941517e-02 1.8763745158e+00 -3.2499759954e+00 1.8763745158e+00 3.2499759954e+00 
45500 6.8316250760e+00 1.3077550667e-02 1.8760228395e+00 -3.2493668741e+00 1.8760228395e+00 3.2493668741e+00 
45600 6.8316135379e+00 1.2933349588e-02 1.8756743057e+00 -3.2487631960e+00 1.8756743057e+00 3.2487631960e+00 
45700 6.8316028637e+00 1.2765887124e-02 1.8753295509e+00 -3.2481660632e+00 1.8753295509e+00 3.2481660632e+00 
45800 6.8315931203e+00 1.2575753639e-02 1.8749891974e+00 -3.2475765536e+00 1.8749891974e+00 3.2475765536e+00 
45900 6.8315843658e+00 1.2363579170e-02 1.8746538520e+00 -3.2469957184e+00 1.8746538520e+00 3.2469957184e+00 
46000 6.8315766495e+00 1.2130031506e-02 1.8743241054e+00 -3.2464245804e+00 1.8743241054e+00 3.2464245804e+00 
46100 6.8315700115e+00 1.1875814210e-02 1.8740005306e+00 -3.2458641323e+00 1.8740005306e+00 3.2458641323e+00 
46200 6.8315644827e+00 1.1601664584e-02 1.8736836822e+00 -3.2453153349e+00 1.8736836822e+00 3.2453153349e+00 
46300 6.8315600846e+00 1.1308351588e-02 1.8733740957e+00 -3.2447791153e+00 1.8733740957e+00 3.2447791153e+00 
46400 6.8315568296e+00 1.0996673714e-02 1.8730722860e+00 -3.2442563656e+00 1.8730722860e+00 3.2442563656e+00 
46500 6.8315547208e+00 1.0667456831e-02 1.8727787472e+00 -3.2437479416e+00 1.8727787472e+00 3.2437479416e+00 
46600 6.8315537522e+00 1.0321552003e-02 1.8724939516e+00 -3.2432546610e+00 1.8724939516e+00 3.2432546610e+00 
46700 6.8315539092e+00 9.9598332921e-03 1.8722183486e+00 -3.2427773026e+00 1.8722183486e+00 3.2427773026e+00 
46800 6.8315551686e+00 9.5831955364e-03 1.8719523647e+00 -3.2423166050e+00 1.8719523647e+00 3.2423166050e+00 
46900 6.8315574992e+00 9.1925521382e-03 1.8716964026e+00 -3.2418732656e+00 1.8716964026e+00 3.2418732656e+00 
47000 6.8315608619e+00 8.7888328424e-03 1.8714508406e+00 -3.2414479397e+00 1.8714508406e+00 3.2414479397e+00 
47100 6.8315652106e+00 8.3729815252e-03 1.8712160321e+00 -3.2410412396e+00 1.8712160321e+00 3.2410412396e+00 
47200 6.8315704924e+00 7.9459539953e-03 1.8709923056e+00 -3.2406537338e+00 1.8709923056e+00 3.2406537338e+00 
47300 6.8315766481e+00 7.5087158135e-03 1.8707799636e+00 -3.2402859467e+00 1.8707799636e+00 3.2402859467e+00 
47400 6.8315836131e+00 7.0622401355e-03 1.8705792831e+00 -3.2399383579e+00 1.8705792831e+00 3.2399383579e+00 
47500 6.8315913179e+00 6.6075055839e-03 1.8703905148e+00 -3.2396114016e+00 1.8703905148e+00 3.2396114016e+00 
47600 6.8315996886e+00 6.1454941527e-03 1.8702138832e+00 -3.2393054667e+00 1.8702138832e+00 3.2393054667e+00 
47700 6.8316086477e+00 5.6771891507e-03 1.8700495864e+00 -3.2390208963e+00 1.8700495864e+00 3.2390208963e+00 
47800 6.8316181148e+00 5.2035731853e-03 1.8698977959e+00 -3.2387579875e+00 1.8698977959e+00 3.2387579875e+00 
47900 6.8316280073e+00 4.7256261925e-03 1.8697586571e+00 -3.2385169920e+00 1.8697586571e+00 3.2385169920e+00 
48000 6.8316382409e+00 4.2443235157e-03 1.8696322886e+00 -3.2382981153e+00 1.8696322886e+00 3.2382981153e+00 
48100 6.8316487308e+00 3.7606340356e-03 1.8695187828e+00 -3.2381015175e+00 1.8695187828e+00 3.2381015175e+00 
48200 6.8316593916e+00 3.2755183555e-03 1.8694182061e+00 -3.2379273136e+00 1.8694182061e+00 3.2379273136e+00 
48300 6.8316701387e+00 2.7899270427e-03 1.8693305988e+00 -3.2377755733e+00 1.8693305988e+00 3.2377755733e+00 
48400 6.8316808885e+00 2.3047989299e-03 1.8692559756e+00 -3.2376463222e+00 1.8692559756e+00 3.2376463222e+00 
48500 6.8316915592e+00 1.8210594768e-03 1.8691943258e+00 -3.2375395415e+00 1.8691943258e+00 3.2375395415e+00 
48600 6.8317020714e+00 1.3396191942e-03 1.8691456136e+00 -3.2374551695e+00 1.8691456136e+00 3.2374551695e+00 
48700 6.8317123486e+00 8.6137213198e-04 1.8691097787e+00 -3.2373931015e+00 1.8691097787e+00 3.2373931015e+00 
48800 6.8317223179e+00 3.8719443230e-04 1.8690867364e+00 -3.2373531912e+00 1.8690867364e+00 3.2373531912e+00 
48900 6.8317319100e+00 -8.2057052535e-05 1.8690763785e+00 -3.2373352509e+00 1.8690763785e+00 3.2373352509e+00 
49000 6.8317410605e+00 -5.4554607534e-04 1.8690785737e+00 -3.2373390529e+00 1.8690785737e+00 3.2373390529e+00 
49100 6.8317497093e+00 -1.0024582430e-03 1.8690931677e+00 -3.2373643305e+00 1.8690931677e+00 3.2373643305e+00 
49200 6.8317578017e+00 -1.4520021985e-03 1.8691199844e+00 -3.2374107785e+00 1.8691199844e+00 3.2374107785e+00 
49300 6.8317652886e+00 -1.8934107366e-03 1.8691588264e+00 -3.2374780548e+00 1.8691588264e+00 3.2374780548e+00 
49400 6.8317721264e+00 -2.3259418521e-03 1.8692094754e+00 -3.2375657814e+00 1.8692094754e+00 3.2375657814e+00 
49500 6.8317782774e+00 -2.7488797221e-03 1.8692716930e+00 -3.2376735454e+00 1.8692716930e+00 3.2376735454e+00 
49600 6.8317837101e+00 -3.1615356229e-03 1.8693452216e+00 -3.2378009007e+00 1.8693452216e+00 3.2378009007e+00 
49700 6.8317883993e+00 -3.5632487796e-03 1.8694297849e+00 -3.2379473686e+00 1.8694297849e+00 3.2379473686e+00 
49800 6.8317923258e+00 -3.9533871529e-03 1.8695250888e+00 -3.2381124398e+00 1.8695250888e+00 3.2381124398e+00 
49900 6.8317954768e+00 -4.3313481598e-03 1.8696308222e+00 -3.2382955754e+00 1.8696308222e+00 3.2382955754e+00 
50000 6.8317978457e+00 -4.6965593321e-03 1.8697466577e+00 -3.2384962084e+00 1.8697466577e+00 3.2384962084e+00 
50100 6.8317994321e+00 -5.0484789114e-03 1.8698722525e+00 -3.2387137451e+00 1.8698722525e+00 3.2387137451e+00 
50200 6.8318002413e+00 -5.3865963826e-03 1.8700072495e+00 -3.2389475666e+00 1.8700072495e+00 3.2389475666e+00 
50300 6.8318002847e+00 -5.7104329462e-03 1.8701512774e+00 -3.2391970303e+00 1.8701512774e+00 3.2391970303e+00 
50400 6.8317995793e+00 -6.0195419312e-03 1.8703039525e+00 -3.2394614713e+00 1.8703039525e+00 3.2394614713e+00 
50500 6.8317981473e+00 -6.3135091479e-03 1.8704648790e+00 -3.2397402041e+00 1.8704648790e+00 3.2397402041e+00 
50600 6.8317960160e+00 -6.5919531837e-03 1.8706336500e+00 -3.2400325241e+00 1.8706336500e+00 3.2400325241e+00 
50700 6.8317932174e+00 -6.8545256409e-03 1.8708098484e+00 -3.2403377088e+00 1.8708098484e+00 3.2403377088e+00 
50800 6.8317897880e+00 -7.1009113189e-03 1.8709930482e+00 -3.2406550201e+00 1.8709930482e+00 3.2406550201e+00 
50900 6.8317857682e+00 -7.3308283414e-03 1.8711828146e+00 -3.2409837051e+00 1.8711828146e+00 3.2409837051e+00 
51000 6.8317812021e+00 -7.5440282288e-03 1.8713787055e+00 -3.2413229982e+00 1.8713787055e+00 3.2413229982e+00 
51100 6.8317761368e+00 -7.7402959181e-03 1.8715802725e+00 -3.2416721224e+00 1.8715802725e+00 3.2416721224e+00 
51200 6.8317706224e+00 -7.9194497302e-03 1.8717870614e+00 -3.2420302912e+00 1.8717870614e+00 3.2420302912e+00 
51300 6.8317647113e+00 -8.0813412864e-03 1.8719986132e+00 -3.2423967097e+00 1.8719986132e+00 3.2423967097e+00 
51400 6.8317584576e+00 -8.2258553743e-03 1.8722144653e+00 -3.2427705765e+00 1.8722144653e+00 3.2427705765e+00 
51500 6.8317519169e+00 -8.3529097646e-03 1.8724341521e+00 -3.2431510852e+00 1.8724341521e+00 3.2431510852e+00 
51600 6.8317451459e+00 -8.4624549795e-03 1.8726572060e+00 -3.2435374260e+00 1.8726572060e+00 3.2435374260e+00 
51700 6.8317382017e+00 -8.5544740136e-03 1.8728831583e+00 -3.2439287869e+00 1.8728831583e+00 3.2439287869e+00 
51800 6.8317311414e+00 -8.6289820087e-03 1.8731115401e+00 -3.2443243557e+00 1.8731115401e+00 3.2443243557e+00 
51900 6.8317240220e+00 -8.6860258824e-03 1.8733418830e+00 -3.2447233213e+00 1.8733418830e+00 3.2447233213e+00 
52000 6.8317168995e+00 -8.7256839128e-03 1.8735737202e+00 -3.2451248750e+00 1.8735737202e+00 3.2451248750e+00 
52100 6.8317098288e+00 -8.7480652790e-03 1.8738065870e+00 -3.2455282123e+00 1.8738065870e+00 3.2455282123e+00 
52200 6.8317028631e+00 -8.7533095588e-03 1.8740400222e+00 -3.2459325338e+00 1.8740400222e+00 3.2459325338e+00 
52300 6.8316960539e+00 -8.7415861849e-03 1.8742735682e+00 -3.2463370474e+00 1.8742735682e+00 3.2463370474e+00 
52400 6.8316894502e+00 -8.7130938598e-03 1.8745067723e+00 -3.2467409688e+00 1.8745067723e+00 3.2467409688e+00 
52500 6.8316830986e+00 -8.6680599310e-03 1.8747391875e+00 -3.2471435236e+00 1.8747391875e+00 3.2471435236e+00 
52600 6.8316770425e+00 -8.6067397268e-03 1.8749703726e+00 -3.2475439481e+00 1.8749703726e+00 3.2475439481e+00 
52700 6.8316713224e+00 -8.5294158546e-03 1.8751998940e+00 -3.2479414907e+00 1.8751998940e+00 3.2479414907e+00 
52800 6.8316659753e+00 -8.4363974612e-03 1.8754273254e+00 -3.2483354136e+00 1.8754273254e+00 3.2483354136e+00 
52900 6.8316610345e+00 -8.3280194584e-03 1.8756522493e+00 -3.2487249931e+00 1.8756522493e+00 3.2487249931e+00 
53000 6.8316565297e+00 -8.2046417122e-03 1.8758742569e+00 -3.2491095216e+00 1.8758742569e+00 3.2491095216e+00 
53100 6.8316524865e+00 -8.0666481989e-03 1.8760929497e+00 -3.2494883085e+00 1.8760929497e+00 3.2494883085e+00 
53200 6.8316489266e+00 -7.9144461281e-03 1.8763079391e+00 -3.2498606811e+00 1.8763079391e+00 3.2498606811e+00 
53300 6.8316458676e+00 -7.7484650344e-03 1.8765188478e+00 -3.2502259857e+00 1.8765188478e+00 3.2502259857e+00 
53400 6.8316433226e+00 -7.5691558376e-03 1.8767253101e+00 -3.2505835889e+00 1.8767253101e+00 3.2505835889e+00 
53500 6.8316413010e+00 -7.3769898747e-03 1.8769269723e+00 -3.2509328781e+00 1.8769269723e+00 3.2509328781e+00 
53600 6.8316398078e+00 -7.1724579035e-03 1.8771234935e+00 -3.2512732628e+00 1.8771234935e+00 3.2512732628e+00 
53700 6.8316388439e+00 -6.9560690791e-03 1.8773145459e+00 -3.2516041753e+00 1.8773145459e+00 3.2516041753e+00 
53800 6.8316384062e+00 -6.7283499057e-03 1.8774998154e+00 -3.2519250715e+00 1.8774998154e+00 3.2519250715e+00 
53900 6.8316384876e+00 -6.4898431644e-03 1.8776790020e+00 -3.2522354318e+00 1.8776790020e+00 3.2522354318e+00 
54000 6.8316390774e+00 -6.2411068179e-03 1.8778518203e+00 -3.2525347618e+00 1.8778518203e+00 3.2525347618e+00 
54100 6.8316401611e+00 -5.9827128952e-03 1.8780179995e+00 -3.2528225926e+00 1.8780179995e+00 3.2528225926e+00 
54200 6.8316417208e+00 -5.7152463565e-03 1.8781772843e+00 -3.2530984821e+00 1.8781772843e+00 3.2530984821e+00 
54300 6.8316437354e+00 -5.4393039404e-03 1.8783294351e+00 -3.2533620150e+00 1.8783294351e+00 3.2533620150e+00 
54400 6.8316461807e+00 -5.1554929959e-03 1.8784742280e+00 -3.2536128036e+00 1.8784742280e+00 3.2536128036e+00 
54500 6.8316490298e+00 -4.8644302988e-03 1.8786114552e+00 -3.2538504881e+00 1.8786114552e+00 3.2538504881e+00 
54600 6.8316522533e+00 -4.5667408573e-03 1.8787409255e+00 -3.2540747372e+00 1.8787409255e+00 3.2540747372e+00 
54700 6.8316558194e+00 -4.2630567062e-03 1.8788624641e+00 -3.2542852482e+00 1.8788624641e+00 3.2542852482e+00 
54800 6.8316596947e+00 -3.9540156926e-03 1.8789759130e+00 -3.2544817475e+00 1.8789759130e+00 3.2544817475e+00 
54900 6.8316638436e+00 -3.6402602559e-03 1.8790811313e+00 -3.2546639910e+00 1.8790811313e+00 3.2546639910e+00 
55000 6.8316682297e+00 -3.3224362022e-03 1.8791779949e+00 -3.2548317637e+00 1.8791779949e+00 3.2548317637e+00 
55100 6.8316728151e+00 -3.0011914770e-03 1.8792663969e+00 -3.2549848804e+00 1.8792663969e+00 3.2549848804e+00 
55200 6.8316775615e+00 -2.6771749379e-03 1.8793462476e+00 -3.2551231858e+00 1.8793462476e+00 3.2551231858e+00 
55300 6.8316824297e+00 -2.3510351289e-03 1.8794174742e+00 -3.2552465540e+00 1.8794174742e+00 3.2552465540e+00 
55400 6.8316873809e+00 -2.0234190586e-03 1.8794800215e+00 -3.2553548891e+00 1.8794800215e+00 3.2553548891e+00 
55500 6.8316923760e+00 -1.6949709860e-03 1.8795338510e+00 -3.2554481245e+00 1.8795338510e+00 3.2554481245e+00 
55600 6.8316973766e+00 -1.3663312140e-03 1.8795789414e+00 -3.2555262233e+00 1.8795789414e+00 3.2555262233e+00 
55700 6.8317023449e+00 -1.0381348949e-03 1.8796152882e+00 -3.2555891779e+00 1.8796152882e+00 3.2555891779e+00 
55800 6.8317072441e+00 -7.1101084863e-04 1.8796429039e+00 -3.2556370097e+00 1.8796429039e+00 3.2556370097e+00 
55900 6.8317120388e+00 -3.8558039744e-04 1.8796618174e+00 -3.2556697688e+00 1.8796618174e+00 3.2556697688e+00 
56000 6.8317166949e+00 -6.2456218729e-05 1.8796720740e+00 -3.2556875338e+00 1.8796720740e+00 3.2556875338e+00 
56100 6.8317211792e+00 2.5616104447e-04 1.8796720740e+00 -3.2556875338e+00 1.8796720740e+00 3.2556875338e+00 
56200 6.8317254622e+00 5.7290662997e-04 1.8796652601e+00 -3.2556757317e+00 1.8796652601e+00 3.2556757317e+00 
56300 6.8317295158e+00 8.8556812240e-04 1.8796500205e+00 -3.2556493359e+00 1.8796500205e+00 3.2556493359e+00 
56400 6.8317333141e+00 1.1935786530e-03 1.8796264638e+00 -3.2556085346e+00 1.8796264638e+00 3.2556085346e+00 
56500 6.8317368337e+00 1.4963853708e-03 1.8795947135e+00 -3.2555535414e+00 1.8795947135e+00 3.2555535414e+00 
56600 6.8317400538e+00 1.7934504317e-03 1.8795549076e+00 -3.2554845955e+00 1.8795549076e+00 3.2554845955e+00 
56700 6.8317429561e+00 2.0842519522e-03 1.8795071983e+00 -3.2554019607e+00 1.8795071983e+00 3.2554019607e+00 
56800 6.8317455253e+00 2.3682849274e-03 1.8794517518e+00 -3.2553059245e+00 1.8794517518e+00 3.2553059245e+00 
56900 6.8317477487e+00 2.6450621103e-03 1.8793887475e+00 -3.2551967978e+00 1.8793887475e+00 3.2551967978e+00 
57000 6.8317496168e+00 2.9141148500e-03 1.8793183777e+00 -3.2550749137e+00 1.8793183777e+00 3.2550749137e+00 
57100 6.8317511228e+00 3.1749938879e-03 1.8792408470e+00 -3.2549406267e+00 1.8792408470e+00 3.2549406267e+00 
57200 6.8317522628e+00 3.4272701095e-03 1.8791563722e+00 -3.2547943121e+00 1.8791563722e+00 3.2547943121e+00 
57300 6.8317530358e+00 3.6705352499e-03 1.8790651812e+00 -3.2546363646e+00 1.8790651812e+00 3.2546363646e+00 
57400 6.8317534436e+00 3.9044025519e-03 1.8789675129e+00 -3.2544671981e+00 1.8789675129e+00 3.2544671981e+00 
57500 6.8317534907e+00 4.1285073751e-03 1.8788636163e+00 -3.2542872439e+00 1.8788636163e+00 3.2542872439e+00 
57600 6.8317531844e+00 4.3425077545e-03 1.8787537502e+00 -3.2540969503e+00 1.8787537502e+00 3.2540969503e+00 
57700 6.8317525345e+00 4.5460849071e-03 1.8786381826e+00 -3.2538967813e+00 1.8786381826e+00 3.2538967813e+00 
57800 6.8317515532e+00 4.7389436864e-03 1.8785171897e+00 -3.2536872155e+00 1.8785171897e+00 3.2536872155e+00 
57900 6.8317502549e+00 4.9208129824e-03 1.8783910559e+00 -3.2534687453e+00 1.8783910559e+00 3.2534687453e+00 
58000 6.8317486563e+00 5.0914460680e-03 1.8782600727e+00 -3.2532418757e+00 1.8782600727e+00 3.2532418757e+00 
58100 6.8317467760e+00 5.2506208898e-03 1.8781245380e+00 -3.2530071228e+00 1.8781245380e+00 3.2530071228e+00 
58200 6.8317446344e+00 5.3981403034e-03 1.8779847562e+00 -3.2527650135e+00 1.8779847562e+00 3.2527650135e+00 
58300 6.8317422534e+00 5.5338322530e-03 1.8778410364e+00 -3.2525160835e+00 1.8778410364e+00 3.2525160835e+00 
58400 6.8317396564e+00 5.6575498946e-03 1.8776936927e+00 -3.2522608768e+00 1.8776936927e+00 3.2522608768e+00 
58500 6.8317368679e+00 5.7691716638e-03 1.8775430431e+00 -3.2519999441e+00 1.8775430431e+00 3.2519999441e+00 
58600 6.8317339135e+00 5.8686012870e-03 1.8773894090e+00 -3.2517338421e+00 1.8773894090e+00 3.2517338421e+00 
58700 6.8317308193e+00 5.9557677381e-03 1.8772331144e+00 -3.2514631317e+00 1.8772331144e+00 3.2514631317e+00 
58800 6.8317276123e+00 6.0306251391e-03 1.8770744850e+00 -3.2511883777e+00 1.8770744850e+00 3.2511883777e+00 
58900 6.8317243196e+00 6.0931526074e-03 1.8769138484e+00 -3.2509101468e+00 1.8769138484e+00 3.2509101468e+00 
59000 6.8317209683e+00 6.1433540486e-03 1.8767515323e+00 -3.2506290072e+00 1.8767515323e+00 3.2506290072e+00 
59100 6.8317175857e+00 6.1812578981e-03 1.8765878648e+00 -3.2503455268e+00 1.8765878648e+00 3.2503455268e+00 
59200 6.8317141986e+00 6.2069168098e-03 1.8764231732e+00 -3.2500602725e+00 1.8764231732e+00 3.2500602725e+00 
59300 6.8317108332e+00 6.2204072957e-03 1.8762577834e+00 -3.2497738089e+00 1.8762577834e+00 3.2497738089e+00 
59400 6.8317075151e+00 6.2218293166e-03 1.8760920195e+00 -3.2494866974e+00 1.8760920195e+00 3.2494866974e+00 
59500 6.8317042692e+00 6.2113058252e-03 1.8759262030e+00 -3.2491994949e+00 1.8759262030e+00 3.2491994949e+00 
59600 6.8317011190e+00 6.1889822642e-03 1.8757606524e+00 -3.2489127529e+00 1.8757606524e+00 3.2489127529e+00 
59700 6.8316980870e+00 6.1550260201e-03 1.8755956823e+00 -3.2486270161e+00 1.8755956823e+00 3.2486270161e+00 
59800 6.8316951942e+00 6.1096258356e-03 1.8754316028e+00 -3.2483428221e+00 1.8754316028e+00 3.2483428221e+00 
59900 6.8316924603e+00 6.0529911816e-03 1.8752687192e+00 -3.2480606996e+00 1.8752687192e+00 3.2480606996e+00 
60000 6.8316899031e+00 5.9853515922e-03 1.8751073316e+00 -3.2477811680e+00 1.8751073316e+00 3.2477811680e+00 
60100 6.8316875388e+00 5.9069559627e-03 1.8749477336e+00 -3.2475047362e+00 1.8749477336e+00 3.2475047362e+00 
60200 6.8316853818e+00 5.8180718153e-03 1.8747902126e+00 -3.2472319018e+00 1.8747902126e+00 3.2472319018e+00 
60300 6.8316834446e+00 5.7189845330e-03 1.8746350488e+00 -3.2469631502e+00 1.8746350488e+00 3.2469631502e+00 
60400 6.8316817378e+00 5.6099965647e-03 1.8744825149e+00 -3.2466989538e+00 1.8744825149e+00 3.2466989538e+00 
60500 6.8316802698e+00 5.4914266042e-03 1.8743328757e+00 -3.2464397710e+00 1.8743328757e+00 3.2464397710e+00 
60600 6.8316790472e+00 5.3636087442e-03 1.8741863875e+00 -3.2461860459e+00 1.8741863875e+00 3.2461860459e+00 
60700 6.8316780744e+00 5.2268916095e-03 1.8740432976e+00 -3.2459382071e+00 1.8740432976e+00 3.2459382071e+00 
60800 6.8316773540e+00 5.0816374703e-03 1.8739038444e+00 -3.2456966670e+00 1.8739038444e+00 3.2456966670e+00 
60900 6.8316768864e+00 4.9282213395e-03 1.8737682565e+00 -3.2454618218e+00 1.8737682565e+00 3.2454618218e+00 
61000 6.8316766701e+00 4.7670300542e-03 1.8736367524e+00 -3.2452340500e+00 1.8736367524e+00 3.2452340500e+00 
61100 6.8316767018e+00 4.5984613468e-03 1.8735095405e+00 -3.2450137126e+00 1.8735095405e+00 3.2450137126e+00 
61200 6.8316769761e+00 4.4229229051e-03 1.8733868187e+00 -3.2448011522e+00 1.8733868187e+00 3.2448011522e+00 
61300 6.8316774860e+00 4.2408314264e-03 1.8732687737e+00 -3.2445966923e+00 1.8732687737e+00 3.2445966923e+00 
61400 6.8316782230e+00 4.0526116656e-03 1.8731555815e+00 -3.2444006377e+00 1.8731555815e+00 3.2444006377e+00 
61500 6.8316791767e+00 3.8586954811e-03 1.8730474065e+00 -3.2442132730e+00 1.8730474065e+00 3.2442132730e+00 
61600 6.8316803355e+00 3.6595208804e-03 1.8729444016e+00 -3.2440348634e+00 1.8729444016e+00 3.2440348634e+00 
61700 6.8316816862e+00 3.4555310674e-03 1.8728467082e+00 -3.2438656533e+00 1.8728467082e+00 3.2438656533e+00 
61800 6.8316832148e+00 3.2471734927e-03 1.8727544555e+00 -3.2437058670e+00 1.8727544555e+00 3.2437058670e+00 
61900 6.8316849058e+00 3.0348989114e-03 1.8726677610e+00 -3.2435557078e+00 1.8726677610e+00 3.2435557078e+00 
62000 6.8316867429e+00 2.8191604469e-03 1.8725867302e+00 -3.2434153582e+00 1.8725867302e+00 3.2434153582e+00 
62100 6.8316887093e+00 2.6004126654e-03 1.8725114562e+00 -3.2432849799e+00 1.8725114562e+00 3.2432849799e+00 
62200 6.8316907871e+00 2.3791106620e-03 1.8724420201e+00 -3.2431647131e+00 1.8724420201e+00 3.2431647131e+00 
62300 6.8316929583e+00 2.1557091593e-03 1.8723784909e+00 -3.2430546772e+00 1.8723784909e+00 3.2430546772e+00 
62400 6.8316952043e+00 1.9306616217e-03 1.8723209251e+00 -3.2429549703e+00 1.8723209251e+00 3.2429549703e+00 
62500 6.8316975064e+00 1.7044193852e-03 1.8722693673e+00 -3.2428656697e+00 1.8722693673e+00 3.2428656697e+00 
62600 6.8316998460e+00 1.4774308059e-03 1.8722238501e+00 -3.2427868314e+00 1.8722238501e+00 3.2427868314e+00 
62700 6.8317022044e+00 1.2501404271e-03 1.8721843936e+00 -3.2427184909e+00 1.8721843936e+00 3.2427184909e+00 
62800 6.8317045633e+00 1.0229881678e-03 1.8721510065e+00 -3.2426606627e+00 1.8721510065e+00 3.2426606627e+00 
62900 6.8317069046e+00 7.9640853158e-04 1.8721236854e+00 -3.2426133411e+00 1.8721236854e+00 3.2426133411e+00 
63000 6.8317092110e+00 5.7082984011e-04 1.8721024152e+00 -3.2425765001e+00 1.8721024152e+00 3.2425765001e+00 
63100 6.8317114655e+00 3.4667348911e-04 1.8720871696e+00 -3.2425500939e+00 1.8720871696e+00 3.2425500939e+00 
63200 6.8317136520e+00 1.2435322999e-04 1.8720779106e+00 -3.2425340568e+00 1.8720779106e+00 3.2425340568e+00 
63300 6.8317157555e+00 -9.5725522936e-05 1.8720745893e+00 -3.2425283042e+00 1.8720745893e+00 3.2425283042e+00 
63400 6.8317177616e+00 -3.1316635875e-04 1.8720771460e+00 -3.2425327325e+00 1.8720771460e+00 3.2425327325e+00 
63500 6.8317196571e+00 -5.2758250885e-04 1.8720855101e+00 -3.2425472196e+00 1.8720855101e+00 3.2425472196e+00 
63600 6.8317214299e+00 -7.3859745800e-04 1.8720996009e+00 -3.2425716256e+00 1.8720996009e+00 3.2425716256e+00 
