# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 5.7235306156e+00 -6.1516015351e-06 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
42700 5.7235309774e+00 -1.2760566449e-06 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
42800 5.7235313354e+00 3.6243758768e-06 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
42900 5.7235316895e+00 8.5452196932e-06 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43000 5.7235320400e+00 1.3482125572e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43100 5.7235323866e+00 1.8430871049e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43200 5.7235327295e+00 2.3387359985e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43300 5.7235330686e+00 2.8347622027e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43400 5.7235334040e+00 3.3307811967e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43500 5.7235337356e+00 3.8264209014e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43600 5.7235340634e+00 4.3213215974e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43700 5.7235343874e+00 4.8151358352e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43800 5.7235347077e+00 5.3075283367e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
43900 5.7235350243e+00 5.7981758887e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
44000 5.7235353371e+00 6.2867672302e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
44100 5.7235356461e+00 6.7730029318e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
44200 5.7235359514e+00 7.2565952687e-05 1.6427296860e+00 -2.8452912793e+00 1.6427296860e+00 2.8452912793e+00 
44300 5.7235362528e+00 7.5341237515e-05 1.6427274773e+00 -2.8452874537e+00 1.6427274773e+00 2.8452874537e+00 
44400 5.7235365505e+00 7.7999533704e-05 1.6427251841e+00 -2.8452834818e+00 1.6427251841e+00 2.8452834818e+00 
44500 5.7235368443e+00 8.0541179211e-05 1.6427228100e+00 -2.8452793698e+00 1.6427228100e+00 2.8452793698e+00 
44600 5.7235371345e+00 8.2966635437e-05 1.6427203586e+00 -2.8452751237e+00 1.6427203586e+00 2.8452751237e+00 
44700 5.7235374210e+00 8.5276482395e-05 1.6427178333e+00 -2.8452707498e+00 1.6427178333e+00 2.8452707498e+00 
44800 5.7235377038e+00 8.7471413898e-05 1.6427152377e+00 -2.8452662541e+00 1.6427152377e+00 2.8452662541e+00 
44900 5.7235379829e+00 8.9552232814e-05 1.6427125753e+00 -2.8452616427e+00 1.6427125753e+00 2.8452616427e+00 
45000 5.7235382583e+00 9.1519846354e-05 1.6427098496e+00 -2.8452569216e+00 1.6427098496e+00 2.8452569216e+00 
45100 5.7235385301e+00 9.3375261415e-05 1.6427070639e+00 -2.8452520967e+00 1.6427070639e+00 2.8452520967e+00 
45200 5.7235387984e+00 9.5119579984e-05 1.6427042218e+00 -2.8452471740e+00 1.6427042218e+00 2.8452471740e+00 
45300 5.7235390630e+00 9.6753994584e-05 1.6427013266e+00 -2.8452421594e+00 1.6427013266e+00 2.8452421594e+00 
45400 5.7235393241e+00 9.8279783799e-05 1.6426983817e+00 -2.8452370585e+00 1.6426983817e+00 2.8452370585e+00 
45500 5.7235395817e+00 9.9698307854e-05 1.6426953902e+00 -2.8452318773e+00 1.6426953902e+00 2.8452318773e+00 
45600 5.7235398357e+00 1.0101100425e-04 1.6426923556e+00 -2.8452266212e+00 1.6426923556e+00 2.8452266212e+00 
45700 5.7235400863e+00 1.0221938349e-04 1.6426892811e+00 -2.8452212959e+00 1.6426892811e+00 2.8452212959e+00 
45800 5.7235403335e+00 1.0332502486e-04 1.6426861697e+00 -2.8452159069e+00 1.6426861697e+00 2.8452159069e+00 
45900 5.7235405772e+00 1.0432957226e-04 1.6426830247e+00 -2.8452104596e+00 1.6426830247e+00 2.8452104596e+00 
46000 5.7235408176e+00 1.0523473019e-04 1.6426798492e+00 -2.8452049593e+00 1.6426798492e+00 2.8452049593e+00 
46100 5.7235410547e+00 1.0604225971e-04 1.6426766460e+00 -2.8451994113e+00 1.6426766460e+00 2.8451994113e+00 
46200 5.7235412885e+00 1.0675397452e-04 1.6426734183e+00 -2.8451938207e+00 1.6426734183e+00 2.8451938207e+00 
46300 5.7235415190e+00 1.0737173715e-04 1.6426701689e+00 -2.8451881926e+00 1.6426701689e+00 2.8451881926e+00 
46400 5.7235417463e+00 1.0789745522e-04 1.6426669007e+00 -2.8451825319e+00 1.6426669007e+00 2.8451825319e+00 
46500 5.7235419704e+00 1.0833307769e-04 1.6426636165e+00 -2.8451768435e+00 1.6426636165e+00 2.8451768435e+00 
46600 5.7235421913e+00 1.0868059138e-04 1.6426603190e+00 -2.8451711321e+00 1.6426603190e+00 2.8451711321e+00 
46700 5.7235424092e+00 1.0894201736e-04 1.6426570109e+00 -2.8451654023e+00 1.6426570109e+00 2.8451654023e+00 
46800 5.7235426240e+00 1.0911940759e-04 1.6426536949e+00 -2.8451596588e+00 1.6426536949e+00 2.8451596588e+00 
46900 5.7235428357e+00 1.0921484155e-04 1.6426503735e+00 -2.8451539059e+00 1.6426503735e+00 2.8451539059e+00 
47000 5.7235430445e+00 1.0923042303e-04 1.6426470491e+00 -2.8451481480e+00 1.6426470491e+00 2.8451481480e+00 
47100 5.7235432503e+00 1.0916827692e-04 1.6426437243e+00 -2.8451423892e+00 1.6426437243e+00 2.8451423892e+00 
47200 5.7235434533e+00 1.0903054618e-04 1.6426404013e+00 -2.8451366337e+00 1.6426404013e+00 2.8451366337e+00 
47300 5.7235436533e+00 1.0881938880e-04 1.6426370826e+00 -2.8451308854e+00 1.6426370826e+00 2.8451308854e+00 
47400 5.7235438506e+00 1.0853697494e-04 1.6426337703e+00 -2.8451251483e+00 1.6426337703e+00 2.8451251483e+00 
47500 5.7235440451e+00 1.0818548412e-04 1.6426304665e+00 -2.8451194261e+00 1.6426304665e+00 2.8451194261e+00 
47600 5.7235442368e+00 1.0776710245e-04 1.6426271735e+00 -2.8451137223e+00 1.6426271735e+00 2.8451137223e+00 
47700 5.7235444258e+00 1.0728402004e-04 1.6426238931e+00 -2.8451080406e+00 1.6426238931e+00 2.8451080406e+00 
47800 5.7235446122e+00 1.0673842842e-04 1.6426206275e+00 -2.8451023844e+00 1.6426206275e+00 2.8451023844e+00 
47900 5.7235447960e+00 1.0613251810e-04 1.6426173785e+00 -2.8450967569e+00 1.6426173785e+00 2.8450967569e+00 
48000 5.7235449772e+00 1.0546847616e-04 1.6426141479e+00 -2.8450911614e+00 1.6426141479e+00 2.8450911614e+00 
48100 5.7235451559e+00 1.0474848400e-04 1.6426109375e+00 -2.8450856008e+00 1.6426109375e+00 2.8450856008e+00 
48200 5.7235453320e+00 1.0397471510e-04 1.6426077490e+00 -2.8450800782e+00 1.6426077490e+00 2.8450800782e+00 
48300 5.7235455058e+00 1.0314933293e-04 1.6426045841e+00 -2.8450745964e+00 1.6426045841e+00 2.8450745964e+00 
48400 5.7235456771e+00 1.0227448888e-04 1.6426014443e+00 -2.8450691581e+00 1.6426014443e+00 2.8450691581e+00 
48500 5.7235458460e+00 1.0135232036e-04 1.6425983311e+00 -2.8450637659e+00 1.6425983311e+00 2.8450637659e+00 
48600 5.7235460127e+00 1.0038494887e-04 1.6425952460e+00 -2.8450584223e+00 1.6425952460e+00 2.8450584223e+00 
48700 5.7235461770e+00 9.9374478262e-05 1.6425921903e+00 -2.8450531297e+00 1.6425921903e+00 2.8450531297e+00 
48800 5.7235463391e+00 9.8322993020e-05 1.6425891654e+00 -2.8450478904e+00 1.6425891654e+00 2.8450478904e+00 
48900 5.7235464989e+00 9.7232556624e-05 1.6425861724e+00 -2.8450427065e+00 1.6425861724e+00 2.8450427065e+00 
49000 5.7235466566e+00 9.6105210017e-05 1.6425832127e+00 -2.8450375801e+00 1.6425832127e+00 2.8450375801e+00 
49100 5.7235468121e+00 9.4942970130e-05 1.6425802873e+00 -2.8450325131e+00 1.6425802873e+00 2.8450325131e+00 
49200 5.7235469656e+00 9.3747828495e-05 1.6425773972e+00 -2.8450275074e+00 1.6425773972e+00 2.8450275074e+00 
49300 5.7235471169e+00 9.2521749930e-05 1.6425745435e+00 -2.8450225646e+00 1.6425745435e+00 2.8450225646e+00 
49400 5.7235472662e+00 9.1266671288e-05 1.6425717272e+00 -2.8450176866e+00 1.6425717272e+00 2.8450176866e+00 
49500 5.7235474136e+00 8.9984500303e-05 1.6425689490e+00 -2.8450128746e+00 1.6425689490e+00 2.8450128746e+00 
49600 5.7235475589e+00 8.8677114484e-05 1.6425662099e+00 -2.8450081303e+00 1.6425662099e+00 2.8450081303e+00 
49700 5.7235477023e+00 8.7346360091e-05 1.6425635105e+00 -2.8450034549e+00 1.6425635105e+00 2.8450034549e+00 
49800 5.7235478438e+00 8.5994051187e-05 1.6425608517e+00 -2.8449988497e+00 1.6425608517e+00 2.8449988497e+00 
49900 5.7235479835e+00 8.4621968734e-05 1.6425582340e+00 -2.8449943157e+00 1.6425582340e+00 2.8449943157e+00 
50000 5.7235481212e+00 8.3231859780e-05 1.6425556581e+00 -2.8449898541e+00 1.6425556581e+00 2.8449898541e+00 
50100 5.7235482572e+00 8.1825436707e-05 1.6425531245e+00 -2.8449854657e+00 1.6425531245e+00 2.8449854657e+00 
50200 5.7235483914e+00 8.0404376525e-05 1.6425506337e+00 -2.8449811515e+00 1.6425506337e+00 2.8449811515e+00 
50300 5.7235485239e+00 7.8970320247e-05 1.6425481861e+00 -2.8449769123e+00 1.6425481861e+00 2.8449769123e+00 
50400 5.7235486546e+00 7.7524872319e-05 1.6425457822e+00 -2.8449727486e+00 1.6425457822e+00 2.8449727486e+00 
50500 5.7235487836e+00 7.6069600103e-05 1.6425434223e+00 -2.8449686611e+00 1.6425434223e+00 2.8449686611e+00 
50600 5.7235489110e+00 7.4606033423e-05 1.6425411067e+00 -2.8449646504e+00 1.6425411067e+00 2.8449646504e+00 
50700 5.7235490367e+00 7.3135664173e-05 1.6425388357e+00 -2.8449607168e+00 1.6425388357e+00 2.8449607168e+00 
50800 5.7235491608e+00 7.1659945963e-05 1.6425366094e+00 -2.8449568607e+00 1.6425366094e+00 2.8449568607e+00 
50900 5.7235492833e+00 7.0180293835e-05 1.6425344280e+00 -2.8449530825e+00 1.6425344280e+00 2.8449530825e+00 
51000 5.7235494044e+00 7.0664124716e-05 1.6425344280e+00 -2.8449530825e+00 1.6425344280e+00 2.8449530825e+00 
51100 5.7235495240e+00 7.1112403837e-05 1.6425344280e+00 -2.8449530825e+00 1.6425344280e+00 2.8449530825e+00 
51200 5.7235496418e+00 6.9534193047e-05 1.6425322633e+00 -2.8449493331e+00 1.6425322633e+00 2.8449493331e+00 
51300 5.7235497584e+00 6.9907746361e-05 1.6425322633e+00 -2.8449493331e+00 1.6425322633e+00 2.8449493331e+00 
51400 5.7235498734e+00 7.0249248233e-05 1.6425322633e+00 -2.8449493331e+00 1.6425322633e+00 2.8449493331e+00 
51500 5.7235499870e+00 7.0559878884e-05 1.6425322633e+00 -2.8449493331e+00 1.6425322633e+00 2.8449493331e+00 
51600 5.7235500992e+00 7.0840798652e-05 1.6425322633e+00 -2.8449493331e+00 1.6425322633e+00 2.8449493331e+00 
51700 5.7235502098e+00 6.9108566551e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
51800 5.7235503191e+00 6.9326219825e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
51900 5.7235504271e+00 6.9517409162e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52000 5.7235505337e+00 6.9683227581e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52100 5.7235506390e+00 6.9824747120e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52200 5.7235507430e+00 6.9943018785e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52300 5.7235508457e+00 7.0039072507e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52400 5.7235509470e+00 7.0113917127e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52500 5.7235510472e+00 7.0168540379e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52600 5.7235511460e+00 7.0203908907e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52700 5.7235512437e+00 7.0220968282e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52800 5.7235513401e+00 7.0220643042e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
52900 5.7235514353e+00 7.0203836744e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53000 5.7235515294e+00 7.0171432023e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53100 5.7235516223e+00 7.0124290672e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53200 5.7235517140e+00 7.0063253730e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53300 5.7235518046e+00 6.9989141581e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53400 5.7235518941e+00 6.9902754063e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53500 5.7235519824e+00 6.9804870592e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53600 5.7235520697e+00 6.9696250299e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53700 5.7235521559e+00 6.9577632164e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53800 5.7235522410e+00 6.9449735167e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
53900 5.7235523251e+00 6.9313258459e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54000 5.7235524081e+00 6.9168881521e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54100 5.7235524901e+00 6.9017264341e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54200 5.7235525711e+00 6.8859047608e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54300 5.7235526510e+00 6.8694852895e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54400 5.7235527300e+00 6.8525282865e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54500 5.7235528081e+00 6.8350921471e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54600 5.7235528851e+00 6.8172334178e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54700 5.7235529612e+00 6.7990068169e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54800 5.7235530364e+00 6.7804652581e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
54900 5.7235531106e+00 6.7616598728e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55000 5.7235531839e+00 6.7426400338e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55100 5.7235532563e+00 6.7234533791e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55200 5.7235533278e+00 6.7041458363e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55300 5.7235533984e+00 6.6847616475e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55400 5.7235534682e+00 6.6653433943e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55500 5.7235535370e+00 6.6459320232e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55600 5.7235536050e+00 6.6265668717e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55700 5.7235536722e+00 6.6072856944e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55800 5.7235537386e+00 6.5881246889e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
55900 5.7235538041e+00 6.5691185231e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56000 5.7235538688e+00 6.5503003616e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56100 5.7235539327e+00 6.5317018928e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56200 5.7235539958e+00 6.5133533561e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56300 5.7235540581e+00 6.4952835692e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56400 5.7235541197e+00 6.4775199559e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56500 5.7235541804e+00 6.4600885728e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56600 5.7235542405e+00 6.4430141381e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56700 5.7235542997e+00 6.4263200583e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56800 5.7235543583e+00 6.4100284563e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
56900 5.7235544161e+00 6.3941601993e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57000 5.7235544732e+00 6.3787349259e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57100 5.7235545296e+00 6.3637710748e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57200 5.7235545852e+00 6.3492859116e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57300 5.7235546402e+00 6.3352955567e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57400 5.7235546945e+00 6.3218150130e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57500 5.7235547481e+00 6.3088581930e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57600 5.7235548011e+00 6.2964379464e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57700 5.7235548534e+00 6.2845660872e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57800 5.7235549050e+00 6.2732534209e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
57900 5.7235549560e+00 6.2625097713e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58000 5.7235550064e+00 6.2523440070e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58100 5.7235550561e+00 6.2427640686e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58200 5.7235551052e+00 6.2337769947e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58300 5.7235551537e+00 6.2253889479e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58400 5.7235552016e+00 6.2176052412e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58500 5.7235552489e+00 6.2104303636e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58600 5.7235552956e+00 6.2038680054e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58700 5.7235553418e+00 6.1979210836e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58800 5.7235553873e+00 6.1925917669e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
58900 5.7235554323e+00 6.1878815006e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59000 5.7235554767e+00 6.1837910307e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59100 5.7235555206e+00 6.1803204286e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59200 5.7235555639e+00 6.1774691142e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59300 5.7235556067e+00 6.1752358806e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59400 5.7235556490e+00 6.1736189160e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59500 5.7235556907e+00 6.1726158283e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59600 5.7235557319e+00 6.1722236660e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59700 5.7235557726e+00 6.1724389418e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59800 5.7235558128e+00 6.1732576542e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
59900 5.7235558525e+00 6.1746753091e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60000 5.7235558917e+00 6.1766869410e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60100 5.7235559304e+00 6.1792871341e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60200 5.7235559687e+00 6.1824700431e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60300 5.7235560064e+00 6.1862294132e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60400 5.7235560437e+00 6.1905586001e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60500 5.7235560806e+00 6.1954505895e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60600 5.7235561170e+00 6.2008980162e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60700 5.7235561529e+00 6.2068931831e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60800 5.7235561884e+00 6.2134280800e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
60900 5.7235562234e+00 6.2204944003e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61000 5.7235562580e+00 6.2280835606e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61100 5.7235562922e+00 6.2361867165e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61200 5.7235563260e+00 6.2447947803e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61300 5.7235563593e+00 6.2538984377e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61400 5.7235563923e+00 6.2634881633e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61500 5.7235564248e+00 6.2735542370e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61600 5.7235564569e+00 6.2840867594e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61700 5.7235564887e+00 6.2950756670e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61800 5.7235565200e+00 6.3065107464e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
61900 5.7235565510e+00 6.3183816491e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62000 5.7235565815e+00 6.3306779054e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62100 5.7235566118e+00 6.3433889378e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62200 5.7235566416e+00 6.3565040746e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62300 5.7235566711e+00 6.3700125623e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62400 5.7235567002e+00 6.3839035783e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62500 5.7235567289e+00 6.3981662434e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62600 5.7235567573e+00 6.4127896327e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62700 5.7235567854e+00 6.4277627880e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62800 5.7235568131e+00 6.4430747281e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
62900 5.7235568404e+00 6.4587144601e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63000 5.7235568675e+00 6.4746709894e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63100 5.7235568942e+00 6.4909333294e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63200 5.7235569205e+00 6.5074905121e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63300 5.7235569466e+00 6.5243315965e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63400 5.7235569723e+00 6.5414456782e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63500 5.7235569978e+00 6.5588218976e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63600 5.7235570229e+00 6.5764494486e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63700 5.7235570477e+00 6.5943175866e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63800 5.7235570722e+00 6.6124156358e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
63900 5.7235570964e+00 6.6307329972e-05 1.6425301068e+00 -2.8449455980e+00 1.6425301068e+00 2.8449455980e+00 
