# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.3320930824e+00 -9.6875417775e-03 2.4084402552e+00 -4.1715408890e+00 2.4084402552e+00 4.1715408890e+00 
42400 5.3320761872e+00 -9.5473013193e-03 2.4086413745e+00 -4.1718892379e+00 2.4086413745e+00 4.1718892379e+00 
42500 5.3320597235e+00 -9.4088733275e-03 2.4088395658e+00 -4.1722325152e+00 2.4088395658e+00 4.1722325152e+00 
42600 5.3320436813e+00 -9.2722366154e-03 2.4090348673e+00 -4.1725707873e+00 2.4090348673e+00 4.1725707873e+00 
42700 5.3320280507e+00 -9.1373702376e-03 2.4092273170e+00 -4.1729041199e+00 2.4092273170e+00 4.1729041199e+00 
42800 5.3320128222e+00 -9.0042534875e-03 2.4094169522e+00 -4.1732325779e+00 2.4094169522e+00 4.1732325779e+00 
42900 5.3319979863e+00 -8.8728658955e-03 2.4096038101e+00 -4.1735562252e+00 2.4096038101e+00 4.1735562252e+00 
43000 5.3319835337e+00 -8.7431872267e-03 2.4097879271e+00 -4.1738751251e+00 2.4097879271e+00 4.1738751251e+00 
43100 5.3319694555e+00 -8.6151974784e-03 2.4099693392e+00 -4.1741893402e+00 2.4099693392e+00 4.1741893402e+00 
43200 5.3319557427e+00 -8.4888768780e-03 2.4101480822e+00 -4.1744989322e+00 2.4101480822e+00 4.1744989322e+00 
43300 5.3319423868e+00 -8.3642058807e-03 2.4103241914e+00 -4.1748039621e+00 2.4103241914e+00 4.1748039621e+00 
43400 5.3319293791e+00 -8.2411651670e-03 2.4104977013e+00 -4.1751044902e+00 2.4104977013e+00 4.1751044902e+00 
43500 5.3319167114e+00 -8.1197356405e-03 2.4106686466e+00 -4.1754005761e+00 2.4106686466e+00 4.1754005761e+00 
43600 5.3319043754e+00 -7.9998984255e-03 2.4108370611e+00 -4.1756922785e+00 2.4108370611e+00 4.1756922785e+00 
43700 5.3318923633e+00 -7.8816348644e-03 2.4110029783e+00 -4.1759796557e+00 2.4110029783e+00 4.1759796557e+00 
43800 5.3318806672e+00 -7.7649265155e-03 2.4111664316e+00 -4.1762627650e+00 2.4111664316e+00 4.1762627650e+00 
43900 5.3318692795e+00 -7.6497551505e-03 2.4113274535e+00 -4.1765416631e+00 2.4113274535e+00 4.1765416631e+00 
44000 5.3318581926e+00 -7.5361027519e-03 2.4114860765e+00 -4.1768164062e+00 2.4114860765e+00 4.1768164062e+00 
44100 5.3318473993e+00 -7.4239515109e-03 2.4116423325e+00 -4.1770870495e+00 2.4116423325e+00 4.1770870495e+00 
44200 5.3318368924e+00 -7.3132838246e-03 2.4117962531e+00 -4.1773536479e+00 2.4117962531e+00 4.1773536479e+00 
44300 5.3318266648e+00 -7.2040822935e-03 2.4119478696e+00 -4.1776162553e+00 2.4119478696e+00 4.1776162553e+00 
44400 5.3318167097e+00 -7.0963297196e-03 2.4120972127e+00 -4.1778749252e+00 2.4120972127e+00 4.1778749252e+00 
44500 5.3318070203e+00 -6.9900091032e-03 2.4122443129e+00 -4.1781297103e+00 2.4122443129e+00 4.1781297103e+00 
44600 5.3317975902e+00 -6.8851036409e-03 2.4123892004e+00 -4.1783806627e+00 2.4123892004e+00 4.1783806627e+00 
44700 5.3317884128e+00 -6.7815967228e-03 2.4125319048e+00 -4.1786278340e+00 2.4125319048e+00 4.1786278340e+00 
44800 5.3317794819e+00 -6.6794719306e-03 2.4126724555e+00 -4.1788712750e+00 2.4126724555e+00 4.1788712750e+00 
44900 5.3317707914e+00 -6.5787130344e-03 2.4128108816e+00 -4.1791110360e+00 2.4128108816e+00 4.1791110360e+00 
45000 5.3317623351e+00 -6.4793039910e-03 2.4129472117e+00 -4.1793471667e+00 2.4129472117e+00 4.1793471667e+00 
45100 5.3317541073e+00 -6.3812289409e-03 2.4130814742e+00 -4.1795797161e+00 2.4130814742e+00 4.1795797161e+00 
45200 5.3317461022e+00 -6.2844722061e-03 2.4132136970e+00 -4.1798087327e+00 2.4132136970e+00 4.1798087327e+00 
45300 5.3317383142e+00 -6.1890182876e-03 2.4133439077e+00 -4.1800342643e+00 2.4133439077e+00 4.1800342643e+00 
45400 5.3317307377e+00 -6.0948518634e-03 2.4134721338e+00 -4.1802563585e+00 2.4134721338e+00 4.1802563585e+00 
45500 5.3317233675e+00 -6.0019577854e-03 2.4135984022e+00 -4.1804750617e+00 2.4135984022e+00 4.1804750617e+00 
45600 5.3317161982e+00 -5.9103210778e-03 2.4137227396e+00 -4.1806904204e+00 2.4137227396e+00 4.1806904204e+00 
45700 5.3317092247e+00 -5.8199269340e-03 2.4138451723e+00 -4.1809024800e+00 2.4138451723e+00 4.1809024800e+00 
45800 5.3317024421e+00 -5.7307607149e-03 2.4139657263e+00 -4.1811112857e+00 2.4139657263e+00 4.1811112857e+00 
45900 5.3316958455e+00 -5.6428079464e-03 2.4140844274e+00 -4.1813168820e+00 2.4140844274e+00 4.1813168820e+00 
46000 5.3316894300e+00 -5.5560543168e-03 2.4142013010e+00 -4.1815193130e+00 2.4142013010e+00 4.1815193130e+00 
46100 5.3316831909e+00 -5.4704856751e-03 2.4143163721e+00 -4.1817186221e+00 2.4143163721e+00 4.1817186221e+00 
46200 5.3316771238e+00 -5.3860880282e-03 2.4144296657e+00 -4.1819148522e+00 2.4144296657e+00 4.1819148522e+00 
46300 5.3316712242e+00 -5.3028475389e-03 2.4145412061e+00 -4.1821080459e+00 2.4145412061e+00 4.1821080459e+00 
46400 5.3316654877e+00 -5.2207505241e-03 2.4146510176e+00 -4.1822982450e+00 2.4146510176e+00 4.1822982450e+00 
46500 5.3316599101e+00 -5.1397834518e-03 2.4147591241e+00 -4.1824854909e+00 2.4147591241e+00 4.1824854909e+00 
46600 5.3316544872e+00 -5.0599329397e-03 2.4148655492e+00 -4.1826698247e+00 2.4148655492e+00 4.1826698247e+00 
46700 5.3316492151e+00 -4.9811857528e-03 2.4149703163e+00 -4.1828512866e+00 2.4149703163e+00 4.1828512866e+00 
46800 5.3316440896e+00 -4.9035288011e-03 2.4150734485e+00 -4.1830299167e+00 2.4150734485e+00 4.1830299167e+00 
46900 5.3316391070e+00 -4.8269491381e-03 2.4151749684e+00 -4.1832057545e+00 2.4151749684e+00 4.1832057545e+00 
47000 5.3316342636e+00 -4.7514339580e-03 2.4152748987e+00 -4.1833788388e+00 2.4152748987e+00 4.1833788388e+00 
47100 5.3316295556e+00 -4.6769705944e-03 2.4153732615e+00 -4.1835492082e+00 2.4153732615e+00 4.1835492082e+00 
47200 5.3316249794e+00 -4.6035465180e-03 2.4154700789e+00 -4.1837169008e+00 2.4154700789e+00 4.1837169008e+00 
47300 5.3316205316e+00 -4.5311493347e-03 2.4155653725e+00 -4.1838819542e+00 2.4155653725e+00 4.1838819542e+00 
47400 5.3316162088e+00 -4.4597667837e-03 2.4156591638e+00 -4.1840444054e+00 2.4156591638e+00 4.1840444054e+00 
47500 5.3316120076e+00 -4.3893867355e-03 2.4157514739e+00 -4.1842042912e+00 2.4157514739e+00 4.1842042912e+00 
47600 5.3316079248e+00 -4.3199971903e-03 2.4158423238e+00 -4.1843616478e+00 2.4158423238e+00 4.1843616478e+00 
47700 5.3316039572e+00 -4.2515862759e-03 2.4159317341e+00 -4.1845165110e+00 2.4159317341e+00 4.1845165110e+00 
47800 5.3316001018e+00 -4.1841422462e-03 2.4160197252e+00 -4.1846689161e+00 2.4160197252e+00 4.1846689161e+00 
47900 5.3315963554e+00 -4.1176534792e-03 2.4161063174e+00 -4.1848188982e+00 2.4161063174e+00 4.1848188982e+00 
48000 5.3315927153e+00 -4.0521084754e-03 2.4161915305e+00 -4.1849664916e+00 2.4161915305e+00 4.1849664916e+00 
48100 5.3315891785e+00 -3.9874958560e-03 2.4162753842e+00 -4.1851117304e+00 2.4162753842e+00 4.1851117304e+00 
48200 5.3315857423e+00 -3.9238043615e-03 2.4163578979e+00 -4.1852546484e+00 2.4163578979e+00 4.1852546484e+00 
48300 5.3315824038e+00 -3.8610228498e-03 2.4164390909e+00 -4.1853952788e+00 2.4164390909e+00 4.1853952788e+00 
48400 5.3315791606e+00 -3.7991402946e-03 2.4165189821e+00 -4.1855336544e+00 2.4165189821e+00 4.1855336544e+00 
48500 5.3315760099e+00 -3.7381457841e-03 2.4165975902e+00 -4.1856698077e+00 2.4165975902e+00 4.1856698077e+00 
48600 5.3315729493e+00 -3.6780285191e-03 2.4166749338e+00 -4.1858037707e+00 2.4166749338e+00 4.1858037707e+00 
48700 5.3315699764e+00 -3.6187778119e-03 2.4167510311e+00 -4.1859355750e+00 2.4167510311e+00 4.1859355750e+00 
48800 5.3315670887e+00 -3.5603830847e-03 2.4168259001e+00 -4.1860652520e+00 2.4168259001e+00 4.1860652520e+00 
48900 5.3315642838e+00 -3.5028338677e-03 2.4168995587e+00 -4.1861928325e+00 2.4168995587e+00 4.1861928325e+00 
49000 5.3315615597e+00 -3.4461197985e-03 2.4169720245e+00 -4.1863183469e+00 2.4169720245e+00 4.1863183469e+00 
49100 5.3315589139e+00 -3.3902306203e-03 2.4170433149e+00 -4.1864418255e+00 2.4170433149e+00 4.1864418255e+00 
49200 5.3315563444e+00 -3.3351561802e-03 2.4171134470e+00 -4.1865632979e+00 2.4171134470e+00 4.1865632979e+00 
49300 5.3315538492e+00 -3.2808864287e-03 2.4171824378e+00 -4.1866827935e+00 2.4171824378e+00 4.1866827935e+00 
49400 5.3315514260e+00 -3.2274114178e-03 2.4172503041e+00 -4.1868003412e+00 2.4172503041e+00 4.1868003412e+00 
49500 5.3315490730e+00 -3.1747213000e-03 2.4173170623e+00 -4.1869159699e+00 2.4173170623e+00 4.1869159699e+00 
49600 5.3315467882e+00 -3.1228063269e-03 2.4173827288e+00 -4.1870297076e+00 2.4173827288e+00 4.1870297076e+00 
49700 5.3315445698e+00 -3.0716568481e-03 2.4174473197e+00 -4.1871415824e+00 2.4174473197e+00 4.1871415824e+00 
49800 5.3315424158e+00 -3.0212633103e-03 2.4175108510e+00 -4.1872516218e+00 2.4175108510e+00 4.1872516218e+00 
49900 5.3315403245e+00 -2.9716162557e-03 2.4175733383e+00 -4.1873598530e+00 2.4175733383e+00 4.1873598530e+00 
50000 5.3315382943e+00 -2.9227063212e-03 2.4176347973e+00 -4.1874663030e+00 2.4176347973e+00 4.1874663030e+00 
50100 5.3315363232e+00 -2.8745242373e-03 2.4176952431e+00 -4.1875709982e+00 2.4176952431e+00 4.1875709982e+00 
50200 5.3315344098e+00 -2.8270608268e-03 2.4177546909e+00 -4.1876739649e+00 2.4177546909e+00 4.1876739649e+00 
50300 5.3315325524e+00 -2.7803070041e-03 2.4178131558e+00 -4.1877752290e+00 2.4178131558e+00 4.1877752290e+00 
50400 5.3315307495e+00 -2.7342537741e-03 2.4178706523e+00 -4.1878748159e+00 2.4178706523e+00 4.1878748159e+00 
50500 5.3315289995e+00 -2.6888922311e-03 2.4179271951e+00 -4.1879727510e+00 2.4179271951e+00 4.1879727510e+00 
50600 5.3315273010e+00 -2.6442135580e-03 2.4179827986e+00 -4.1880690590e+00 2.4179827986e+00 4.1880690590e+00 
50700 5.3315256525e+00 -2.6002090252e-03 2.4180374769e+00 -4.1881637646e+00 2.4180374769e+00 4.1881637646e+00 
50800 5.3315240526e+00 -2.5568699901e-03 2.4180912440e+00 -4.1882568920e+00 2.4180912440e+00 4.1882568920e+00 
50900 5.3315224999e+00 -2.5141878958e-03 2.4181441138e+00 -4.1883484651e+00 2.4181441138e+00 4.1883484651e+00 
51000 5.3315209932e+00 -2.4721542701e-03 2.4181960999e+00 -4.1884385077e+00 2.4181960999e+00 4.1884385077e+00 
51100 5.3315195311e+00 -2.4307607256e-03 2.4182472157e+00 -4.1885270429e+00 2.4182472157e+00 4.1885270429e+00 
51200 5.3315181124e+00 -2.3899989577e-03 2.4182974746e+00 -4.1886140939e+00 2.4182974746e+00 4.1886140939e+00 
51300 5.3315167358e+00 -2.3498607446e-03 2.4183468897e+00 -4.1886996833e+00 2.4183468897e+00 4.1886996833e+00 
51400 5.3315154002e+00 -2.3103379465e-03 2.4183954739e+00 -4.1887838336e+00 2.4183954739e+00 4.1887838336e+00 
51500 5.3315141044e+00 -2.2714225043e-03 2.4184432400e+00 -4.1888665669e+00 2.4184432400e+00 4.1888665669e+00 
51600 5.3315128473e+00 -2.2331064396e-03 2.4184902006e+00 -4.1889479050e+00 2.4184902006e+00 4.1889479050e+00 
51700 5.3315116278e+00 -2.1953818534e-03 2.4185363681e+00 -4.1890278695e+00 2.4185363681e+00 4.1890278695e+00 
51800 5.3315104448e+00 -2.1582409258e-03 2.4185817548e+00 -4.1891064816e+00 2.4185817548e+00 4.1891064816e+00 
51900 5.3315092974e+00 -2.1216759151e-03 2.4186263728e+00 -4.1891837623e+00 2.4186263728e+00 4.1891837623e+00 
52000 5.3315081844e+00 -2.0856791574e-03 2.4186702341e+00 -4.1892597323e+00 2.4186702341e+00 4.1892597323e+00 
52100 5.3315071049e+00 -2.0502430656e-03 2.4187133505e+00 -4.1893344120e+00 2.4187133505e+00 4.1893344120e+00 
52200 5.3315060580e+00 -2.0153601292e-03 2.4187557336e+00 -4.1894078216e+00 2.4187557336e+00 4.1894078216e+00 
52300 5.3315050427e+00 -1.9810229134e-03 2.4187973948e+00 -4.1894799810e+00 2.4187973948e+00 4.1894799810e+00 
52400 5.3315040582e+00 -1.9472240586e-03 2.4188383455e+00 -4.1895509096e+00 2.4188383455e+00 4.1895509096e+00 
52500 5.3315031035e+00 -1.9139562798e-03 2.4188785968e+00 -4.1896206270e+00 2.4188785968e+00 4.1896206270e+00 
52600 5.3315021778e+00 -1.8812123663e-03 2.4189181598e+00 -4.1896891521e+00 2.4189181598e+00 4.1896891521e+00 
52700 5.3315012803e+00 -1.8489851807e-03 2.4189570453e+00 -4.1897565038e+00 2.4189570453e+00 4.1897565038e+00 
52800 5.3315004102e+00 -1.8172676587e-03 2.4189952640e+00 -4.1898227006e+00 2.4189952640e+00 4.1898227006e+00 
52900 5.3314995667e+00 -1.7860528086e-03 2.4190328266e+00 -4.1898877608e+00 2.4190328266e+00 4.1898877608e+00 
53000 5.3314987490e+00 -1.7553337104e-03 2.4190697434e+00 -4.1899517026e+00 2.4190697434e+00 4.1899517026e+00 
53100 5.3314979564e+00 -1.7251035160e-03 2.4191060246e+00 -4.1900145435e+00 2.4191060246e+00 4.1900145435e+00 
53200 5.3314971882e+00 -1.6953554479e-03 2.4191416805e+00 -4.1900763014e+00 2.4191416805e+00 4.1900763014e+00 
53300 5.3314964437e+00 -1.6660827995e-03 2.4191767210e+00 -4.1901369933e+00 2.4191767210e+00 4.1901369933e+00 
53400 5.3314957222e+00 -1.6372789340e-03 2.4192111560e+00 -4.1901966365e+00 2.4192111560e+00 4.1901966365e+00 
53500 5.3314950230e+00 -1.6089372844e-03 2.4192449952e+00 -4.1902552477e+00 2.4192449952e+00 4.1902552477e+00 
53600 5.3314943456e+00 -1.5810513527e-03 2.4192782482e+00 -4.1903128435e+00 2.4192782482e+00 4.1903128435e+00 
53700 5.3314936892e+00 -1.5536147100e-03 2.4193109243e+00 -4.1903694403e+00 2.4193109243e+00 4.1903694403e+00 
53800 5.3314930533e+00 -1.5266209952e-03 2.4193430330e+00 -4.1904250541e+00 2.4193430330e+00 4.1904250541e+00 
53900 5.3314924372e+00 -1.5000639155e-03 2.4193745834e+00 -4.1904797010e+00 2.4193745834e+00 4.1904797010e+00 
54000 5.3314918405e+00 -1.4739372454e-03 2.4194055846e+00 -4.1905333966e+00 2.4194055846e+00 4.1905333966e+00 
54100 5.3314912626e+00 -1.4482348265e-03 2.4194360454e+00 -4.1905861562e+00 2.4194360454e+00 4.1905861562e+00 
54200 5.3314907028e+00 -1.4229505669e-03 2.4194659746e+00 -4.1906379952e+00 2.4194659746e+00 4.1906379952e+00 
54300 5.3314901607e+00 -1.3980784414e-03 2.4194953809e+00 -4.1906889285e+00 2.4194953809e+00 4.1906889285e+00 
54400 5.3314896359e+00 -1.3736124902e-03 2.4195242729e+00 -4.1907389709e+00 2.4195242729e+00 4.1907389709e+00 
54500 5.3314891276e+00 -1.3495468192e-03 2.4195526590e+00 -4.1907881370e+00 2.4195526590e+00 4.1907881370e+00 
54600 5.3314886356e+00 -1.3258755995e-03 2.4195805474e+00 -4.1908364411e+00 2.4195805474e+00 4.1908364411e+00 
54700 5.3314881594e+00 -1.3025930666e-03 2.4196079463e+00 -4.1908838975e+00 2.4196079463e+00 4.1908838975e+00 
54800 5.3314876984e+00 -1.2796935208e-03 2.4196348638e+00 -4.1909305199e+00 2.4196348638e+00 4.1909305199e+00 
54900 5.3314872522e+00 -1.2571713259e-03 2.4196613078e+00 -4.1909763222e+00 2.4196613078e+00 4.1909763222e+00 
55000 5.3314868204e+00 -1.2350209098e-03 2.4196872861e+00 -4.1910213180e+00 2.4196872861e+00 4.1910213180e+00 
55100 5.3314864026e+00 -1.2132367631e-03 2.4197128064e+00 -4.1910655204e+00 2.4197128064e+00 4.1910655204e+00 
55200 5.3314859984e+00 -1.1918134398e-03 2.4197378763e+00 -4.1911089428e+00 2.4197378763e+00 4.1911089428e+00 
55300 5.3314856073e+00 -1.1707455561e-03 2.4197625033e+00 -4.1911515979e+00 2.4197625033e+00 4.1911515979e+00 
55400 5.3314852291e+00 -1.1500277904e-03 2.4197866946e+00 -4.1911934986e+00 2.4197866946e+00 4.1911934986e+00 
55500 5.3314848633e+00 -1.1296548829e-03 2.4198104577e+00 -4.1912346574e+00 2.4198104577e+00 4.1912346574e+00 
55600 5.3314845095e+00 -1.1096216353e-03 2.4198337995e+00 -4.1912750866e+00 2.4198337995e+00 4.1912750866e+00 
55700 5.3314841674e+00 -1.0899229102e-03 2.4198567272e+00 -4.1913147985e+00 2.4198567272e+00 4.1913147985e+00 
55800 5.3314838368e+00 -1.0705536312e-03 2.4198792476e+00 -4.1913538051e+00 2.4198792476e+00 4.1913538051e+00 
55900 5.3314835171e+00 -1.0515087821e-03 2.4199013676e+00 -4.1913921181e+00 2.4199013676e+00 4.1913921181e+00 
56000 5.3314832081e+00 -1.0327834065e-03 2.4199230940e+00 -4.1914297491e+00 2.4199230940e+00 4.1914297491e+00 
56100 5.3314829096e+00 -1.0143726080e-03 2.4199444332e+00 -4.1914667097e+00 2.4199444332e+00 4.1914667097e+00 
56200 5.3314826211e+00 -9.9627154921e-04 2.4199653918e+00 -4.1915030111e+00 2.4199653918e+00 4.1915030111e+00 
56300 5.3314823424e+00 -9.7847545183e-04 2.4199859762e+00 -4.1915386644e+00 2.4199859762e+00 4.1915386644e+00 
56400 5.3314820733e+00 -9.6097959603e-04 2.4200061928e+00 -4.1915736806e+00 2.4200061928e+00 4.1915736806e+00 
56500 5.3314818133e+00 -9.4377932022e-04 2.4200260477e+00 -4.1916080703e+00 2.4200260477e+00 4.1916080703e+00 
56600 5.3314815623e+00 -9.2687002061e-04 2.4200455471e+00 -4.1916418443e+00 2.4200455471e+00 4.1916418443e+00 
56700 5.3314813200e+00 -9.1024715091e-04 2.4200646970e+00 -4.1916750128e+00 2.4200646970e+00 4.1916750128e+00 
56800 5.3314810861e+00 -8.9390622194e-04 2.4200835033e+00 -4.1917075862e+00 2.4200835033e+00 4.1917075862e+00 
56900 5.3314808604e+00 -8.7784280124e-04 2.4201019718e+00 -4.1917395747e+00 2.4201019718e+00 4.1917395747e+00 
57000 5.3314806427e+00 -8.6205251272e-04 2.4201201083e+00 -4.1917709880e+00 2.4201201083e+00 4.1917709880e+00 
57100 5.3314804326e+00 -8.4653103631e-04 2.4201379184e+00 -4.1918018361e+00 2.4201379184e+00 4.1918018361e+00 
57200 5.3314802300e+00 -8.3127410754e-04 2.4201554078e+00 -4.1918321285e+00 2.4201554078e+00 4.1918321285e+00 
57300 5.3314800347e+00 -8.1627751721e-04 2.4201725818e+00 -4.1918618747e+00 2.4201725818e+00 4.1918618747e+00 
57400 5.3314798463e+00 -8.0153711097e-04 2.4201894458e+00 -4.1918910841e+00 2.4201894458e+00 4.1918910841e+00 
57500 5.3314796649e+00 -7.8704878899e-04 2.4202060052e+00 -4.1919197659e+00 2.4202060052e+00 4.1919197659e+00 
57600 5.3314794900e+00 -7.7280850551e-04 2.4202222652e+00 -4.1919479290e+00 2.4202222652e+00 4.1919479290e+00 
57700 5.3314793215e+00 -7.5881226854e-04 2.4202382309e+00 -4.1919755823e+00 2.4202382309e+00 4.1919755823e+00 
57800 5.3314791593e+00 -7.4505613939e-04 2.4202539073e+00 -4.1920027347e+00 2.4202539073e+00 4.1920027347e+00 
57900 5.3314790031e+00 -7.3153623235e-04 2.4202692994e+00 -4.1920293946e+00 2.4202692994e+00 4.1920293946e+00 
58000 5.3314788528e+00 -7.1824871423e-04 2.4202844121e+00 -4.1920555706e+00 2.4202844121e+00 4.1920555706e+00 
58100 5.3314787082e+00 -7.0518980402e-04 2.4202992503e+00 -4.1920812710e+00 2.4202992503e+00 4.1920812710e+00 
58200 5.3314785690e+00 -6.9235577249e-04 2.4203138185e+00 -4.1921065039e+00 2.4203138185e+00 4.1921065039e+00 
58300 5.3314784352e+00 -6.7974294174e-04 2.4203281215e+00 -4.1921312775e+00 2.4203281215e+00 4.1921312775e+00 
58400 5.3314783066e+00 -6.6734768486e-04 2.4203421639e+00 -4.1921555996e+00 2.4203421639e+00 4.1921555996e+00 
58500 5.3314781830e+00 -6.5516642548e-04 2.4203559502e+00 -4.1921794781e+00 2.4203559502e+00 4.1921794781e+00 
58600 5.3314780643e+00 -6.4319563738e-04 2.4203694847e+00 -4.1922029206e+00 2.4203694847e+00 4.1922029206e+00 
58700 5.3314779503e+00 -6.3143184408e-04 2.4203827718e+00 -4.1922259346e+00 2.4203827718e+00 4.1922259346e+00 
58800 5.3314778409e+00 -6.1987161842e-04 2.4203958159e+00 -4.1922485276e+00 2.4203958159e+00 4.1922485276e+00 
58900 5.3314777359e+00 -6.0851158216e-04 2.4204086211e+00 -4.1922707068e+00 2.4204086211e+00 4.1922707068e+00 
59000 5.3314776352e+00 -5.9734840556e-04 2.4204211915e+00 -4.1922924794e+00 2.4204211915e+00 4.1922924794e+00 
59100 5.3314775387e+00 -5.8637880692e-04 2.4204335313e+00 -4.1923138525e+00 2.4204335313e+00 4.1923138525e+00 
59200 5.3314774462e+00 -5.7559955223e-04 2.4204456444e+00 -4.1923348331e+00 2.4204456444e+00 4.1923348331e+00 
59300 5.3314773576e+00 -5.6500745469e-04 2.4204575348e+00 -4.1923554278e+00 2.4204575348e+00 4.1923554278e+00 
59400 5.3314772728e+00 -5.5459937428e-04 2.4204692063e+00 -4.1923756434e+00 2.4204692063e+00 4.1923756434e+00 
59500 5.3314771917e+00 -5.4437221739e-04 2.4204806627e+00 -4.1923954866e+00 2.4204806627e+00 4.1923954866e+00 
59600 5.3314771141e+00 -5.3432293631e-04 2.4204919079e+00 -4.1924149637e+00 2.4204919079e+00 4.1924149637e+00 
59700 5.3314770400e+00 -5.2444852886e-04 2.4205029454e+00 -4.1924340812e+00 2.4205029454e+00 4.1924340812e+00 
59800 5.3314769692e+00 -5.1474603793e-04 2.4205137788e+00 -4.1924528454e+00 2.4205137788e+00 4.1924528454e+00 
59900 5.3314769016e+00 -5.0521255105e-04 2.4205244118e+00 -4.1924712623e+00 2.4205244118e+00 4.1924712623e+00 
60000 5.3314768372e+00 -4.9584519992e-04 2.4205348479e+00 -4.1924893380e+00 2.4205348479e+00 4.1924893380e+00 
60100 5.3314767758e+00 -4.8664116002e-04 2.4205450903e+00 -4.1925070785e+00 2.4205450903e+00 4.1925070785e+00 
60200 5.3314767174e+00 -4.7759765016e-04 2.4205551426e+00 -4.1925244896e+00 2.4205551426e+00 4.1925244896e+00 
60300 5.3314766618e+00 -4.6871193198e-04 2.4205650081e+00 -4.1925415771e+00 2.4205650081e+00 4.1925415771e+00 
60400 5.3314766089e+00 -4.5998130959e-04 2.4205746900e+00 -4.1925583466e+00 2.4205746900e+00 4.1925583466e+00 
60500 5.3314765587e+00 -4.5140312905e-04 2.4205841915e+00 -4.1925748037e+00 2.4205841915e+00 4.1925748037e+00 
60600 5.3314765111e+00 -4.4297477798e-04 2.4205935158e+00 -4.1925909538e+00 2.4205935158e+00 4.1925909538e+00 
60700 5.3314764659e+00 -4.3469368508e-04 2.4206026659e+00 -4.1926068022e+00 2.4206026659e+00 4.1926068022e+00 
60800 5.3314764232e+00 -4.2655731969e-04 2.4206116449e+00 -4.1926223544e+00 2.4206116449e+00 4.1926223544e+00 
60900 5.3314763828e+00 -4.1856319134e-04 2.4206204559e+00 -4.1926376154e+00 2.4206204559e+00 4.1926376154e+00 
61000 5.3314763447e+00 -4.1070884929e-04 2.4206291017e+00 -4.1926525904e+00 2.4206291017e+00 4.1926525904e+00 
61100 5.3314763087e+00 -4.0299188212e-04 2.4206375852e+00 -4.1926672842e+00 2.4206375852e+00 4.1926672842e+00 
61200 5.3314762749e+00 -3.9540991722e-04 2.4206459093e+00 -4.1926817020e+00 2.4206459093e+00 4.1926817020e+00 
61300 5.3314762431e+00 -3.8796062038e-04 2.4206540767e+00 -4.1926958484e+00 2.4206540767e+00 4.1926958484e+00 
61400 5.3314762132e+00 -3.8064169533e-04 2.4206620903e+00 -4.1927097283e+00 2.4206620903e+00 4.1927097283e+00 
61500 5.3314761853e+00 -3.7345088327e-04 2.4206699526e+00 -4.1927233463e+00 2.4206699526e+00 4.1927233463e+00 
61600 5.3314761592e+00 -3.6638596246e-04 2.4206776664e+00 -4.1927367070e+00 2.4206776664e+00 4.1927367070e+00 
61700 5.3314761349e+00 -3.5944474771e-04 2.4206852343e+00 -4.1927498149e+00 2.4206852343e+00 4.1927498149e+00 
61800 5.3314761123e+00 -3.5262509000e-04 2.4206926587e+00 -4.1927626744e+00 2.4206926587e+00 4.1927626744e+00 
61900 5.3314760914e+00 -3.4592487594e-04 2.4206999423e+00 -4.1927752899e+00 2.4206999423e+00 4.1927752899e+00 
62000 5.3314760721e+00 -3.3934202743e-04 2.4207070874e+00 -4.1927876657e+00 2.4207070874e+00 4.1927876657e+00 
62100 5.3314760543e+00 -3.3287450111e-04 2.4207140966e+00 -4.1927998059e+00 2.4207140966e+00 4.1927998059e+00 
62200 5.3314760381e+00 -3.2652028796e-04 2.4207209721e+00 -4.1928117147e+00 2.4207209721e+00 4.1928117147e+00 
62300 5.3314760232e+00 -3.2027741285e-04 2.4207277164e+00 -4.1928233961e+00 2.4207277164e+00 4.1928233961e+00 
62400 5.3314760098e+00 -3.1414393410e-04 2.4207343317e+00 -4.1928348542e+00 2.4207343317e+00 4.1928348542e+00 
62500 5.3314759977e+00 -3.0811794301e-04 2.4207408203e+00 -4.1928460928e+00 2.4207408203e+00 4.1928460928e+00 
62600 5.3314759869e+00 -3.0219756343e-04 2.4207471845e+00 -4.1928571158e+00 2.4207471845e+00 4.1928571158e+00 
62700 5.3314759774e+00 -2.9638095131e-04 2.4207534263e+00 -4.1928679269e+00 2.4207534263e+00 4.1928679269e+00 
62800 5.3314759690e+00 -2.9066629428e-04 2.4207595480e+00 -4.1928785300e+00 2.4207595480e+00 4.1928785300e+00 
62900 5.3314759619e+00 -2.8505181119e-04 2.4207655516e+00 -4.1928889285e+00 2.4207655516e+00 4.1928889285e+00 
63000 5.3314759558e+00 -2.7953575167e-04 2.4207714392e+00 -4.1928991262e+00 2.4207714392e+00 4.1928991262e+00 
63100 5.3314759508e+00 -2.7411639571e-04 2.4207772129e+00 -4.1929091266e+00 2.4207772129e+00 4.1929091266e+00 
63200 5.3314759469e+00 -2.6879205321e-04 2.4207828747e+00 -4.1929189330e+00 2.4207828747e+00 4.1929189330e+00 
63300 5.3314759440e+00 -2.6356106356e-04 2.4207884264e+00 -4.1929285489e+00 2.4207884264e+00 4.1929285489e+00 
