# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.6444976444e+00 -2.2951703041e-03 1.6892928107e+00 -2.9259409771e+00 1.6892928107e+00 2.9259409771e+00 
42300 6.6444900067e+00 -2.2864817683e-03 1.6893607441e+00 -2.9260586410e+00 1.6893607441e+00 2.9260586410e+00 
42400 6.6444824372e+00 -2.2767085813e-03 1.6894284175e+00 -2.9261758549e+00 1.6894284175e+00 2.9261758549e+00 
42500 6.6444749360e+00 -2.2658681687e-03 1.6894957990e+00 -2.9262925630e+00 1.6894957990e+00 2.9262925630e+00 
42600 6.6444675031e+00 -2.2539798233e-03 1.6895628569e+00 -2.9264087108e+00 1.6895628569e+00 2.9264087108e+00 
42700 6.6444601385e+00 -2.2410646242e-03 1.6896295604e+00 -2.9265242446e+00 1.6896295604e+00 2.9265242446e+00 
42800 6.6444528422e+00 -2.2271453556e-03 1.6896958791e+00 -2.9266391119e+00 1.6896958791e+00 2.9266391119e+00 
42900 6.6444456141e+00 -2.2122464234e-03 1.6897617833e+00 -2.9267532613e+00 1.6897617833e+00 2.9267532613e+00 
43000 6.6444384543e+00 -2.1963937709e-03 1.6898272440e+00 -2.9268666426e+00 1.6898272440e+00 2.9268666426e+00 
43100 6.6444313627e+00 -2.1796147940e-03 1.6898922331e+00 -2.9269792071e+00 1.6898922331e+00 2.9269792071e+00 
43200 6.6444243392e+00 -2.1619382548e-03 1.6899567233e+00 -2.9270909073e+00 1.6899567233e+00 2.9270909073e+00 
43300 6.6444173837e+00 -2.1433941961e-03 1.6900206880e+00 -2.9272016974e+00 1.6900206880e+00 2.9272016974e+00 
43400 6.6444104961e+00 -2.1240138536e-03 1.6900841016e+00 -2.9273115331e+00 1.6900841016e+00 2.9273115331e+00 
43500 6.6444036763e+00 -2.1038295695e-03 1.6901469395e+00 -2.9274203715e+00 1.6901469395e+00 2.9274203715e+00 
43600 6.6443969240e+00 -2.0828747053e-03 1.6902091780e+00 -2.9275281717e+00 1.6902091780e+00 2.9275281717e+00 
43700 6.6443902390e+00 -2.0611835543e-03 1.6902707943e+00 -2.9276348942e+00 1.6902707943e+00 2.9276348942e+00 
43800 6.6443836211e+00 -2.0387912555e-03 1.6903317666e+00 -2.9277405014e+00 1.6903317666e+00 2.9277405014e+00 
43900 6.6443770701e+00 -2.0157337064e-03 1.6903920744e+00 -2.9278449576e+00 1.6903920744e+00 2.9278449576e+00 
44000 6.6443705855e+00 -1.9920474776e-03 1.6904516980e+00 -2.9279482287e+00 1.6904516980e+00 2.9279482287e+00 
44100 6.6443641671e+00 -1.9677697276e-03 1.6905106189e+00 -2.9280502827e+00 1.6905106189e+00 2.9280502827e+00 
44200 6.6443578146e+00 -1.9429381178e-03 1.6905688197e+00 -2.9281510894e+00 1.6905688197e+00 2.9281510894e+00 
44300 6.6443515274e+00 -1.9175907299e-03 1.6906262841e+00 -2.9282506206e+00 1.6906262841e+00 2.9282506206e+00 
44400 6.6443453052e+00 -1.8917659829e-03 1.6906829968e+00 -2.9283488500e+00 1.6906829968e+00 2.9283488500e+00 
44500 6.6443391475e+00 -1.8655025520e-03 1.6907389439e+00 -2.9284457532e+00 1.6907389439e+00 2.9284457532e+00 
44600 6.6443330538e+00 -1.8388392890e-03 1.6907941125e+00 -2.9285413080e+00 1.6907941125e+00 2.9285413080e+00 
44700 6.6443270236e+00 -1.8118151439e-03 1.6908484908e+00 -2.9286354939e+00 1.6908484908e+00 2.9286354939e+00 
44800 6.6443210564e+00 -1.7844690879e-03 1.6909020681e+00 -2.9287282926e+00 1.6909020681e+00 2.9287282926e+00 
44900 6.6443151517e+00 -1.7568400381e-03 1.6909548352e+00 -2.9288196879e+00 1.6909548352e+00 2.9288196879e+00 
45000 6.6443093088e+00 -1.7289667847e-03 1.6910067836e+00 -2.9289096652e+00 1.6910067836e+00 2.9289096652e+00 
45100 6.6443035271e+00 -1.7008879189e-03 1.6910579063e+00 -2.9289982122e+00 1.6910579063e+00 2.9289982122e+00 
45200 6.6442978060e+00 -1.6726417638e-03 1.6911081972e+00 -2.9290853186e+00 1.6911081972e+00 2.9290853186e+00 
45300 6.6442921450e+00 -1.6442663064e-03 1.6911576514e+00 -2.9291709759e+00 1.6911576514e+00 2.9291709759e+00 
45400 6.6442865432e+00 -1.6157991328e-03 1.6912062653e+00 -2.9292551776e+00 1.6912062653e+00 2.9292551776e+00 
45500 6.6442810002e+00 -1.5872773645e-03 1.6912540361e+00 -2.9293379191e+00 1.6912540361e+00 2.9293379191e+00 
45600 6.6442755153e+00 -1.5587375978e-03 1.6913009624e+00 -2.9294191978e+00 1.6913009624e+00 2.9294191978e+00 
45700 6.6442700877e+00 -1.5302158453e-03 1.6913470436e+00 -2.9294990128e+00 1.6913470436e+00 2.9294990128e+00 
45800 6.6442647168e+00 -1.5017474793e-03 1.6913922804e+00 -2.9295773653e+00 1.6913922804e+00 2.9295773653e+00 
45900 6.6442594019e+00 -1.4733671787e-03 1.6914366745e+00 -2.9296542580e+00 1.6914366745e+00 2.9296542580e+00 
46000 6.6442541424e+00 -1.4451088773e-03 1.6914802284e+00 -2.9297296955e+00 1.6914802284e+00 2.9297296955e+00 
46100 6.6442489375e+00 -1.4170057153e-03 1.6915229458e+00 -2.9298036844e+00 1.6915229458e+00 2.9298036844e+00 
46200 6.6442437867e+00 -1.3890899929e-03 1.6915648315e+00 -2.9298762325e+00 1.6915648315e+00 2.9298762325e+00 
46300 6.6442386892e+00 -1.3613931273e-03 1.6916058910e+00 -2.9299473496e+00 1.6916058910e+00 2.9299473496e+00 
46400 6.6442336444e+00 -1.3339456114e-03 1.6916461308e+00 -2.9300170470e+00 1.6916461308e+00 2.9300170470e+00 
46500 6.6442286516e+00 -1.3067769756e-03 1.6916855584e+00 -2.9300853376e+00 1.6916855584e+00 2.9300853376e+00 
46600 6.6442237102e+00 -1.2799157524e-03 1.6917241821e+00 -2.9301522358e+00 1.6917241821e+00 2.9301522358e+00 
46700 6.6442188196e+00 -1.2533894433e-03 1.6917620110e+00 -2.9302177573e+00 1.6917620110e+00 2.9302177573e+00 
46800 6.6442139791e+00 -1.2272244886e-03 1.6917990550e+00 -2.9302819195e+00 1.6917990550e+00 2.9302819195e+00 
46900 6.6442091881e+00 -1.2014462399e-03 1.6918353249e+00 -2.9303447408e+00 1.6918353249e+00 2.9303447408e+00 
47000 6.6442044461e+00 -1.1760789350e-03 1.6918708322e+00 -2.9304062413e+00 1.6918708322e+00 2.9304062413e+00 
47100 6.6441997524e+00 -1.1511456759e-03 1.6919055891e+00 -2.9304664420e+00 1.6919055891e+00 2.9304664420e+00 
47200 6.6441951066e+00 -1.1266684088e-03 1.6919396084e+00 -2.9305253652e+00 1.6919396084e+00 2.9305253652e+00 
47300 6.6441905080e+00 -1.1026679077e-03 1.6919729037e+00 -2.9305830343e+00 1.6919729037e+00 2.9305830343e+00 
47400 6.6441859561e+00 -1.0791637591e-03 1.6920054891e+00 -2.9306394738e+00 1.6920054891e+00 2.9306394738e+00 
47500 6.6441814505e+00 -1.0561743509e-03 1.6920373793e+00 -2.9306947092e+00 1.6920373793e+00 2.9306947092e+00 
47600 6.6441769906e+00 -1.0337168628e-03 1.6920685895e+00 -2.9307487669e+00 1.6920685895e+00 2.9307487669e+00 
47700 6.6441725759e+00 -1.0118072593e-03 1.6920991356e+00 -2.9308016742e+00 1.6920991356e+00 2.9308016742e+00 
47800 6.6441682059e+00 -9.9046028539e-04 1.6921290336e+00 -2.9308534592e+00 1.6921290336e+00 2.9308534592e+00 
47900 6.6441638804e+00 -9.6968946456e-04 1.6921583004e+00 -2.9309041508e+00 1.6921583004e+00 2.9309041508e+00 
48000 6.6441595987e+00 -9.4950709905e-04 1.6921869529e+00 -2.9309537784e+00 1.6921869529e+00 2.9309537784e+00 
48100 6.6441553604e+00 -9.2992427255e-04 1.6922150086e+00 -2.9310023723e+00 1.6922150086e+00 2.9310023723e+00 
48200 6.6441511653e+00 -9.1095085497e-04 1.6922424852e+00 -2.9310499632e+00 1.6922424852e+00 2.9310499632e+00 
48300 6.6441470128e+00 -8.9259550954e-04 1.6922694008e+00 -2.9310965823e+00 1.6922694008e+00 2.9310965823e+00 
48400 6.6441429027e+00 -8.7486570193e-04 1.6922957736e+00 -2.9311422613e+00 1.6922957736e+00 2.9311422613e+00 
48500 6.6441388345e+00 -8.5776771145e-04 1.6923216222e+00 -2.9311870323e+00 1.6923216222e+00 2.9311870323e+00 
48600 6.6441348080e+00 -8.4130664423e-04 1.6923469652e+00 -2.9312309277e+00 1.6923469652e+00 2.9312309277e+00 
48700 6.6441308227e+00 -8.2548644833e-04 1.6923718214e+00 -2.9312739800e+00 1.6923718214e+00 2.9312739800e+00 
48800 6.6441268784e+00 -8.1030993069e-04 1.6923962099e+00 -2.9313162221e+00 1.6923962099e+00 2.9313162221e+00 
48900 6.6441229747e+00 -7.9577877577e-04 1.6924201497e+00 -2.9313576871e+00 1.6924201497e+00 2.9313576871e+00 
49000 6.6441191113e+00 -7.8189356605e-04 1.6924436599e+00 -2.9313984078e+00 1.6924436599e+00 2.9313984078e+00 
49100 6.6441152880e+00 -7.6865380397e-04 1.6924667595e+00 -2.9314384175e+00 1.6924667595e+00 2.9314384175e+00 
49200 6.6441115045e+00 -7.5605793552e-04 1.6924894676e+00 -2.9314777491e+00 1.6924894676e+00 2.9314777491e+00 
49300 6.6441077605e+00 -7.4410337521e-04 1.6925118033e+00 -2.9315164358e+00 1.6925118033e+00 2.9315164358e+00 
49400 6.6441040556e+00 -7.3278653251e-04 1.6925337856e+00 -2.9315545102e+00 1.6925337856e+00 2.9315545102e+00 
49500 6.6441003897e+00 -7.2210283950e-04 1.6925554333e+00 -2.9315920050e+00 1.6925554333e+00 2.9315920050e+00 
49600 6.6440967625e+00 -7.1204677980e-04 1.6925767650e+00 -2.9316289527e+00 1.6925767650e+00 2.9316289527e+00 
49700 6.6440931736e+00 -7.0261191853e-04 1.6925977995e+00 -2.9316653855e+00 1.6925977995e+00 2.9316653855e+00 
49800 6.6440896230e+00 -6.9379093349e-04 1.6926185549e+00 -2.9317013350e+00 1.6926185549e+00 2.9317013350e+00 
49900 6.6440861102e+00 -6.8557564711e-04 1.6926390496e+00 -2.9317368328e+00 1.6926390496e+00 2.9317368328e+00 
50000 6.6440826350e+00 -6.7795705945e-04 1.6926593013e+00 -2.9317719098e+00 1.6926593013e+00 2.9317719098e+00 
50100 6.6440791973e+00 -6.7092538191e-04 1.6926793277e+00 -2.9318065966e+00 1.6926793277e+00 2.9318065966e+00 
50200 6.6440757966e+00 -6.6447007164e-04 1.6926991462e+00 -2.9318409232e+00 1.6926991462e+00 2.9318409232e+00 
50300 6.6440724329e+00 -6.5857986669e-04 1.6927187738e+00 -2.9318749191e+00 1.6927187738e+00 2.9318749191e+00 
50400 6.6440691057e+00 -6.5324282164e-04 1.6927382271e+00 -2.9319086133e+00 1.6927382271e+00 2.9319086133e+00 
50500 6.6440658149e+00 -6.4844634368e-04 1.6927575226e+00 -2.9319420341e+00 1.6927575226e+00 2.9319420341e+00 
50600 6.6440625602e+00 -6.4417722921e-04 1.6927766762e+00 -2.9319752091e+00 1.6927766762e+00 2.9319752091e+00 
50700 6.6440593413e+00 -6.4042170059e-04 1.6927957035e+00 -2.9320081653e+00 1.6927957035e+00 2.9320081653e+00 
50800 6.6440561580e+00 -6.3716544332e-04 1.6928146196e+00 -2.9320409290e+00 1.6928146196e+00 2.9320409290e+00 
50900 6.6440530100e+00 -6.3439364321e-04 1.6928334394e+00 -2.9320735257e+00 1.6928334394e+00 2.9320735257e+00 
51000 6.6440498970e+00 -6.3209102379e-04 1.6928521770e+00 -2.9321059803e+00 1.6928521770e+00 2.9321059803e+00 
51100 6.6440468187e+00 -6.3024188365e-04 1.6928708465e+00 -2.9321383167e+00 1.6928708465e+00 2.9321383167e+00 
51200 6.6440437749e+00 -6.2883013377e-04 1.6928894611e+00 -2.9321705582e+00 1.6928894611e+00 2.9321705582e+00 
51300 6.6440407652e+00 -6.2783933474e-04 1.6929080338e+00 -2.9322027271e+00 1.6929080338e+00 2.9322027271e+00 
51400 6.6440377894e+00 -6.2725273375e-04 1.6929265771e+00 -2.9322348450e+00 1.6929265771e+00 2.9322348450e+00 
51500 6.6440348473e+00 -6.2705330140e-04 1.6929451028e+00 -2.9322669325e+00 1.6929451028e+00 2.9322669325e+00 
51600 6.6440319384e+00 -6.2722376812e-04 1.6929636224e+00 -2.9322990094e+00 1.6929636224e+00 2.9322990094e+00 
51700 6.6440290625e+00 -6.2774666028e-04 1.6929821469e+00 -2.9323310947e+00 1.6929821469e+00 2.9323310947e+00 
51800 6.6440262192e+00 -6.2860433587e-04 1.6930006866e+00 -2.9323632064e+00 1.6930006866e+00 2.9323632064e+00 
51900 6.6440234084e+00 -6.2977901961e-04 1.6930192514e+00 -2.9323953617e+00 1.6930192514e+00 2.9323953617e+00 
52000 6.6440206296e+00 -6.3125283758e-04 1.6930378507e+00 -2.9324275766e+00 1.6930378507e+00 2.9324275766e+00 
52100 6.6440178826e+00 -6.3300785132e-04 1.6930564934e+00 -2.9324598666e+00 1.6930564934e+00 2.9324598666e+00 
52200 6.6440151670e+00 -6.3502609111e-04 1.6930751877e+00 -2.9324922461e+00 1.6930751877e+00 2.9324922461e+00 
52300 6.6440124826e+00 -6.3728958873e-04 1.6930939413e+00 -2.9325247284e+00 1.6930939413e+00 2.9325247284e+00 
52400 6.6440098289e+00 -6.3978040939e-04 1.6931127616e+00 -2.9325573261e+00 1.6931127616e+00 2.9325573261e+00 
52500 6.6440072058e+00 -6.4248068291e-04 1.6931316553e+00 -2.9325900508e+00 1.6931316553e+00 2.9325900508e+00 
52600 6.6440046127e+00 -6.4537263407e-04 1.6931506285e+00 -2.9326229133e+00 1.6931506285e+00 2.9326229133e+00 
52700 6.6440020495e+00 -6.4843861211e-04 1.6931696868e+00 -2.9326559234e+00 1.6931696868e+00 2.9326559234e+00 
52800 6.6439995159e+00 -6.5166111931e-04 1.6931888355e+00 -2.9326890899e+00 1.6931888355e+00 2.9326890899e+00 
52900 6.6439970114e+00 -6.5502283874e-04 1.6932080792e+00 -2.9327224209e+00 1.6932080792e+00 2.9327224209e+00 
53000 6.6439945357e+00 -6.5850666093e-04 1.6932274219e+00 -2.9327559234e+00 1.6932274219e+00 2.9327559234e+00 
53100 6.6439920886e+00 -6.6209570961e-04 1.6932468672e+00 -2.9327896038e+00 1.6932468672e+00 2.9327896038e+00 
53200 6.6439896698e+00 -6.6577336651e-04 1.6932664183e+00 -2.9328234673e+00 1.6932664183e+00 2.9328234673e+00 
53300 6.6439872788e+00 -6.6952329498e-04 1.6932860778e+00 -2.9328575185e+00 1.6932860778e+00 2.9328575185e+00 
53400 6.6439849153e+00 -6.7332946276e-04 1.6933058478e+00 -2.9328917611e+00 1.6933058478e+00 2.9328917611e+00 
53500 6.6439825792e+00 -6.7717616348e-04 1.6933257299e+00 -2.9329261980e+00 1.6933257299e+00 2.9329261980e+00 
53600 6.6439802700e+00 -6.8104803720e-04 1.6933457254e+00 -2.9329608312e+00 1.6933457254e+00 2.9329608312e+00 
53700 6.6439779874e+00 -6.8493008986e-04 1.6933658350e+00 -2.9329956620e+00 1.6933658350e+00 2.9329956620e+00 
53800 6.6439757311e+00 -6.8880771156e-04 1.6933860589e+00 -2.9330306909e+00 1.6933860589e+00 2.9330306909e+00 
53900 6.6439735008e+00 -6.9266669373e-04 1.6934063972e+00 -2.9330659177e+00 1.6934063972e+00 2.9330659177e+00 
54000 6.6439712963e+00 -6.9649324526e-04 1.6934268491e+00 -2.9331013415e+00 1.6934268491e+00 2.9331013415e+00 
54100 6.6439691172e+00 -7.0027400742e-04 1.6934474137e+00 -2.9331369605e+00 1.6934474137e+00 2.9331369605e+00 
54200 6.6439669631e+00 -7.0399606770e-04 1.6934680897e+00 -2.9331727724e+00 1.6934680897e+00 2.9331727724e+00 
54300 6.6439648339e+00 -7.0764697248e-04 1.6934888754e+00 -2.9332087743e+00 1.6934888754e+00 2.9332087743e+00 
54400 6.6439627293e+00 -7.1121473866e-04 1.6935097686e+00 -2.9332449624e+00 1.6935097686e+00 2.9332449624e+00 
54500 6.6439606489e+00 -7.1468786404e-04 1.6935307669e+00 -2.9332813325e+00 1.6935307669e+00 2.9332813325e+00 
54600 6.6439585925e+00 -7.1805533676e-04 1.6935518675e+00 -2.9333178798e+00 1.6935518675e+00 2.9333178798e+00 
54700 6.6439565598e+00 -7.2130664348e-04 1.6935730672e+00 -2.9333545988e+00 1.6935730672e+00 2.9333545988e+00 
54800 6.6439545505e+00 -7.2443177654e-04 1.6935943627e+00 -2.9333914836e+00 1.6935943627e+00 2.9333914836e+00 
54900 6.6439525644e+00 -7.2742124004e-04 1.6936157501e+00 -2.9334285277e+00 1.6936157501e+00 2.9334285277e+00 
55000 6.6439506012e+00 -7.3026605484e-04 1.6936372256e+00 -2.9334657243e+00 1.6936372256e+00 2.9334657243e+00 
55100 6.6439486607e+00 -7.3295776250e-04 1.6936587847e+00 -2.9335030658e+00 1.6936587847e+00 2.9335030658e+00 
55200 6.6439467426e+00 -7.3548842818e-04 1.6936804231e+00 -2.9335405445e+00 1.6936804231e+00 2.9335405445e+00 
55300 6.6439448467e+00 -7.3785064256e-04 1.6937021358e+00 -2.9335781522e+00 1.6937021358e+00 2.9335781522e+00 
55400 6.6439429727e+00 -7.4003752273e-04 1.6937239181e+00 -2.9336158801e+00 1.6937239181e+00 2.9336158801e+00 
55500 6.6439411204e+00 -7.4204271208e-04 1.6937457646e+00 -2.9336537193e+00 1.6937457646e+00 2.9336537193e+00 
55600 6.6439392896e+00 -7.4386037931e-04 1.6937676700e+00 -2.9336916607e+00 1.6937676700e+00 2.9336916607e+00 
55700 6.6439374800e+00 -7.4548521644e-04 1.6937896288e+00 -2.9337296944e+00 1.6937896288e+00 2.9337296944e+00 
55800 6.6439356914e+00 -7.4691243592e-04 1.6938116353e+00 -2.9337678107e+00 1.6938116353e+00 2.9337678107e+00 
55900 6.6439339236e+00 -7.4813776693e-04 1.6938336836e+00 -2.9338059996e+00 1.6938336836e+00 2.9338059996e+00 
56000 6.6439321764e+00 -7.4915745072e-04 1.6938557678e+00 -2.9338442505e+00 1.6938557678e+00 2.9338442505e+00 
56100 6.6439304496e+00 -7.4996823524e-04 1.6938778818e+00 -2.9338825531e+00 1.6938778818e+00 2.9338825531e+00 
56200 6.6439287429e+00 -7.5056736886e-04 1.6939000195e+00 -2.9339208967e+00 1.6939000195e+00 2.9339208967e+00 
56300 6.6439270563e+00 -7.5095259342e-04 1.6939221745e+00 -2.9339592704e+00 1.6939221745e+00 2.9339592704e+00 
56400 6.6439253894e+00 -7.5112213646e-04 1.6939443407e+00 -2.9339976632e+00 1.6939443407e+00 2.9339976632e+00 
56500 6.6439237420e+00 -7.5107470282e-04 1.6939665115e+00 -2.9340360643e+00 1.6939665115e+00 2.9340360643e+00 
56600 6.6439221141e+00 -7.5080946553e-04 1.6939886807e+00 -2.9340744624e+00 1.6939886807e+00 2.9340744624e+00 
56700 6.6439205053e+00 -7.5032605605e-04 1.6940108417e+00 -2.9341128464e+00 1.6940108417e+00 2.9341128464e+00 
56800 6.6439189156e+00 -7.4962455388e-04 1.6940329882e+00 -2.9341512053e+00 1.6940329882e+00 2.9341512053e+00 
56900 6.6439173446e+00 -7.4870547569e-04 1.6940551137e+00 -2.9341895277e+00 1.6940551137e+00 2.9341895277e+00 
57000 6.6439157923e+00 -7.4756976376e-04 1.6940772118e+00 -2.9342278027e+00 1.6940772118e+00 2.9342278027e+00 
57100 6.6439142585e+00 -7.4621877404e-04 1.6940992760e+00 -2.9342660192e+00 1.6940992760e+00 2.9342660192e+00 
57200 6.6439127429e+00 -7.4465426368e-04 1.6941213001e+00 -2.9343041660e+00 1.6941213001e+00 2.9343041660e+00 
57300 6.6439112455e+00 -7.4287837807e-04 1.6941432778e+00 -2.9343422324e+00 1.6941432778e+00 2.9343422324e+00 
57400 6.6439097659e+00 -7.4089363757e-04 1.6941652027e+00 -2.9343802075e+00 1.6941652027e+00 2.9343802075e+00 
57500 6.6439083041e+00 -7.3870292376e-04 1.6941870688e+00 -2.9344180807e+00 1.6941870688e+00 2.9344180807e+00 
57600 6.6439068599e+00 -7.3630946545e-04 1.6942088700e+00 -2.9344558414e+00 1.6942088700e+00 2.9344558414e+00 
57700 6.6439054331e+00 -7.3371682426e-04 1.6942306002e+00 -2.9344934793e+00 1.6942306002e+00 2.9344934793e+00 
57800 6.6439040236e+00 -7.3092888006e-04 1.6942522536e+00 -2.9345309841e+00 1.6942522536e+00 2.9345309841e+00 
57900 6.6439026311e+00 -7.2794981606e-04 1.6942738245e+00 -2.9345683460e+00 1.6942738245e+00 2.9345683460e+00 
58000 6.6439012555e+00 -7.2478410371e-04 1.6942953072e+00 -2.9346055551e+00 1.6942953072e+00 2.9346055551e+00 
58100 6.6438998967e+00 -7.2143648749e-04 1.6943166962e+00 -2.9346426020e+00 1.6943166962e+00 2.9346426020e+00 
58200 6.6438985544e+00 -7.1791196946e-04 1.6943379862e+00 -2.9346794772e+00 1.6943379862e+00 2.9346794772e+00 
58300 6.6438972285e+00 -7.1421579375e-04 1.6943591718e+00 -2.9347161719e+00 1.6943591718e+00 2.9347161719e+00 
58400 6.6438959189e+00 -7.1035343096e-04 1.6943802481e+00 -2.9347526771e+00 1.6943802481e+00 2.9347526771e+00 
58500 6.6438946253e+00 -7.0633056248e-04 1.6944012102e+00 -2.9347889845e+00 1.6944012102e+00 2.9347889845e+00 
58600 6.6438933477e+00 -7.0215306486e-04 1.6944220533e+00 -2.9348250859e+00 1.6944220533e+00 2.9348250859e+00 
58700 6.6438920858e+00 -6.9782699404e-04 1.6944427729e+00 -2.9348609732e+00 1.6944427729e+00 2.9348609732e+00 
58800 6.6438908395e+00 -6.9335856981e-04 1.6944633646e+00 -2.9348966391e+00 1.6944633646e+00 2.9348966391e+00 
58900 6.6438896086e+00 -6.8875416014e-04 1.6944838242e+00 -2.9349320761e+00 1.6944838242e+00 2.9349320761e+00 
59000 6.6438883929e+00 -6.8402026576e-04 1.6945041476e+00 -2.9349672774e+00 1.6945041476e+00 2.9349672774e+00 
59100 6.6438871924e+00 -6.7916350473e-04 1.6945243312e+00 -2.9350022363e+00 1.6945243312e+00 2.9350022363e+00 
59200 6.6438860067e+00 -6.7419059723e-04 1.6945443712e+00 -2.9350369465e+00 1.6945443712e+00 2.9350369465e+00 
59300 6.6438848359e+00 -6.6910835049e-04 1.6945642642e+00 -2.9350714022e+00 1.6945642642e+00 2.9350714022e+00 
59400 6.6438836796e+00 -6.6392364390e-04 1.6945840070e+00 -2.9351055978e+00 1.6945840070e+00 2.9351055978e+00 
59500 6.6438825378e+00 -6.5864341435e-04 1.6946035966e+00 -2.9351395280e+00 1.6946035966e+00 2.9351395280e+00 
59600 6.6438814103e+00 -6.5327464180e-04 1.6946230302e+00 -2.9351731880e+00 1.6946230302e+00 2.9351731880e+00 
59700 6.6438802969e+00 -6.4782433508e-04 1.6946423052e+00 -2.9352065732e+00 1.6946423052e+00 2.9352065732e+00 
59800 6.6438791975e+00 -6.4229951802e-04 1.6946614191e+00 -2.9352396795e+00 1.6946614191e+00 2.9352396795e+00 
59900 6.6438781119e+00 -6.3670721582e-04 1.6946803698e+00 -2.9352725031e+00 1.6946803698e+00 2.9352725031e+00 
60000 6.6438770400e+00 -6.3105444177e-04 1.6946991553e+00 -2.9353050405e+00 1.6946991553e+00 2.9353050405e+00 
60100 6.6438759815e+00 -6.2534818429e-04 1.6947177738e+00 -2.9353372888e+00 1.6947177738e+00 2.9353372888e+00 
60200 6.6438749364e+00 -6.1959539431e-04 1.6947362238e+00 -2.9353692450e+00 1.6947362238e+00 2.9353692450e+00 
60300 6.6438739044e+00 -6.1380297299e-04 1.6947545038e+00 -2.9354009069e+00 1.6947545038e+00 2.9354009069e+00 
60400 6.6438728855e+00 -6.0797775991e-04 1.6947726127e+00 -2.9354322725e+00 1.6947726127e+00 2.9354322725e+00 
60500 6.6438718795e+00 -6.0212652151e-04 1.6947905496e+00 -2.9354633401e+00 1.6947905496e+00 2.9354633401e+00 
60600 6.6438708861e+00 -5.9625594005e-04 1.6948083137e+00 -2.9354941084e+00 1.6948083137e+00 2.9354941084e+00 
60700 6.6438699054e+00 -5.9037260292e-04 1.6948259044e+00 -2.9355245764e+00 1.6948259044e+00 2.9355245764e+00 
60800 6.6438689371e+00 -5.8448299243e-04 1.6948433213e+00 -2.9355547434e+00 1.6948433213e+00 2.9355547434e+00 
60900 6.6438679810e+00 -5.7859347591e-04 1.6948605643e+00 -2.9355846092e+00 1.6948605643e+00 2.9355846092e+00 
61000 6.6438670371e+00 -5.7271029644e-04 1.6948776334e+00 -2.9356141737e+00 1.6948776334e+00 2.9356141737e+00 
61100 6.6438661051e+00 -5.6683956384e-04 1.6948945288e+00 -2.9356434373e+00 1.6948945288e+00 2.9356434373e+00 
61200 6.6438651850e+00 -5.6098724624e-04 1.6949112508e+00 -2.9356724007e+00 1.6949112508e+00 2.9356724007e+00 
61300 6.6438642765e+00 -5.5515916208e-04 1.6949278000e+00 -2.9357010647e+00 1.6949278000e+00 2.9357010647e+00 
61400 6.6438633796e+00 -5.4936097250e-04 1.6949441771e+00 -2.9357294307e+00 1.6949441771e+00 2.9357294307e+00 
61500 6.6438624941e+00 -5.4359817433e-04 1.6949603830e+00 -2.9357575001e+00 1.6949603830e+00 2.9357575001e+00 
61600 6.6438616199e+00 -5.3787609343e-04 1.6949764187e+00 -2.9357852748e+00 1.6949764187e+00 2.9357852748e+00 
61700 6.6438607568e+00 -5.3219987857e-04 1.6949922855e+00 -2.9358127569e+00 1.6949922855e+00 2.9358127569e+00 
61800 6.6438599046e+00 -5.2657449576e-04 1.6950079847e+00 -2.9358399488e+00 1.6950079847e+00 2.9358399488e+00 
61900 6.6438590634e+00 -5.2100472304e-04 1.6950235178e+00 -2.9358668529e+00 1.6950235178e+00 2.9358668529e+00 
62000 6.6438582328e+00 -5.1549514576e-04 1.6950388865e+00 -2.9358934723e+00 1.6950388865e+00 2.9358934723e+00 
62100 6.6438574129e+00 -5.1005015232e-04 1.6950540925e+00 -2.9359198099e+00 1.6950540925e+00 2.9359198099e+00 
62200 6.6438566034e+00 -5.0467393037e-04 1.6950691378e+00 -2.9359458690e+00 1.6950691378e+00 2.9359458690e+00 
62300 6.6438558043e+00 -4.9937046350e-04 1.6950840244e+00 -2.9359716533e+00 1.6950840244e+00 2.9359716533e+00 
62400 6.6438550153e+00 -4.9414352832e-04 1.6950987543e+00 -2.9359971664e+00 1.6950987543e+00 2.9359971664e+00 
62500 6.6438542365e+00 -4.8899669207e-04 1.6951133300e+00 -2.9360224122e+00 1.6951133300e+00 2.9360224122e+00 
62600 6.6438534676e+00 -4.8393331063e-04 1.6951277538e+00 -2.9360473948e+00 1.6951277538e+00 2.9360473948e+00 
62700 6.6438527086e+00 -4.7895652698e-04 1.6951420280e+00 -2.9360721186e+00 1.6951420280e+00 2.9360721186e+00 
62800 6.6438519592e+00 -4.7406927011e-04 1.6951561554e+00 -2.9360965879e+00 1.6951561554e+00 2.9360965879e+00 
62900 6.6438512195e+00 -4.6927425430e-04 1.6951701384e+00 -2.9361208073e+00 1.6951701384e+00 2.9361208073e+00 
63000 6.6438504893e+00 -4.6457397891e-04 1.6951839800e+00 -2.9361447815e+00 1.6951839800e+00 2.9361447815e+00 
63100 6.6438497685e+00 -4.5997072847e-04 1.6951976827e+00 -2.9361685154e+00 1.6951976827e+00 2.9361685154e+00 
63200 6.6438490569e+00 -4.5546657325e-04 1.6952112496e+00 -2.9361920139e+00 1.6952112496e+00 2.9361920139e+00 
