# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.2945881400e+00 -2.4148528632e-04 1.6223798877e+00 -2.8100443947e+00 1.6223798877e+00 2.8100443947e+00 
42600 6.2945885949e+00 -2.2021710376e-04 1.6223873301e+00 -2.8100572852e+00 1.6223873301e+00 2.8100572852e+00 
42700 6.2945890594e+00 -1.9925485331e-04 1.6223941169e+00 -2.8100690404e+00 1.6223941169e+00 2.8100690404e+00 
42800 6.2945895322e+00 -1.7860960157e-04 1.6224002577e+00 -2.8100796765e+00 1.6224002577e+00 2.8100796765e+00 
42900 6.2945900117e+00 -1.5829195181e-04 1.6224057621e+00 -2.8100892105e+00 1.6224057621e+00 2.8100892105e+00 
43000 6.2945904965e+00 -1.3831204243e-04 1.6224106405e+00 -2.8100976600e+00 1.6224106405e+00 2.8100976600e+00 
43100 6.2945909853e+00 -1.1867954573e-04 1.6224149030e+00 -2.8101050430e+00 1.6224149030e+00 2.8101050430e+00 
43200 6.2945914768e+00 -9.9403667245e-05 1.6224185605e+00 -2.8101113779e+00 1.6224185605e+00 2.8101113779e+00 
43300 6.2945919696e+00 -8.0493145335e-05 1.6224216240e+00 -2.8101166840e+00 1.6224216240e+00 2.8101166840e+00 
43400 6.2945924626e+00 -6.1956251265e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
43500 6.2945929546e+00 -4.6360304401e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
43600 6.2945934443e+00 -3.0421081772e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
43700 6.2945939307e+00 -1.4156493711e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
43800 6.2945944128e+00 2.4157225688e-06 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
43900 6.2945948897e+00 1.9278006586e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
44000 6.2945953605e+00 3.6412978339e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
44100 6.2945958244e+00 5.3803442139e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
44200 6.2945962806e+00 7.1432390554e-05 1.6224241046e+00 -2.8101209806e+00 1.6224241046e+00 2.8101209806e+00 
44300 6.2945967282e+00 8.6331594893e-05 1.6224219032e+00 -2.8101171676e+00 1.6224219032e+00 2.8101171676e+00 
44400 6.2945971667e+00 1.0079946056e-04 1.6224192426e+00 -2.8101125594e+00 1.6224192426e+00 2.8101125594e+00 
44500 6.2945975953e+00 1.1483274356e-04 1.6224161362e+00 -2.8101071788e+00 1.6224161362e+00 2.8101071788e+00 
44600 6.2945980136e+00 1.2842863545e-04 1.6224125972e+00 -2.8101010492e+00 1.6224125972e+00 2.8101010492e+00 
44700 6.2945984210e+00 1.4158475837e-04 1.6224086393e+00 -2.8100941938e+00 1.6224086393e+00 2.8100941938e+00 
44800 6.2945988171e+00 1.5429915986e-04 1.6224042759e+00 -2.8100866362e+00 1.6224042759e+00 2.8100866362e+00 
44900 6.2945992016e+00 1.6657030721e-04 1.6223995206e+00 -2.8100783998e+00 1.6223995206e+00 2.8100783998e+00 
45000 6.2945995740e+00 1.7839708161e-04 1.6223943871e+00 -2.8100695084e+00 1.6223943871e+00 2.8100695084e+00 
45100 6.2945999341e+00 1.8977877192e-04 1.6223888892e+00 -2.8100599857e+00 1.6223888892e+00 2.8100599857e+00 
45200 6.2946002816e+00 2.0071506817e-04 1.6223830404e+00 -2.8100498554e+00 1.6223830404e+00 2.8100498554e+00 
45300 6.2946006164e+00 2.1120605478e-04 1.6223768546e+00 -2.8100391413e+00 1.6223768546e+00 2.8100391413e+00 
45400 6.2946009384e+00 2.2125220353e-04 1.6223703455e+00 -2.8100278671e+00 1.6223703455e+00 2.8100278671e+00 
45500 6.2946012475e+00 2.3085436616e-04 1.6223635267e+00 -2.8100160566e+00 1.6223635267e+00 2.8100160566e+00 
45600 6.2946015436e+00 2.4001376688e-04 1.6223564120e+00 -2.8100037335e+00 1.6223564120e+00 2.8100037335e+00 
45700 6.2946018267e+00 2.4873199448e-04 1.6223490149e+00 -2.8099909214e+00 1.6223490149e+00 2.8099909214e+00 
45800 6.2946020969e+00 2.5701099432e-04 1.6223413491e+00 -2.8099776439e+00 1.6223413491e+00 2.8099776439e+00 
45900 6.2946023542e+00 2.6485306009e-04 1.6223334281e+00 -2.8099639243e+00 1.6223334281e+00 2.8099639243e+00 
46000 6.2946025988e+00 2.7226082528e-04 1.6223252654e+00 -2.8099497861e+00 1.6223252654e+00 2.8099497861e+00 
46100 6.2946028309e+00 2.7923725457e-04 1.6223168743e+00 -2.8099352523e+00 1.6223168743e+00 2.8099352523e+00 
46200 6.2946030506e+00 2.8578563499e-04 1.6223082682e+00 -2.8099203461e+00 1.6223082682e+00 2.8099203461e+00 
46300 6.2946032581e+00 2.9190956688e-04 1.6222994602e+00 -2.8099050902e+00 1.6222994602e+00 2.8099050902e+00 
46400 6.2946034538e+00 2.9761295477e-04 1.6222904635e+00 -2.8098895073e+00 1.6222904635e+00 2.8098895073e+00 
46500 6.2946036377e+00 3.0289999806e-04 1.6222812908e+00 -2.8098736199e+00 1.6222812908e+00 2.8098736199e+00 
46600 6.2946038104e+00 3.0777518156e-04 1.6222719552e+00 -2.8098574502e+00 1.6222719552e+00 2.8098574502e+00 
46700 6.2946039720e+00 3.1224326601e-04 1.6222624693e+00 -2.8098410201e+00 1.6222624693e+00 2.8098410201e+00 
46800 6.2946041230e+00 3.1630927834e-04 1.6222528456e+00 -2.8098243514e+00 1.6222528456e+00 2.8098243514e+00 
46900 6.2946042636e+00 3.1997850201e-04 1.6222430966e+00 -2.8098074655e+00 1.6222430966e+00 2.8098074655e+00 
47000 6.2946043943e+00 3.2325646711e-04 1.6222332344e+00 -2.8097903836e+00 1.6222332344e+00 2.8097903836e+00 
47100 6.2946045155e+00 3.2614894054e-04 1.6222232710e+00 -2.8097731267e+00 1.6222232710e+00 2.8097731267e+00 
47200 6.2946046274e+00 3.2866191598e-04 1.6222132185e+00 -2.8097557152e+00 1.6222132185e+00 2.8097557152e+00 
47300 6.2946047307e+00 3.3080160399e-04 1.6222030885e+00 -2.8097381695e+00 1.6222030885e+00 2.8097381695e+00 
47400 6.2946048255e+00 3.3257442191e-04 1.6221928924e+00 -2.8097205094e+00 1.6221928924e+00 2.8097205094e+00 
47500 6.2946049125e+00 3.3398698387e-04 1.6221826417e+00 -2.8097027546e+00 1.6221826417e+00 2.8097027546e+00 
47600 6.2946049920e+00 3.3504609071e-04 1.6221723473e+00 -2.8096849242e+00 1.6221723473e+00 2.8096849242e+00 
47700 6.2946050644e+00 3.3575871996e-04 1.6221620203e+00 -2.8096670372e+00 1.6221620203e+00 2.8096670372e+00 
47800 6.2946051302e+00 3.3613201579e-04 1.6221516712e+00 -2.8096491120e+00 1.6221516712e+00 2.8096491120e+00 
47900 6.2946051898e+00 3.3617327899e-04 1.6221413105e+00 -2.8096311668e+00 1.6221413105e+00 2.8096311668e+00 
48000 6.2946052436e+00 3.3588995704e-04 1.6221309485e+00 -2.8096132193e+00 1.6221309485e+00 2.8096132193e+00 
48100 6.2946052920e+00 3.3528963416e-04 1.6221205951e+00 -2.8095952868e+00 1.6221205951e+00 2.8095952868e+00 
48200 6.2946053355e+00 3.3438002144e-04 1.6221102602e+00 -2.8095773862e+00 1.6221102602e+00 2.8095773862e+00 
48300 6.2946053745e+00 3.3316894703e-04 1.6220999533e+00 -2.8095595340e+00 1.6220999533e+00 2.8095595340e+00 
48400 6.2946054094e+00 3.3166434644e-04 1.6220896836e+00 -2.8095417465e+00 1.6220896836e+00 2.8095417465e+00 
48500 6.2946054406e+00 3.2987425289e-04 1.6220794603e+00 -2.8095240391e+00 1.6220794603e+00 2.8095240391e+00 
48600 6.2946054684e+00 3.2780678773e-04 1.6220692920e+00 -2.8095064272e+00 1.6220692920e+00 2.8095064272e+00 
48700 6.2946054933e+00 3.2547015103e-04 1.6220591874e+00 -2.8094889255e+00 1.6220591874e+00 2.8094889255e+00 
48800 6.2946055156e+00 3.2287261225e-04 1.6220491548e+00 -2.8094715485e+00 1.6220491548e+00 2.8094715485e+00 
48900 6.2946055356e+00 3.2002250099e-04 1.6220392022e+00 -2.8094543101e+00 1.6220392022e+00 2.8094543101e+00 
49000 6.2946055538e+00 3.1692819792e-04 1.6220293374e+00 -2.8094372238e+00 1.6220293374e+00 2.8094372238e+00 
49100 6.2946055704e+00 3.1359812582e-04 1.6220195679e+00 -2.8094203025e+00 1.6220195679e+00 2.8094203025e+00 
49200 6.2946055858e+00 3.1004074078e-04 1.6220099010e+00 -2.8094035590e+00 1.6220099010e+00 2.8094035590e+00 
49300 6.2946056002e+00 3.0626452350e-04 1.6220003437e+00 -2.8093870053e+00 1.6220003437e+00 2.8093870053e+00 
49400 6.2946056140e+00 3.0227797080e-04 1.6219909028e+00 -2.8093706531e+00 1.6219909028e+00 2.8093706531e+00 
49500 6.2946056274e+00 2.9808958728e-04 1.6219815847e+00 -2.8093545136e+00 1.6219815847e+00 2.8093545136e+00 
49600 6.2946056406e+00 2.9370787707e-04 1.6219723956e+00 -2.8093385977e+00 1.6219723956e+00 2.8093385977e+00 
49700 6.2946056540e+00 2.8914133590e-04 1.6219633416e+00 -2.8093229157e+00 1.6219633416e+00 2.8093229157e+00 
49800 6.2946056677e+00 2.8439844318e-04 1.6219544283e+00 -2.8093074774e+00 1.6219544283e+00 2.8093074774e+00 
49900 6.2946056820e+00 2.7948765438e-04 1.6219456612e+00 -2.8092922923e+00 1.6219456612e+00 2.8092922923e+00 
50000 6.2946056970e+00 2.7441739355e-04 1.6219370454e+00 -2.8092773693e+00 1.6219370454e+00 2.8092773693e+00 
50100 6.2946057130e+00 2.6919604602e-04 1.6219285858e+00 -2.8092627169e+00 1.6219285858e+00 2.8092627169e+00 
50200 6.2946057300e+00 2.6383195130e-04 1.6219202872e+00 -2.8092483432e+00 1.6219202872e+00 2.8092483432e+00 
50300 6.2946057483e+00 2.5833339624e-04 1.6219121539e+00 -2.8092342559e+00 1.6219121539e+00 2.8092342559e+00 
50400 6.2946057680e+00 2.5270860823e-04 1.6219041900e+00 -2.8092204621e+00 1.6219041900e+00 2.8092204621e+00 
50500 6.2946057892e+00 2.4696574880e-04 1.6218963995e+00 -2.8092069686e+00 1.6218963995e+00 2.8092069686e+00 
50600 6.2946058120e+00 2.4111290726e-04 1.6218887861e+00 -2.8091937817e+00 1.6218887861e+00 2.8091937817e+00 
50700 6.2946058365e+00 2.3515809466e-04 1.6218813530e+00 -2.8091809072e+00 1.6218813530e+00 2.8091809072e+00 
50800 6.2946058628e+00 2.2910923788e-04 1.6218741034e+00 -2.8091683506e+00 1.6218741034e+00 2.8091683506e+00 
50900 6.2946058909e+00 2.2297417398e-04 1.6218670403e+00 -2.8091561170e+00 1.6218670403e+00 2.8091561170e+00 
51000 6.2946059210e+00 2.1676064473e-04 1.6218601663e+00 -2.8091442109e+00 1.6218601663e+00 2.8091442109e+00 
51100 6.2946059529e+00 2.1047629140e-04 1.6218534839e+00 -2.8091326365e+00 1.6218534839e+00 2.8091326365e+00 
51200 6.2946059869e+00 2.0412864967e-04 1.6218469951e+00 -2.8091213977e+00 1.6218469951e+00 2.8091213977e+00 
51300 6.2946060228e+00 1.9772514490e-04 1.6218407020e+00 -2.8091104977e+00 1.6218407020e+00 2.8091104977e+00 
51400 6.2946060608e+00 1.9127308741e-04 1.6218346063e+00 -2.8090999396e+00 1.6218346063e+00 2.8090999396e+00 
51500 6.2946061007e+00 1.8477966820e-04 1.6218287095e+00 -2.8090897261e+00 1.6218287095e+00 2.8090897261e+00 
51600 6.2946061426e+00 1.7825195473e-04 1.6218230129e+00 -2.8090798592e+00 1.6218230129e+00 2.8090798592e+00 
51700 6.2946061865e+00 1.7169688693e-04 1.6218175175e+00 -2.8090703409e+00 1.6218175175e+00 2.8090703409e+00 
51800 6.2946062322e+00 1.6512127350e-04 1.6218122241e+00 -2.8090611725e+00 1.6218122241e+00 2.8090611725e+00 
51900 6.2946062799e+00 1.5853178835e-04 1.6218071335e+00 -2.8090523553e+00 1.6218071335e+00 2.8090523553e+00 
52000 6.2946063294e+00 1.5193496724e-04 1.6218022460e+00 -2.8090438899e+00 1.6218022460e+00 2.8090438899e+00 
52100 6.2946063807e+00 1.4533720472e-04 1.6217975618e+00 -2.8090357767e+00 1.6217975618e+00 2.8090357767e+00 
52200 6.2946064337e+00 1.3874475116e-04 1.6217930811e+00 -2.8090280158e+00 1.6217930811e+00 2.8090280158e+00 
52300 6.2946064883e+00 1.3216371008e-04 1.6217888036e+00 -2.8090206070e+00 1.6217888036e+00 2.8090206070e+00 
52400 6.2946065446e+00 1.2560003563e-04 1.6217847290e+00 -2.8090135495e+00 1.6217847290e+00 2.8090135495e+00 
52500 6.2946066023e+00 1.1905953028e-04 1.6217808567e+00 -2.8090068425e+00 1.6217808567e+00 2.8090068425e+00 
52600 6.2946066614e+00 1.1254784275e-04 1.6217771861e+00 -2.8090004848e+00 1.6217771861e+00 2.8090004848e+00 
52700 6.2946067219e+00 1.0607046604e-04 1.6217737162e+00 -2.8089944748e+00 1.6217737162e+00 2.8089944748e+00 
52800 6.2946067837e+00 9.9632735788e-05 1.6217704460e+00 -2.8089888106e+00 1.6217704460e+00 2.8089888106e+00 
52900 6.2946068465e+00 9.3239828690e-05 1.6217673742e+00 -2.8089834902e+00 1.6217673742e+00 2.8089834902e+00 
53000 6.2946069105e+00 8.6896761199e-05 1.6217644996e+00 -2.8089785112e+00 1.6217644996e+00 2.8089785112e+00 
53100 6.2946069754e+00 8.0608388372e-05 1.6217618205e+00 -2.8089738709e+00 1.6217618205e+00 2.8089738709e+00 
53200 6.2946070412e+00 7.4379402898e-05 1.6217593353e+00 -2.8089695664e+00 1.6217593353e+00 2.8089695664e+00 
53300 6.2946071078e+00 6.8214334301e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
53400 6.2946071752e+00 6.4941272498e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
53500 6.2946072431e+00 6.1508072511e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
53600 6.2946073114e+00 5.7920287122e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
53700 6.2946073801e+00 5.4183435141e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
53800 6.2946074491e+00 5.0303000136e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
53900 6.2946075182e+00 4.6284429158e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54000 6.2946075873e+00 4.2133131437e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54100 6.2946076565e+00 3.7854477071e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54200 6.2946077255e+00 3.3453795685e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54300 6.2946077944e+00 2.8936375094e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54400 6.2946078629e+00 2.4307459937e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54500 6.2946079312e+00 1.9572250323e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54600 6.2946079990e+00 1.4735900451e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54700 6.2946080664e+00 9.8035172449e-06 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54800 6.2946081332e+00 4.7801589570e-06 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
54900 6.2946081994e+00 -3.2916619172e-07 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55000 6.2946082649e+00 -5.5195013987e-06 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55100 6.2946083297e+00 -1.0785942641e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55200 6.2946083937e+00 -1.6123640055e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55300 6.2946084568e+00 -2.1527799278e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55400 6.2946085191e+00 -2.6993682804e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55500 6.2946085805e+00 -3.2516611310e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55600 6.2946086409e+00 -3.8091964977e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55700 6.2946087004e+00 -4.3715184788e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55800 6.2946087588e+00 -4.9381773810e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
55900 6.2946088162e+00 -5.5087298448e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
56000 6.2946088725e+00 -6.0827389696e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
56100 6.2946089277e+00 -6.6597744333e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
56200 6.2946089818e+00 -7.2394126115e-05 1.6217570421e+00 -2.8089655945e+00 1.6217570421e+00 2.8089655945e+00 
56300 6.2946090346e+00 -7.5215999050e-05 1.6217592741e+00 -2.8089694604e+00 1.6217592741e+00 2.8089694604e+00 
56400 6.2946090861e+00 -7.7917912176e-05 1.6217615931e+00 -2.8089734770e+00 1.6217615931e+00 2.8089734770e+00 
56500 6.2946091365e+00 -8.0499688425e-05 1.6217639953e+00 -2.8089776378e+00 1.6217639953e+00 2.8089776378e+00 
56600 6.2946091857e+00 -8.2961287052e-05 1.6217664772e+00 -2.8089819365e+00 1.6217664772e+00 2.8089819365e+00 
56700 6.2946092337e+00 -8.5302799716e-05 1.6217690349e+00 -2.8089863667e+00 1.6217690349e+00 2.8089863667e+00 
56800 6.2946092805e+00 -8.7524446548e-05 1.6217716649e+00 -2.8089909218e+00 1.6217716649e+00 2.8089909218e+00 
56900 6.2946093261e+00 -8.9626572238e-05 1.6217743633e+00 -2.8089955956e+00 1.6217743633e+00 2.8089955956e+00 
57000 6.2946093705e+00 -9.1609642105e-05 1.6217771265e+00 -2.8090003817e+00 1.6217771265e+00 2.8090003817e+00 
57100 6.2946094138e+00 -9.3474238187e-05 1.6217799509e+00 -2.8090052736e+00 1.6217799509e+00 2.8090052736e+00 
57200 6.2946094559e+00 -9.5221055323e-05 1.6217828327e+00 -2.8090102651e+00 1.6217828327e+00 2.8090102651e+00 
57300 6.2946094968e+00 -9.6850897270e-05 1.6217857684e+00 -2.8090153499e+00 1.6217857684e+00 2.8090153499e+00 
57400 6.2946095366e+00 -9.8364672806e-05 1.6217887543e+00 -2.8090205217e+00 1.6217887543e+00 2.8090205217e+00 
57500 6.2946095753e+00 -9.9763391856e-05 1.6217917869e+00 -2.8090257743e+00 1.6217917869e+00 2.8090257743e+00 
57600 6.2946096129e+00 -1.0104816164e-04 1.6217948627e+00 -2.8090311016e+00 1.6217948627e+00 2.8090311016e+00 
57700 6.2946096494e+00 -1.0222018285e-04 1.6217979780e+00 -2.8090364975e+00 1.6217979780e+00 2.8090364975e+00 
57800 6.2946096848e+00 -1.0328074582e-04 1.6218011294e+00 -2.8090419559e+00 1.6218011294e+00 2.8090419559e+00 
57900 6.2946097193e+00 -1.0423122673e-04 1.6218043136e+00 -2.8090474710e+00 1.6218043136e+00 2.8090474710e+00 
58000 6.2946097527e+00 -1.0507308386e-04 1.6218075270e+00 -2.8090530369e+00 1.6218075270e+00 2.8090530369e+00 
58100 6.2946097852e+00 -1.0580785383e-04 1.6218107664e+00 -2.8090586476e+00 1.6218107664e+00 2.8090586476e+00 
58200 6.2946098167e+00 -1.0643714793e-04 1.6218140284e+00 -2.8090642976e+00 1.6218140284e+00 2.8090642976e+00 
58300 6.2946098473e+00 -1.0696264839e-04 1.6218173098e+00 -2.8090699812e+00 1.6218173098e+00 2.8090699812e+00 
58400 6.2946098770e+00 -1.0738610479e-04 1.6218206075e+00 -2.8090756929e+00 1.6218206075e+00 2.8090756929e+00 
58500 6.2946099058e+00 -1.0770933041e-04 1.6218239181e+00 -2.8090814271e+00 1.6218239181e+00 2.8090814271e+00 
58600 6.2946099339e+00 -1.0793419873e-04 1.6218272387e+00 -2.8090871786e+00 1.6218272387e+00 2.8090871786e+00 
58700 6.2946099611e+00 -1.0806263980e-04 1.6218305663e+00 -2.8090929421e+00 1.6218305663e+00 2.8090929421e+00 
58800 6.2946099876e+00 -1.0809663685e-04 1.6218338978e+00 -2.8090987124e+00 1.6218338978e+00 2.8090987124e+00 
58900 6.2946100133e+00 -1.0803822281e-04 1.6218372303e+00 -2.8091044846e+00 1.6218372303e+00 2.8091044846e+00 
59000 6.2946100384e+00 -1.0788947691e-04 1.6218405611e+00 -2.8091102536e+00 1.6218405611e+00 2.8091102536e+00 
59100 6.2946100628e+00 -1.0765252132e-04 1.6218438872e+00 -2.8091160146e+00 1.6218438872e+00 2.8091160146e+00 
59200 6.2946100865e+00 -1.0732951787e-04 1.6218472061e+00 -2.8091217630e+00 1.6218472061e+00 2.8091217630e+00 
59300 6.2946101097e+00 -1.0692266480e-04 1.6218505149e+00 -2.8091274941e+00 1.6218505149e+00 2.8091274941e+00 
59400 6.2946101323e+00 -1.0643419355e-04 1.6218538112e+00 -2.8091332035e+00 1.6218538112e+00 2.8091332035e+00 
59500 6.2946101543e+00 -1.0586636559e-04 1.6218570925e+00 -2.8091388868e+00 1.6218570925e+00 2.8091388868e+00 
59600 6.2946101759e+00 -1.0522146940e-04 1.6218603562e+00 -2.8091445398e+00 1.6218603562e+00 2.8091445398e+00 
59700 6.2946101969e+00 -1.0450181733e-04 1.6218636001e+00 -2.8091501583e+00 1.6218636001e+00 2.8091501583e+00 
59800 6.2946102175e+00 -1.0370974272e-04 1.6218668217e+00 -2.8091557384e+00 1.6218668217e+00 2.8091557384e+00 
59900 6.2946102377e+00 -1.0284759689e-04 1.6218700190e+00 -2.8091612761e+00 1.6218700190e+00 2.8091612761e+00 
60000 6.2946102575e+00 -1.0191774635e-04 1.6218731896e+00 -2.8091667679e+00 1.6218731896e+00 2.8091667679e+00 
60100 6.2946102769e+00 -1.0092256997e-04 1.6218763316e+00 -2.8091722099e+00 1.6218763316e+00 2.8091722099e+00 
60200 6.2946102960e+00 -9.9864456219e-05 1.6218794429e+00 -2.8091775989e+00 1.6218794429e+00 2.8091775989e+00 
60300 6.2946103148e+00 -9.8745800504e-05 1.6218825216e+00 -2.8091829313e+00 1.6218825216e+00 2.8091829313e+00 
60400 6.2946103332e+00 -9.7569002566e-05 1.6218855657e+00 -2.8091882039e+00 1.6218855657e+00 2.8091882039e+00 
60500 6.2946103514e+00 -9.6336463897e-05 1.6218885736e+00 -2.8091934137e+00 1.6218885736e+00 2.8091934137e+00 
60600 6.2946103694e+00 -9.5050585282e-05 1.6218915435e+00 -2.8091985577e+00 1.6218915435e+00 2.8091985577e+00 
60700 6.2946103871e+00 -9.3713764354e-05 1.6218944738e+00 -2.8092036331e+00 1.6218944738e+00 2.8092036331e+00 
60800 6.2946104046e+00 -9.2328393251e-05 1.6218973628e+00 -2.8092086370e+00 1.6218973628e+00 2.8092086370e+00 
60900 6.2946104219e+00 -9.0896856312e-05 1.6219002091e+00 -2.8092135669e+00 1.6219002091e+00 2.8092135669e+00 
61000 6.2946104391e+00 -8.9421527865e-05 1.6219030113e+00 -2.8092184204e+00 1.6219030113e+00 2.8092184204e+00 
61100 6.2946104561e+00 -8.7904770059e-05 1.6219057679e+00 -2.8092231952e+00 1.6219057679e+00 2.8092231952e+00 
61200 6.2946104730e+00 -8.6348930785e-05 1.6219084779e+00 -2.8092278889e+00 1.6219084779e+00 2.8092278889e+00 
61300 6.2946104897e+00 -8.4756341639e-05 1.6219111398e+00 -2.8092324995e+00 1.6219111398e+00 2.8092324995e+00 
61400 6.2946105063e+00 -8.3129315979e-05 1.6219137527e+00 -2.8092370251e+00 1.6219137527e+00 2.8092370251e+00 
61500 6.2946105229e+00 -8.1470147039e-05 1.6219163154e+00 -2.8092414638e+00 1.6219163154e+00 2.8092414638e+00 
61600 6.2946105393e+00 -7.9781106101e-05 1.6219188269e+00 -2.8092458140e+00 1.6219188269e+00 2.8092458140e+00 
61700 6.2946105557e+00 -7.8064440743e-05 1.6219212864e+00 -2.8092500739e+00 1.6219212864e+00 2.8092500739e+00 
61800 6.2946105720e+00 -7.6322373170e-05 1.6219236929e+00 -2.8092542421e+00 1.6219236929e+00 2.8092542421e+00 
61900 6.2946105882e+00 -7.4557098596e-05 1.6219260458e+00 -2.8092583174e+00 1.6219260458e+00 2.8092583174e+00 
62000 6.2946106044e+00 -7.2770783676e-05 1.6219283442e+00 -2.8092622983e+00 1.6219283442e+00 2.8092622983e+00 
62100 6.2946106206e+00 -7.0965565062e-05 1.6219305875e+00 -2.8092661839e+00 1.6219305875e+00 2.8092661839e+00 
62200 6.2946106367e+00 -6.9143547959e-05 1.6219327752e+00 -2.8092699731e+00 1.6219327752e+00 2.8092699731e+00 
62300 6.2946106529e+00 -7.0167306245e-05 1.6219327752e+00 -2.8092699731e+00 1.6219327752e+00 2.8092699731e+00 
62400 6.2946106692e+00 -7.1122388805e-05 1.6219327752e+00 -2.8092699731e+00 1.6219327752e+00 2.8092699731e+00 
62500 6.2946106852e+00 -6.9067660811e-05 1.6219349677e+00 -2.8092737707e+00 1.6219349677e+00 2.8092737707e+00 
62600 6.2946107013e+00 -6.9868516947e-05 1.6219349677e+00 -2.8092737707e+00 1.6219349677e+00 2.8092737707e+00 
62700 6.2946107174e+00 -7.0604112759e-05 1.6219349677e+00 -2.8092737707e+00 1.6219349677e+00 2.8092737707e+00 
62800 6.2946107335e+00 -7.1275723111e-05 1.6219349677e+00 -2.8092737707e+00 1.6219349677e+00 2.8092737707e+00 
62900 6.2946107494e+00 -6.8935916265e-05 1.6219371650e+00 -2.8092775764e+00 1.6219371650e+00 2.8092775764e+00 
63000 6.2946107655e+00 -6.9462756578e-05 1.6219371650e+00 -2.8092775764e+00 1.6219371650e+00 2.8092775764e+00 
63100 6.2946107815e+00 -6.9929143274e-05 1.6219371650e+00 -2.8092775764e+00 1.6219371650e+00 2.8092775764e+00 
63200 6.2946107974e+00 -7.0336387228e-05 1.6219371650e+00 -2.8092775764e+00 1.6219371650e+00 2.8092775764e+00 
63300 6.2946108134e+00 -7.0685798273e-05 1.6219371650e+00 -2.8092775764e+00 1.6219371650e+00 2.8092775764e+00 
63400 6.2946108293e+00 -7.0978685059e-05 1.6219371650e+00 -2.8092775764e+00 1.6219371650e+00 2.8092775764e+00 
63500 6.2946108449e+00 -6.8279936594e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
63600 6.2946108608e+00 -6.8443155090e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
63700 6.2946108765e+00 -6.8553471394e-05 1.6219393530e+00 -2.8092813663e+00 1.6219393530e+00 2.8092813663e+00 
